Name::Name,01:20:15.6424864_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2403,69.759230756492,102.47430249633,140.62444933921,2021-01-17T17:08:09.5892057,2021-01-17T17:08:09.5892057
"Ellipse",2404,69.759230756492,108.27289512555,201.45864106352,2021-01-17T17:08:10.0846516,2021-01-17T17:08:10.0846516
"Ellipse",2404,69.759230756492,102.78487518355,140.66776798825,2021-01-17T17:08:10.0846516,2021-01-17T17:08:10.0846516
"Ellipse",2405,69.759230756492,108.09194556822,198.20926811328,2021-01-17T17:08:10.5851014,2021-01-17T17:08:10.5851014
"Ellipse",2405,69.759230756492,102.52569750367,140.44860499266,2021-01-17T17:08:10.5851014,2021-01-17T17:08:10.5851014
"Ellipse",2406,69.759230756492,108.14417065098,199.29459360059,2021-01-17T17:08:11.0855531,2021-01-17T17:08:11.0855531
"Ellipse",2406,69.759230756492,102.71218795888,140.60022026432,2021-01-17T17:08:11.0855531,2021-01-17T17:08:11.0855531
"Ellipse",2407,69.759230756492,108.15005516734,199.9687385068,2021-01-17T17:08:11.5840017,2021-01-17T17:08:11.5840017
"Ellipse",2407,69.759230756492,102.6644640235,140.35279001468,2021-01-17T17:08:11.5840017,2021-01-17T17:08:11.5840017
"Ellipse",2408,69.759230756492,108.22030158146,198.89076866495,2021-01-17T17:08:12.1004671,2021-01-17T17:08:12.1004671
"Ellipse",2408,69.759230756492,102.49816446402,140.72356828194,2021-01-17T17:08:12.1004671,2021-01-17T17:08:12.1004671
"Ellipse",2409,69.759230756492,107.95365943362,198.89812431041,2021-01-17T17:08:12.5839029,2021-01-17T17:08:12.5839029
"Ellipse",2409,69.759230756492,102.61343612335,140.76468428781,2021-01-17T17:08:12.5839029,2021-01-17T17:08:12.5839029
"Ellipse",2410,69.759230756492,108.47701360794,199.18977565281,2021-01-17T17:08:13.1013686,2021-01-17T17:08:13.1013686
"Ellipse",2410,69.759230756492,102.49375917768,140.49743024963,2021-01-17T17:08:13.1013686,2021-01-17T17:08:13.1013686
"Ellipse",2411,69.759230756492,108.37283130306,198.57290513105,2021-01-17T17:08:13.5848043,2021-01-17T17:08:13.5848043
"Ellipse",2411,69.759230756492,102.4768722467,140.4533773862,2021-01-17T17:08:13.5848043,2021-01-17T17:08:13.5848043
"Ellipse",2412,69.759230756492,108.12735326689,198.08121077889,2021-01-17T17:08:14.1012691,2021-01-17T17:08:14.1012691
"Ellipse",2412,69.759230756492,102.63803230543,140.66593245228,2021-01-17T17:08:14.1012691,2021-01-17T17:08:14.1012691
"Ellipse",2413,69.759230756492,108.00664451827,198.37910668143,2021-01-17T17:08:14.5847045,2021-01-17T17:08:14.5847045
"Ellipse",2413,69.759230756492,102.43245227607,140.47870778267,2021-01-17T17:08:14.5847045,2021-01-17T17:08:14.5847045
"Ellipse",2414,69.759230756492,108.39682539683,197.59173126615,2021-01-17T17:08:15.0841544,2021-01-17T17:08:15.0841544
"Ellipse",2414,69.759230756492,102.58223201175,139.8281938326,2021-01-17T17:08:15.0841544,2021-01-17T17:08:15.0841544
"Ellipse",2415,69.759230756492,108.29678848284,198.06164636397,2021-01-17T17:08:15.5836042,2021-01-17T17:08:15.5836042
"Ellipse",2415,69.759230756492,102.64133627019,140.85022026432,2021-01-17T17:08:15.5836042,2021-01-17T17:08:15.5836042
"Ellipse",2416,69.759230756492,108.36397194537,198.64341085271,2021-01-17T17:08:16.0880585,2021-01-17T17:08:16.0880585
"Ellipse",2416,69.759230756492,102.53046989721,140.47430249633,2021-01-17T17:08:16.0880585,2021-01-17T17:08:16.0880585
"Ellipse",2417,69.759230756492,108.27464008859,198.3573274271,2021-01-17T17:08:16.5995192,2021-01-17T17:08:16.5995192
"Ellipse",2417,69.759230756492,102.5546989721,140.64353891336,2021-01-17T17:08:16.5995192,2021-01-17T17:08:16.5995192
"Ellipse",2418,69.759230756492,108.2476928756,198.12513842746,2021-01-17T17:08:17.0839551,2021-01-17T17:08:17.0839551
"Ellipse",2418,69.759230756492,102.43318649046,140.30066079295,2021-01-17T17:08:17.0839551,2021-01-17T17:08:17.0839551
"Ellipse",2419,69.759230756492,108.08933185677,197.72129937246,2021-01-17T17:08:17.5844062,2021-01-17T17:08:17.5844062
"Ellipse",2419,69.759230756492,102.45704845815,140.35719530103,2021-01-17T17:08:17.5844062,2021-01-17T17:08:17.5844062
"Ellipse",2420,69.759230756492,108.26688815061,197.60612772241,2021-01-17T17:08:18.0828551,2021-01-17T17:08:18.0828551
"Ellipse",2420,69.759230756492,102.5701174743,140.21659324523,2021-01-17T17:08:18.0828551,2021-01-17T17:08:18.0828551
"Ellipse",2421,69.759230756492,108.35843484681,197.30749354005,2021-01-17T17:08:18.5883094,2021-01-17T17:08:18.5883094
"Ellipse",2421,69.759230756492,102.46512481645,140.1795154185,2021-01-17T17:08:18.5883094,2021-01-17T17:08:18.5883094
"Ellipse",2422,69.759230756492,108.4861572536,196.7888519749,2021-01-17T17:08:19.0837572,2021-01-17T17:08:19.0837572
"Ellipse",2422,69.759230756492,102.44823788546,140.38362701909,2021-01-17T17:08:19.0837572,2021-01-17T17:08:19.0837572
"Ellipse",2423,69.759230756492,108.16722037652,196.97600590624,2021-01-17T17:08:19.5842063,2021-01-17T17:08:19.5842063
"Ellipse",2423,69.759230756492,102.56864904552,139.79441997063,2021-01-17T17:08:19.5842063,2021-01-17T17:08:19.5842063
"Ellipse",2424,69.759230756492,108.16426725729,197.32964193429,2021-01-17T17:08:20.0846590,2021-01-17T17:08:20.0846590
"Ellipse",2424,69.759230756492,102.53487518355,140.54515418502,2021-01-17T17:08:20.0846590,2021-01-17T17:08:20.0846590
"Ellipse",2425,69.759230756492,108.03802141011,197.74603174603,2021-01-17T17:08:20.5851088,2021-01-17T17:08:20.5851088
"Ellipse",2425,69.759230756492,102.58847283407,140.55690161527,2021-01-17T17:08:20.5851088,2021-01-17T17:08:20.5851088
"Ellipse",2426,69.759230756492,108.35252860834,197.97858988557,2021-01-17T17:08:21.0845576,2021-01-17T17:08:21.0845576
"Ellipse",2426,69.759230756492,102.34140969163,140.85389133627,2021-01-17T17:08:21.0845576,2021-01-17T17:08:21.0845576
"Ellipse",2427,69.759230756492,108.33850129199,197.64045773348,2021-01-17T17:08:21.5850093,2021-01-17T17:08:21.5850093
"Ellipse",2427,69.759230756492,102.63069016153,140.3359030837,2021-01-17T17:08:21.5850093,2021-01-17T17:08:21.5850093
"Ellipse",2428,69.759230756492,108.26910299003,197.59062384644,2021-01-17T17:08:22.0844585,2021-01-17T17:08:22.0844585
"Ellipse",2428,69.759230756492,102.44970631424,140.89500734214,2021-01-17T17:08:22.0844585,2021-01-17T17:08:22.0844585
"Ellipse",2429,69.759230756492,108.30454042082,198.71207087486,2021-01-17T17:08:22.5849099,2021-01-17T17:08:22.5849099
"Ellipse",2429,69.759230756492,102.5862701909,140.82892804699,2021-01-17T17:08:22.5849099,2021-01-17T17:08:22.5849099
"Ellipse",2430,69.759230756492,108.4677002584,198.20634920635,2021-01-17T17:08:23.0853603,2021-01-17T17:08:23.0853603
"Ellipse",2430,69.759230756492,102.72466960352,140.55873715125,2021-01-17T17:08:23.0853603,2021-01-17T17:08:23.0853603
"Ellipse",2431,69.759230756492,108.49981543005,198.85788113695,2021-01-17T17:08:23.5908158,2021-01-17T17:08:23.5908158
"Ellipse",2431,69.759230756492,102.50954478708,140.66519823789,2021-01-17T17:08:23.5908158,2021-01-17T17:08:23.5908158
"Ellipse",2432,69.759230756492,108.4400147656,198.4957548911,2021-01-17T17:08:24.0852611,2021-01-17T17:08:24.0852611
"Ellipse",2432,69.759230756492,102.5392804699,141.16629955947,2021-01-17T17:08:24.0852611,2021-01-17T17:08:24.0852611
"Ellipse",2433,69.759230756492,108.4311554079,199.27611664821,2021-01-17T17:08:24.5847113,2021-01-17T17:08:24.5847113
"Ellipse",2433,69.759230756492,102.54185022026,140.58296622614,2021-01-17T17:08:24.5847113,2021-01-17T17:08:24.5847113
"Ellipse",2434,69.759230756492,108.78257659653,199.7427094869,2021-01-17T17:08:25.1011761,2021-01-17T17:08:25.1011761
"Ellipse",2434,69.759230756492,102.49449339207,140.91629955947,2021-01-17T17:08:25.1011761,2021-01-17T17:08:25.1011761
"Ellipse",2435,69.759230756492,108.66149870801,199.87633813215,2021-01-17T17:08:25.5846115,2021-01-17T17:08:25.5846115
"Ellipse",2435,69.759230756492,102.67070484582,141.37224669604,2021-01-17T17:08:25.5846115,2021-01-17T17:08:25.5846115
"Ellipse",2436,69.759230756492,108.60834256183,199.79955703212,2021-01-17T17:08:26.1010767,2021-01-17T17:08:26.1010767
"Ellipse",2436,69.759230756492,102.62151248165,141.39610866373,2021-01-17T17:08:26.1010767,2021-01-17T17:08:26.1010767
"Ellipse",2437,69.759230756492,108.47766703581,199.9084533038,2021-01-17T17:08:26.5855130,2021-01-17T17:08:26.5855130
"Ellipse",2437,69.759230756492,102.48531571219,141.14537444934,2021-01-17T17:08:26.5855130,2021-01-17T17:08:26.5855130
"Ellipse",2438,69.759230756492,108.47212993725,199.92949427833,2021-01-17T17:08:27.0829610,2021-01-17T17:08:27.0829610
"Ellipse",2438,69.759230756492,102.57856093979,141.14904552129,2021-01-17T17:08:27.0829610,2021-01-17T17:08:27.0829610
"Ellipse",2439,69.759230756492,108.49649317091,199.8623108158,2021-01-17T17:08:27.5874153,2021-01-17T17:08:27.5874153
"Ellipse",2439,69.759230756492,102.52276064611,141.09434654919,2021-01-17T17:08:27.5874153,2021-01-17T17:08:27.5874153
"Ellipse",2440,69.759230756492,108.55850867479,199.5684754522,2021-01-17T17:08:28.0828615,2021-01-17T17:08:28.0828615
"Ellipse",2440,69.759230756492,102.54441997063,141.12371512482,2021-01-17T17:08:28.0828615,2021-01-17T17:08:28.0828615
"Ellipse",2441,69.759230756492,108.69800148039,199.47409326425,2021-01-17T17:08:28.5873159,2021-01-17T17:08:28.5873159
"Ellipse",2441,69.759230756492,102.65124816446,141.15308370044,2021-01-17T17:08:28.5873159,2021-01-17T17:08:28.5873159
"Ellipse",2442,69.759230756492,108.74389341229,200.00962250185,2021-01-17T17:08:29.0837633,2021-01-17T17:08:29.0837633
"Ellipse",2442,69.759230756492,102.56791483113,141.2033773862,2021-01-17T17:08:29.0837633,2021-01-17T17:08:29.0837633
"Ellipse",2443,69.759230756492,108.96780162842,200.15062916358,2021-01-17T17:08:29.5842137,2021-01-17T17:08:29.5842137
"Ellipse",2443,69.759230756492,102.3674743025,141.53046989721,2021-01-17T17:08:29.5842137,2021-01-17T17:08:29.5842137
"Ellipse",2444,69.759230756492,108.97964470762,199.64803849001,2021-01-17T17:08:30.0876671,2021-01-17T17:08:30.0876671
"Ellipse",2444,69.759230756492,102.5077092511,141.00293685756,2021-01-17T17:08:30.0876671,2021-01-17T17:08:30.0876671
"Ellipse",2445,69.759230756492,108.78608438194,199.44004441155,2021-01-17T17:08:30.5851152,2021-01-17T17:08:30.5851152
"Ellipse",2445,69.759230756492,102.59875183554,140.83737151248,2021-01-17T17:08:30.5851152,2021-01-17T17:08:30.5851152
"Ellipse",2446,69.759230756492,108.81162102147,200.46336047372,2021-01-17T17:08:31.0855659,2021-01-17T17:08:31.0855659
"Ellipse",2446,69.759230756492,102.67511013216,141.34324522761,2021-01-17T17:08:31.0855659,2021-01-17T17:08:31.0855659
"Ellipse",2447,69.759230756492,108.82864544782,200.32605477424,2021-01-17T17:08:31.5830142,2021-01-17T17:08:31.5830142
"Ellipse",2447,69.759230756492,102.64757709251,141.25293685756,2021-01-17T17:08:31.5830142,2021-01-17T17:08:31.5830142
"Ellipse",2448,69.759230756492,108.87527757217,200.17357512953,2021-01-17T17:08:32.0844655,2021-01-17T17:08:32.0844655
"Ellipse",2448,69.759230756492,102.62958883994,141.75587371513,2021-01-17T17:08:32.0844655,2021-01-17T17:08:32.0844655
"Ellipse",2449,69.759230756492,108.970392302,200.00666173205,2021-01-17T17:08:32.5959262,2021-01-17T17:08:32.5959262
"Ellipse",2449,69.759230756492,102.59140969163,141.33480176212,2021-01-17T17:08:32.5959262,2021-01-17T17:08:32.5959262
"Ellipse",2450,69.759230756492,108.83308660252,200.73982235381,2021-01-17T17:08:33.1013814,2021-01-17T17:08:33.1013814
"Ellipse",2450,69.759230756492,102.59140969163,141.36563876652,2021-01-17T17:08:33.1013814,2021-01-17T17:08:33.1013814
"Ellipse",2451,69.759230756492,109.04219096965,200.90488527017,2021-01-17T17:08:33.5848168,2021-01-17T17:08:33.5848168
"Ellipse",2451,69.759230756492,102.70998531571,141.32635829662,2021-01-17T17:08:33.5848168,2021-01-17T17:08:33.5848168
"Ellipse",2452,69.759230756492,109.04478164323,200.92931162102,2021-01-17T17:08:34.1012820,2021-01-17T17:08:34.1012820
"Ellipse",2452,69.759230756492,102.49045521292,141.38693098385,2021-01-17T17:08:34.1012820,2021-01-17T17:08:34.1012820
"Ellipse",2453,69.759230756492,108.93597335307,200.74278312361,2021-01-17T17:08:34.5847174,2021-01-17T17:08:34.5847174
"Ellipse",2453,69.759230756492,102.58223201175,141.89904552129,2021-01-17T17:08:34.5847174,2021-01-17T17:08:34.5847174
"Ellipse",2454,69.759230756492,109.15358993338,201.31014063657,2021-01-17T17:08:35.0851681,2021-01-17T17:08:35.0851681
"Ellipse",2454,69.759230756492,102.66813509545,141.85352422908,2021-01-17T17:08:35.0851681,2021-01-17T17:08:35.0851681
"Ellipse",2455,69.759230756492,109.10325684678,200.89156180607,2021-01-17T17:08:35.5846179,2021-01-17T17:08:35.5846179
"Ellipse",2455,69.759230756492,102.68649045521,141.43538913363,2021-01-17T17:08:35.5846179,2021-01-17T17:08:35.5846179
"Ellipse",2456,69.759230756492,109.13286454478,201.01443375278,2021-01-17T17:08:36.0930759,2021-01-17T17:08:36.0930759
"Ellipse",2456,69.759230756492,102.71145374449,142.18538913363,2021-01-17T17:08:36.0930759,2021-01-17T17:08:36.0930759
"Ellipse",2457,69.759230756492,108.9792746114,201.25684678016,2021-01-17T17:08:36.5865200,2021-01-17T17:08:36.5865200
"Ellipse",2457,69.759230756492,102.73898678414,142.03193832599,2021-01-17T17:08:36.5865200,2021-01-17T17:08:36.5865200
"Ellipse",2458,69.759230756492,109.03923019985,201.43597335307,2021-01-17T17:08:37.0839683,2021-01-17T17:08:37.0839683
"Ellipse",2458,69.759230756492,102.54441997063,142.10315712188,2021-01-17T17:08:37.0839683,2021-01-17T17:08:37.0839683
"Ellipse",2459,69.759230756492,109.13582531458,201.32457438934,2021-01-17T17:08:37.5854199,2021-01-17T17:08:37.5854199
"Ellipse",2459,69.759230756492,102.69493392071,141.75073421439,2021-01-17T17:08:37.5854199,2021-01-17T17:08:37.5854199
"Ellipse",2460,69.759230756492,109.21391561806,201.13804589193,2021-01-17T17:08:38.0828680,2021-01-17T17:08:38.0828680
"Ellipse",2460,69.759230756492,102.40675477239,141.95888399413,2021-01-17T17:08:38.0828680,2021-01-17T17:08:38.0828680
"Ellipse",2461,69.759230756492,109.21132494449,201.0325684678,2021-01-17T17:08:38.5883232,2021-01-17T17:08:38.5883232
"Ellipse",2461,69.759230756492,102.63436123348,142.00440528634,2021-01-17T17:08:38.5883232,2021-01-17T17:08:38.5883232
"Ellipse",2462,69.759230756492,109.27202072539,201.53330866025,2021-01-17T17:08:39.0837694,2021-01-17T17:08:39.0837694
"Ellipse",2462,69.759230756492,102.69933920705,142.41740088106,2021-01-17T17:08:39.0837694,2021-01-17T17:08:39.0837694
"Ellipse",2463,69.759230756492,109.18319763138,201.50666173205,2021-01-17T17:08:39.5852210,2021-01-17T17:08:39.5852210
"Ellipse",2463,69.759230756492,102.63913362702,142.09691629956,2021-01-17T17:08:39.5852210,2021-01-17T17:08:39.5852210
"Ellipse",2464,69.759230756492,109.25573649149,201.51961509993,2021-01-17T17:08:40.0856718,2021-01-17T17:08:40.0856718
"Ellipse",2464,69.759230756492,102.64207048458,142.34140969163,2021-01-17T17:08:40.0856718,2021-01-17T17:08:40.0856718
"Ellipse",2465,69.759230756492,109.36824574389,201.36861584012,2021-01-17T17:08:40.5841207,2021-01-17T17:08:40.5841207
"Ellipse",2465,69.759230756492,102.52643171806,142.5238619677,2021-01-17T17:08:40.5841207,2021-01-17T17:08:40.5841207
"Ellipse",2466,69.759230756492,109.39526276832,201.75758697261,2021-01-17T17:08:41.0855726,2021-01-17T17:08:41.0855726
"Ellipse",2466,69.759230756492,102.61894273128,142.01064610866,2021-01-17T17:08:41.0855726,2021-01-17T17:08:41.0855726
"Ellipse",2467,69.759230756492,109.53367875648,201.60140636566,2021-01-17T17:08:41.5850221,2021-01-17T17:08:41.5850221
"Ellipse",2467,69.759230756492,102.68575624082,142.30616740088,2021-01-17T17:08:41.5850221,2021-01-17T17:08:41.5850221
"Ellipse",2468,69.759230756492,109.63730569948,202.29052553664,2021-01-17T17:08:42.0834711,2021-01-17T17:08:42.0834711
"Ellipse",2468,69.759230756492,102.58847283407,142.38399412629,2021-01-17T17:08:42.0834711,2021-01-17T17:08:42.0834711
"Ellipse",2469,69.759230756492,109.49666913398,201.33641746854,2021-01-17T17:08:42.5859236,2021-01-17T17:08:42.5859236
"Ellipse",2469,69.759230756492,102.53707782673,142.34104258444,2021-01-17T17:08:42.5859236,2021-01-17T17:08:42.5859236
"Ellipse",2470,69.759230756492,109.47853441895,202.15803108808,2021-01-17T17:08:43.0873752,2021-01-17T17:08:43.0873752
"Ellipse",2470,69.759230756492,102.7184287812,142.7815712188,2021-01-17T17:08:43.0873752,2021-01-17T17:08:43.0873752
"Ellipse",2471,69.759230756492,109.30495928942,202.54663212435,2021-01-17T17:08:43.5848232,2021-01-17T17:08:43.5848232
"Ellipse",2471,69.759230756492,102.74265785609,141.97393538913,2021-01-17T17:08:43.5848232,2021-01-17T17:08:43.5848232
"Ellipse",2472,69.759230756492,109.33678756477,201.87268689859,2021-01-17T17:08:44.0842731,2021-01-17T17:08:44.0842731
"Ellipse",2472,69.759230756492,102.69823788546,142.31534508076,2021-01-17T17:08:44.0842731,2021-01-17T17:08:44.0842731
"Ellipse",2473,69.759230756492,109.52146558105,201.80754996299,2021-01-17T17:08:44.5827220,2021-01-17T17:08:44.5827220
"Ellipse",2473,69.759230756492,102.45154185022,142.90822320118,2021-01-17T17:08:44.5827220,2021-01-17T17:08:44.5827220
"Ellipse",2474,69.759230756492,109.34085862324,201.81162102147,2021-01-17T17:08:45.0871763,2021-01-17T17:08:45.0871763
"Ellipse",2474,69.759230756492,102.67474302496,142.3513215859,2021-01-17T17:08:45.0871763,2021-01-17T17:08:45.0871763
"Ellipse",2475,69.759230756492,109.65877128053,201.91931902295,2021-01-17T17:08:45.5836234,2021-01-17T17:08:45.5836234
"Ellipse",2475,69.759230756492,102.53267254038,142.51468428781,2021-01-17T17:08:45.5836234,2021-01-17T17:08:45.5836234
"Ellipse",2476,69.759230756492,109.61028867506,202.470392302,2021-01-17T17:08:46.1000886,2021-01-17T17:08:46.1000886
"Ellipse",2476,69.759230756492,102.63766519824,142.65088105727,2021-01-17T17:08:46.1000886,2021-01-17T17:08:46.1000886
"Ellipse",2477,69.759230756492,109.49333826795,201.48445595855,2021-01-17T17:08:46.5875276,2021-01-17T17:08:46.5875276
"Ellipse",2477,69.759230756492,102.76798825257,142.25256975037,2021-01-17T17:08:46.5875276,2021-01-17T17:08:46.5875276
"Ellipse",2478,69.759230756492,109.67505551443,201.73538119911,2021-01-17T17:08:47.0839747,2021-01-17T17:08:47.0839747
"Ellipse",2478,69.759230756492,102.66336270191,142.83223201175,2021-01-17T17:08:47.0839747,2021-01-17T17:08:47.0839747
"Ellipse",2479,69.759230756492,109.52405625463,200.63915618061,2021-01-17T17:08:47.5874281,2021-01-17T17:08:47.5874281
"Ellipse",2479,69.759230756492,102.64500734214,142.42364170338,2021-01-17T17:08:47.5874281,2021-01-17T17:08:47.5874281
"Ellipse",2480,69.759230756492,109.44559585492,201.02849740933,2021-01-17T17:08:48.0838753,2021-01-17T17:08:48.0838753
"Ellipse",2480,69.759230756492,102.77202643172,142.80249632893,2021-01-17T17:08:48.0838753,2021-01-17T17:08:48.0838753
"Ellipse",2481,69.759230756492,109.5799407846,201.71095484826,2021-01-17T17:08:48.6003404,2021-01-17T17:08:48.6003404
"Ellipse",2481,69.759230756492,102.62077826725,142.94603524229,2021-01-17T17:08:48.6003404,2021-01-17T17:08:48.6003404
"Ellipse",2482,69.759230756492,109.58771280533,201.59474463361,2021-01-17T17:08:49.0847767,2021-01-17T17:08:49.0847767
"Ellipse",2482,69.759230756492,102.53597650514,143.01211453745,2021-01-17T17:08:49.0847767,2021-01-17T17:08:49.0847767
"Ellipse",2483,69.759230756492,109.68726868986,201.85714285714,2021-01-17T17:08:49.5842265,2021-01-17T17:08:49.5842265
"Ellipse",2483,69.759230756492,102.61820851689,143.07378854626,2021-01-17T17:08:49.5842265,2021-01-17T17:08:49.5842265
"Ellipse",2484,69.759230756492,109.84678016284,202.20503330866,2021-01-17T17:08:50.0916836,2021-01-17T17:08:50.0916836
"Ellipse",2484,69.759230756492,102.63876651982,143.16042584435,2021-01-17T17:08:50.0916836,2021-01-17T17:08:50.0916836
"Ellipse",2485,69.759230756492,109.57883049593,202.5651369356,2021-01-17T17:08:50.5971388,2021-01-17T17:08:50.5971388
