Name::Name,00:45:14.1554718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2579,145.25095618806,141.26329930145,366.51710549884,2021-01-17T16:35:49.8801960,2021-01-17T16:35:49.8801960
"Ellipse",2579,145.25095618806,103.1720449278,139.2939917989,2021-01-17T16:35:49.8801960,2021-01-17T16:35:49.8801960
"Ellipse",2580,145.25095618806,141.34300555257,366.50797062511,2021-01-17T16:35:50.3836497,2021-01-17T16:35:50.3836497
"Ellipse",2580,145.25095618806,103.20431449456,139.15956498485,2021-01-17T16:35:50.3836497,2021-01-17T16:35:50.3836497
"Ellipse",2581,145.25095618806,141.15314347125,366.60003582303,2021-01-17T16:35:50.8800965,2021-01-17T16:35:50.8800965
"Ellipse",2581,145.25095618806,103.03904439294,139.20859333215,2021-01-17T16:35:50.8800965,2021-01-17T16:35:50.8800965
"Ellipse",2582,145.25095618806,141.35357334766,366.56886978327,2021-01-17T16:35:51.3825497,2021-01-17T16:35:51.3825497
"Ellipse",2582,145.25095618806,103.18167231236,139.49545373507,2021-01-17T16:35:51.3825497,2021-01-17T16:35:51.3825497
"Ellipse",2583,145.25095618806,141.34336378291,366.03027046391,2021-01-17T16:35:51.8799974,2021-01-17T16:35:51.8799974
"Ellipse",2583,145.25095618806,103.24924228918,139.20395792476,2021-01-17T16:35:51.8799974,2021-01-17T16:35:51.8799974
"Ellipse",2584,145.25095618806,141.69586243955,366.52803152427,2021-01-17T16:35:52.3804481,2021-01-17T16:35:52.3804481
"Ellipse",2584,145.25095618806,103.23765377073,139.32626136566,2021-01-17T16:35:52.3804481,2021-01-17T16:35:52.3804481
"Ellipse",2585,145.25095618806,141.55651083647,366.76106036181,2021-01-17T16:35:52.8688877,2021-01-17T16:35:52.8688877
"Ellipse",2585,145.25095618806,103.11142806204,139.44624710287,2021-01-17T16:35:52.8688877,2021-01-17T16:35:52.8688877
"Ellipse",2586,145.25095618806,141.49453698728,366.46444563855,2021-01-17T16:35:53.3683379,2021-01-17T16:35:53.3683379
"Ellipse",2586,145.25095618806,103.2189338563,139.3408807274,2021-01-17T16:35:53.3683379,2021-01-17T16:35:53.3683379
"Ellipse",2587,145.25095618806,141.64409815511,367.21171413219,2021-01-17T16:35:53.8717913,2021-01-17T16:35:53.8717913
"Ellipse",2587,145.25095618806,103.23230522375,139.64182563737,2021-01-17T16:35:53.8717913,2021-01-17T16:35:53.8717913
"Ellipse",2588,145.25095618806,141.96883396024,367.60899158159,2021-01-17T16:35:54.3672375,2021-01-17T16:35:54.3672375
"Ellipse",2588,145.25095618806,103.21198074523,139.19040827242,2021-01-17T16:35:54.3672375,2021-01-17T16:35:54.3672375
"Ellipse",2589,145.25095618806,141.60308078094,367.59555794376,2021-01-17T16:35:54.8827040,2021-01-17T16:35:54.8827040
"Ellipse",2589,145.25095618806,103.16491353182,139.50347655554,2021-01-17T16:35:54.8827040,2021-01-17T16:35:54.8827040
"Ellipse",2590,145.25095618806,141.88644098155,367.96095289271,2021-01-17T16:35:55.3681399,2021-01-17T16:35:55.3681399
"Ellipse",2590,145.25095618806,103.23373150294,139.3899090747,2021-01-17T16:35:55.3681399,2021-01-17T16:35:55.3681399
"Ellipse",2591,145.25095618806,141.97617768225,367.99122335662,2021-01-17T16:35:55.8795996,2021-01-17T16:35:55.8795996
"Ellipse",2591,145.25095618806,103.20966304154,139.42360492066,2021-01-17T16:35:55.8795996,2021-01-17T16:35:55.8795996
"Ellipse",2592,145.25095618806,141.55848110335,367.43435428981,2021-01-17T16:35:56.3690404,2021-01-17T16:35:56.3690404
"Ellipse",2592,145.25095618806,103.11945088251,139.61240862899,2021-01-17T16:35:56.3690404,2021-01-17T16:35:56.3690404
"Ellipse",2593,145.25095618806,141.64212788823,367.23571556511,2021-01-17T16:35:56.8674884,2021-01-17T16:35:56.8674884
"Ellipse",2593,145.25095618806,103.04100552683,139.61704403637,2021-01-17T16:35:56.8674884,2021-01-17T16:35:56.8674884
"Ellipse",2594,145.25095618806,142.03922622246,366.60361812646,2021-01-17T16:35:57.3659389,2021-01-17T16:35:57.3659389
"Ellipse",2594,145.25095618806,103.12676056338,139.53271527902,2021-01-17T16:35:57.3659389,2021-01-17T16:35:57.3659389
"Ellipse",2595,145.25095618806,141.73240193444,366.76661293212,2021-01-17T16:35:57.8713970,2021-01-17T16:35:57.8713970
"Ellipse",2595,145.25095618806,103.14975931539,139.38224282403,2021-01-17T16:35:57.8713970,2021-01-17T16:35:57.8713970
"Ellipse",2596,145.25095618806,141.69693713058,366.9102632993,2021-01-17T16:35:58.3678397,2021-01-17T16:35:58.3678397
"Ellipse",2596,145.25095618806,103.08932073453,139.1474416117,2021-01-17T16:35:58.3678397,2021-01-17T16:35:58.3678397
"Ellipse",2597,145.25095618806,141.53071825184,366.027225506,2021-01-17T16:35:58.8702928,2021-01-17T16:35:58.8702928
"Ellipse",2597,145.25095618806,103.09039044393,139.21037618114,2021-01-17T16:35:58.8702928,2021-01-17T16:35:58.8702928
"Ellipse",2598,145.25095618806,141.90005373455,366.40909905069,2021-01-17T16:35:59.3807529,2021-01-17T16:35:59.3807529
"Ellipse",2598,145.25095618806,103.09235157782,139.31467284721,2021-01-17T16:35:59.3807529,2021-01-17T16:35:59.3807529
"Ellipse",2599,145.25095618806,141.72756582483,365.74046211714,2021-01-17T16:35:59.8792022,2021-01-17T16:35:59.8792022
"Ellipse",2599,145.25095618806,103.0736316634,139.36887145659,2021-01-17T16:35:59.8792022,2021-01-17T16:35:59.8792022
"Ellipse",2600,145.25095618806,141.84811033495,366.16371126634,2021-01-17T16:36:00.3696484,2021-01-17T16:36:00.3696484
"Ellipse",2600,145.25095618806,103.18381173115,139.23070065965,2021-01-17T16:36:00.3696484,2021-01-17T16:36:00.3696484
"Ellipse",2601,145.25095618806,141.49364141143,365.24449220849,2021-01-17T16:36:00.8801026,2021-01-17T16:36:00.8801026
"Ellipse",2601,145.25095618806,103.22392583348,138.77215189873,2021-01-17T16:36:00.8801026,2021-01-17T16:36:00.8801026
"Ellipse",2602,145.25095618806,141.38939638187,362.81551137381,2021-01-17T16:36:01.3835558,2021-01-17T16:36:01.3835558
"Ellipse",2602,145.25095618806,103.20360135497,138.73667320378,2021-01-17T16:36:01.3835558,2021-01-17T16:36:01.3835558
"Ellipse",2603,145.25095618806,142.25720938564,366.37757478058,2021-01-17T16:36:01.8790055,2021-01-17T16:36:01.8790055
"Ellipse",2603,145.25095618806,103.18416830095,139.22392583348,2021-01-17T16:36:01.8790055,2021-01-17T16:36:01.8790055
"Ellipse",2604,145.25095618806,141.39118753358,361.83163173921,2021-01-17T16:36:02.3804552,2021-01-17T16:36:02.3804552
"Ellipse",2604,145.25095618806,103.14351934391,138.8284899269,2021-01-17T16:36:02.3804552,2021-01-17T16:36:02.3804552
"Ellipse",2605,145.25095618806,141.5767508508,362.79742074154,2021-01-17T16:36:02.8678936,2021-01-17T16:36:02.8678936
"Ellipse",2605,145.25095618806,103.1461936174,138.67997860581,2021-01-17T16:36:02.8678936,2021-01-17T16:36:02.8678936
"Ellipse",2606,145.25095618806,142.27888232133,368.78201683683,2021-01-17T16:36:03.3723508,2021-01-17T16:36:03.3723508
"Ellipse",2606,145.25095618806,103.29898377607,139.75022285612,2021-01-17T16:36:03.3723508,2021-01-17T16:36:03.3723508
"Ellipse",2607,145.25095618806,142.75640336737,370.97456564571,2021-01-17T16:36:03.8687941,2021-01-17T16:36:03.8687941
"Ellipse",2607,145.25095618806,103.0493849171,139.59761098235,2021-01-17T16:36:03.8687941,2021-01-17T16:36:03.8687941
"Ellipse",2608,145.25095618806,142.01665771091,364.79616693534,2021-01-17T16:36:04.3692454,2021-01-17T16:36:04.3692454
"Ellipse",2608,145.25095618806,103.14280620432,138.89605990373,2021-01-17T16:36:04.3692454,2021-01-17T16:36:04.3692454
"Ellipse",2609,145.25095618806,141.90650188071,364.88518717535,2021-01-17T16:36:04.8797055,2021-01-17T16:36:04.8797055
"Ellipse",2609,145.25095618806,103.03940096274,138.55232661794,2021-01-17T16:36:04.8797055,2021-01-17T16:36:04.8797055
"Ellipse",2610,145.25095618806,141.94913129142,366.12555973491,2021-01-17T16:36:05.3821580,2021-01-17T16:36:05.3821580
"Ellipse",2610,145.25095618806,103.11820288822,138.77411303263,2021-01-17T16:36:05.3821580,2021-01-17T16:36:05.3821580
"Ellipse",2611,145.25095618806,142.3756045137,367.32061615619,2021-01-17T16:36:05.8675952,2021-01-17T16:36:05.8675952
"Ellipse",2611,145.25095618806,103.04688892851,138.9520413621,2021-01-17T16:36:05.8675952,2021-01-17T16:36:05.8675952
"Ellipse",2612,145.25095618806,142.38885903636,367.85097617768,2021-01-17T16:36:06.3670450,2021-01-17T16:36:06.3670450
"Ellipse",2612,145.25095618806,103.19183455161,138.78249242289,2021-01-17T16:36:06.3670450,2021-01-17T16:36:06.3670450
"Ellipse",2613,145.25095618806,142.64893426473,367.01558301988,2021-01-17T16:36:06.8704985,2021-01-17T16:36:06.8704985
"Ellipse",2613,145.25095618806,103.17578891068,138.46157960421,2021-01-17T16:36:06.8704985,2021-01-17T16:36:06.8704985
"Ellipse",2614,145.25095618806,143.55937667921,374.24377574781,2021-01-17T16:36:07.3659447,2021-01-17T16:36:07.3659447
"Ellipse",2614,145.25095618806,103.23123551435,139.67445177394,2021-01-17T16:36:07.3659447,2021-01-17T16:36:07.3659447
"Ellipse",2615,145.25095618806,143.6584273688,373.3892172667,2021-01-17T16:36:07.8714038,2021-01-17T16:36:07.8714038
"Ellipse",2615,145.25095618806,103.06846140132,139.64022107328,2021-01-17T16:36:07.8714038,2021-01-17T16:36:07.8714038
"Ellipse",2616,145.25095618806,142.86458893068,370.85491671145,2021-01-17T16:36:08.3798601,2021-01-17T16:36:08.3798601
"Ellipse",2616,145.25095618806,103.06650026743,139.04385808522,2021-01-17T16:36:08.3798601,2021-01-17T16:36:08.3798601
"Ellipse",2617,145.25095618806,142.24377574781,366.21672935698,2021-01-17T16:36:08.8682978,2021-01-17T16:36:08.8682978
"Ellipse",2617,145.25095618806,103.00820110537,138.41754323409,2021-01-17T16:36:08.8682978,2021-01-17T16:36:08.8682978
"Ellipse",2618,145.25095618806,142.41124843274,367.19075765717,2021-01-17T16:36:09.3717506,2021-01-17T16:36:09.3717506
"Ellipse",2618,145.25095618806,103.17614548048,138.88464967017,2021-01-17T16:36:09.3717506,2021-01-17T16:36:09.3717506
"Ellipse",2619,145.25095618806,142.64069496686,366.45584811034,2021-01-17T16:36:09.8681983,2021-01-17T16:36:09.8681983
"Ellipse",2619,145.25095618806,102.97807095739,138.08432875735,2021-01-17T16:36:09.8681983,2021-01-17T16:36:09.8681983
"Ellipse",2620,145.25095618806,142.60487193265,367.00053734551,2021-01-17T16:36:10.3816608,2021-01-17T16:36:10.3816608
"Ellipse",2620,145.25095618806,103.0729185238,138.44125512569,2021-01-17T16:36:10.3816608,2021-01-17T16:36:10.3816608
"Ellipse",2621,145.25095618806,142.53949489522,367.23553644994,2021-01-17T16:36:10.8841133,2021-01-17T16:36:10.8841133
"Ellipse",2621,145.25095618806,103.01658049563,138.4146906757,2021-01-17T16:36:10.8841133,2021-01-17T16:36:10.8841133
"Ellipse",2622,145.25095618806,142.78882321333,366.63729177861,2021-01-17T16:36:11.3705527,2021-01-17T16:36:11.3705527
"Ellipse",2622,145.25095618806,103.1214120164,138.58103048672,2021-01-17T16:36:11.3705527,2021-01-17T16:36:11.3705527
"Ellipse",2623,145.25095618806,142.36181264553,366.13164965073,2021-01-17T16:36:11.8800106,2021-01-17T16:36:11.8800106
"Ellipse",2623,145.25095618806,102.94687110002,138.50561597433,2021-01-17T16:36:11.8800106,2021-01-17T16:36:11.8800106
"Ellipse",2624,145.25095618806,143.6788464983,374.18520508687,2021-01-17T16:36:12.3694511,2021-01-17T16:36:12.3694511
"Ellipse",2624,145.25095618806,103.23997147442,139.91959351043,2021-01-17T16:36:12.3694511,2021-01-17T16:36:12.3694511
"Ellipse",2625,145.25095618806,143.70087766434,373.20007164607,2021-01-17T16:36:12.8849153,2021-01-17T16:36:12.8849153
"Ellipse",2625,145.25095618806,103.22517382778,139.66339811018,2021-01-17T16:36:12.8849153,2021-01-17T16:36:12.8849153
"Ellipse",2626,145.25095618806,143.52337452982,373.29142038331,2021-01-17T16:36:13.3803612,2021-01-17T16:36:13.3803612
"Ellipse",2626,145.25095618806,103.24745944019,139.46621501159,2021-01-17T16:36:13.3803612,2021-01-17T16:36:13.3803612
"Ellipse",2627,145.25095618806,143.70750492567,372.80440623321,2021-01-17T16:36:13.8788108,2021-01-17T16:36:13.8788108
"Ellipse",2627,145.25095618806,103.10073096809,139.6343376716,2021-01-17T16:36:13.8788108,2021-01-17T16:36:13.8788108
"Ellipse",2628,145.25095618806,144.09851334408,373.88823213326,2021-01-17T16:36:14.3822636,2021-01-17T16:36:14.3822636
"Ellipse",2628,145.25095618806,103.21536815832,139.80656088429,2021-01-17T16:36:14.3822636,2021-01-17T16:36:14.3822636
"Ellipse",2629,145.25095618806,143.64033673652,373.13308257209,2021-01-17T16:36:14.8687023,2021-01-17T16:36:14.8687023
"Ellipse",2629,145.25095618806,103.10500980567,139.4145123908,2021-01-17T16:36:14.8687023,2021-01-17T16:36:14.8687023
"Ellipse",2630,145.25095618806,143.75998567079,373.29285330468,2021-01-17T16:36:15.3671509,2021-01-17T16:36:15.3671509
"Ellipse",2630,145.25095618806,103.16045640934,139.41272954181,2021-01-17T16:36:15.3671509,2021-01-17T16:36:15.3671509
"Ellipse",2631,145.25095618806,143.86655919756,372.98137202221,2021-01-17T16:36:15.8686025,2021-01-17T16:36:15.8686025
"Ellipse",2631,145.25095618806,103.19878766269,139.37742913175,2021-01-17T16:36:15.8686025,2021-01-17T16:36:15.8686025
"Ellipse",2632,145.25095618806,143.44528031524,369.96883396024,2021-01-17T16:36:16.3670515,2021-01-17T16:36:16.3670515
"Ellipse",2632,145.25095618806,103.11356748083,139.08807274024,2021-01-17T16:36:16.3670515,2021-01-17T16:36:16.3670515
"Ellipse",2633,145.25095618806,142.59860290167,366.47053555436,2021-01-17T16:36:16.8825154,2021-01-17T16:36:16.8825154
"Ellipse",2633,145.25095618806,103.0738099483,138.48600463541,2021-01-17T16:36:16.8825154,2021-01-17T16:36:16.8825154
"Ellipse",2634,145.25095618806,143.31864588931,370.06573526778,2021-01-17T16:36:17.3809650,2021-01-17T16:36:17.3809650
"Ellipse",2634,145.25095618806,103.1472633268,138.98074523088,2021-01-17T16:36:17.3809650,2021-01-17T16:36:17.3809650
"Ellipse",2635,145.25095618806,144.0761239477,373.33530360022,2021-01-17T16:36:17.8684036,2021-01-17T16:36:17.8684036
"Ellipse",2635,145.25095618806,103.12426457479,139.69156712427,2021-01-17T16:36:17.8684036,2021-01-17T16:36:17.8684036
"Ellipse",2636,145.25095618806,143.89432204908,373.27547913308,2021-01-17T16:36:18.3678535,2021-01-17T16:36:18.3678535
"Ellipse",2636,145.25095618806,103.13852736673,139.63237653771,2021-01-17T16:36:18.3678535,2021-01-17T16:36:18.3678535
"Ellipse",2637,145.25095618806,143.79312197743,372.85473759627,2021-01-17T16:36:18.8823168,2021-01-17T16:36:18.8823168
"Ellipse",2637,145.25095618806,103.1472633268,139.76805134605,2021-01-17T16:36:18.8823168,2021-01-17T16:36:18.8823168
"Ellipse",2638,145.25095618806,142.81981013792,366.35715565108,2021-01-17T16:36:19.3687549,2021-01-17T16:36:19.3687549
"Ellipse",2638,145.25095618806,103.0727402389,138.71848814405,2021-01-17T16:36:19.3687549,2021-01-17T16:36:19.3687549
"Ellipse",2639,145.25095618806,142.27315063586,366.04030091349,2021-01-17T16:36:19.8682047,2021-01-17T16:36:19.8682047
"Ellipse",2639,145.25095618806,103.05402032448,138.3426635764,2021-01-17T16:36:19.8682047,2021-01-17T16:36:19.8682047
"Ellipse",2640,145.25095618806,142.43399605947,365.87354468924,2021-01-17T16:36:20.3686555,2021-01-17T16:36:20.3686555
"Ellipse",2640,145.25095618806,103.16313068283,138.56320199679,2021-01-17T16:36:20.3686555,2021-01-17T16:36:20.3686555
"Ellipse",2641,145.25095618806,143.50510478238,369.61114096364,2021-01-17T16:36:20.8801158,2021-01-17T16:36:20.8801158
"Ellipse",2641,145.25095618806,103.29702264218,138.90586557319,2021-01-17T16:36:20.8801158,2021-01-17T16:36:20.8801158
"Ellipse",2642,145.25095618806,143.70947519255,372.48719326527,2021-01-17T16:36:21.3795656,2021-01-17T16:36:21.3795656
"Ellipse",2642,145.25095618806,103.13193082546,139.27794615796,2021-01-17T16:36:21.3795656,2021-01-17T16:36:21.3795656
"Ellipse",2643,145.25095618806,143.93569765359,372.16371126634,2021-01-17T16:36:21.8830191,2021-01-17T16:36:21.8830191
"Ellipse",2643,145.25095618806,103.08664646105,139.55927972901,2021-01-17T16:36:21.8830191,2021-01-17T16:36:21.8830191
"Ellipse",2644,145.25095618806,142.51531434713,365.71269926563,2021-01-17T16:36:22.3794665,2021-01-17T16:36:22.3794665
"Ellipse",2644,145.25095618806,103.06043858085,138.5113210911,2021-01-17T16:36:22.3794665,2021-01-17T16:36:22.3794665
"Ellipse",2645,145.25095618806,142.31148128247,365.55597349096,2021-01-17T16:36:22.8669055,2021-01-17T16:36:22.8669055
"Ellipse",2645,145.25095618806,102.99696915671,138.35460866465,2021-01-17T16:36:22.8669055,2021-01-17T16:36:22.8669055
"Ellipse",2646,145.25095618806,143.79509224431,371.69299659681,2021-01-17T16:36:23.3823697,2021-01-17T16:36:23.3823697
"Ellipse",2646,145.25095618806,103.10661436976,139.46033160991,2021-01-17T16:36:23.3823697,2021-01-17T16:36:23.3823697
"Ellipse",2647,145.25095618806,143.81515314347,372.04012179832,2021-01-17T16:36:23.8678070,2021-01-17T16:36:23.8678070
"Ellipse",2647,145.25095618806,103.0497414869,139.33339276163,2021-01-17T16:36:23.8678070,2021-01-17T16:36:23.8678070
"Ellipse",2648,145.25095618806,143.71144545943,371.79168905606,2021-01-17T16:36:24.3712597,2021-01-17T16:36:24.3712597
"Ellipse",2648,145.25095618806,103.2200035657,139.65341415582,2021-01-17T16:36:24.3712597,2021-01-17T16:36:24.3712597
"Ellipse",2649,145.25095618806,143.68977252373,371.63979939101,2021-01-17T16:36:24.8687090,2021-01-17T16:36:24.8687090
"Ellipse",2649,145.25095618806,103.22196469959,139.2446068818,2021-01-17T16:36:24.8687090,2021-01-17T16:36:24.8687090
"Ellipse",2650,145.25095618806,142.82822855096,365.16227834498,2021-01-17T16:36:25.3801690,2021-01-17T16:36:25.3801690
"Ellipse",2650,145.25095618806,103.04617578891,138.53824211089,2021-01-17T16:36:25.3801690,2021-01-17T16:36:25.3801690
"Ellipse",2651,145.25095618806,142.61920114634,364.5971699803,2021-01-17T16:36:25.8826216,2021-01-17T16:36:25.8826216
"Ellipse",2651,145.25095618806,103.01337136745,138.42093064717,2021-01-17T16:36:25.8826216,2021-01-17T16:36:25.8826216
"Ellipse",2652,145.25095618806,142.66505463013,365.16944295182,2021-01-17T16:36:26.3800696,2021-01-17T16:36:26.3800696
"Ellipse",2652,145.25095618806,103.13799251203,138.48493492601,2021-01-17T16:36:26.3800696,2021-01-17T16:36:26.3800696
"Ellipse",2653,145.25095618806,143.63263478417,371.46623679026,2021-01-17T16:36:26.8835230,2021-01-17T16:36:26.8835230
"Ellipse",2653,145.25095618806,103.18095917276,139.47174184347,2021-01-17T16:36:26.8835230,2021-01-17T16:36:26.8835230
"Ellipse",2654,145.25095618806,143.99014866559,371.32204907756,2021-01-17T16:36:27.3799702,2021-01-17T16:36:27.3799702
"Ellipse",2654,145.25095618806,103.05098948119,139.48012123373,2021-01-17T16:36:27.3799702,2021-01-17T16:36:27.3799702
"Ellipse",2655,145.25095618806,143.64266523375,370.66021852051,2021-01-17T16:36:27.8724127,2021-01-17T16:36:27.8724127
"Ellipse",2655,145.25095618806,103.1215903013,139.42663576395,2021-01-17T16:36:27.8724127,2021-01-17T16:36:27.8724127
"Ellipse",2656,145.25095618806,143.86852946445,371.44384739387,2021-01-17T16:36:28.3678596,2021-01-17T16:36:28.3678596
"Ellipse",2656,145.25095618806,103.10144410768,139.31895168479,2021-01-17T16:36:28.3678596,2021-01-17T16:36:28.3678596
"Ellipse",2657,145.25095618806,143.67150277629,371.30610782733,2021-01-17T16:36:28.8683106,2021-01-17T16:36:28.8683106
"Ellipse",2657,145.25095618806,103.2934569442,139.3421287217,2021-01-17T16:36:28.8683106,2021-01-17T16:36:28.8683106
"Ellipse",2658,145.25095618806,143.59000537346,370.16872649113,2021-01-17T16:36:29.3707631,2021-01-17T16:36:29.3707631
"Ellipse",2658,145.25095618806,103.22535211268,139.01675878053,2021-01-17T16:36:29.3707631,2021-01-17T16:36:29.3707631
"Ellipse",2659,145.25095618806,142.42951818019,364.28568869783,2021-01-17T16:36:29.8682112,2021-01-17T16:36:29.8682112
"Ellipse",2659,145.25095618806,103.14958103049,138.269031913,2021-01-17T16:36:29.8682112,2021-01-17T16:36:29.8682112
"Ellipse",2660,145.25095618806,143.36987282823,368.48271538599,2021-01-17T16:36:30.3676610,2021-01-17T16:36:30.3676610
"Ellipse",2660,145.25095618806,103.18702085933,139.3160991264,2021-01-17T16:36:30.3676610,2021-01-17T16:36:30.3676610
