Name::Name,23:32:45.3109420_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2216,113.1504948705,108.44793802689,195.15675552518,2021-01-17T15:17:08.8727313,2021-01-17T15:17:08.8727313
"Ellipse",2216,113.1504948705,102.12728937729,128.04281135531,2021-01-17T15:17:08.8727313,2021-01-17T15:17:08.8727313
"Ellipse",2217,113.1504948705,108.59375712007,196.62497151971,2021-01-17T15:17:09.3811892,2021-01-17T15:17:09.3811892
"Ellipse",2217,113.1504948705,102.08951465202,128.60279304029,2021-01-17T15:17:09.3811892,2021-01-17T15:17:09.3811892
"Ellipse",2218,113.1504948705,108.44246981089,196.68762816131,2021-01-17T15:17:09.8756345,2021-01-17T15:17:09.8756345
"Ellipse",2218,113.1504948705,102.07760989011,128.62934981685,2021-01-17T15:17:09.8756345,2021-01-17T15:17:09.8756345
"Ellipse",2219,113.1504948705,108.70426065163,197.57484620643,2021-01-17T15:17:10.3770865,2021-01-17T15:17:10.3770865
"Ellipse",2219,113.1504948705,102.24221611722,128.95512820513,2021-01-17T15:17:10.3770865,2021-01-17T15:17:10.3770865
"Ellipse",2220,113.1504948705,108.64023695603,198.14946457052,2021-01-17T15:17:10.8665270,2021-01-17T15:17:10.8665270
"Ellipse",2220,113.1504948705,102.10691391941,129.20558608059,2021-01-17T15:17:10.8665270,2021-01-17T15:17:10.8665270
"Ellipse",2221,113.1504948705,108.69332421964,198.30849851903,2021-01-17T15:17:11.3729831,2021-01-17T15:17:11.3729831
"Ellipse",2221,113.1504948705,102.03090659341,129.32257326007,2021-01-17T15:17:11.3729831,2021-01-17T15:17:11.3729831
"Ellipse",2222,113.1504948705,108.82159945318,200.29209387104,2021-01-17T15:17:11.8784386,2021-01-17T15:17:11.8784386
"Ellipse",2222,113.1504948705,102.16414835165,130.5157967033,2021-01-17T15:17:11.8784386,2021-01-17T15:17:11.8784386
"Ellipse",2223,113.1504948705,108.74276600592,199.48689906585,2021-01-17T15:17:12.3658773,2021-01-17T15:17:12.3658773
"Ellipse",2223,113.1504948705,102.09409340659,130.1614010989,2021-01-17T15:17:12.3658773,2021-01-17T15:17:12.3658773
"Ellipse",2224,113.1504948705,108.82752335384,199.74641148325,2021-01-17T15:17:12.8773380,2021-01-17T15:17:12.8773380
"Ellipse",2224,113.1504948705,102.1842948718,130.02495421245,2021-01-17T15:17:12.8773380,2021-01-17T15:17:12.8773380
"Ellipse",2225,113.1504948705,108.77329687856,199.14923672818,2021-01-17T15:17:13.3727842,2021-01-17T15:17:13.3727842
"Ellipse",2225,113.1504948705,101.99313186813,129.62271062271,2021-01-17T15:17:13.3727842,2021-01-17T15:17:13.3727842
"Ellipse",2226,113.1504948705,108.7983595352,198.99749373434,2021-01-17T15:17:13.8792406,2021-01-17T15:17:13.8792406
"Ellipse",2226,113.1504948705,102.21176739927,129.62408424908,2021-01-17T15:17:13.8792406,2021-01-17T15:17:13.8792406
"Ellipse",2227,113.1504948705,108.85532011848,198.34358623832,2021-01-17T15:17:14.3726847,2021-01-17T15:17:14.3726847
"Ellipse",2227,113.1504948705,102.17536630037,129.66620879121,2021-01-17T15:17:14.3726847,2021-01-17T15:17:14.3726847
"Ellipse",2228,113.1504948705,108.71383002962,198.02141717931,2021-01-17T15:17:14.8751373,2021-01-17T15:17:14.8751373
"Ellipse",2228,113.1504948705,102.13347069597,129.48031135531,2021-01-17T15:17:14.8751373,2021-01-17T15:17:14.8751373
"Ellipse",2229,113.1504948705,108.81567555252,197.97812713602,2021-01-17T15:17:15.3755877,2021-01-17T15:17:15.3755877
"Ellipse",2229,113.1504948705,102.06547619048,129.53617216117,2021-01-17T15:17:15.3755877,2021-01-17T15:17:15.3755877
"Ellipse",2230,113.1504948705,108.59352927774,198.04556846662,2021-01-17T15:17:15.8780402,2021-01-17T15:17:15.8780402
"Ellipse",2230,113.1504948705,102.18498168498,129.45421245421,2021-01-17T15:17:15.8780402,2021-01-17T15:17:15.8780402
"Ellipse",2231,113.1504948705,108.68238778765,198.74481658692,2021-01-17T15:17:16.3734867,2021-01-17T15:17:16.3734867
"Ellipse",2231,113.1504948705,102.11126373626,129.31662087912,2021-01-17T15:17:16.3734867,2021-01-17T15:17:16.3734867
"Ellipse",2232,113.1504948705,108.88767372978,199.56094782411,2021-01-17T15:17:16.8709348,2021-01-17T15:17:16.8709348
"Ellipse",2232,113.1504948705,102.11149267399,130.05105311355,2021-01-17T15:17:16.8709348,2021-01-17T15:17:16.8709348
"Ellipse",2233,113.1504948705,108.58601048075,198.67418546366,2021-01-17T15:17:17.3733873,2021-01-17T15:17:17.3733873
"Ellipse",2233,113.1504948705,101.95077838828,129.45283882784,2021-01-17T15:17:17.3733873,2021-01-17T15:17:17.3733873
"Ellipse",2234,113.1504948705,108.68876737298,197.75096832992,2021-01-17T15:17:17.8648299,2021-01-17T15:17:17.8648299
"Ellipse",2234,113.1504948705,102.14308608059,129.3940018315,2021-01-17T15:17:17.8648299,2021-01-17T15:17:17.8648299
"Ellipse",2235,113.1504948705,108.5643654591,197.94053315106,2021-01-17T15:17:18.3672824,2021-01-17T15:17:18.3672824
"Ellipse",2235,113.1504948705,102.03594322344,129.01556776557,2021-01-17T15:17:18.3672824,2021-01-17T15:17:18.3672824
"Ellipse",2236,113.1504948705,108.75256322625,198.29391660971,2021-01-17T15:17:18.8667323,2021-01-17T15:17:18.8667323
"Ellipse",2236,113.1504948705,102.10370879121,128.78617216117,2021-01-17T15:17:18.8667323,2021-01-17T15:17:18.8667323
"Ellipse",2237,113.1504948705,108.81954887218,197.84939621782,2021-01-17T15:17:19.3721878,2021-01-17T15:17:19.3721878
"Ellipse",2237,113.1504948705,102.19047619048,129.3228021978,2021-01-17T15:17:19.3721878,2021-01-17T15:17:19.3721878
"Ellipse",2238,113.1504948705,108.68853953065,197.90179995443,2021-01-17T15:17:19.8776421,2021-01-17T15:17:19.8776421
"Ellipse",2238,113.1504948705,102.0815018315,129.17742673993,2021-01-17T15:17:19.8776421,2021-01-17T15:17:19.8776421
"Ellipse",2239,113.1504948705,108.5718842561,197.85213032582,2021-01-17T15:17:20.3740899,2021-01-17T15:17:20.3740899
"Ellipse",2239,113.1504948705,101.99336080586,129.04052197802,2021-01-17T15:17:20.3740899,2021-01-17T15:17:20.3740899
"Ellipse",2240,113.1504948705,108.55753018911,198.04010025063,2021-01-17T15:17:20.8795454,2021-01-17T15:17:20.8795454
"Ellipse",2240,113.1504948705,102.06112637363,129.02541208791,2021-01-17T15:17:20.8795454,2021-01-17T15:17:20.8795454
"Ellipse",2241,113.1504948705,108.48257006152,197.49350649351,2021-01-17T15:17:21.3759919,2021-01-17T15:17:21.3759919
"Ellipse",2241,113.1504948705,102.05700549451,129.03388278388,2021-01-17T15:17:21.3759919,2021-01-17T15:17:21.3759919
"Ellipse",2242,113.1504948705,108.6035543404,197.51788562315,2021-01-17T15:17:21.8664339,2021-01-17T15:17:21.8664339
"Ellipse",2242,113.1504948705,102.20970695971,129.00343406593,2021-01-17T15:17:21.8664339,2021-01-17T15:17:21.8664339
"Ellipse",2243,113.1504948705,108.94554568239,198.07792207792,2021-01-17T15:17:22.3738910,2021-01-17T15:17:22.3738910
"Ellipse",2243,113.1504948705,102.14537545788,129.02976190476,2021-01-17T15:17:22.3738910,2021-01-17T15:17:22.3738910
"Ellipse",2244,113.1504948705,108.43062200957,195.51697425382,2021-01-17T15:17:22.8793462,2021-01-17T15:17:22.8793462
"Ellipse",2244,113.1504948705,102.0173992674,128.3195970696,2021-01-17T15:17:22.8793462,2021-01-17T15:17:22.8793462
"Ellipse",2245,113.1504948705,108.56596035543,195.41649578492,2021-01-17T15:17:23.3737915,2021-01-17T15:17:23.3737915
"Ellipse",2245,113.1504948705,102.01510989011,128.29372710623,2021-01-17T15:17:23.3737915,2021-01-17T15:17:23.3737915
"Ellipse",2246,113.1504948705,108.59170653908,195.83390293917,2021-01-17T15:17:23.8792467,2021-01-17T15:17:23.8792467
"Ellipse",2246,113.1504948705,101.99702380952,128.46634615385,2021-01-17T15:17:23.8792467,2021-01-17T15:17:23.8792467
"Ellipse",2247,113.1504948705,108.75324675325,197.84711779449,2021-01-17T15:17:24.3646839,2021-01-17T15:17:24.3646839
"Ellipse",2247,113.1504948705,102.15453296703,129.19162087912,2021-01-17T15:17:24.3646839,2021-01-17T15:17:24.3646839
"Ellipse",2248,113.1504948705,108.78172704489,197.98245614035,2021-01-17T15:17:24.8731419,2021-01-17T15:17:24.8731419
"Ellipse",2248,113.1504948705,102.086996337,129.24061355311,2021-01-17T15:17:24.8731419,2021-01-17T15:17:24.8731419
"Ellipse",2249,113.1504948705,108.97789929369,197.54636591479,2021-01-17T15:17:25.3675872,2021-01-17T15:17:25.3675872
"Ellipse",2249,113.1504948705,102.11195054945,129.12683150183,2021-01-17T15:17:25.3675872,2021-01-17T15:17:25.3675872
"Ellipse",2250,113.1504948705,108.4686716792,196.06561859193,2021-01-17T15:17:25.8720415,2021-01-17T15:17:25.8720415
"Ellipse",2250,113.1504948705,102.11721611722,128.55563186813,2021-01-17T15:17:25.8720415,2021-01-17T15:17:25.8720415
"Ellipse",2251,113.1504948705,108.76076555024,197.97402597403,2021-01-17T15:17:26.3754953,2021-01-17T15:17:26.3754953
"Ellipse",2251,113.1504948705,102.22046703297,128.9842032967,2021-01-17T15:17:26.3754953,2021-01-17T15:17:26.3754953
"Ellipse",2252,113.1504948705,108.54363180679,195.82729551151,2021-01-17T15:17:26.8749448,2021-01-17T15:17:26.8749448
"Ellipse",2252,113.1504948705,102.09317765568,128.43864468865,2021-01-17T15:17:26.8749448,2021-01-17T15:17:26.8749448
"Ellipse",2253,113.1504948705,108.32467532468,195.65231259968,2021-01-17T15:17:27.3804000,2021-01-17T15:17:27.3804000
"Ellipse",2253,113.1504948705,102.02586996337,128.41048534799,2021-01-17T15:17:27.3804000,2021-01-17T15:17:27.3804000
"Ellipse",2254,113.1504948705,108.65778081568,195.5657325131,2021-01-17T15:17:27.8758466,2021-01-17T15:17:27.8758466
"Ellipse",2254,113.1504948705,102.04075091575,128.21085164835,2021-01-17T15:17:27.8758466,2021-01-17T15:17:27.8758466
"Ellipse",2255,113.1504948705,108.45659603554,194.82889040784,2021-01-17T15:17:28.3782985,2021-01-17T15:17:28.3782985
"Ellipse",2255,113.1504948705,102.00457875458,128.04006410256,2021-01-17T15:17:28.3782985,2021-01-17T15:17:28.3782985
"Ellipse",2256,113.1504948705,108.72226019594,195.88539530645,2021-01-17T15:17:28.8657378,2021-01-17T15:17:28.8657378
"Ellipse",2256,113.1504948705,102.07715201465,128.2309981685,2021-01-17T15:17:28.8657378,2021-01-17T15:17:28.8657378
"Ellipse",2257,113.1504948705,108.58236500342,195.78286625655,2021-01-17T15:17:29.3751966,2021-01-17T15:17:29.3751966
"Ellipse",2257,113.1504948705,101.97985347985,128.38965201465,2021-01-17T15:17:29.3751966,2021-01-17T15:17:29.3751966
"Ellipse",2258,113.1504948705,108.61130097972,195.70995670996,2021-01-17T15:17:29.8786497,2021-01-17T15:17:29.8786497
"Ellipse",2258,113.1504948705,102.1353021978,128.69871794872,2021-01-17T15:17:29.8786497,2021-01-17T15:17:29.8786497
"Ellipse",2259,113.1504948705,108.63067792741,196.4503538005,2021-01-17T15:17:30.3760981,2021-01-17T15:17:30.3760981
"Ellipse",2259,113.1504948705,102.08974358974,128.4304029304,2021-01-17T15:17:30.3760981,2021-01-17T15:17:30.3760981
"Ellipse",2260,113.1504948705,108.54051586396,196.63204747775,2021-01-17T15:17:30.8735461,2021-01-17T15:17:30.8735461
"Ellipse",2260,113.1504948705,101.96886446886,128.66712454213,2021-01-17T15:17:30.8735461,2021-01-17T15:17:30.8735461
"Ellipse",2261,113.1504948705,108.59461310203,196.49098379365,2021-01-17T15:17:31.3790013,2021-01-17T15:17:31.3790013
"Ellipse",2261,113.1504948705,101.97802197802,128.33516483517,2021-01-17T15:17:31.3790013,2021-01-17T15:17:31.3790013
"Ellipse",2262,113.1504948705,108.76238301758,196.61789545766,2021-01-17T15:17:31.8734466,2021-01-17T15:17:31.8734466
"Ellipse",2262,113.1504948705,102.04029304029,128.47733516484,2021-01-17T15:17:31.8734466,2021-01-17T15:17:31.8734466
"Ellipse",2263,113.1504948705,108.90299018489,199.73750285323,2021-01-17T15:17:32.3738974,2021-01-17T15:17:32.3738974
"Ellipse",2263,113.1504948705,102.10370879121,129.24519230769,2021-01-17T15:17:32.3738974,2021-01-17T15:17:32.3738974
"Ellipse",2264,113.1504948705,109.26660579776,200.9404245606,2021-01-17T15:17:32.8743481,2021-01-17T15:17:32.8743481
"Ellipse",2264,113.1504948705,102.15705128205,129.93269230769,2021-01-17T15:17:32.8743481,2021-01-17T15:17:32.8743481
"Ellipse",2265,113.1504948705,108.57863501484,195.62862360192,2021-01-17T15:17:33.3747995,2021-01-17T15:17:33.3747995
"Ellipse",2265,113.1504948705,102.02564102564,128.04601648352,2021-01-17T15:17:33.3747995,2021-01-17T15:17:33.3747995
"Ellipse",2266,113.1504948705,108.39922392148,195.82926272541,2021-01-17T15:17:33.8742487,2021-01-17T15:17:33.8742487
"Ellipse",2266,113.1504948705,102.05151098901,127.90773809524,2021-01-17T15:17:33.8742487,2021-01-17T15:17:33.8742487
"Ellipse",2267,113.1504948705,108.62885186031,195.96279388268,2021-01-17T15:17:34.3757003,2021-01-17T15:17:34.3757003
"Ellipse",2267,113.1504948705,101.90201465202,127.72710622711,2021-01-17T15:17:34.3757003,2021-01-17T15:17:34.3757003
"Ellipse",2268,113.1504948705,108.86783839306,198.15316137868,2021-01-17T15:17:34.8661420,2021-01-17T15:17:34.8661420
"Ellipse",2268,113.1504948705,102.09638278388,128.80952380952,2021-01-17T15:17:34.8661420,2021-01-17T15:17:34.8661420
"Ellipse",2269,113.1504948705,108.88678383931,198.87925131249,2021-01-17T15:17:35.3806053,2021-01-17T15:17:35.3806053
"Ellipse",2269,113.1504948705,102.10554029304,129.13255494506,2021-01-17T15:17:35.3806053,2021-01-17T15:17:35.3806053
"Ellipse",2270,113.1504948705,109.06687970783,199.32458342844,2021-01-17T15:17:35.8730489,2021-01-17T15:17:35.8730489
"Ellipse",2270,113.1504948705,102.10210622711,129.22458791209,2021-01-17T15:17:35.8730489,2021-01-17T15:17:35.8730489
"Ellipse",2271,113.1504948705,108.98128281214,199.10271627482,2021-01-17T15:17:36.3734993,2021-01-17T15:17:36.3734993
"Ellipse",2271,113.1504948705,102.27174908425,128.96909340659,2021-01-17T15:17:36.3734993,2021-01-17T15:17:36.3734993
"Ellipse",2272,113.1504948705,109.06322757361,199.00136955033,2021-01-17T15:17:36.8759521,2021-01-17T15:17:36.8759521
"Ellipse",2272,113.1504948705,102.14285714286,129.00412087912,2021-01-17T15:17:36.8759521,2021-01-17T15:17:36.8759521
"Ellipse",2273,113.1504948705,108.76877425245,198.99383702351,2021-01-17T15:17:37.3713983,2021-01-17T15:17:37.3713983
"Ellipse",2273,113.1504948705,102.16575091575,129.12477106227,2021-01-17T15:17:37.3713983,2021-01-17T15:17:37.3713983
"Ellipse",2274,113.1504948705,109.07852088564,200.68135128966,2021-01-17T15:17:37.8758527,2021-01-17T15:17:37.8758527
"Ellipse",2274,113.1504948705,102.11034798535,129.59638278388,2021-01-17T15:17:37.8758527,2021-01-17T15:17:37.8758527
"Ellipse",2275,113.1504948705,109.00410865099,200.86076238302,2021-01-17T15:17:38.3652935,2021-01-17T15:17:38.3652935
"Ellipse",2275,113.1504948705,102.22870879121,129.8108974359,2021-01-17T15:17:38.3652935,2021-01-17T15:17:38.3652935
"Ellipse",2276,113.1504948705,108.79045879936,196.69984021913,2021-01-17T15:17:38.8727505,2021-01-17T15:17:38.8727505
"Ellipse",2276,113.1504948705,102.04739010989,128.39812271062,2021-01-17T15:17:38.8727505,2021-01-17T15:17:38.8727505
"Ellipse",2277,113.1504948705,108.58000456517,196.78224149738,2021-01-17T15:17:39.3762039,2021-01-17T15:17:39.3762039
"Ellipse",2277,113.1504948705,102.08928571429,128.25847069597,2021-01-17T15:17:39.3762039,2021-01-17T15:17:39.3762039
"Ellipse",2278,113.1504948705,109.25062771057,201.44259301529,2021-01-17T15:17:39.8686475,2021-01-17T15:17:39.8686475
"Ellipse",2278,113.1504948705,102.15934065934,129.6076007326,2021-01-17T15:17:39.8686475,2021-01-17T15:17:39.8686475
"Ellipse",2279,113.1504948705,108.69595982652,196.72083999087,2021-01-17T15:17:40.3781066,2021-01-17T15:17:40.3781066
"Ellipse",2279,113.1504948705,101.88095238095,128.100503663,2021-01-17T15:17:40.3781066,2021-01-17T15:17:40.3781066
"Ellipse",2280,113.1504948705,108.73088335996,196.92147911436,2021-01-17T15:17:40.8735525,2021-01-17T15:17:40.8735525
"Ellipse",2280,113.1504948705,102.00641025641,128.40132783883,2021-01-17T15:17:40.8735525,2021-01-17T15:17:40.8735525
"Ellipse",2281,113.1504948705,108.4880164346,196.55147226661,2021-01-17T15:17:41.3699996,2021-01-17T15:17:41.3699996
"Ellipse",2281,113.1504948705,102.00137362637,128.37751831502,2021-01-17T15:17:41.3699996,2021-01-17T15:17:41.3699996
"Ellipse",2282,113.1504948705,108.75553526592,196.75576352431,2021-01-17T15:17:41.8704504,2021-01-17T15:17:41.8704504
"Ellipse",2282,113.1504948705,102.09478021978,128.19093406593,2021-01-17T15:17:41.8704504,2021-01-17T15:17:41.8704504
"Ellipse",2283,113.1504948705,108.69869892719,195.97717416115,2021-01-17T15:17:42.3678984,2021-01-17T15:17:42.3678984
"Ellipse",2283,113.1504948705,102.08012820513,128.12728937729,2021-01-17T15:17:42.3678984,2021-01-17T15:17:42.3678984
"Ellipse",2284,113.1504948705,109.03903218443,199.78886099064,2021-01-17T15:17:42.8753554,2021-01-17T15:17:42.8753554
"Ellipse",2284,113.1504948705,102.08539377289,129.11881868132,2021-01-17T15:17:42.8753554,2021-01-17T15:17:42.8753554
"Ellipse",2285,113.1504948705,109.05318420452,199.61584113216,2021-01-17T15:17:43.3748052,2021-01-17T15:17:43.3748052
"Ellipse",2285,113.1504948705,102.06341575092,128.90293040293,2021-01-17T15:17:43.3748052,2021-01-17T15:17:43.3748052
"Ellipse",2286,113.1504948705,109.05067336225,199.31317050902,2021-01-17T15:17:43.8712524,2021-01-17T15:17:43.8712524
"Ellipse",2286,113.1504948705,102.06868131868,129.37225274725,2021-01-17T15:17:43.8712524,2021-01-17T15:17:43.8712524
"Ellipse",2287,113.1504948705,108.88358822187,199.31773567679,2021-01-17T15:17:44.3787094,2021-01-17T15:17:44.3787094
"Ellipse",2287,113.1504948705,102.1353021978,128.97275641026,2021-01-17T15:17:44.3787094,2021-01-17T15:17:44.3787094
"Ellipse",2288,113.1504948705,108.81784980598,197.22757361333,2021-01-17T15:17:44.8731547,2021-01-17T15:17:44.8731547
"Ellipse",2288,113.1504948705,102.10187728938,128.27655677656,2021-01-17T15:17:44.8731547,2021-01-17T15:17:44.8731547
"Ellipse",2289,113.1504948705,108.98858708058,199.5615156357,2021-01-17T15:17:45.3726045,2021-01-17T15:17:45.3726045
"Ellipse",2289,113.1504948705,102.17857142857,128.90888278388,2021-01-17T15:17:45.3726045,2021-01-17T15:17:45.3726045
"Ellipse",2290,113.1504948705,109.11207486875,199.84067564483,2021-01-17T15:17:45.8700526,2021-01-17T15:17:45.8700526
"Ellipse",2290,113.1504948705,102.1527014652,129.15911172161,2021-01-17T15:17:45.8700526,2021-01-17T15:17:45.8700526
"Ellipse",2291,113.1504948705,108.97968500342,199.89637069162,2021-01-17T15:17:46.3765077,2021-01-17T15:17:46.3765077
"Ellipse",2291,113.1504948705,101.9722985348,128.99702380952,2021-01-17T15:17:46.3765077,2021-01-17T15:17:46.3765077
"Ellipse",2292,113.1504948705,108.94978315453,199.11253138553,2021-01-17T15:17:46.8649486,2021-01-17T15:17:46.8649486
"Ellipse",2292,113.1504948705,102.14033882784,129.02129120879,2021-01-17T15:17:46.8649486,2021-01-17T15:17:46.8649486
"Ellipse",2293,113.1504948705,108.80118694362,196.31933348551,2021-01-17T15:17:47.3814138,2021-01-17T15:17:47.3814138
"Ellipse",2293,113.1504948705,102.01945970696,127.94551282051,2021-01-17T15:17:47.3814138,2021-01-17T15:17:47.3814138
"Ellipse",2294,113.1504948705,109.11823784524,199.29354028761,2021-01-17T15:17:47.8748582,2021-01-17T15:17:47.8748582
"Ellipse",2294,113.1504948705,101.97596153846,128.84638278388,2021-01-17T15:17:47.8748582,2021-01-17T15:17:47.8748582
"Ellipse",2295,113.1504948705,108.96073955718,199.60990641406,2021-01-17T15:17:48.3793125,2021-01-17T15:17:48.3793125
"Ellipse",2295,113.1504948705,102.11607142857,128.94665750916,2021-01-17T15:17:48.3793125,2021-01-17T15:17:48.3793125
"Ellipse",2296,113.1504948705,109.23191052271,202.04382561059,2021-01-17T15:17:48.8757593,2021-01-17T15:17:48.8757593
"Ellipse",2296,113.1504948705,102.07028388278,129.9375,2021-01-17T15:17:48.8757593,2021-01-17T15:17:48.8757593
"Ellipse",2297,113.1504948705,109.2024651906,204.162748231,2021-01-17T15:17:49.3752091,2021-01-17T15:17:49.3752091
"Ellipse",2297,113.1504948705,102.00824175824,130.60691391941,2021-01-17T15:17:49.3752091,2021-01-17T15:17:49.3752091
"Ellipse",2298,113.1504948705,109.32686601233,203.19561743894,2021-01-17T15:17:49.8706557,2021-01-17T15:17:49.8706557
"Ellipse",2298,113.1504948705,102.23878205128,130.90361721612,2021-01-17T15:17:49.8706557,2021-01-17T15:17:49.8706557
"Ellipse",2299,113.1504948705,109.26546450582,202.49874457886,2021-01-17T15:17:50.3791136,2021-01-17T15:17:50.3791136
