Name::Name,21:57:25.8703195_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2223,837.68666649718,107.64907135875,186.96823069404,2021-01-17T13:40:47.5418445,2021-01-17T13:40:47.5418445
"Ellipse",2223,837.68666649718,101.20499021526,117.9011741683,2021-01-17T13:40:47.5418445,2021-01-17T13:40:47.5418445
"Ellipse",2224,837.68666649718,107.66666666667,187.22043010753,2021-01-17T13:40:48.0422952,2021-01-17T13:40:48.0422952
"Ellipse",2224,837.68666649718,101.27886497065,118.16291585127,2021-01-17T13:40:48.0422952,2021-01-17T13:40:48.0422952
"Ellipse",2225,837.68666649718,107.73216031281,186.84506353861,2021-01-17T13:40:48.5387433,2021-01-17T13:40:48.5387433
"Ellipse",2225,837.68666649718,101.36545988258,117.8752446184,2021-01-17T13:40:48.5387433,2021-01-17T13:40:48.5387433
"Ellipse",2226,837.68666649718,107.56891495601,185.81182795699,2021-01-17T13:40:49.0451994,2021-01-17T13:40:49.0451994
"Ellipse",2226,837.68666649718,101.19960861057,117.8018590998,2021-01-17T13:40:49.0451994,2021-01-17T13:40:49.0451994
"Ellipse",2227,837.68666649718,107.73411534702,185.04789833822,2021-01-17T13:40:49.5416456,2021-01-17T13:40:49.5416456
"Ellipse",2227,837.68666649718,101.15753424658,117.69569471624,2021-01-17T13:40:49.5416456,2021-01-17T13:40:49.5416456
"Ellipse",2228,837.68666649718,107.63978494624,186.14076246334,2021-01-17T13:40:50.0370944,2021-01-17T13:40:50.0370944
"Ellipse",2228,837.68666649718,101.2969667319,117.87769080235,2021-01-17T13:40:50.0370944,2021-01-17T13:40:50.0370944
"Ellipse",2229,837.68666649718,107.59872922776,186.09824046921,2021-01-17T13:40:50.5415461,2021-01-17T13:40:50.5415461
"Ellipse",2229,837.68666649718,101.35225048924,117.73483365949,2021-01-17T13:40:50.5415461,2021-01-17T13:40:50.5415461
"Ellipse",2230,837.68666649718,107.83968719453,186.6788856305,2021-01-17T13:40:51.0419975,2021-01-17T13:40:51.0419975
"Ellipse",2230,837.68666649718,101.3023483366,118.32485322896,2021-01-17T13:40:51.0419975,2021-01-17T13:40:51.0419975
"Ellipse",2231,837.68666649718,107.85923753666,186.61045943304,2021-01-17T13:40:51.5434494,2021-01-17T13:40:51.5434494
"Ellipse",2231,837.68666649718,101.19520547945,117.88356164384,2021-01-17T13:40:51.5434494,2021-01-17T13:40:51.5434494
"Ellipse",2232,837.68666649718,107.56402737048,184.97898338221,2021-01-17T13:40:52.0388976,2021-01-17T13:40:52.0388976
"Ellipse",2232,837.68666649718,101.10763209393,118.06800391389,2021-01-17T13:40:52.0388976,2021-01-17T13:40:52.0388976
"Ellipse",2233,837.68666649718,107.68426197459,186.06891495601,2021-01-17T13:40:52.5453518,2021-01-17T13:40:52.5453518
"Ellipse",2233,837.68666649718,101.30772994129,117.88405088063,2021-01-17T13:40:52.5453518,2021-01-17T13:40:52.5453518
"Ellipse",2234,837.68666649718,107.84115347019,186.06744868035,2021-01-17T13:40:53.0427998,2021-01-17T13:40:53.0427998
"Ellipse",2234,837.68666649718,101.40068493151,118.0053816047,2021-01-17T13:40:53.0427998,2021-01-17T13:40:53.0427998
"Ellipse",2235,837.68666649718,107.4623655914,185.98875855328,2021-01-17T13:40:53.5402494,2021-01-17T13:40:53.5402494
"Ellipse",2235,837.68666649718,101.37622309198,118.00048923679,2021-01-17T13:40:53.5402494,2021-01-17T13:40:53.5402494
"Ellipse",2236,837.68666649718,107.79178885631,184.65298142718,2021-01-17T13:40:54.0376975,2021-01-17T13:40:54.0376975
"Ellipse",2236,837.68666649718,101.25489236791,117.97994129159,2021-01-17T13:40:54.0376975,2021-01-17T13:40:54.0376975
"Ellipse",2237,837.68666649718,107.71554252199,185.38123167155,2021-01-17T13:40:54.5391491,2021-01-17T13:40:54.5391491
"Ellipse",2237,837.68666649718,101.32191780822,118.03913894325,2021-01-17T13:40:54.5391491,2021-01-17T13:40:54.5391491
"Ellipse",2238,837.68666649718,107.80351906158,186.31573802542,2021-01-17T13:40:55.0456036,2021-01-17T13:40:55.0456036
"Ellipse",2238,837.68666649718,101.37084148728,118.18199608611,2021-01-17T13:40:55.0456036,2021-01-17T13:40:55.0456036
"Ellipse",2239,837.68666649718,107.72043010753,186.64173998045,2021-01-17T13:40:55.5420498,2021-01-17T13:40:55.5420498
"Ellipse",2239,837.68666649718,101.13502935421,118.25195694716,2021-01-17T13:40:55.5420498,2021-01-17T13:40:55.5420498
"Ellipse",2240,837.68666649718,107.90762463343,185.97262952102,2021-01-17T13:40:56.0414996,2021-01-17T13:40:56.0414996
"Ellipse",2240,837.68666649718,101.27984344423,118.05381604697,2021-01-17T13:40:56.0414996,2021-01-17T13:40:56.0414996
"Ellipse",2241,837.68666649718,107.86314760508,185.9027370479,2021-01-17T13:40:56.5409504,2021-01-17T13:40:56.5409504
"Ellipse",2241,837.68666649718,101.3072407045,118.01859099804,2021-01-17T13:40:56.5409504,2021-01-17T13:40:56.5409504
"Ellipse",2242,837.68666649718,107.93695014663,186.06011730205,2021-01-17T13:40:57.0373975,2021-01-17T13:40:57.0373975
"Ellipse",2242,837.68666649718,101.24119373777,118.09099804305,2021-01-17T13:40:57.0373975,2021-01-17T13:40:57.0373975
"Ellipse",2243,837.68666649718,107.87096774194,185.95259042033,2021-01-17T13:40:57.5428518,2021-01-17T13:40:57.5428518
"Ellipse",2243,837.68666649718,101.35371819961,118.08365949119,2021-01-17T13:40:57.5428518,2021-01-17T13:40:57.5428518
"Ellipse",2244,837.68666649718,107.84457478006,186.0669599218,2021-01-17T13:40:58.0382990,2021-01-17T13:40:58.0382990
"Ellipse",2244,837.68666649718,101.20352250489,118.18052837573,2021-01-17T13:40:58.0382990,2021-01-17T13:40:58.0382990
"Ellipse",2245,837.68666649718,107.86559139785,185.60606060606,2021-01-17T13:40:58.5447551,2021-01-17T13:40:58.5447551
"Ellipse",2245,837.68666649718,101.2602739726,118.03033268102,2021-01-17T13:40:58.5447551,2021-01-17T13:40:58.5447551
"Ellipse",2246,837.68666649718,107.80498533724,185.7082111437,2021-01-17T13:40:59.0412022,2021-01-17T13:40:59.0412022
"Ellipse",2246,837.68666649718,101.18982387476,118.38258317025,2021-01-17T13:40:59.0412022,2021-01-17T13:40:59.0412022
"Ellipse",2247,837.68666649718,108.00684261975,185.42766373412,2021-01-17T13:40:59.5396527,2021-01-17T13:40:59.5396527
"Ellipse",2247,837.68666649718,101.23874755382,118.12426614481,2021-01-17T13:40:59.5396527,2021-01-17T13:40:59.5396527
"Ellipse",2248,837.68666649718,107.84652981427,185.30694037146,2021-01-17T13:41:00.0421037,2021-01-17T13:41:00.0421037
"Ellipse",2248,837.68666649718,101.25391389433,118.12181996086,2021-01-17T13:41:00.0421037,2021-01-17T13:41:00.0421037
"Ellipse",2249,837.68666649718,107.71016617791,184.12365591398,2021-01-17T13:41:00.5415535,2021-01-17T13:41:00.5415535
"Ellipse",2249,837.68666649718,101.23385518591,118.00440313112,2021-01-17T13:41:00.5415535,2021-01-17T13:41:00.5415535
"Ellipse",2250,837.68666649718,107.95063538612,185.73753665689,2021-01-17T13:41:01.0450676,2021-01-17T13:41:01.0450676
"Ellipse",2250,837.68666649718,101.31996086106,118.18199608611,2021-01-17T13:41:01.0450676,2021-01-17T13:41:01.0450676
"Ellipse",2251,837.68666649718,107.45259042033,185.35434995112,2021-01-17T13:41:01.5364511,2021-01-17T13:41:01.5364511
"Ellipse",2251,837.68666649718,101.33708414873,118.02446183953,2021-01-17T13:41:01.5364511,2021-01-17T13:41:01.5364511
"Ellipse",2252,837.68666649718,107.71065493646,185.6485826002,2021-01-17T13:41:02.0358994,2021-01-17T13:41:02.0358994
"Ellipse",2252,837.68666649718,101.31555772994,118.42954990215,2021-01-17T13:41:02.0358994,2021-01-17T13:41:02.0358994
"Ellipse",2253,837.68666649718,107.72776148583,184.7082111437,2021-01-17T13:41:02.5475740,2021-01-17T13:41:02.5475740
"Ellipse",2253,837.68666649718,101.20645792564,117.98336594912,2021-01-17T13:41:02.5475740,2021-01-17T13:41:02.5475740
"Ellipse",2254,837.68666649718,107.74340175953,184.6485826002,2021-01-17T13:41:03.0430196,2021-01-17T13:41:03.0430196
"Ellipse",2254,837.68666649718,101.20107632094,118.15704500979,2021-01-17T13:41:03.0430196,2021-01-17T13:41:03.0430196
"Ellipse",2255,837.68666649718,107.89491691105,184.59677419355,2021-01-17T13:41:03.5464740,2021-01-17T13:41:03.5464740
"Ellipse",2255,837.68666649718,101.25489236791,118.17612524462,2021-01-17T13:41:03.5464740,2021-01-17T13:41:03.5464740
"Ellipse",2256,837.68666649718,107.85288367546,183.95210166178,2021-01-17T13:41:04.0399181,2021-01-17T13:41:04.0399181
"Ellipse",2256,837.68666649718,101.28082191781,118.0831702544,2021-01-17T13:41:04.0399181,2021-01-17T13:41:04.0399181
"Ellipse",2257,837.68666649718,107.72238514174,184.51026392962,2021-01-17T13:41:04.5453730,2021-01-17T13:41:04.5453730
"Ellipse",2257,837.68666649718,101.24755381605,118.2294520548,2021-01-17T13:41:04.5453730,2021-01-17T13:41:04.5453730
"Ellipse",2258,837.68666649718,107.80449657869,184.07917888563,2021-01-17T13:41:05.0418198,2021-01-17T13:41:05.0418198
"Ellipse",2258,837.68666649718,101.36154598826,117.98091976517,2021-01-17T13:41:05.0418198,2021-01-17T13:41:05.0418198
"Ellipse",2259,837.68666649718,107.6642228739,183.88905180841,2021-01-17T13:41:05.5432733,2021-01-17T13:41:05.5432733
"Ellipse",2259,837.68666649718,101.29256360078,118.29011741683,2021-01-17T13:41:05.5432733,2021-01-17T13:41:05.5432733
"Ellipse",2260,837.68666649718,107.7468230694,184.25171065494,2021-01-17T13:41:06.0467255,2021-01-17T13:41:06.0467255
"Ellipse",2260,837.68666649718,101.45792563601,118.24608610568,2021-01-17T13:41:06.0467255,2021-01-17T13:41:06.0467255
"Ellipse",2261,837.68666649718,107.79765395894,184.32209188661,2021-01-17T13:41:06.5391706,2021-01-17T13:41:06.5391706
"Ellipse",2261,837.68666649718,101.3126223092,118.18444227006,2021-01-17T13:41:06.5391706,2021-01-17T13:41:06.5391706
"Ellipse",2262,837.68666649718,107.68084066471,183.90175953079,2021-01-17T13:41:07.0426224,2021-01-17T13:41:07.0426224
"Ellipse",2262,837.68666649718,101.10078277887,118.34099804305,2021-01-17T13:41:07.0426224,2021-01-17T13:41:07.0426224
"Ellipse",2263,837.68666649718,107.77565982405,183.59433040078,2021-01-17T13:41:07.5410707,2021-01-17T13:41:07.5410707
"Ellipse",2263,837.68666649718,101.15557729941,118.05821917808,2021-01-17T13:41:07.5410707,2021-01-17T13:41:07.5410707
"Ellipse",2264,837.68666649718,107.7688172043,183.86754643206,2021-01-17T13:41:08.0365192,2021-01-17T13:41:08.0365192
"Ellipse",2264,837.68666649718,101.34001956947,117.9324853229,2021-01-17T13:41:08.0365192,2021-01-17T13:41:08.0365192
"Ellipse",2265,837.68666649718,107.48338220919,183.44574780059,2021-01-17T13:41:08.5429730,2021-01-17T13:41:08.5429730
"Ellipse",2265,837.68666649718,101.36937377691,117.93688845401,2021-01-17T13:41:08.5429730,2021-01-17T13:41:08.5429730
"Ellipse",2266,837.68666649718,107.77223851417,183.14027370479,2021-01-17T13:41:09.0414226,2021-01-17T13:41:09.0414226
"Ellipse",2266,837.68666649718,101.23336594912,118.19716242661,2021-01-17T13:41:09.0414226,2021-01-17T13:41:09.0414226
"Ellipse",2267,837.68666649718,107.7991202346,183.21016617791,2021-01-17T13:41:09.5419673,2021-01-17T13:41:09.5419673
"Ellipse",2267,837.68666649718,101.35567514677,118.08365949119,2021-01-17T13:41:09.5419673,2021-01-17T13:41:09.5419673
"Ellipse",2268,837.68666649718,107.84521484375,185.97021484375,2021-01-17T13:41:10.0423241,2021-01-17T13:41:10.0423241
"Ellipse",2268,837.68666649718,101.27446183953,118.55136986301,2021-01-17T13:41:10.0423241,2021-01-17T13:41:10.0423241
"Ellipse",2269,837.68666649718,107.64794921875,186.025390625,2021-01-17T13:41:10.5387728,2021-01-17T13:41:10.5387728
"Ellipse",2269,837.68666649718,101.33170254403,118.30283757339,2021-01-17T13:41:10.5387728,2021-01-17T13:41:10.5387728
"Ellipse",2270,837.68666649718,107.80859375,185.8359375,2021-01-17T13:41:11.0472288,2021-01-17T13:41:11.0472288
"Ellipse",2270,837.68666649718,101.17270058708,118.29598825832,2021-01-17T13:41:11.0472288,2021-01-17T13:41:11.0472288
"Ellipse",2271,837.68666649718,107.83349609375,186.0703125,2021-01-17T13:41:11.5446788,2021-01-17T13:41:11.5446788
"Ellipse",2271,837.68666649718,101.28180039139,118.32778864971,2021-01-17T13:41:11.5446788,2021-01-17T13:41:11.5446788
"Ellipse",2272,837.68666649718,107.8759765625,186.00146484375,2021-01-17T13:41:12.0451279,2021-01-17T13:41:12.0451279
"Ellipse",2272,837.68666649718,101.27690802348,118.3439334638,2021-01-17T13:41:12.0451279,2021-01-17T13:41:12.0451279
"Ellipse",2273,837.68666649718,107.87744140625,185.5556640625,2021-01-17T13:41:12.5415788,2021-01-17T13:41:12.5415788
"Ellipse",2273,837.68666649718,101.34735812133,118.10176125245,2021-01-17T13:41:12.5415788,2021-01-17T13:41:12.5415788
"Ellipse",2274,837.68666649718,107.87109375,185.78564453125,2021-01-17T13:41:13.0400258,2021-01-17T13:41:13.0400258
"Ellipse",2274,837.68666649718,101.21183953033,118.19227005871,2021-01-17T13:41:13.0400258,2021-01-17T13:41:13.0400258
"Ellipse",2275,837.68666649718,107.7568359375,186.134765625,2021-01-17T13:41:13.5374719,2021-01-17T13:41:13.5374719
"Ellipse",2275,837.68666649718,101.42857142857,117.85616438356,2021-01-17T13:41:13.5374719,2021-01-17T13:41:13.5374719
"Ellipse",2276,837.68666649718,107.7294921875,186.3798828125,2021-01-17T13:41:14.0429262,2021-01-17T13:41:14.0429262
"Ellipse",2276,837.68666649718,101.18150684932,117.9271037182,2021-01-17T13:41:14.0429262,2021-01-17T13:41:14.0429262
"Ellipse",2277,837.68666649718,107.85400390625,186.23095703125,2021-01-17T13:41:14.5483824,2021-01-17T13:41:14.5483824
"Ellipse",2277,837.68666649718,101.3023483366,118.25880626223,2021-01-17T13:41:14.5483824,2021-01-17T13:41:14.5483824
"Ellipse",2278,837.68666649718,107.7998046875,185.498046875,2021-01-17T13:41:15.0408250,2021-01-17T13:41:15.0408250
"Ellipse",2278,837.68666649718,101.26956947162,118.25391389433,2021-01-17T13:41:15.0408250,2021-01-17T13:41:15.0408250
"Ellipse",2279,837.68666649718,107.82080078125,185.97216796875,2021-01-17T13:41:15.5432785,2021-01-17T13:41:15.5432785
"Ellipse",2279,837.68666649718,101.23825831703,118.27397260274,2021-01-17T13:41:15.5432785,2021-01-17T13:41:15.5432785
"Ellipse",2280,837.68666649718,107.93310546875,186.626953125,2021-01-17T13:41:16.0427283,2021-01-17T13:41:16.0427283
"Ellipse",2280,837.68666649718,101.19911937378,118.22847358121,2021-01-17T13:41:16.0427283,2021-01-17T13:41:16.0427283
"Ellipse",2281,837.68666649718,107.79931640625,186.50537109375,2021-01-17T13:41:16.5381745,2021-01-17T13:41:16.5381745
"Ellipse",2281,837.68666649718,101.53571428571,117.85518590998,2021-01-17T13:41:16.5381745,2021-01-17T13:41:16.5381745
"Ellipse",2282,837.68666649718,107.84033203125,186.93994140625,2021-01-17T13:41:17.0426288,2021-01-17T13:41:17.0426288
"Ellipse",2282,837.68666649718,101.28277886497,118.08463796478,2021-01-17T13:41:17.0426288,2021-01-17T13:41:17.0426288
"Ellipse",2283,837.68666649718,107.8681640625,187.13818359375,2021-01-17T13:41:17.5400768,2021-01-17T13:41:17.5400768
"Ellipse",2283,837.68666649718,101.23727984344,117.9946183953,2021-01-17T13:41:17.5400768,2021-01-17T13:41:17.5400768
"Ellipse",2284,837.68666649718,107.76318359375,186.66357421875,2021-01-17T13:41:18.0455321,2021-01-17T13:41:18.0455321
"Ellipse",2284,837.68666649718,101.35127201566,118.21673189824,2021-01-17T13:41:18.0455321,2021-01-17T13:41:18.0455321
"Ellipse",2285,837.68666649718,107.78271484375,187.3447265625,2021-01-17T13:41:18.5339720,2021-01-17T13:41:18.5339720
"Ellipse",2285,837.68666649718,101.2240704501,118.50587084149,2021-01-17T13:41:18.5339720,2021-01-17T13:41:18.5339720
"Ellipse",2286,837.68666649718,107.9404296875,186.962890625,2021-01-17T13:41:19.0444337,2021-01-17T13:41:19.0444337
"Ellipse",2286,837.68666649718,101.39285714286,117.93835616438,2021-01-17T13:41:19.0444337,2021-01-17T13:41:19.0444337
"Ellipse",2287,837.68666649718,107.9208984375,186.52001953125,2021-01-17T13:41:19.5428807,2021-01-17T13:41:19.5428807
"Ellipse",2287,837.68666649718,101.3801369863,118.24266144814,2021-01-17T13:41:19.5428807,2021-01-17T13:41:19.5428807
"Ellipse",2288,837.68666649718,107.931640625,186.2109375,2021-01-17T13:41:20.0453351,2021-01-17T13:41:20.0453351
"Ellipse",2288,837.68666649718,101.23043052838,118.44031311155,2021-01-17T13:41:20.0453351,2021-01-17T13:41:20.0453351
"Ellipse",2289,837.68666649718,107.9365234375,185.71484375,2021-01-17T13:41:20.5417809,2021-01-17T13:41:20.5417809
"Ellipse",2289,837.68666649718,101.15508806262,117.66878669276,2021-01-17T13:41:20.5417809,2021-01-17T13:41:20.5417809
"Ellipse",2290,837.68666649718,108.09228515625,186.0830078125,2021-01-17T13:41:21.0392303,2021-01-17T13:41:21.0392303
"Ellipse",2290,837.68666649718,101.45156555773,118.11937377691,2021-01-17T13:41:21.0392303,2021-01-17T13:41:21.0392303
"Ellipse",2291,837.68666649718,108.17041015625,186.771484375,2021-01-17T13:41:21.5346745,2021-01-17T13:41:21.5346745
"Ellipse",2291,837.68666649718,101.19129158513,118.32876712329,2021-01-17T13:41:21.5346745,2021-01-17T13:41:21.5346745
"Ellipse",2292,837.68666649718,107.99072265625,188,2021-01-17T13:41:22.0431322,2021-01-17T13:41:22.0431322
"Ellipse",2292,837.68666649718,101.42074363992,118.48630136986,2021-01-17T13:41:22.0431322,2021-01-17T13:41:22.0431322
"Ellipse",2293,837.68666649718,107.830078125,187.61083984375,2021-01-17T13:41:22.5425813,2021-01-17T13:41:22.5425813
"Ellipse",2293,837.68666649718,101.21428571429,117.96135029354,2021-01-17T13:41:22.5425813,2021-01-17T13:41:22.5425813
"Ellipse",2294,837.68666649718,107.98876953125,188.29541015625,2021-01-17T13:41:23.0420424,2021-01-17T13:41:23.0420424
"Ellipse",2294,837.68666649718,101.45254403131,118.28375733855,2021-01-17T13:41:23.0420424,2021-01-17T13:41:23.0420424
"Ellipse",2295,837.68666649718,107.8349609375,187.92041015625,2021-01-17T13:41:23.5414816,2021-01-17T13:41:23.5414816
"Ellipse",2295,837.68666649718,101.04109589041,118.4584148728,2021-01-17T13:41:23.5414816,2021-01-17T13:41:23.5414816
"Ellipse",2296,837.68666649718,107.97998046875,187.19970703125,2021-01-17T13:41:24.0389316,2021-01-17T13:41:24.0389316
"Ellipse",2296,837.68666649718,101.23091976517,118.22994129159,2021-01-17T13:41:24.0389316,2021-01-17T13:41:24.0389316
"Ellipse",2297,837.68666649718,107.98486328125,187.38671875,2021-01-17T13:41:24.5443878,2021-01-17T13:41:24.5443878
"Ellipse",2297,837.68666649718,101.33512720157,117.9324853229,2021-01-17T13:41:24.5443878,2021-01-17T13:41:24.5443878
"Ellipse",2298,837.68666649718,107.97607421875,187.23291015625,2021-01-17T13:41:25.0418352,2021-01-17T13:41:25.0418352
"Ellipse",2298,837.68666649718,101.48385518591,118.37084148728,2021-01-17T13:41:25.0418352,2021-01-17T13:41:25.0418352
"Ellipse",2299,837.68666649718,107.873046875,187.37841796875,2021-01-17T13:41:25.5432849,2021-01-17T13:41:25.5432849
"Ellipse",2299,837.68666649718,101.3018590998,118.41340508806,2021-01-17T13:41:25.5432849,2021-01-17T13:41:25.5432849
"Ellipse",2300,837.68666649718,107.9404296875,187.90234375,2021-01-17T13:41:26.0487417,2021-01-17T13:41:26.0487417
"Ellipse",2300,837.68666649718,101.16193737769,118.20988258317,2021-01-17T13:41:26.0487417,2021-01-17T13:41:26.0487417
"Ellipse",2301,837.68666649718,107.80322265625,186.064453125,2021-01-17T13:41:26.5451888,2021-01-17T13:41:26.5451888
"Ellipse",2301,837.68666649718,101.11252446184,117.56164383562,2021-01-17T13:41:26.5451888,2021-01-17T13:41:26.5451888
"Ellipse",2302,837.68666649718,107.43017578125,183.3046875,2021-01-17T13:41:27.0476398,2021-01-17T13:41:27.0476398
"Ellipse",2302,837.68666649718,101.20645792564,117.33708414873,2021-01-17T13:41:27.0476398,2021-01-17T13:41:27.0476398
"Ellipse",2303,837.68666649718,107.71923828125,186.27880859375,2021-01-17T13:41:27.5450878,2021-01-17T13:41:27.5450878
"Ellipse",2303,837.68666649718,101.24804305284,117.82681017613,2021-01-17T13:41:27.5450878,2021-01-17T13:41:27.5450878
"Ellipse",2304,837.68666649718,108.21484375,187.796875,2021-01-17T13:41:28.0355311,2021-01-17T13:41:28.0355311
"Ellipse",2304,837.68666649718,101.35567514677,118.29794520548,2021-01-17T13:41:28.0355311,2021-01-17T13:41:28.0355311
"Ellipse",2305,837.68666649718,108.13525390625,188.38671875,2021-01-17T13:41:28.5429884,2021-01-17T13:41:28.5429884
