Name::Name,00:13:13.3997094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2117,94.264340160866,109.68517505471,209.78692560175,2021-01-17T15:53:03.9269047,2021-01-17T15:53:03.9269047
"Ellipse",2117,94.264340160866,102.3881416415,132.97776557782,2021-01-17T15:53:03.9269047,2021-01-17T15:53:03.9269047
"Ellipse",2118,94.264340160866,109.75847921225,209.29595185996,2021-01-17T15:53:04.4263546,2021-01-17T15:53:04.4263546
"Ellipse",2118,94.264340160866,102.37249519627,132.58221246226,2021-01-17T15:53:04.4263546,2021-01-17T15:53:04.4263546
"Ellipse",2119,94.264340160866,109.58670678337,208.87554704595,2021-01-17T15:53:04.9348125,2021-01-17T15:53:04.9348125
"Ellipse",2119,94.264340160866,102.48476530332,132.65001372495,2021-01-17T15:53:04.9348125,2021-01-17T15:53:04.9348125
"Ellipse",2120,94.264340160866,109.75054704595,209.07795404814,2021-01-17T15:53:05.4352632,2021-01-17T15:53:05.4352632
"Ellipse",2120,94.264340160866,102.40406258578,132.73208893769,2021-01-17T15:53:05.4352632,2021-01-17T15:53:05.4352632
"Ellipse",2121,94.264340160866,109.42642231948,208.97620350109,2021-01-17T15:53:05.9397176,2021-01-17T15:53:05.9397176
"Ellipse",2121,94.264340160866,102.51578369476,132.86165248422,2021-01-17T15:53:05.9397176,2021-01-17T15:53:05.9397176
"Ellipse",2122,94.264340160866,109.63047045952,208.85858862144,2021-01-17T15:53:06.4261557,2021-01-17T15:53:06.4261557
"Ellipse",2122,94.264340160866,102.39637661268,132.87894592369,2021-01-17T15:53:06.4261557,2021-01-17T15:53:06.4261557
"Ellipse",2123,94.264340160866,109.60120350109,208.53610503282,2021-01-17T15:53:06.9396181,2021-01-17T15:53:06.9396181
"Ellipse",2123,94.264340160866,102.33571232501,132.77051880318,2021-01-17T15:53:06.9396181,2021-01-17T15:53:06.9396181
"Ellipse",2124,94.264340160866,109.60065645514,208.58971553611,2021-01-17T15:53:07.4350640,2021-01-17T15:53:07.4350640
"Ellipse",2124,94.264340160866,102.4111995608,132.95168816909,2021-01-17T15:53:07.4350640,2021-01-17T15:53:07.4350640
"Ellipse",2125,94.264340160866,109.57740700219,208.74671772429,2021-01-17T15:53:07.9395187,2021-01-17T15:53:07.9395187
"Ellipse",2125,94.264340160866,102.51523469668,132.35108427121,2021-01-17T15:53:07.9395187,2021-01-17T15:53:07.9395187
"Ellipse",2126,94.264340160866,109.61761487965,208.40043763676,2021-01-17T15:53:08.4349649,2021-01-17T15:53:08.4349649
"Ellipse",2126,94.264340160866,102.58770244304,132.74553939061,2021-01-17T15:53:08.4349649,2021-01-17T15:53:08.4349649
"Ellipse",2127,94.264340160866,109.70787746171,208.28829321663,2021-01-17T15:53:08.9294102,2021-01-17T15:53:08.9294102
"Ellipse",2127,94.264340160866,102.4713148504,132.70189404337,2021-01-17T15:53:08.9294102,2021-01-17T15:53:08.9294102
"Ellipse",2128,94.264340160866,109.46033916849,208.37855579869,2021-01-17T15:53:09.4278591,2021-01-17T15:53:09.4278591
"Ellipse",2128,94.264340160866,102.50260774087,132.80647817733,2021-01-17T15:53:09.4278591,2021-01-17T15:53:09.4278591
"Ellipse",2129,94.264340160866,109.59299781182,208.19365426696,2021-01-17T15:53:09.9343146,2021-01-17T15:53:09.9343146
"Ellipse",2129,94.264340160866,102.45429590996,132.41312105408,2021-01-17T15:53:09.9343146,2021-01-17T15:53:09.9343146
"Ellipse",2130,94.264340160866,109.60694748359,207.89442013129,2021-01-17T15:53:10.4387696,2021-01-17T15:53:10.4387696
"Ellipse",2130,94.264340160866,102.42272852045,132.42931649739,2021-01-17T15:53:10.4387696,2021-01-17T15:53:10.4387696
"Ellipse",2131,94.264340160866,109.39168490153,207.94392778993,2021-01-17T15:53:10.9332139,2021-01-17T15:53:10.9332139
"Ellipse",2131,94.264340160866,102.54131210541,132.398572605,2021-01-17T15:53:10.9332139,2021-01-17T15:53:10.9332139
"Ellipse",2132,94.264340160866,109.49343544858,208.16712253829,2021-01-17T15:53:11.4396710,2021-01-17T15:53:11.4396710
"Ellipse",2132,94.264340160866,102.51688169091,132.51688169091,2021-01-17T15:53:11.4396710,2021-01-17T15:53:11.4396710
"Ellipse",2133,94.264340160866,109.65426695843,207.86296498906,2021-01-17T15:53:11.9261091,2021-01-17T15:53:11.9261091
"Ellipse",2133,94.264340160866,102.34861377985,132.55229206698,2021-01-17T15:53:11.9261091,2021-01-17T15:53:11.9261091
"Ellipse",2134,94.264340160866,109.38703501094,207.58342450766,2021-01-17T15:53:12.4395713,2021-01-17T15:53:12.4395713
"Ellipse",2134,94.264340160866,102.63711227011,132.66675816635,2021-01-17T15:53:12.4395713,2021-01-17T15:53:12.4395713
"Ellipse",2135,94.264340160866,109.31619256018,207.62636761488,2021-01-17T15:53:12.9350178,2021-01-17T15:53:12.9350178
"Ellipse",2135,94.264340160866,102.3958276146,132.69695306066,2021-01-17T15:53:12.9350178,2021-01-17T15:53:12.9350178
"Ellipse",2136,94.264340160866,109.49562363239,207.4056345733,2021-01-17T15:53:13.4404730,2021-01-17T15:53:13.4404730
"Ellipse",2136,94.264340160866,102.42465001373,132.65824869613,2021-01-17T15:53:13.4404730,2021-01-17T15:53:13.4404730
"Ellipse",2137,94.264340160866,109.43025164114,210.03145514223,2021-01-17T15:53:13.9359193,2021-01-17T15:53:13.9359193
"Ellipse",2137,94.264340160866,102.45374691189,134.00603897886,2021-01-17T15:53:13.9359193,2021-01-17T15:53:13.9359193
"Ellipse",2138,94.264340160866,109.6113238512,210.08561269147,2021-01-17T15:53:14.4303639,2021-01-17T15:53:14.4303639
"Ellipse",2138,94.264340160866,102.4916277793,134.19901180346,2021-01-17T15:53:14.4303639,2021-01-17T15:53:14.4303639
"Ellipse",2139,94.264340160866,109.4102844639,208.88347921225,2021-01-17T15:53:14.9348189,2021-01-17T15:53:14.9348189
"Ellipse",2139,94.264340160866,102.60527038155,133.54515509196,2021-01-17T15:53:14.9348189,2021-01-17T15:53:14.9348189
"Ellipse",2140,94.264340160866,109.70295404814,209.09764770241,2021-01-17T15:53:15.4282633,2021-01-17T15:53:15.4282633
"Ellipse",2140,94.264340160866,102.56437002471,133.68542410102,2021-01-17T15:53:15.4282633,2021-01-17T15:53:15.4282633
"Ellipse",2141,94.264340160866,109.50082056893,208.97456236324,2021-01-17T15:53:15.9377222,2021-01-17T15:53:15.9377222
"Ellipse",2141,94.264340160866,102.51633269284,133.92149327477,2021-01-17T15:53:15.9377222,2021-01-17T15:53:15.9377222
"Ellipse",2142,94.264340160866,109.23550328228,208.75328227571,2021-01-17T15:53:16.4271630,2021-01-17T15:53:16.4271630
"Ellipse",2142,94.264340160866,102.53472412847,133.89514136701,2021-01-17T15:53:16.4271630,2021-01-17T15:53:16.4271630
"Ellipse",2143,94.264340160866,109.29923413567,208.39442013129,2021-01-17T15:53:16.9266128,2021-01-17T15:53:16.9266128
"Ellipse",2143,94.264340160866,102.44166895416,134.13066154269,2021-01-17T15:53:16.9266128,2021-01-17T15:53:16.9266128
"Ellipse",2144,94.264340160866,109.36077680525,208.28419037199,2021-01-17T15:53:17.4260626,2021-01-17T15:53:17.4260626
"Ellipse",2144,94.264340160866,102.50974471589,133.83996706012,2021-01-17T15:53:17.4260626,2021-01-17T15:53:17.4260626
"Ellipse",2145,94.264340160866,109.37199124727,208.82658643326,2021-01-17T15:53:17.9325188,2021-01-17T15:53:17.9325188
"Ellipse",2145,94.264340160866,102.68762009333,133.8314575899,2021-01-17T15:53:17.9325188,2021-01-17T15:53:17.9325188
"Ellipse",2146,94.264340160866,109.48194748359,209.69447483589,2021-01-17T15:53:18.4289659,2021-01-17T15:53:18.4289659
"Ellipse",2146,94.264340160866,102.57425199012,133.84765303321,2021-01-17T15:53:18.4289659,2021-01-17T15:53:18.4289659
"Ellipse",2147,94.264340160866,109.55196936543,208.76203501094,2021-01-17T15:53:18.9274148,2021-01-17T15:53:18.9274148
"Ellipse",2147,94.264340160866,102.45237441669,134.07576173483,2021-01-17T15:53:18.9274148,2021-01-17T15:53:18.9274148
"Ellipse",2148,94.264340160866,109.30634573304,207.62964989059,2021-01-17T15:53:19.4348718,2021-01-17T15:53:19.4348718
"Ellipse",2148,94.264340160866,102.76695031567,133.88306340928,2021-01-17T15:53:19.4348718,2021-01-17T15:53:19.4348718
"Ellipse",2149,94.264340160866,109.44191780822,206.94219178082,2021-01-17T15:53:19.9263145,2021-01-17T15:53:19.9263145
"Ellipse",2149,94.264340160866,102.59401592094,133.41668954159,2021-01-17T15:53:19.9263145,2021-01-17T15:53:19.9263145
"Ellipse",2150,94.264340160866,109.94191780822,210.12630136986,2021-01-17T15:53:20.4427799,2021-01-17T15:53:20.4427799
"Ellipse",2150,94.264340160866,102.5237441669,134.33324183365,2021-01-17T15:53:20.4427799,2021-01-17T15:53:20.4427799
"Ellipse",2151,94.264340160866,109.71917808219,210.8898630137,2021-01-17T15:53:20.9272159,2021-01-17T15:53:20.9272159
"Ellipse",2151,94.264340160866,102.54844908043,134.67718912984,2021-01-17T15:53:20.9272159,2021-01-17T15:53:20.9272159
"Ellipse",2152,94.264340160866,109.91369863014,211.43863013699,2021-01-17T15:53:21.4376756,2021-01-17T15:53:21.4376756
"Ellipse",2152,94.264340160866,102.54103760637,134.21630524293,2021-01-17T15:53:21.4376756,2021-01-17T15:53:21.4376756
"Ellipse",2153,94.264340160866,109.87863013699,211.22821917808,2021-01-17T15:53:21.9261156,2021-01-17T15:53:21.9261156
"Ellipse",2153,94.264340160866,102.60774087291,133.93604172385,2021-01-17T15:53:21.9261156,2021-01-17T15:53:21.9261156
"Ellipse",2154,94.264340160866,110.25863013699,212.49671232877,2021-01-17T15:53:22.4385771,2021-01-17T15:53:22.4385771
"Ellipse",2154,94.264340160866,102.60334888828,134.61570134505,2021-01-17T15:53:22.4385771,2021-01-17T15:53:22.4385771
"Ellipse",2155,94.264340160866,109.96191780822,212.30739726027,2021-01-17T15:53:22.9430314,2021-01-17T15:53:22.9430314
"Ellipse",2155,94.264340160866,102.41367005216,134.40653307713,2021-01-17T15:53:22.9430314,2021-01-17T15:53:22.9430314
"Ellipse",2156,94.264340160866,109.89671232877,212.19863013699,2021-01-17T15:53:23.4364758,2021-01-17T15:53:23.4364758
"Ellipse",2156,94.264340160866,102.61350535273,134.49464726874,2021-01-17T15:53:23.4364758,2021-01-17T15:53:23.4364758
"Ellipse",2157,94.264340160866,110.14082191781,211.92931506849,2021-01-17T15:53:23.9289194,2021-01-17T15:53:23.9289194
"Ellipse",2157,94.264340160866,102.47405984079,134.26763656327,2021-01-17T15:53:23.9289194,2021-01-17T15:53:23.9289194
"Ellipse",2158,94.264340160866,109.86136986301,211.25589041096,2021-01-17T15:53:24.4263674,2021-01-17T15:53:24.4263674
"Ellipse",2158,94.264340160866,102.53993961021,134.60554488059,2021-01-17T15:53:24.4263674,2021-01-17T15:53:24.4263674
"Ellipse",2159,94.264340160866,109.76547945206,210.64191780822,2021-01-17T15:53:24.9348253,2021-01-17T15:53:24.9348253
"Ellipse",2159,94.264340160866,102.51056821301,134.57095800165,2021-01-17T15:53:24.9348253,2021-01-17T15:53:24.9348253
"Ellipse",2160,94.264340160866,110.04585152838,210.83105895197,2021-01-17T15:53:25.4292706,2021-01-17T15:53:25.4292706
"Ellipse",2160,94.264340160866,102.5964864123,134.57040900357,2021-01-17T15:53:25.4292706,2021-01-17T15:53:25.4292706
"Ellipse",2161,94.264340160866,109.94568777293,211.41048034935,2021-01-17T15:53:25.9367277,2021-01-17T15:53:25.9367277
"Ellipse",2161,94.264340160866,102.61103486138,134.34916277793,2021-01-17T15:53:25.9367277,2021-01-17T15:53:25.9367277
"Ellipse",2162,94.264340160866,109.91648471616,211.97052401747,2021-01-17T15:53:26.4261685,2021-01-17T15:53:26.4261685
"Ellipse",2162,94.264340160866,102.60362338732,134.3832006588,2021-01-17T15:53:26.4261685,2021-01-17T15:53:26.4261685
"Ellipse",2163,94.264340160866,110.13537117904,211.89055676856,2021-01-17T15:53:26.9376291,2021-01-17T15:53:26.9376291
"Ellipse",2163,94.264340160866,102.66867965962,134.20422728521,2021-01-17T15:53:26.9376291,2021-01-17T15:53:26.9376291
"Ellipse",2164,94.264340160866,110.05076419214,212.36626637555,2021-01-17T15:53:27.4320744,2021-01-17T15:53:27.4320744
"Ellipse",2164,94.264340160866,102.70326653857,134.49849025528,2021-01-17T15:53:27.4320744,2021-01-17T15:53:27.4320744
"Ellipse",2165,94.264340160866,110.22489082969,213.01200873362,2021-01-17T15:53:27.9355279,2021-01-17T15:53:27.9355279
"Ellipse",2165,94.264340160866,102.4853143014,134.83200658798,2021-01-17T15:53:27.9355279,2021-01-17T15:53:27.9355279
"Ellipse",2166,94.264340160866,110.17576419214,212.81768558952,2021-01-17T15:53:28.4409831,2021-01-17T15:53:28.4409831
"Ellipse",2166,94.264340160866,102.58468295361,134.64946472687,2021-01-17T15:53:28.4409831,2021-01-17T15:53:28.4409831
"Ellipse",2167,94.264340160866,110.24672489083,213.14683406114,2021-01-17T15:53:28.9264203,2021-01-17T15:53:28.9264203
"Ellipse",2167,94.264340160866,102.51413670052,134.45758989844,2021-01-17T15:53:28.9264203,2021-01-17T15:53:28.9264203
"Ellipse",2168,94.264340160866,110.25736899563,213.22652838428,2021-01-17T15:53:29.4298741,2021-01-17T15:53:29.4298741
"Ellipse",2168,94.264340160866,102.60307438924,134.54433159484,2021-01-17T15:53:29.4298741,2021-01-17T15:53:29.4298741
"Ellipse",2169,94.264340160866,110.37772925764,213.67030567686,2021-01-17T15:53:29.9273218,2021-01-17T15:53:29.9273218
"Ellipse",2169,94.264340160866,102.64205325281,134.30963491628,2021-01-17T15:53:29.9273218,2021-01-17T15:53:29.9273218
"Ellipse",2170,94.264340160866,110.13919213974,213.38755458515,2021-01-17T15:53:30.4307758,2021-01-17T15:53:30.4307758
"Ellipse",2170,94.264340160866,102.71589349437,134.41861103486,2021-01-17T15:53:30.4307758,2021-01-17T15:53:30.4307758
"Ellipse",2171,94.264340160866,110.02401746725,213.81441048035,2021-01-17T15:53:30.9272223,2021-01-17T15:53:30.9272223
"Ellipse",2171,94.264340160866,102.47104035136,134.22893219874,2021-01-17T15:53:30.9272223,2021-01-17T15:53:30.9272223
"Ellipse",2172,94.264340160866,110.14192139738,213.54694323144,2021-01-17T15:53:31.4346794,2021-01-17T15:53:31.4346794
"Ellipse",2172,94.264340160866,102.44221795224,134.24073565743,2021-01-17T15:53:31.4346794,2021-01-17T15:53:31.4346794
"Ellipse",2173,94.264340160866,110.17467248908,213.33651746725,2021-01-17T15:53:31.9271229,2021-01-17T15:53:31.9271229
"Ellipse",2173,94.264340160866,102.57233049684,134.13093604172,2021-01-17T15:53:31.9271229,2021-01-17T15:53:31.9271229
"Ellipse",2174,94.264340160866,110.33651746725,213.46151746725,2021-01-17T15:53:32.4375826,2021-01-17T15:53:32.4375826
"Ellipse",2174,94.264340160866,102.43233598682,134.40955256657,2021-01-17T15:53:32.4375826,2021-01-17T15:53:32.4375826
"Ellipse",2175,94.264340160866,110.25818777293,212.98062227074,2021-01-17T15:53:32.9290252,2021-01-17T15:53:32.9290252
"Ellipse",2175,94.264340160866,102.56903650837,134.18363985726,2021-01-17T15:53:32.9290252,2021-01-17T15:53:32.9290252
"Ellipse",2176,94.264340160866,110.37145196507,214.06686681223,2021-01-17T15:53:33.4374828,2021-01-17T15:53:33.4374828
"Ellipse",2176,94.264340160866,102.56107603623,134.50370573703,2021-01-17T15:53:33.4374828,2021-01-17T15:53:33.4374828
"Ellipse",2177,94.264340160866,110.35725982533,213.278930131,2021-01-17T15:53:33.9359321,2021-01-17T15:53:33.9359321
"Ellipse",2177,94.264340160866,102.49821575625,134.28987098545,2021-01-17T15:53:33.9359321,2021-01-17T15:53:33.9359321
"Ellipse",2178,94.264340160866,110.34334061135,213.68859170306,2021-01-17T15:53:34.4293759,2021-01-17T15:53:34.4293759
"Ellipse",2178,94.264340160866,102.46253088114,134.22536371123,2021-01-17T15:53:34.4293759,2021-01-17T15:53:34.4293759
"Ellipse",2179,94.264340160866,110.51664847162,213.53329694323,2021-01-17T15:53:34.9378341,2021-01-17T15:53:34.9378341
"Ellipse",2179,94.264340160866,102.57068350261,134.47653033214,2021-01-17T15:53:34.9378341,2021-01-17T15:53:34.9378341
"Ellipse",2180,94.264340160866,110.50463973799,213.25791484716,2021-01-17T15:53:35.4262744,2021-01-17T15:53:35.4262744
"Ellipse",2180,94.264340160866,102.64781773264,134.19379632171,2021-01-17T15:53:35.4262744,2021-01-17T15:53:35.4262744
"Ellipse",2181,94.264340160866,110.24727074236,213.25136462882,2021-01-17T15:53:35.9357332,2021-01-17T15:53:35.9357332
"Ellipse",2181,94.264340160866,102.58440845457,134.47104035136,2021-01-17T15:53:35.9357332,2021-01-17T15:53:35.9357332
"Ellipse",2182,94.264340160866,110.31713973799,213.5259279476,2021-01-17T15:53:36.4261749,2021-01-17T15:53:36.4261749
"Ellipse",2182,94.264340160866,102.58056546802,134.32802635191,2021-01-17T15:53:36.4261749,2021-01-17T15:53:36.4261749
"Ellipse",2183,94.264340160866,110.36926855895,213.28766375546,2021-01-17T15:53:36.9406383,2021-01-17T15:53:36.9406383
"Ellipse",2183,94.264340160866,102.51001921493,134.36206423278,2021-01-17T15:53:36.9406383,2021-01-17T15:53:36.9406383
"Ellipse",2184,94.264340160866,110.2134279476,213.31495633188,2021-01-17T15:53:37.4260755,2021-01-17T15:53:37.4260755
"Ellipse",2184,94.264340160866,102.53692012078,134.412572056,2021-01-17T15:53:37.4260755,2021-01-17T15:53:37.4260755
"Ellipse",2185,94.264340160866,110.31386462882,213.66948689956,2021-01-17T15:53:37.9335325,2021-01-17T15:53:37.9335325
"Ellipse",2185,94.264340160866,102.43837496569,134.36426022509,2021-01-17T15:53:37.9335325,2021-01-17T15:53:37.9335325
"Ellipse",2186,94.264340160866,110.18722707424,213.01364628821,2021-01-17T15:53:38.4399886,2021-01-17T15:53:38.4399886
"Ellipse",2186,94.264340160866,102.65248421631,134.30798792204,2021-01-17T15:53:38.4399886,2021-01-17T15:53:38.4399886
"Ellipse",2187,94.264340160866,110.28165938865,212.95933406114,2021-01-17T15:53:38.9264267,2021-01-17T15:53:38.9264267
"Ellipse",2187,94.264340160866,102.37935767225,134.13670052155,2021-01-17T15:53:38.9264267,2021-01-17T15:53:38.9264267
"Ellipse",2188,94.264340160866,110.16975982533,213.67958515284,2021-01-17T15:53:39.4398892,2021-01-17T15:53:39.4398892
"Ellipse",2188,94.264340160866,102.59346692287,134.59566291518,2021-01-17T15:53:39.4398892,2021-01-17T15:53:39.4398892
"Ellipse",2189,94.264340160866,110.22843886463,212.94432314411,2021-01-17T15:53:39.9263273,2021-01-17T15:53:39.9263273
"Ellipse",2189,94.264340160866,102.53307713423,134.41229755696,2021-01-17T15:53:39.9263273,2021-01-17T15:53:39.9263273
"Ellipse",2190,94.264340160866,110.30704148472,213.2202510917,2021-01-17T15:53:40.4337843,2021-01-17T15:53:40.4337843
"Ellipse",2190,94.264340160866,102.4496294263,134.2810870162,2021-01-17T15:53:40.4337843,2021-01-17T15:53:40.4337843
"Ellipse",2191,94.264340160866,110.30314637483,214.3047879617,2021-01-17T15:53:40.9282296,2021-01-17T15:53:40.9282296
"Ellipse",2191,94.264340160866,102.51441119956,134.35575075487,2021-01-17T15:53:40.9282296,2021-01-17T15:53:40.9282296
"Ellipse",2192,94.264340160866,110.49822161423,214.14856361149,2021-01-17T15:53:41.4346858,2021-01-17T15:53:41.4346858
"Ellipse",2192,94.264340160866,102.6244853143,134.25940159209,2021-01-17T15:53:41.4346858,2021-01-17T15:53:41.4346858
"Ellipse",2193,94.264340160866,110.32667578659,214.64213406293,2021-01-17T15:53:41.9391401,2021-01-17T15:53:41.9391401
"Ellipse",2193,94.264340160866,102.65468020862,134.31457589898,2021-01-17T15:53:41.9391401,2021-01-17T15:53:41.9391401
"Ellipse",2194,94.264340160866,110.56114911081,214.79781121751,2021-01-17T15:53:42.4345863,2021-01-17T15:53:42.4345863
"Ellipse",2194,94.264340160866,102.52594015921,134.45704090036,2021-01-17T15:53:42.4345863,2021-01-17T15:53:42.4345863
"Ellipse",2195,94.264340160866,110.28317373461,214.29767441861,2021-01-17T15:53:42.9390407,2021-01-17T15:53:42.9390407
"Ellipse",2195,94.264340160866,102.61734833928,134.23689267088,2021-01-17T15:53:42.9390407,2021-01-17T15:53:42.9390407
"Ellipse",2196,94.264340160866,110.26019151847,214.25937072503,2021-01-17T15:53:43.4414932,2021-01-17T15:53:43.4414932
"Ellipse",2196,94.264340160866,102.40516058194,134.21108976119,2021-01-17T15:53:43.4414932,2021-01-17T15:53:43.4414932
"Ellipse",2197,94.264340160866,110.21121751026,213.80848153215,2021-01-17T15:53:43.9349376,2021-01-17T15:53:43.9349376
"Ellipse",2197,94.264340160866,102.42465001373,134.29343947296,2021-01-17T15:53:43.9349376,2021-01-17T15:53:43.9349376
"Ellipse",2198,94.264340160866,110.37865937073,212.76662106703,2021-01-17T15:53:44.4273811,2021-01-17T15:53:44.4273811
"Ellipse",2198,94.264340160866,102.50672522646,133.8965138622,2021-01-17T15:53:44.4273811,2021-01-17T15:53:44.4273811
