Name::Name,01:51:35.6588216_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2042,75.455003398242,109.30095432856,226.57770961145,2021-01-17T17:38:56.4125049,2021-01-17T17:38:56.4125049
"Ellipse",2042,75.455003398242,102.34431857192,141.74287675936,2021-01-17T17:38:56.4125049,2021-01-17T17:38:56.4125049
"Ellipse",2043,75.455003398242,109.33912747103,226.775732788,2021-01-17T17:38:56.9109519,2021-01-17T17:38:56.9109519
"Ellipse",2043,75.455003398242,102.25918297288,141.31410916581,2021-01-17T17:38:56.9109519,2021-01-17T17:38:56.9109519
"Ellipse",2044,75.455003398242,109.40627130198,227.85650988412,2021-01-17T17:38:57.4264161,2021-01-17T17:38:57.4264161
"Ellipse",2044,75.455003398242,102.10230003433,141.13147957432,2021-01-17T17:38:57.4264161,2021-01-17T17:38:57.4264161
"Ellipse",2045,75.455003398242,109.26925698705,227.31288343558,2021-01-17T17:38:57.9118534,2021-01-17T17:38:57.9118534
"Ellipse",2045,75.455003398242,102.33367662204,141.1658084449,2021-01-17T17:38:57.9118534,2021-01-17T17:38:57.9118534
"Ellipse",2046,75.455003398242,109.2176731491,223.94370522006,2021-01-17T17:38:58.4173086,2021-01-17T17:38:58.4173086
"Ellipse",2046,75.455003398242,102.46275317542,141.49742533471,2021-01-17T17:38:58.4173086,2021-01-17T17:38:58.4173086
"Ellipse",2047,75.455003398242,109.14909587172,225.6219720232,2021-01-17T17:38:58.9117539,2021-01-17T17:38:58.9117539
"Ellipse",2047,75.455003398242,102.39890147614,140.92001373155,2021-01-17T17:38:58.9117539,2021-01-17T17:38:58.9117539
"Ellipse",2048,75.455003398242,109.24292050495,226.39611054248,2021-01-17T17:38:59.4112037,2021-01-17T17:38:59.4112037
"Ellipse",2048,75.455003398242,102.15276347408,141.29213868864,2021-01-17T17:38:59.4112037,2021-01-17T17:38:59.4112037
"Ellipse",2049,75.455003398242,109.43398157625,227.46332309792,2021-01-17T17:38:59.9116545,2021-01-17T17:38:59.9116545
"Ellipse",2049,75.455003398242,102.18194301408,141.03810504634,2021-01-17T17:38:59.9116545,2021-01-17T17:38:59.9116545
"Ellipse",2050,75.455003398242,109.48652337086,227.692255203,2021-01-17T17:39:00.4151079,2021-01-17T17:39:00.4151079
"Ellipse",2050,75.455003398242,102.36800549262,141.49261929283,2021-01-17T17:39:00.4151079,2021-01-17T17:39:00.4151079
"Ellipse",2051,75.455003398242,109.37018082566,228.34356874787,2021-01-17T17:39:00.9105538,2021-01-17T17:39:00.9105538
"Ellipse",2051,75.455003398242,102.28252660488,141.36182629592,2021-01-17T17:39:00.9105538,2021-01-17T17:39:00.9105538
"Ellipse",2052,75.455003398242,109.49948822927,228.25349709997,2021-01-17T17:39:01.4220151,2021-01-17T17:39:01.4220151
"Ellipse",2052,75.455003398242,102.43872296601,141.24785444559,2021-01-17T17:39:01.4220151,2021-01-17T17:39:01.4220151
"Ellipse",2053,75.455003398242,109.6461958376,228.32173319686,2021-01-17T17:39:01.9114556,2021-01-17T17:39:01.9114556
"Ellipse",2053,75.455003398242,102.2070030896,141.07929969104,2021-01-17T17:39:01.9114556,2021-01-17T17:39:01.9114556
"Ellipse",2054,75.455003398242,109.54930058001,227.14363698397,2021-01-17T17:39:02.4109054,2021-01-17T17:39:02.4109054
"Ellipse",2054,75.455003398242,102.24648129077,141.24579471335,2021-01-17T17:39:02.4109054,2021-01-17T17:39:02.4109054
"Ellipse",2055,75.455003398242,109.45673076923,224.24313186813,2021-01-17T17:39:02.9153600,2021-01-17T17:39:02.9153600
"Ellipse",2055,75.455003398242,102.14898729832,141.39272227944,2021-01-17T17:39:02.9153600,2021-01-17T17:39:02.9153600
"Ellipse",2056,75.455003398242,109.42479395604,226.63907967033,2021-01-17T17:39:03.4108059,2021-01-17T17:39:03.4108059
"Ellipse",2056,75.455003398242,102.28286989358,141.48472365259,2021-01-17T17:39:03.4108059,2021-01-17T17:39:03.4108059
"Ellipse",2057,75.455003398242,109.54532967033,227.3907967033,2021-01-17T17:39:03.9112567,2021-01-17T17:39:03.9112567
"Ellipse",2057,75.455003398242,102.09577754892,141.40782698249,2021-01-17T17:39:03.9112567,2021-01-17T17:39:03.9112567
"Ellipse",2058,75.455003398242,109.42651098901,227.27438186813,2021-01-17T17:39:04.4117074,2021-01-17T17:39:04.4117074
"Ellipse",2058,75.455003398242,102.22657054583,141.33985581874,2021-01-17T17:39:04.4117074,2021-01-17T17:39:04.4117074
"Ellipse",2059,75.455003398242,109.36950549451,225.87293956044,2021-01-17T17:39:04.9101563,2021-01-17T17:39:04.9101563
"Ellipse",2059,75.455003398242,102.1362856162,141.26124270512,2021-01-17T17:39:04.9101563,2021-01-17T17:39:04.9101563
"Ellipse",2060,75.455003398242,109.22287087912,223.15315934066,2021-01-17T17:39:05.4116079,2021-01-17T17:39:05.4116079
"Ellipse",2060,75.455003398242,102.10916580845,141.39409543426,2021-01-17T17:39:05.4116079,2021-01-17T17:39:05.4116079
"Ellipse",2061,75.455003398242,109.03285420945,220.98220396988,2021-01-17T17:39:05.9100569,2021-01-17T17:39:05.9100569
"Ellipse",2061,75.455003398242,102.40130449708,141.37487126674,2021-01-17T17:39:05.9100569,2021-01-17T17:39:05.9100569
"Ellipse",2062,75.455003398242,109.17351129363,223.31930184805,2021-01-17T17:39:06.4135103,2021-01-17T17:39:06.4135103
"Ellipse",2062,75.455003398242,102.16855475455,141.53553038105,2021-01-17T17:39:06.4135103,2021-01-17T17:39:06.4135103
"Ellipse",2063,75.455003398242,109.17488021903,224.31519507187,2021-01-17T17:39:06.9109583,2021-01-17T17:39:06.9109583
"Ellipse",2063,75.455003398242,102.35667696533,141.36457260556,2021-01-17T17:39:06.9109583,2021-01-17T17:39:06.9109583
"Ellipse",2064,75.455003398242,109.35900068446,224.35865845311,2021-01-17T17:39:07.4104081,2021-01-17T17:39:07.4104081
"Ellipse",2064,75.455003398242,102.22760041195,141.17233093031,2021-01-17T17:39:07.4104081,2021-01-17T17:39:07.4104081
"Ellipse",2065,75.455003398242,109.1711156742,222.28234086242,2021-01-17T17:39:07.9118598,2021-01-17T17:39:07.9118598
"Ellipse",2065,75.455003398242,102.21764503948,141.29797459664,2021-01-17T17:39:07.9118598,2021-01-17T17:39:07.9118598
"Ellipse",2066,75.455003398242,109.07844474761,220.95088676671,2021-01-17T17:39:08.4113096,2021-01-17T17:39:08.4113096
"Ellipse",2066,75.455003398242,102.28561620323,141.47236525918,2021-01-17T17:39:08.4113096,2021-01-17T17:39:08.4113096
"Ellipse",2067,75.455003398242,108.97476125512,221.75136425648,2021-01-17T17:39:08.9167648,2021-01-17T17:39:08.9167648
"Ellipse",2067,75.455003398242,102.08444902163,141.5266048747,2021-01-17T17:39:08.9167648,2021-01-17T17:39:08.9167648
"Ellipse",2068,75.455003398242,108.95190995907,222.64699863574,2021-01-17T17:39:09.4122110,2021-01-17T17:39:09.4122110
"Ellipse",2068,75.455003398242,102.20494335736,141.25472021971,2021-01-17T17:39:09.4122110,2021-01-17T17:39:09.4122110
"Ellipse",2069,75.455003398242,108.92633015007,222.00375170532,2021-01-17T17:39:09.9116609,2021-01-17T17:39:09.9116609
"Ellipse",2069,75.455003398242,102.37761757638,141.04462753175,2021-01-17T17:39:09.9116609,2021-01-17T17:39:09.9116609
"Ellipse",2070,75.455003398242,109.16439290587,221.06548431105,2021-01-17T17:39:10.4141134,2021-01-17T17:39:10.4141134
"Ellipse",2070,75.455003398242,102.27291452111,141.25163062135,2021-01-17T17:39:10.4141134,2021-01-17T17:39:10.4141134
"Ellipse",2071,75.455003398242,109.00136425648,219.58424283765,2021-01-17T17:39:10.9115637,2021-01-17T17:39:10.9115637
"Ellipse",2071,75.455003398242,102.27463096464,141.27875042911,2021-01-17T17:39:10.9115637,2021-01-17T17:39:10.9115637
"Ellipse",2072,75.455003398242,108.76715602595,218.05052919085,2021-01-17T17:39:11.4110164,2021-01-17T17:39:11.4110164
"Ellipse",2072,75.455003398242,102.1125986955,141.44009612084,2021-01-17T17:39:11.4110164,2021-01-17T17:39:11.4110164
"Ellipse",2073,75.455003398242,108.96824854899,218.11915329464,2021-01-17T17:39:11.9144647,2021-01-17T17:39:11.9144647
"Ellipse",2073,75.455003398242,102.26261585994,140.88087881909,2021-01-17T17:39:11.9144647,2021-01-17T17:39:11.9144647
"Ellipse",2074,75.455003398242,108.87060430181,218.97712529874,2021-01-17T17:39:12.4159163,2021-01-17T17:39:12.4159163
"Ellipse",2074,75.455003398242,102.31479574322,141.23515276347,2021-01-17T17:39:12.4159163,2021-01-17T17:39:12.4159163
"Ellipse",2075,75.455003398242,109.29907818368,225.50836462957,2021-01-17T17:39:12.9113625,2021-01-17T17:39:12.9113625
"Ellipse",2075,75.455003398242,102.12838997597,141.30518365946,2021-01-17T17:39:12.9113625,2021-01-17T17:39:12.9113625
"Ellipse",2076,75.455003398242,109.293274155,223.6353704336,2021-01-17T17:39:13.4108124,2021-01-17T17:39:13.4108124
"Ellipse",2076,75.455003398242,102.23240645383,141.8520425678,2021-01-17T17:39:13.4108124,2021-01-17T17:39:13.4108124
"Ellipse",2077,75.455003398242,109.09184021851,222.70058040287,2021-01-17T17:39:13.9112631,2021-01-17T17:39:13.9112631
"Ellipse",2077,75.455003398242,102.40061791967,141.25575008582,2021-01-17T17:39:13.9112631,2021-01-17T17:39:13.9112631
"Ellipse",2078,75.455003398242,109.21338340731,224.20792079208,2021-01-17T17:39:14.4147168,2021-01-17T17:39:14.4147168
"Ellipse",2078,75.455003398242,102.29110882252,141.36869207003,2021-01-17T17:39:14.4147168,2021-01-17T17:39:14.4147168
"Ellipse",2079,75.455003398242,109.37794469102,224.45715261181,2021-01-17T17:39:14.9101627,2021-01-17T17:39:14.9101627
"Ellipse",2079,75.455003398242,102.35358736698,141.43151390319,2021-01-17T17:39:14.9101627,2021-01-17T17:39:14.9101627
"Ellipse",2080,75.455003398242,109.40239726027,224.19623287671,2021-01-17T17:39:15.4146171,2021-01-17T17:39:15.4146171
"Ellipse",2080,75.455003398242,102.25094404394,141.739787161,2021-01-17T17:39:15.4146171,2021-01-17T17:39:15.4146171
"Ellipse",2081,75.455003398242,109.55582191781,226.25856164384,2021-01-17T17:39:15.9170696,2021-01-17T17:39:15.9170696
"Ellipse",2081,75.455003398242,102.30930312393,141.50051493306,2021-01-17T17:39:15.9170696,2021-01-17T17:39:15.9170696
"Ellipse",2082,75.455003398242,109.85376712329,229.35376712329,2021-01-17T17:39:16.4115149,2021-01-17T17:39:16.4115149
"Ellipse",2082,75.455003398242,102.22142121524,141.80707174734,2021-01-17T17:39:16.4115149,2021-01-17T17:39:16.4115149
"Ellipse",2083,75.455003398242,109.79212328767,229.85582191781,2021-01-17T17:39:16.9139748,2021-01-17T17:39:16.9139748
"Ellipse",2083,75.455003398242,102.15825609338,141.64812907655,2021-01-17T17:39:16.9139748,2021-01-17T17:39:16.9139748
"Ellipse",2084,75.455003398242,109.82397260274,230.61506849315,2021-01-17T17:39:17.4114155,2021-01-17T17:39:17.4114155
"Ellipse",2084,75.455003398242,102.22794370065,141.89495365603,2021-01-17T17:39:17.4114155,2021-01-17T17:39:17.4114155
"Ellipse",2085,75.455003398242,110.12191780822,231.88938356164,2021-01-17T17:39:17.9108656,2021-01-17T17:39:17.9108656
"Ellipse",2085,75.455003398242,102.19327154137,141.59800892551,2021-01-17T17:39:17.9108656,2021-01-17T17:39:17.9108656
"Ellipse",2086,75.455003398242,110.21438356164,233.70410958904,2021-01-17T17:39:18.4103151,2021-01-17T17:39:18.4103151
"Ellipse",2086,75.455003398242,102.40473738414,141.92070030896,2021-01-17T17:39:18.4103151,2021-01-17T17:39:18.4103151
"Ellipse",2087,75.455003398242,110.20924657534,234.00034246575,2021-01-17T17:39:18.9117667,2021-01-17T17:39:18.9117667
"Ellipse",2087,75.455003398242,102.26295914864,142.29316855476,2021-01-17T17:39:18.9117667,2021-01-17T17:39:18.9117667
"Ellipse",2088,75.455003398242,110.2951044163,236.96131461828,2021-01-17T17:39:19.4122175,2021-01-17T17:39:19.4122175
"Ellipse",2088,75.455003398242,102.22760041195,142.09680741504,2021-01-17T17:39:19.4122175,2021-01-17T17:39:19.4122175
"Ellipse",2089,75.455003398242,110.30708661417,237.9904142417,2021-01-17T17:39:19.9116673,2021-01-17T17:39:19.9116673
"Ellipse",2089,75.455003398242,102.29969104017,141.97974596636,2021-01-17T17:39:19.9116673,2021-01-17T17:39:19.9116673
"Ellipse",2090,75.455003398242,110.41629578911,238.53064019172,2021-01-17T17:39:20.4121180,2021-01-17T17:39:20.4121180
"Ellipse",2090,75.455003398242,102.41057329214,142.00549261929,2021-01-17T17:39:20.4121180,2021-01-17T17:39:20.4121180
"Ellipse",2091,75.455003398242,110.57514549812,238.38308798357,2021-01-17T17:39:20.9115682,2021-01-17T17:39:20.9115682
"Ellipse",2091,75.455003398242,102.24545142465,142.10744936492,2021-01-17T17:39:20.9115682,2021-01-17T17:39:20.9115682
"Ellipse",2092,75.455003398242,110.4570352619,238.61793906197,2021-01-17T17:39:21.4120186,2021-01-17T17:39:21.4120186
"Ellipse",2092,75.455003398242,102.24991417782,142.31410916581,2021-01-17T17:39:21.4120186,2021-01-17T17:39:21.4120186
"Ellipse",2093,75.455003398242,110.4125299555,239.03012666895,2021-01-17T17:39:21.9124690,2021-01-17T17:39:21.9124690
"Ellipse",2093,75.455003398242,102.20871953313,141.87641606591,2021-01-17T17:39:21.9124690,2021-01-17T17:39:21.9124690
"Ellipse",2094,75.455003398242,110.32865457035,239.45771995892,2021-01-17T17:39:22.4109182,2021-01-17T17:39:22.4109182
"Ellipse",2094,75.455003398242,102.22142121524,142.07449364916,2021-01-17T17:39:22.4109182,2021-01-17T17:39:22.4109182
"Ellipse",2095,75.455003398242,110.30332078056,236.92605272167,2021-01-17T17:39:22.9173747,2021-01-17T17:39:22.9173747
"Ellipse",2095,75.455003398242,102.27016821147,140.59251630621,2021-01-17T17:39:22.9173747,2021-01-17T17:39:22.9173747
"Ellipse",2096,75.455003398242,110.57719958918,239.49606299213,2021-01-17T17:39:23.4128206,2021-01-17T17:39:23.4128206
"Ellipse",2096,75.455003398242,102.29076553381,141.96601441813,2021-01-17T17:39:23.4128206,2021-01-17T17:39:23.4128206
"Ellipse",2097,75.455003398242,110.55973981513,240.26805888394,2021-01-17T17:39:23.9102686,2021-01-17T17:39:23.9102686
"Ellipse",2097,75.455003398242,102.10985238586,142.17267421902,2021-01-17T17:39:23.9102686,2021-01-17T17:39:23.9102686
"Ellipse",2098,75.455003398242,110.56898322492,240.0729202328,2021-01-17T17:39:24.4117202,2021-01-17T17:39:24.4117202
"Ellipse",2098,75.455003398242,102.36525918297,142.29248197734,2021-01-17T17:39:24.4117202,2021-01-17T17:39:24.4117202
"Ellipse",2099,75.455003398242,110.56008216364,239.84594317015,2021-01-17T17:39:24.9101691,2021-01-17T17:39:24.9101691
"Ellipse",2099,75.455003398242,102.35702025403,142.33299004463,2021-01-17T17:39:24.9101691,2021-01-17T17:39:24.9101691
"Ellipse",2100,75.455003398242,110.46388223211,240.77062649778,2021-01-17T17:39:25.4116208,2021-01-17T17:39:25.4116208
"Ellipse",2100,75.455003398242,102.40611053896,142.17336079643,2021-01-17T17:39:25.4116208,2021-01-17T17:39:25.4116208
"Ellipse",2101,75.455003398242,110.48305374872,240.23553577542,2021-01-17T17:39:25.9150742,2021-01-17T17:39:25.9150742
"Ellipse",2101,75.455003398242,102.37796086509,142.0178510127,2021-01-17T17:39:25.9150742,2021-01-17T17:39:25.9150742
"Ellipse",2102,75.455003398242,110.52208147895,240.07155083875,2021-01-17T17:39:26.4185276,2021-01-17T17:39:26.4185276
"Ellipse",2102,75.455003398242,102.35667696533,142.02574665294,2021-01-17T17:39:26.4185276,2021-01-17T17:39:26.4185276
"Ellipse",2103,75.455003398242,110.45155768572,239.84970900377,2021-01-17T17:39:26.9139735,2021-01-17T17:39:26.9139735
"Ellipse",2103,75.455003398242,102.4085135599,141.98661174047,2021-01-17T17:39:26.9139735,2021-01-17T17:39:26.9139735
"Ellipse",2104,75.455003398242,110.59842519685,239.32283464567,2021-01-17T17:39:27.4114219,2021-01-17T17:39:27.4114219
"Ellipse",2104,75.455003398242,102.43529007896,142.11500171644,2021-01-17T17:39:27.4114219,2021-01-17T17:39:27.4114219
"Ellipse",2105,75.455003398242,110.51146867511,240.70181444711,2021-01-17T17:39:27.9248846,2021-01-17T17:39:27.9248846
"Ellipse",2105,75.455003398242,102.25197391006,142.09028492963,2021-01-17T17:39:27.9248846,2021-01-17T17:39:27.9248846
"Ellipse",2106,75.455003398242,110.40534063677,240.45635056488,2021-01-17T17:39:28.4113224,2021-01-17T17:39:28.4113224
"Ellipse",2106,75.455003398242,102.29934775146,142.14040508067,2021-01-17T17:39:28.4113224,2021-01-17T17:39:28.4113224
"Ellipse",2107,75.455003398242,110.52105443341,239.95207120849,2021-01-17T17:39:28.9117732,2021-01-17T17:39:28.9117732
"Ellipse",2107,75.455003398242,102.3196017851,142.07861311363,2021-01-17T17:39:28.9117732,2021-01-17T17:39:28.9117732
"Ellipse",2108,75.455003398242,110.51146867511,238.90756590209,2021-01-17T17:39:29.4122239,2021-01-17T17:39:29.4122239
"Ellipse",2108,75.455003398242,102.26398901476,142.24922760041,2021-01-17T17:39:29.4122239,2021-01-17T17:39:29.4122239
"Ellipse",2109,75.455003398242,111.05912508544,239.84347231716,2021-01-17T17:39:29.9116737,2021-01-17T17:39:29.9116737
"Ellipse",2109,75.455003398242,102.25712324065,142.23961551665,2021-01-17T17:39:29.9116737,2021-01-17T17:39:29.9116737
"Ellipse",2110,75.455003398242,110.58817498291,241.02255639098,2021-01-17T17:39:30.4111235,2021-01-17T17:39:30.4111235
"Ellipse",2110,75.455003398242,102.40096120838,142.48746996224,2021-01-17T17:39:30.4111235,2021-01-17T17:39:30.4111235
"Ellipse",2111,75.455003398242,110.69446343131,239.96240601504,2021-01-17T17:39:30.9165788,2021-01-17T17:39:30.9165788
"Ellipse",2111,75.455003398242,102.12941984209,142.02540336423,2021-01-17T17:39:30.9165788,2021-01-17T17:39:30.9165788
"Ellipse",2112,75.455003398242,110.27922077922,239.72590567327,2021-01-17T17:39:31.4110241,2021-01-17T17:39:31.4110241
"Ellipse",2112,75.455003398242,102.37967730862,142.16924133196,2021-01-17T17:39:31.4110241,2021-01-17T17:39:31.4110241
"Ellipse",2113,75.455003398242,110.63294600137,240.29323308271,2021-01-17T17:39:31.9114748,2021-01-17T17:39:31.9114748
"Ellipse",2113,75.455003398242,102.27291452111,142.2131822863,2021-01-17T17:39:31.9114748,2021-01-17T17:39:31.9114748
"Ellipse",2114,75.455003398242,110.83185235817,240.48564593301,2021-01-17T17:39:32.4109246,2021-01-17T17:39:32.4109246
"Ellipse",2114,75.455003398242,102.26261585994,141.86440096121,2021-01-17T17:39:32.4109246,2021-01-17T17:39:32.4109246
"Ellipse",2115,75.455003398242,110.62645249487,240.13089542037,2021-01-17T17:39:32.9103748,2021-01-17T17:39:32.9103748
"Ellipse",2115,75.455003398242,102.49948506694,142.254376931,2021-01-17T17:39:32.9103748,2021-01-17T17:39:32.9103748
"Ellipse",2116,75.455003398242,110.73923444976,239.72761449077,2021-01-17T17:39:33.4108252,2021-01-17T17:39:33.4108252
"Ellipse",2116,75.455003398242,102.1362856162,142.53999313423,2021-01-17T17:39:33.4108252,2021-01-17T17:39:33.4108252
"Ellipse",2117,75.455003398242,110.6042378674,239.97778537252,2021-01-17T17:39:33.9102753,2021-01-17T17:39:33.9102753
"Ellipse",2117,75.455003398242,102.28595949193,142.56539649846,2021-01-17T17:39:33.9102753,2021-01-17T17:39:33.9102753
"Ellipse",2118,75.455003398242,110.49111414901,240.0984278879,2021-01-17T17:39:34.4157302,2021-01-17T17:39:34.4157302
"Ellipse",2118,75.455003398242,102.43391692413,142.07792653622,2021-01-17T17:39:34.4157302,2021-01-17T17:39:34.4157302
"Ellipse",2119,75.455003398242,110.6052631579,239.74538619276,2021-01-17T17:39:34.9121774,2021-01-17T17:39:34.9121774
"Ellipse",2119,75.455003398242,102.23618262959,142.34363199451,2021-01-17T17:39:34.9121774,2021-01-17T17:39:34.9121774
"Ellipse",2120,75.455003398242,110.6045796309,239.02323991798,2021-01-17T17:39:35.4116272,2021-01-17T17:39:35.4116272
"Ellipse",2120,75.455003398242,102.21627188466,142.33436319945,2021-01-17T17:39:35.4116272,2021-01-17T17:39:35.4116272
"Ellipse",2121,75.455003398242,110.47539302803,239.25700615174,2021-01-17T17:39:35.9150806,2021-01-17T17:39:35.9150806
"Ellipse",2121,75.455003398242,102.35255750086,142.41297631308,2021-01-17T17:39:35.9150806,2021-01-17T17:39:35.9150806
"Ellipse",2122,75.455003398242,110.82570061517,238.38858509911,2021-01-17T17:39:36.4115277,2021-01-17T17:39:36.4115277
"Ellipse",2122,75.455003398242,102.32990044628,142.1953312736,2021-01-17T17:39:36.4115277,2021-01-17T17:39:36.4115277
"Ellipse",2123,75.455003398242,110.77922077922,239.26076555024,2021-01-17T17:39:36.9109776,2021-01-17T17:39:36.9109776
"Ellipse",2123,75.455003398242,102.26948163405,142.09646412633,2021-01-17T17:39:36.9109776,2021-01-17T17:39:36.9109776
