Name::Name,04:03:43.6834736_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2456,52.057942697801,102.97487684729,147.65714285714,2021-01-10T19:48:58.1392578,2021-01-10T19:48:58.1392578
"Ellipse",2457,52.057942697801,116.90655577299,263.76272015656,2021-01-10T19:48:58.6397069,2021-01-10T19:48:58.6397069
"Ellipse",2457,52.057942697801,102.75221674877,148.39359605911,2021-01-10T19:48:58.6397069,2021-01-10T19:48:58.6397069
"Ellipse",2458,52.057942697801,117.13600782779,264.62573385519,2021-01-10T19:48:59.1531710,2021-01-10T19:48:59.1531710
"Ellipse",2458,52.057942697801,102.89655172414,148.12118226601,2021-01-10T19:48:59.1531710,2021-01-10T19:48:59.1531710
"Ellipse",2459,52.057942697801,117.26223091977,263.28522504892,2021-01-10T19:48:59.6376057,2021-01-10T19:48:59.6376057
"Ellipse",2459,52.057942697801,102.96206896552,147.87832512315,2021-01-10T19:48:59.6376057,2021-01-10T19:48:59.6376057
"Ellipse",2460,52.057942697801,116.95352250489,264.17661448141,2021-01-10T19:49:00.1550733,2021-01-10T19:49:00.1550733
"Ellipse",2460,52.057942697801,102.87832512315,148.52807881773,2021-01-10T19:49:00.1550733,2021-01-10T19:49:00.1550733
"Ellipse",2461,52.057942697801,117.15019569472,263.90900195695,2021-01-10T19:49:00.6395084,2021-01-10T19:49:00.6395084
"Ellipse",2461,52.057942697801,102.78472906404,148.88472906404,2021-01-10T19:49:00.6395084,2021-01-10T19:49:00.6395084
"Ellipse",2462,52.057942697801,117.29941291585,263.91487279843,2021-01-10T19:49:01.1549742,2021-01-10T19:49:01.1549742
"Ellipse",2462,52.057942697801,103.0433497537,148.90098522168,2021-01-10T19:49:01.1549742,2021-01-10T19:49:01.1549742
"Ellipse",2463,52.057942697801,117.22700587084,263.55821917808,2021-01-10T19:49:01.6394086,2021-01-10T19:49:01.6394086
"Ellipse",2463,52.057942697801,103.02709359606,148.86305418719,2021-01-10T19:49:01.6394086,2021-01-10T19:49:01.6394086
"Ellipse",2464,52.057942697801,117.4011741683,264.56311154599,2021-01-10T19:49:02.1518701,2021-01-10T19:49:02.1518701
"Ellipse",2464,52.057942697801,102.87684729064,148.66600985222,2021-01-10T19:49:02.1518701,2021-01-10T19:49:02.1518701
"Ellipse",2465,52.057942697801,117.44129158513,265.02446183953,2021-01-10T19:49:02.6523209,2021-01-10T19:49:02.6523209
"Ellipse",2465,52.057942697801,102.82463054187,148.56206896552,2021-01-10T19:49:02.6523209,2021-01-10T19:49:02.6523209
"Ellipse",2466,52.057942697801,117.56360078278,265.0885518591,2021-01-10T19:49:03.1527732,2021-01-10T19:49:03.1527732
"Ellipse",2466,52.057942697801,102.93103448276,148.56502463054,2021-01-10T19:49:03.1527732,2021-01-10T19:49:03.1527732
"Ellipse",2467,52.057942697801,117.63454011742,265.13747553816,2021-01-10T19:49:03.6392100,2021-01-10T19:49:03.6392100
"Ellipse",2467,52.057942697801,102.96256157636,148.98866995074,2021-01-10T19:49:03.6392100,2021-01-10T19:49:03.6392100
"Ellipse",2468,52.057942697801,117.69178082192,265.95792563601,2021-01-10T19:49:04.1536746,2021-01-10T19:49:04.1536746
"Ellipse",2468,52.057942697801,102.91773399015,149,2021-01-10T19:49:04.1536746,2021-01-10T19:49:04.1536746
"Ellipse",2469,52.057942697801,117.50636007828,265.56506849315,2021-01-10T19:49:04.6501202,2021-01-10T19:49:04.6501202
"Ellipse",2469,52.057942697801,103.07339901478,148.66354679803,2021-01-10T19:49:04.6501202,2021-01-10T19:49:04.6501202
"Ellipse",2470,52.057942697801,117.84197651663,265.71722113503,2021-01-10T19:49:05.1565779,2021-01-10T19:49:05.1565779
"Ellipse",2470,52.057942697801,102.9157635468,149.02167487685,2021-01-10T19:49:05.1565779,2021-01-10T19:49:05.1565779
"Ellipse",2471,52.057942697801,117.83512720157,265.57534246575,2021-01-10T19:49:05.6420151,2021-01-10T19:49:05.6420151
"Ellipse",2471,52.057942697801,103.06995073892,148.89310344828,2021-01-10T19:49:05.6420151,2021-01-10T19:49:05.6420151
"Ellipse",2472,52.057942697801,118.00097847358,266.3126223092,2021-01-10T19:49:06.1394631,2021-01-10T19:49:06.1394631
"Ellipse",2472,52.057942697801,102.95862068966,148.9315270936,2021-01-10T19:49:06.1394631,2021-01-10T19:49:06.1394631
"Ellipse",2473,52.057942697801,117.91340508806,266.48923679061,2021-01-10T19:49:06.6549274,2021-01-10T19:49:06.6549274
"Ellipse",2473,52.057942697801,102.96748768473,148.73201970443,2021-01-10T19:49:06.6549274,2021-01-10T19:49:06.6549274
"Ellipse",2474,52.057942697801,117.94373776908,267.52641878669,2021-01-10T19:49:07.1393637,2021-01-10T19:49:07.1393637
"Ellipse",2474,52.057942697801,103.11625615764,148.51921182266,2021-01-10T19:49:07.1393637,2021-01-10T19:49:07.1393637
"Ellipse",2475,52.057942697801,118.08170254403,266.62230919765,2021-01-10T19:49:07.6548282,2021-01-10T19:49:07.6548282
"Ellipse",2475,52.057942697801,102.96748768473,149.25911330049,2021-01-10T19:49:07.6548282,2021-01-10T19:49:07.6548282
"Ellipse",2476,52.057942697801,118.23679060665,267.66046966732,2021-01-10T19:49:08.1532768,2021-01-10T19:49:08.1532768
"Ellipse",2476,52.057942697801,103.0275862069,149.2645320197,2021-01-10T19:49:08.1532768,2021-01-10T19:49:08.1532768
"Ellipse",2477,52.057942697801,117.9946183953,267.47749510763,2021-01-10T19:49:08.6387140,2021-01-10T19:49:08.6387140
"Ellipse",2477,52.057942697801,103.13004926108,149.00689655172,2021-01-10T19:49:08.6387140,2021-01-10T19:49:08.6387140
"Ellipse",2478,52.057942697801,117.79354207436,267.72358121331,2021-01-10T19:49:09.1531774,2021-01-10T19:49:09.1531774
"Ellipse",2478,52.057942697801,102.87536945813,149.56945812808,2021-01-10T19:49:09.1531774,2021-01-10T19:49:09.1531774
"Ellipse",2479,52.057942697801,118.65068493151,267.83365949119,2021-01-10T19:49:09.6386146,2021-01-10T19:49:09.6386146
"Ellipse",2479,52.057942697801,102.97832512315,148.61822660099,2021-01-10T19:49:09.6386146,2021-01-10T19:49:09.6386146
"Ellipse",2480,52.057942697801,118.55675146771,267.42318982388,2021-01-10T19:49:10.1460700,2021-01-10T19:49:10.1460700
"Ellipse",2480,52.057942697801,103.16059113301,149.41477832512,2021-01-10T19:49:10.1460700,2021-01-10T19:49:10.1460700
"Ellipse",2481,52.057942697801,118.50733855186,267.24804305284,2021-01-10T19:49:10.6415179,2021-01-10T19:49:10.6415179
"Ellipse",2481,52.057942697801,102.89901477833,148.80492610837,2021-01-10T19:49:10.6415179,2021-01-10T19:49:10.6415179
"Ellipse",2482,52.057942697801,118.46917808219,268.1614481409,2021-01-10T19:49:11.1399668,2021-01-10T19:49:11.1399668
"Ellipse",2482,52.057942697801,102.98522167488,148.89852216749,2021-01-10T19:49:11.1399668,2021-01-10T19:49:11.1399668
"Ellipse",2483,52.057942697801,118.47113502935,268.36154598826,2021-01-10T19:49:11.6534292,2021-01-10T19:49:11.6534292
"Ellipse",2483,52.057942697801,102.98226600985,149.21034482759,2021-01-10T19:49:11.6534292,2021-01-10T19:49:11.6534292
"Ellipse",2484,52.057942697801,118.67123287671,268.29843444227,2021-01-10T19:49:12.1548809,2021-01-10T19:49:12.1548809
"Ellipse",2484,52.057942697801,103.05467980296,149.14532019704,2021-01-10T19:49:12.1548809,2021-01-10T19:49:12.1548809
"Ellipse",2485,52.057942697801,118.32338551859,269.09637964775,2021-01-10T19:49:12.6393172,2021-01-10T19:49:12.6393172
"Ellipse",2485,52.057942697801,103.07881773399,149.2684729064,2021-01-10T19:49:12.6393172,2021-01-10T19:49:12.6393172
"Ellipse",2486,52.057942697801,119.02641878669,270.02250489237,2021-01-10T19:49:13.1397663,2021-01-10T19:49:13.1397663
"Ellipse",2486,52.057942697801,102.84532019704,149.36256157636,2021-01-10T19:49:13.1397663,2021-01-10T19:49:13.1397663
"Ellipse",2487,52.057942697801,118.59833659491,268.53082191781,2021-01-10T19:49:13.6402186,2021-01-10T19:49:13.6402186
"Ellipse",2487,52.057942697801,102.92610837438,149.05665024631,2021-01-10T19:49:13.6402186,2021-01-10T19:49:13.6402186
"Ellipse",2488,52.057942697801,118.94178082192,269.10812133072,2021-01-10T19:49:14.1506767,2021-01-10T19:49:14.1506767
"Ellipse",2488,52.057942697801,102.87093596059,149.59655172414,2021-01-10T19:49:14.1506767,2021-01-10T19:49:14.1506767
"Ellipse",2489,52.057942697801,119.02299412916,269.32876712329,2021-01-10T19:49:14.6401192,2021-01-10T19:49:14.6401192
"Ellipse",2489,52.057942697801,103.11379310345,149.16108374384,2021-01-10T19:49:14.6401192,2021-01-10T19:49:14.6401192
"Ellipse",2490,52.057942697801,119.13502935421,270.29060665362,2021-01-10T19:49:15.1535800,2021-01-10T19:49:15.1535800
"Ellipse",2490,52.057942697801,103.07684729064,149.68719211823,2021-01-10T19:49:15.1535800,2021-01-10T19:49:15.1535800
"Ellipse",2491,52.057942697801,118.94129158513,269.77739726027,2021-01-10T19:49:15.6520289,2021-01-10T19:49:15.6520289
"Ellipse",2491,52.057942697801,102.98226600985,149.80295566503,2021-01-10T19:49:15.6520289,2021-01-10T19:49:15.6520289
"Ellipse",2492,52.057942697801,119.12475538161,270.12720156556,2021-01-10T19:49:16.1544815,2021-01-10T19:49:16.1544815
"Ellipse",2492,52.057942697801,103.16995073892,149.39359605911,2021-01-10T19:49:16.1544815,2021-01-10T19:49:16.1544815
"Ellipse",2493,52.057942697801,118.99608610568,270.62084148728,2021-01-10T19:49:16.6519311,2021-01-10T19:49:16.6519311
"Ellipse",2493,52.057942697801,102.77536945813,149.20049261084,2021-01-10T19:49:16.6519311,2021-01-10T19:49:16.6519311
"Ellipse",2494,52.057942697801,119.03913894325,269.80919765166,2021-01-10T19:49:17.1513793,2021-01-10T19:49:17.1513793
"Ellipse",2494,52.057942697801,102.71034482759,149.39359605911,2021-01-10T19:49:17.1513793,2021-01-10T19:49:17.1513793
"Ellipse",2495,52.057942697801,119.05332681018,269.84735812133,2021-01-10T19:49:17.6538398,2021-01-10T19:49:17.6538398
"Ellipse",2495,52.057942697801,102.94384236453,149.99950738916,2021-01-10T19:49:17.6538398,2021-01-10T19:49:17.6538398
"Ellipse",2496,52.057942697801,119.07240704501,270.40019569472,2021-01-10T19:49:18.1382681,2021-01-10T19:49:18.1382681
"Ellipse",2496,52.057942697801,102.89261083744,150.12019704434,2021-01-10T19:49:18.1382681,2021-01-10T19:49:18.1382681
"Ellipse",2497,52.057942697801,119.37230919765,270.04941291585,2021-01-10T19:49:18.6547349,2021-01-10T19:49:18.6547349
"Ellipse",2497,52.057942697801,102.97339901478,149.72463054187,2021-01-10T19:49:18.6547349,2021-01-10T19:49:18.6547349
"Ellipse",2498,52.057942697801,119.14677103718,269.69422700587,2021-01-10T19:49:19.1511794,2021-01-10T19:49:19.1511794
"Ellipse",2498,52.057942697801,103.10049261084,150.16206896552,2021-01-10T19:49:19.1511794,2021-01-10T19:49:19.1511794
"Ellipse",2499,52.057942697801,119.21526418787,270.34442270059,2021-01-10T19:49:19.6376185,2021-01-10T19:49:19.6376185
"Ellipse",2499,52.057942697801,103.07093596059,150.13990147783,2021-01-10T19:49:19.6376185,2021-01-10T19:49:19.6376185
"Ellipse",2500,52.057942697801,119.63600782779,271.48874755382,2021-01-10T19:49:20.1550846,2021-01-10T19:49:20.1550846
"Ellipse",2500,52.057942697801,103.08128078818,150.28669950739,2021-01-10T19:49:20.1550846,2021-01-10T19:49:20.1550846
"Ellipse",2501,52.057942697801,119.4481409002,270.51418786693,2021-01-10T19:49:20.6415243,2021-01-10T19:49:20.6415243
"Ellipse",2501,52.057942697801,103.00443349754,150.22068965517,2021-01-10T19:49:20.6415243,2021-01-10T19:49:20.6415243
"Ellipse",2502,52.057942697801,119.67954990215,270.8385518591,2021-01-10T19:49:21.1519824,2021-01-10T19:49:21.1519824
"Ellipse",2502,52.057942697801,103.0802955665,149.86650246305,2021-01-10T19:49:21.1519824,2021-01-10T19:49:21.1519824
"Ellipse",2503,52.057942697801,119.28277886497,270.91291585127,2021-01-10T19:49:21.6384221,2021-01-10T19:49:21.6384221
"Ellipse",2503,52.057942697801,102.91921182266,150.1802955665,2021-01-10T19:49:21.6384221,2021-01-10T19:49:21.6384221
"Ellipse",2504,52.057942697801,119.69716242661,271.02005870842,2021-01-10T19:49:22.1388728,2021-01-10T19:49:22.1388728
"Ellipse",2504,52.057942697801,103.12955665025,149.90738916256,2021-01-10T19:49:22.1388728,2021-01-10T19:49:22.1388728
"Ellipse",2505,52.057942697801,119.73581213307,271.7030332681,2021-01-10T19:49:22.6553380,2021-01-10T19:49:22.6553380
"Ellipse",2505,52.057942697801,103.16551724138,150.53891625616,2021-01-10T19:49:22.6553380,2021-01-10T19:49:22.6553380
"Ellipse",2506,52.057942697801,119.73483365949,271.70694716243,2021-01-10T19:49:23.1517851,2021-01-10T19:49:23.1517851
"Ellipse",2506,52.057942697801,102.9,150.12167487685,2021-01-10T19:49:23.1517851,2021-01-10T19:49:23.1517851
"Ellipse",2507,52.057942697801,119.31653620352,271.72700587084,2021-01-10T19:49:23.6382232,2021-01-10T19:49:23.6382232
"Ellipse",2507,52.057942697801,103.01330049261,150.09064039409,2021-01-10T19:49:23.6382232,2021-01-10T19:49:23.6382232
"Ellipse",2508,52.057942697801,119.48581213307,271.55430528376,2021-01-10T19:49:24.1536881,2021-01-10T19:49:24.1536881
"Ellipse",2508,52.057942697801,103.02413793103,150.03793103448,2021-01-10T19:49:24.1536881,2021-01-10T19:49:24.1536881
"Ellipse",2509,52.057942697801,119.73630136986,271.91927592955,2021-01-10T19:49:24.6391247,2021-01-10T19:49:24.6391247
"Ellipse",2509,52.057942697801,103.10886699507,150.10295566503,2021-01-10T19:49:24.6391247,2021-01-10T19:49:24.6391247
"Ellipse",2510,52.057942697801,120.16046966732,272.13600782779,2021-01-10T19:49:25.1555917,2021-01-10T19:49:25.1555917
"Ellipse",2510,52.057942697801,102.98374384237,150.58226600985,2021-01-10T19:49:25.1555917,2021-01-10T19:49:25.1555917
"Ellipse",2511,52.057942697801,119.47994129159,271.48091976517,2021-01-10T19:49:25.6560405,2021-01-10T19:49:25.6560405
"Ellipse",2511,52.057942697801,103.02660098522,150.49852216749,2021-01-10T19:49:25.6560405,2021-01-10T19:49:25.6560405
"Ellipse",2512,52.057942697801,119.88356164384,272.60469667319,2021-01-10T19:49:26.1384751,2021-01-10T19:49:26.1384751
"Ellipse",2512,52.057942697801,103.0433497537,150.5921182266,2021-01-10T19:49:26.1384751,2021-01-10T19:49:26.1384751
"Ellipse",2513,52.057942697801,120.26956947162,272.22700587084,2021-01-10T19:49:26.6539393,2021-01-10T19:49:26.6539393
"Ellipse",2513,52.057942697801,103.17832512315,150.9039408867,2021-01-10T19:49:26.6539393,2021-01-10T19:49:26.6539393
"Ellipse",2514,52.057942697801,119.98581213307,272.63502935421,2021-01-10T19:49:27.1513873,2021-01-10T19:49:27.1513873
"Ellipse",2514,52.057942697801,103.11625615764,150.67586206897,2021-01-10T19:49:27.1513873,2021-01-10T19:49:27.1513873
"Ellipse",2515,52.057942697801,119.74608610568,272.03180039139,2021-01-10T19:49:27.6398272,2021-01-10T19:49:27.6398272
"Ellipse",2515,52.057942697801,102.91871921182,150.6433497537,2021-01-10T19:49:27.6398272,2021-01-10T19:49:27.6398272
"Ellipse",2516,52.057942697801,119.87230919765,272.88600782779,2021-01-10T19:49:28.1542906,2021-01-10T19:49:28.1542906
"Ellipse",2516,52.057942697801,103.14630541872,150.60049261084,2021-01-10T19:49:28.1542906,2021-01-10T19:49:28.1542906
"Ellipse",2517,52.057942697801,119.614481409,270.52005870842,2021-01-10T19:49:28.6507361,2021-01-10T19:49:28.6507361
"Ellipse",2517,52.057942697801,103.15320197044,150.84581280788,2021-01-10T19:49:28.6507361,2021-01-10T19:49:28.6507361
"Ellipse",2518,52.057942697801,119.72749510763,271.03326810176,2021-01-10T19:49:29.1381767,2021-01-10T19:49:29.1381767
"Ellipse",2518,52.057942697801,103.07192118227,150.48965517241,2021-01-10T19:49:29.1381767,2021-01-10T19:49:29.1381767
"Ellipse",2519,52.057942697801,119.64481409002,270.52005870842,2021-01-10T19:49:29.6436303,2021-01-10T19:49:29.6436303
"Ellipse",2519,52.057942697801,103.22068965517,150.56354679803,2021-01-10T19:49:29.6436303,2021-01-10T19:49:29.6436303
"Ellipse",2520,52.057942697801,119.7343444227,269.90557729941,2021-01-10T19:49:30.1510890,2021-01-10T19:49:30.1510890
"Ellipse",2520,52.057942697801,103.1842364532,151.16009852217,2021-01-10T19:49:30.1510890,2021-01-10T19:49:30.1510890
"Ellipse",2521,52.057942697801,119.63062622309,271.38111545988,2021-01-10T19:49:30.6405365,2021-01-10T19:49:30.6405365
"Ellipse",2521,52.057942697801,103.14827586207,151.18325123153,2021-01-10T19:49:30.6405365,2021-01-10T19:49:30.6405365
"Ellipse",2522,52.057942697801,119.47358121331,270.51418786693,2021-01-10T19:49:31.1519904,2021-01-10T19:49:31.1519904
"Ellipse",2522,52.057942697801,102.98472906404,151.58522167488,2021-01-10T19:49:31.1519904,2021-01-10T19:49:31.1519904
"Ellipse",2523,52.057942697801,119.6301369863,269.60225048924,2021-01-10T19:49:31.6404287,2021-01-10T19:49:31.6404287
"Ellipse",2523,52.057942697801,102.96256157636,151.2197044335,2021-01-10T19:49:31.6404287,2021-01-10T19:49:31.6404287
"Ellipse",2524,52.057942697801,119.54500978474,270.14285714286,2021-01-10T19:49:32.1528903,2021-01-10T19:49:32.1528903
"Ellipse",2524,52.057942697801,103.17438423645,150.7684729064,2021-01-10T19:49:32.1528903,2021-01-10T19:49:32.1528903
"Ellipse",2525,52.057942697801,119.72113502935,269.11741682975,2021-01-10T19:49:32.6393284,2021-01-10T19:49:32.6393284
"Ellipse",2525,52.057942697801,103.09014778325,150.99064039409,2021-01-10T19:49:32.6393284,2021-01-10T19:49:32.6393284
"Ellipse",2526,52.057942697801,119.43297455969,269.02739726027,2021-01-10T19:49:33.1387801,2021-01-10T19:49:33.1387801
"Ellipse",2526,52.057942697801,102.95073891626,150.8802955665,2021-01-10T19:49:33.1387801,2021-01-10T19:49:33.1387801
"Ellipse",2527,52.057942697801,119.4686888454,268.25440313112,2021-01-10T19:49:33.6422320,2021-01-10T19:49:33.6422320
"Ellipse",2527,52.057942697801,103.17290640394,151.14630541872,2021-01-10T19:49:33.6422320,2021-01-10T19:49:33.6422320
"Ellipse",2528,52.057942697801,119.12279843444,267.21428571429,2021-01-10T19:49:34.1406822,2021-01-10T19:49:34.1406822
"Ellipse",2528,52.057942697801,103.02413793103,151.42266009852,2021-01-10T19:49:34.1406822,2021-01-10T19:49:34.1406822
"Ellipse",2529,52.057942697801,120.95423228347,276.48720472441,2021-01-10T19:49:34.6391295,2021-01-10T19:49:34.6391295
"Ellipse",2529,52.057942697801,103.14236453202,150.86699507389,2021-01-10T19:49:34.6391295,2021-01-10T19:49:34.6391295
"Ellipse",2530,52.057942697801,121.20767716535,277.31003937008,2021-01-10T19:49:35.1555962,2021-01-10T19:49:35.1555962
"Ellipse",2530,52.057942697801,103.08275862069,151.05123152709,2021-01-10T19:49:35.1555962,2021-01-10T19:49:35.1555962
"Ellipse",2531,52.057942697801,121.1687992126,277.95275590551,2021-01-10T19:49:35.6400309,2021-01-10T19:49:35.6400309
"Ellipse",2531,52.057942697801,103.14187192118,151.28669950739,2021-01-10T19:49:35.6400309,2021-01-10T19:49:35.6400309
"Ellipse",2532,52.057942697801,121.13828740158,278.3813976378,2021-01-10T19:49:36.1404833,2021-01-10T19:49:36.1404833
"Ellipse",2532,52.057942697801,103.17832512315,151.66256157636,2021-01-10T19:49:36.1404833,2021-01-10T19:49:36.1404833
"Ellipse",2533,52.057942697801,121.06496062992,277.08316929134,2021-01-10T19:49:36.6519423,2021-01-10T19:49:36.6519423
"Ellipse",2533,52.057942697801,103.14137931035,151.37980295567,2021-01-10T19:49:36.6519423,2021-01-10T19:49:36.6519423
"Ellipse",2534,52.057942697801,121.4217519685,277.71456692913,2021-01-10T19:49:37.1543964,2021-01-10T19:49:37.1543964
"Ellipse",2534,52.057942697801,103.25270935961,151.90738916256,2021-01-10T19:49:37.1543964,2021-01-10T19:49:37.1543964
"Ellipse",2535,52.057942697801,121.38730314961,277.53838582677,2021-01-10T19:49:37.6428363,2021-01-10T19:49:37.6428363
"Ellipse",2535,52.057942697801,102.95517241379,151.40147783251,2021-01-10T19:49:37.6428363,2021-01-10T19:49:37.6428363
"Ellipse",2536,52.057942697801,121.53395669291,278.17765748032,2021-01-10T19:49:38.1522952,2021-01-10T19:49:38.1522952
"Ellipse",2536,52.057942697801,103.14926108374,151.15714285714,2021-01-10T19:49:38.1522952,2021-01-10T19:49:38.1522952
"Ellipse",2537,52.057942697801,121.2750984252,277.03051181102,2021-01-10T19:49:38.6397345,2021-01-10T19:49:38.6397345
"Ellipse",2537,52.057942697801,103.10098522168,151.60738916256,2021-01-10T19:49:38.6397345,2021-01-10T19:49:38.6397345
"Ellipse",2538,52.057942697801,121.12155511811,277.55659448819,2021-01-10T19:49:39.1401849,2021-01-10T19:49:39.1401849
"Ellipse",2538,52.057942697801,103.22955665025,151.55812807882,2021-01-10T19:49:39.1401849,2021-01-10T19:49:39.1401849
