Name::Name,22:39:28.2172066_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2145,58.899843738083,114.80017338535,259.09839618552,2021-01-13T14:25:54.9528390,2021-01-13T14:25:54.9528390
"Ellipse",2145,58.899843738083,104.06620209059,163.68641114983,2021-01-13T14:25:54.9528390,2021-01-13T14:25:54.9528390
"Ellipse",2146,58.899843738083,115.10403120936,259.69007368877,2021-01-13T14:25:55.4623001,2021-01-13T14:25:55.4623001
"Ellipse",2146,58.899843738083,104.21733449477,163.99608013937,2021-01-13T14:25:55.4623001,2021-01-13T14:25:55.4623001
"Ellipse",2147,58.899843738083,114.88296488947,259.12613784135,2021-01-13T14:25:55.9507400,2021-01-13T14:25:55.9507400
"Ellipse",2147,58.899843738083,103.96951219512,164.08405923345,2021-01-13T14:25:55.9507400,2021-01-13T14:25:55.9507400
"Ellipse",2148,58.899843738083,115.19549198093,259.11226701344,2021-01-13T14:25:56.4531926,2021-01-13T14:25:56.4531926
"Ellipse",2148,58.899843738083,104.13109756098,164.51350174216,2021-01-13T14:25:56.4531926,2021-01-13T14:25:56.4531926
"Ellipse",2149,58.899843738083,115.18985695709,259.37581274382,2021-01-13T14:25:56.9596471,2021-01-13T14:25:56.9596471
"Ellipse",2149,58.899843738083,104.14503484321,163.91986062718,2021-01-13T14:25:56.9596471,2021-01-13T14:25:56.9596471
"Ellipse",2150,58.899843738083,115.22756827048,259.29822280017,2021-01-13T14:25:57.4570954,2021-01-13T14:25:57.4570954
"Ellipse",2150,58.899843738083,103.96385017422,164.00958188153,2021-01-13T14:25:57.4570954,2021-01-13T14:25:57.4570954
"Ellipse",2151,58.899843738083,115.10619852623,259.40095361942,2021-01-13T14:25:57.9555456,2021-01-13T14:25:57.9555456
"Ellipse",2151,58.899843738083,103.99782229965,164.09233449477,2021-01-13T14:25:57.9555456,2021-01-13T14:25:57.9555456
"Ellipse",2152,58.899843738083,115.26874729085,259.14044213264,2021-01-13T14:25:58.4610009,2021-01-13T14:25:58.4610009
"Ellipse",2152,58.899843738083,104.33013937282,163.98693379791,2021-01-13T14:25:58.4610009,2021-01-13T14:25:58.4610009
"Ellipse",2153,58.899843738083,115.52492414391,259.16644993498,2021-01-13T14:25:58.9654536,2021-01-13T14:25:58.9654536
"Ellipse",2153,58.899843738083,103.96036585366,163.90592334495,2021-01-13T14:25:58.9654536,2021-01-13T14:25:58.9654536
"Ellipse",2154,58.899843738083,115.19852622453,259.62938881665,2021-01-13T14:25:59.4528942,2021-01-13T14:25:59.4528942
"Ellipse",2154,58.899843738083,104.10104529617,164.49128919861,2021-01-13T14:25:59.4528942,2021-01-13T14:25:59.4528942
"Ellipse",2155,58.899843738083,115.14304291287,259.19332466407,2021-01-13T14:25:59.9533449,2021-01-13T14:25:59.9533449
"Ellipse",2155,58.899843738083,104.25783972125,163.90722996516,2021-01-13T14:25:59.9533449,2021-01-13T14:25:59.9533449
"Ellipse",2156,58.899843738083,114.9436497616,258.78543563069,2021-01-13T14:26:00.4618029,2021-01-13T14:26:00.4618029
"Ellipse",2156,58.899843738083,103.99216027875,163.40200348432,2021-01-13T14:26:00.4618029,2021-01-13T14:26:00.4618029
"Ellipse",2157,58.899843738083,115.04594711747,259.02427394885,2021-01-13T14:26:00.9602502,2021-01-13T14:26:00.9602502
"Ellipse",2157,58.899843738083,104.09146341463,163.46777003484,2021-01-13T14:26:00.9602502,2021-01-13T14:26:00.9602502
"Ellipse",2158,58.899843738083,114.8825314261,259.41135674036,2021-01-13T14:26:01.4617018,2021-01-13T14:26:01.4617018
"Ellipse",2158,58.899843738083,104.05139372822,164.62195121951,2021-01-13T14:26:01.4617018,2021-01-13T14:26:01.4617018
"Ellipse",2159,58.899843738083,115.20026007802,259.34763762462,2021-01-13T14:26:01.9611516,2021-01-13T14:26:01.9611516
"Ellipse",2159,58.899843738083,103.97822299652,163.58013937282,2021-01-13T14:26:01.9611516,2021-01-13T14:26:01.9611516
"Ellipse",2160,58.899843738083,115.12180320763,259.50671868227,2021-01-13T14:26:02.4586013,2021-01-13T14:26:02.4586013
"Ellipse",2160,58.899843738083,104.25479094077,163.89198606272,2021-01-13T14:26:02.4586013,2021-01-13T14:26:02.4586013
"Ellipse",2161,58.899843738083,114.98266146511,258.50758560902,2021-01-13T14:26:02.9630540,2021-01-13T14:26:02.9630540
"Ellipse",2161,58.899843738083,103.92900696864,164.03745644599,2021-01-13T14:26:02.9630540,2021-01-13T14:26:02.9630540
"Ellipse",2162,58.899843738083,115.17295188557,258.86736020806,2021-01-13T14:26:03.4605036,2021-01-13T14:26:03.4605036
"Ellipse",2162,58.899843738083,104.09015679443,163.69860627178,2021-01-13T14:26:03.4605036,2021-01-13T14:26:03.4605036
"Ellipse",2163,58.899843738083,114.98179453836,258.92067620286,2021-01-13T14:26:03.9659589,2021-01-13T14:26:03.9659589
"Ellipse",2163,58.899843738083,104.17770034843,163.55923344948,2021-01-13T14:26:03.9659589,2021-01-13T14:26:03.9659589
"Ellipse",2164,58.899843738083,114.98266146511,258.80364109233,2021-01-13T14:26:04.4614051,2021-01-13T14:26:04.4614051
"Ellipse",2164,58.899843738083,104.00958188153,164.06054006969,2021-01-13T14:26:04.4614051,2021-01-13T14:26:04.4614051
"Ellipse",2165,58.899843738083,115.00043346337,258.755526658,2021-01-13T14:26:04.9608533,2021-01-13T14:26:04.9608533
"Ellipse",2165,58.899843738083,104.17857142857,163.66158536585,2021-01-13T14:26:04.9608533,2021-01-13T14:26:04.9608533
"Ellipse",2166,58.899843738083,115.26224534027,257.94841785869,2021-01-13T14:26:05.4552993,2021-01-13T14:26:05.4552993
"Ellipse",2166,58.899843738083,103.95339721254,164.10932055749,2021-01-13T14:26:05.4552993,2021-01-13T14:26:05.4552993
"Ellipse",2167,58.899843738083,115.0047680971,258.8526224534,2021-01-13T14:26:05.9537491,2021-01-13T14:26:05.9537491
"Ellipse",2167,58.899843738083,103.97822299652,164.10191637631,2021-01-13T14:26:05.9537491,2021-01-13T14:26:05.9537491
"Ellipse",2168,58.899843738083,115.0611183355,258.90203727785,2021-01-13T14:26:06.4642073,2021-01-13T14:26:06.4642073
"Ellipse",2168,58.899843738083,104.02613240418,163.96472125436,2021-01-13T14:26:06.4642073,2021-01-13T14:26:06.4642073
"Ellipse",2169,58.899843738083,114.72995231903,258.97529258778,2021-01-13T14:26:06.9596535,2021-01-13T14:26:06.9596535
"Ellipse",2169,58.899843738083,103.98170731707,163.63719512195,2021-01-13T14:26:06.9596535,2021-01-13T14:26:06.9596535
"Ellipse",2170,58.899843738083,114.85002167317,260.39401820546,2021-01-13T14:26:07.4591033,2021-01-13T14:26:07.4591033
"Ellipse",2170,58.899843738083,104.00261324042,163.856271777,2021-01-13T14:26:07.4591033,2021-01-13T14:26:07.4591033
"Ellipse",2171,58.899843738083,115.00996965756,259.38231469441,2021-01-13T14:26:07.9515484,2021-01-13T14:26:07.9515484
"Ellipse",2171,58.899843738083,104.15592334495,163.74738675958,2021-01-13T14:26:07.9515484,2021-01-13T14:26:07.9515484
"Ellipse",2172,58.899843738083,114.79497182488,259.26701343737,2021-01-13T14:26:08.4620066,2021-01-13T14:26:08.4620066
"Ellipse",2172,58.899843738083,103.95034843206,163.26567944251,2021-01-13T14:26:08.4620066,2021-01-13T14:26:08.4620066
"Ellipse",2173,58.899843738083,114.57650628522,259.35283918509,2021-01-13T14:26:08.9674618,2021-01-13T14:26:08.9674618
"Ellipse",2173,58.899843738083,103.90461672474,164.22212543554,2021-01-13T14:26:08.9674618,2021-01-13T14:26:08.9674618
"Ellipse",2174,58.899843738083,114.89986996099,259.52882531426,2021-01-13T14:26:09.4609062,2021-01-13T14:26:09.4609062
"Ellipse",2174,58.899843738083,104.06707317073,163.39416376307,2021-01-13T14:26:09.4609062,2021-01-13T14:26:09.4609062
"Ellipse",2175,58.899843738083,114.83528391851,258.84221933247,2021-01-13T14:26:09.9563528,2021-01-13T14:26:09.9563528
"Ellipse",2175,58.899843738083,104.0775261324,164.00043554007,2021-01-13T14:26:09.9563528,2021-01-13T14:26:09.9563528
"Ellipse",2176,58.899843738083,114.96922410056,258.8448201127,2021-01-13T14:26:10.4548004,2021-01-13T14:26:10.4548004
"Ellipse",2176,58.899843738083,104.29137630662,163.46602787456,2021-01-13T14:26:10.4548004,2021-01-13T14:26:10.4548004
"Ellipse",2177,58.899843738083,114.74945817079,258.62635457304,2021-01-13T14:26:10.9642602,2021-01-13T14:26:10.9642602
"Ellipse",2177,58.899843738083,104.11019163763,163.56010452962,2021-01-13T14:26:10.9642602,2021-01-13T14:26:10.9642602
"Ellipse",2178,58.899843738083,114.66276549632,258.99739921977,2021-01-13T14:26:11.4607089,2021-01-13T14:26:11.4607089
"Ellipse",2178,58.899843738083,104.06794425087,163.96210801394,2021-01-13T14:26:11.4607089,2021-01-13T14:26:11.4607089
"Ellipse",2179,58.899843738083,114.65626354573,257.97095795405,2021-01-13T14:26:11.9641608,2021-01-13T14:26:11.9641608
"Ellipse",2179,58.899843738083,104.268728223,163.93728222997,2021-01-13T14:26:11.9641608,2021-01-13T14:26:11.9641608
"Ellipse",2180,58.899843738083,114.97832683138,258.66623320329,2021-01-13T14:26:12.4616091,2021-01-13T14:26:12.4616091
"Ellipse",2180,58.899843738083,104.25871080139,163.96864111498,2021-01-13T14:26:12.4616091,2021-01-13T14:26:12.4616091
"Ellipse",2181,58.899843738083,114.65626354573,257.88339835284,2021-01-13T14:26:12.9550548,2021-01-13T14:26:12.9550548
"Ellipse",2181,58.899843738083,104.02656794425,163.75130662021,2021-01-13T14:26:12.9550548,2021-01-13T14:26:12.9550548
"Ellipse",2182,58.899843738083,114.67533593411,257.81014304291,2021-01-13T14:26:13.4575089,2021-01-13T14:26:13.4575089
"Ellipse",2182,58.899843738083,104.14024390244,163.6724738676,2021-01-13T14:26:13.4575089,2021-01-13T14:26:13.4575089
"Ellipse",2183,58.899843738083,114.63545730386,257.80710879931,2021-01-13T14:26:13.9589590,2021-01-13T14:26:13.9589590
"Ellipse",2183,58.899843738083,104.05618466899,163.47648083624,2021-01-13T14:26:13.9589590,2021-01-13T14:26:13.9589590
"Ellipse",2184,58.899843738083,114.73385348938,258.63198959688,2021-01-13T14:26:14.4664160,2021-01-13T14:26:14.4664160
"Ellipse",2184,58.899843738083,104.03092334495,163.68336236934,2021-01-13T14:26:14.4664160,2021-01-13T14:26:14.4664160
"Ellipse",2185,58.899843738083,114.66059817945,257.89856957087,2021-01-13T14:26:14.9538550,2021-01-13T14:26:14.9538550
"Ellipse",2185,58.899843738083,104.10104529617,163.43597560976,2021-01-13T14:26:14.9538550,2021-01-13T14:26:14.9538550
"Ellipse",2186,58.899843738083,115.12180320763,257.66233203294,2021-01-13T14:26:15.4653140,2021-01-13T14:26:15.4653140
"Ellipse",2186,58.899843738083,104.11585365854,163.83101045296,2021-01-13T14:26:15.4653140,2021-01-13T14:26:15.4653140
"Ellipse",2187,58.899843738083,114.75726051149,257.16731686173,2021-01-13T14:26:15.9637646,2021-01-13T14:26:15.9637646
"Ellipse",2187,58.899843738083,104.16114982578,163.62630662021,2021-01-13T14:26:15.9637646,2021-01-13T14:26:15.9637646
"Ellipse",2188,58.899843738083,114.71348071088,257.00910273082,2021-01-13T14:26:16.4612107,2021-01-13T14:26:16.4612107
"Ellipse",2188,58.899843738083,104.12238675958,164.30531358885,2021-01-13T14:26:16.4612107,2021-01-13T14:26:16.4612107
"Ellipse",2189,58.899843738083,114.6363242306,256.69137407889,2021-01-13T14:26:16.9606611,2021-01-13T14:26:16.9606611
"Ellipse",2189,58.899843738083,104.02787456446,164.19076655052,2021-01-13T14:26:16.9606611,2021-01-13T14:26:16.9606611
"Ellipse",2190,58.899843738083,114.46207195492,256.9341135674,2021-01-13T14:26:17.4561070,2021-01-13T14:26:17.4561070
"Ellipse",2190,58.899843738083,104.18902439024,164.35975609756,2021-01-13T14:26:17.4561070,2021-01-13T14:26:17.4561070
"Ellipse",2191,58.899843738083,114.53619419159,255.9263112267,2021-01-13T14:26:17.9625648,2021-01-13T14:26:17.9625648
"Ellipse",2191,58.899843738083,104.0474738676,164.06620209059,2021-01-13T14:26:17.9625648,2021-01-13T14:26:17.9625648
"Ellipse",2192,58.899843738083,114.72691807542,256.4373645427,2021-01-13T14:26:18.4640148,2021-01-13T14:26:18.4640148
"Ellipse",2192,58.899843738083,104.04965156794,163.84668989547,2021-01-13T14:26:18.4640148,2021-01-13T14:26:18.4640148
"Ellipse",2193,58.899843738083,114.34156913741,256.4577373212,2021-01-13T14:26:18.9644652,2021-01-13T14:26:18.9644652
"Ellipse",2193,58.899843738083,104.11541811847,163.97822299652,2021-01-13T14:26:18.9644652,2021-01-13T14:26:18.9644652
"Ellipse",2194,58.899843738083,114.42956220199,256.16731686173,2021-01-13T14:26:19.4579115,2021-01-13T14:26:19.4579115
"Ellipse",2194,58.899843738083,103.96864111498,164.67900696864,2021-01-13T14:26:19.4579115,2021-01-13T14:26:19.4579115
"Ellipse",2195,58.899843738083,114.36020806242,254.57477243173,2021-01-13T14:26:19.9603625,2021-01-13T14:26:19.9603625
"Ellipse",2195,58.899843738083,103.99869337979,163.96341463415,2021-01-13T14:26:19.9603625,2021-01-13T14:26:19.9603625
"Ellipse",2196,58.899843738083,114.66189856957,255.10273081925,2021-01-13T14:26:20.4648168,2021-01-13T14:26:20.4648168
"Ellipse",2196,58.899843738083,104.17726480836,164.02090592335,2021-01-13T14:26:20.4648168,2021-01-13T14:26:20.4648168
"Ellipse",2197,58.899843738083,114.34980494148,254.66016471608,2021-01-13T14:26:20.9542592,2021-01-13T14:26:20.9542592
"Ellipse",2197,58.899843738083,104.09320557491,164.07883275261,2021-01-13T14:26:20.9542592,2021-01-13T14:26:20.9542592
"Ellipse",2198,58.899843738083,114.20416124838,254.24880797573,2021-01-13T14:26:21.4637165,2021-01-13T14:26:21.4637165
"Ellipse",2198,58.899843738083,104.08101045296,164.56271777004,2021-01-13T14:26:21.4637165,2021-01-13T14:26:21.4637165
"Ellipse",2199,58.899843738083,114.40355439965,254.98482878197,2021-01-13T14:26:21.9611645,2021-01-13T14:26:21.9611645
"Ellipse",2199,58.899843738083,104.0905923345,164.84886759582,2021-01-13T14:26:21.9611645,2021-01-13T14:26:21.9611645
"Ellipse",2200,58.899843738083,114.28175119202,254.77373211964,2021-01-13T14:26:22.4586125,2021-01-13T14:26:22.4586125
"Ellipse",2200,58.899843738083,104.20993031359,163.90679442509,2021-01-13T14:26:22.4586125,2021-01-13T14:26:22.4586125
"Ellipse",2201,58.899843738083,114.35717381881,254.11530125704,2021-01-13T14:26:22.9590648,2021-01-13T14:26:22.9590648
"Ellipse",2201,58.899843738083,104.01306620209,164.04921602788,2021-01-13T14:26:22.9590648,2021-01-13T14:26:22.9590648
"Ellipse",2202,58.899843738083,114.08495882098,253.6003467707,2021-01-13T14:26:23.4595156,2021-01-13T14:26:23.4595156
"Ellipse",2202,58.899843738083,104.02482578397,163.83841463415,2021-01-13T14:26:23.4595156,2021-01-13T14:26:23.4595156
"Ellipse",2203,58.899843738083,113.97225834417,253.00606848721,2021-01-13T14:26:23.9599647,2021-01-13T14:26:23.9599647
"Ellipse",2203,58.899843738083,104.05618466899,163.93292682927,2021-01-13T14:26:23.9599647,2021-01-13T14:26:23.9599647
"Ellipse",2204,58.899843738083,114.1018638925,253.73298656264,2021-01-13T14:26:24.4584152,2021-01-13T14:26:24.4584152
"Ellipse",2204,58.899843738083,104.05662020906,164.66463414634,2021-01-13T14:26:24.4584152,2021-01-13T14:26:24.4584152
"Ellipse",2205,58.899843738083,114.07325530993,252.06631989597,2021-01-13T14:26:24.9638688,2021-01-13T14:26:24.9638688
"Ellipse",2205,58.899843738083,103.96080139373,164.13763066202,2021-01-13T14:26:24.9638688,2021-01-13T14:26:24.9638688
"Ellipse",2206,58.899843738083,113.97876029476,251.40355439965,2021-01-13T14:26:25.4653205,2021-01-13T14:26:25.4653205
"Ellipse",2206,58.899843738083,104.06663763066,163.91550522648,2021-01-13T14:26:25.4653205,2021-01-13T14:26:25.4653205
"Ellipse",2207,58.899843738083,114.09709579541,251.92847854356,2021-01-13T14:26:25.9537604,2021-01-13T14:26:25.9537604
"Ellipse",2207,58.899843738083,103.95601045296,164.08318815331,2021-01-13T14:26:25.9537604,2021-01-13T14:26:25.9537604
"Ellipse",2208,58.899843738083,115.70918589465,260.46756639095,2021-01-13T14:26:26.4642217,2021-01-13T14:26:26.4642217
"Ellipse",2208,58.899843738083,104.02700348432,163.77918118467,2021-01-13T14:26:26.4642217,2021-01-13T14:26:26.4642217
"Ellipse",2209,58.899843738083,115.73182411842,261.29386155856,2021-01-13T14:26:26.9606672,2021-01-13T14:26:26.9606672
"Ellipse",2209,58.899843738083,104.2025261324,164.31925087108,2021-01-13T14:26:26.9606672,2021-01-13T14:26:26.9606672
"Ellipse",2210,58.899843738083,115.7492381367,261.95907705703,2021-01-13T14:26:27.4571150,2021-01-13T14:26:27.4571150
"Ellipse",2210,58.899843738083,104.13893728223,164.63763066202,2021-01-13T14:26:27.4571150,2021-01-13T14:26:27.4571150
"Ellipse",2211,58.899843738083,115.71092729647,261.4588593818,2021-01-13T14:26:27.9565642,2021-01-13T14:26:27.9565642
"Ellipse",2211,58.899843738083,103.91681184669,163.79834494774,2021-01-13T14:26:27.9565642,2021-01-13T14:26:27.9565642
"Ellipse",2212,58.899843738083,115.77622986504,261.69307792773,2021-01-13T14:26:28.4600192,2021-01-13T14:26:28.4600192
"Ellipse",2212,58.899843738083,104.16289198606,164.19642857143,2021-01-13T14:26:28.4600192,2021-01-13T14:26:28.4600192
"Ellipse",2213,58.899843738083,115.79364388333,261.10317805834,2021-01-13T14:26:28.9644723,2021-01-13T14:26:28.9644723
"Ellipse",2213,58.899843738083,104.08667247387,164.42160278746,2021-01-13T14:26:28.9644723,2021-01-13T14:26:28.9644723
"Ellipse",2214,58.899843738083,115.63430561602,261.39312146278,2021-01-13T14:26:29.4609207,2021-01-13T14:26:29.4609207
"Ellipse",2214,58.899843738083,104.3074912892,164.56533101045,2021-01-13T14:26:29.4609207,2021-01-13T14:26:29.4609207
"Ellipse",2215,58.899843738083,115.79277318241,261.05877231171,2021-01-13T14:26:29.9643725,2021-01-13T14:26:29.9643725
"Ellipse",2215,58.899843738083,104.03789198606,164.07317073171,2021-01-13T14:26:29.9643725,2021-01-13T14:26:29.9643725
"Ellipse",2216,58.899843738083,115.95037004789,262.08010448411,2021-01-13T14:26:30.4588194,2021-01-13T14:26:30.4588194
"Ellipse",2216,58.899843738083,104.09015679443,164.24216027875,2021-01-13T14:26:30.4588194,2021-01-13T14:26:30.4588194
"Ellipse",2217,58.899843738083,115.63691771876,260.51719634306,2021-01-13T14:26:30.9632721,2021-01-13T14:26:30.9632721
"Ellipse",2217,58.899843738083,104.09451219512,163.94294425087,2021-01-13T14:26:30.9632721,2021-01-13T14:26:30.9632721
"Ellipse",2218,58.899843738083,115.57509795385,260.35742272529,2021-01-13T14:26:31.4607205,2021-01-13T14:26:31.4607205
"Ellipse",2218,58.899843738083,104.07665505227,164.05705574913,2021-01-13T14:26:31.4607205,2021-01-13T14:26:31.4607205
"Ellipse",2219,58.899843738083,115.94427514149,261.04222899434,2021-01-13T14:26:31.9651761,2021-01-13T14:26:31.9651761
"Ellipse",2219,58.899843738083,104.11759581882,164.23736933798,2021-01-13T14:26:31.9651761,2021-01-13T14:26:31.9651761
"Ellipse",2220,58.899843738083,115.87548976926,260.88593818024,2021-01-13T14:26:32.4566168,2021-01-13T14:26:32.4566168
"Ellipse",2220,58.899843738083,103.97212543554,163.52787456446,2021-01-13T14:26:32.4566168,2021-01-13T14:26:32.4566168
"Ellipse",2221,58.899843738083,115.76099259904,261.17065737919,2021-01-13T14:26:32.9650783,2021-01-13T14:26:32.9650783
"Ellipse",2221,58.899843738083,104.15461672474,164.27482578397,2021-01-13T14:26:32.9650783,2021-01-13T14:26:32.9650783
"Ellipse",2222,58.899843738083,115.90944710492,260.62472790596,2021-01-13T14:26:33.4605213,2021-01-13T14:26:33.4605213
"Ellipse",2222,58.899843738083,104.10932055749,163.96907665505,2021-01-13T14:26:33.4605213,2021-01-13T14:26:33.4605213
"Ellipse",2223,58.899843738083,115.77753591641,260.33957335655,2021-01-13T14:26:33.9529664,2021-01-13T14:26:33.9529664
"Ellipse",2223,58.899843738083,103.98606271777,163.96472125436,2021-01-13T14:26:33.9529664,2021-01-13T14:26:33.9529664
"Ellipse",2224,58.899843738083,115.70918589465,261.32433609055,2021-01-13T14:26:34.4604234,2021-01-13T14:26:34.4604234
"Ellipse",2224,58.899843738083,104.00871080139,163.80226480836,2021-01-13T14:26:34.4604234,2021-01-13T14:26:34.4604234
"Ellipse",2225,58.899843738083,115.97431432303,260.66565084893,2021-01-13T14:26:34.9528669,2021-01-13T14:26:34.9528669
"Ellipse",2225,58.899843738083,104.10844947735,163.85540069686,2021-01-13T14:26:34.9528669,2021-01-13T14:26:34.9528669
"Ellipse",2226,58.899843738083,115.73269481933,260.41880713975,2021-01-13T14:26:35.4623239,2021-01-13T14:26:35.4623239
"Ellipse",2226,58.899843738083,104.12717770035,164.34494773519,2021-01-13T14:26:35.4623239,2021-01-13T14:26:35.4623239
