Name::Name,22:06:33.3965502_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2276,61.659741017617,105.47958762887,169.06103092784,2021-01-13T13:49:26.7835519,2021-01-13T13:49:26.7835519
"Ellipse",2277,61.659741017617,132.62583056478,352.31893687708,2021-01-13T13:49:27.2799971,2021-01-13T13:49:27.2799971
"Ellipse",2277,61.659741017617,105.40536082474,168.9587628866,2021-01-13T13:49:27.2799971,2021-01-13T13:49:27.2799971
"Ellipse",2278,61.659741017617,132.57848837209,353.67940199336,2021-01-13T13:49:27.7884548,2021-01-13T13:49:27.7884548
"Ellipse",2278,61.659741017617,105.10432989691,169.63711340206,2021-01-13T13:49:27.7884548,2021-01-13T13:49:27.7884548
"Ellipse",2279,61.659741017617,132.27117940199,353.40531561462,2021-01-13T13:49:28.2899067,2021-01-13T13:49:28.2899067
"Ellipse",2279,61.659741017617,105.26927835052,169.58804123711,2021-01-13T13:49:28.2899067,2021-01-13T13:49:28.2899067
"Ellipse",2280,61.659741017617,132.61378737542,353.53571428571,2021-01-13T13:49:28.7843536,2021-01-13T13:49:28.7843536
"Ellipse",2280,61.659741017617,105.3793814433,169.27340206186,2021-01-13T13:49:28.7843536,2021-01-13T13:49:28.7843536
"Ellipse",2281,61.659741017617,132.13205980066,351.79568106312,2021-01-13T13:49:29.2908078,2021-01-13T13:49:29.2908078
"Ellipse",2281,61.659741017617,105.41649484536,168.69443298969,2021-01-13T13:49:29.2908078,2021-01-13T13:49:29.2908078
"Ellipse",2282,61.659741017617,132.23297342193,352.11835548173,2021-01-13T13:49:29.7852554,2021-01-13T13:49:29.7852554
"Ellipse",2282,61.659741017617,105.35628865979,169.54268041237,2021-01-13T13:49:29.7852554,2021-01-13T13:49:29.7852554
"Ellipse",2283,61.659741017617,132.31976744186,352.07101328904,2021-01-13T13:49:30.2877057,2021-01-13T13:49:30.2877057
"Ellipse",2283,61.659741017617,105.37402061856,169.61030927835,2021-01-13T13:49:30.2877057,2021-01-13T13:49:30.2877057
"Ellipse",2284,61.659741017617,132.43812292359,352.42607973422,2021-01-13T13:49:30.7851537,2021-01-13T13:49:30.7851537
"Ellipse",2284,61.659741017617,105.44577319588,169.63422680412,2021-01-13T13:49:30.7851537,2021-01-13T13:49:30.7851537
"Ellipse",2285,61.659741017617,132.27491694352,353.31312292359,2021-01-13T13:49:31.2896084,2021-01-13T13:49:31.2896084
"Ellipse",2285,61.659741017617,105.33360824742,169.27175257732,2021-01-13T13:49:31.2896084,2021-01-13T13:49:31.2896084
"Ellipse",2286,61.659741017617,132.35091362126,353.74377076412,2021-01-13T13:49:31.7850546,2021-01-13T13:49:31.7850546
"Ellipse",2286,61.659741017617,105.48659793814,169.2387628866,2021-01-13T13:49:31.7850546,2021-01-13T13:49:31.7850546
"Ellipse",2287,61.659741017617,132.22051495017,353.46220930233,2021-01-13T13:49:32.2835035,2021-01-13T13:49:32.2835035
"Ellipse",2287,61.659741017617,105.65731958763,169.19958762887,2021-01-13T13:49:32.2835035,2021-01-13T13:49:32.2835035
"Ellipse",2288,61.659741017617,132.32848837209,354.06104651163,2021-01-13T13:49:32.7899600,2021-01-13T13:49:32.7899600
"Ellipse",2288,61.659741017617,105.26804123711,168.91381443299,2021-01-13T13:49:32.7899600,2021-01-13T13:49:32.7899600
"Ellipse",2289,61.659741017617,132.42441860465,354.12333887043,2021-01-13T13:49:33.2874173,2021-01-13T13:49:33.2874173
"Ellipse",2289,61.659741017617,105.46762886598,169.06144329897,2021-01-13T13:49:33.2874173,2021-01-13T13:49:33.2874173
"Ellipse",2290,61.659741017617,132.41196013289,354.72882059801,2021-01-13T13:49:33.7868578,2021-01-13T13:49:33.7868578
"Ellipse",2290,61.659741017617,105.28329896907,169.26886597938,2021-01-13T13:49:33.7868578,2021-01-13T13:49:33.7868578
"Ellipse",2291,61.659741017617,132.55855481728,353.15739202658,2021-01-13T13:49:34.2833062,2021-01-13T13:49:34.2833062
"Ellipse",2291,61.659741017617,105.42309278351,169.15010309278,2021-01-13T13:49:34.2833062,2021-01-13T13:49:34.2833062
"Ellipse",2292,61.659741017617,132.4115448505,353.32724252492,2021-01-13T13:49:34.7867571,2021-01-13T13:49:34.7867571
"Ellipse",2292,61.659741017617,105.46350515464,169.37979381443,2021-01-13T13:49:34.7867571,2021-01-13T13:49:34.7867571
"Ellipse",2293,61.659741017617,132.45141196013,352.8596345515,2021-01-13T13:49:35.2812053,2021-01-13T13:49:35.2812053
"Ellipse",2293,61.659741017617,105.29402061856,169.6024742268,2021-01-13T13:49:35.2812053,2021-01-13T13:49:35.2812053
"Ellipse",2294,61.659741017617,132.64784053156,353.9323089701,2021-01-13T13:49:35.7896610,2021-01-13T13:49:35.7896610
"Ellipse",2294,61.659741017617,105.48701030928,169.69030927835,2021-01-13T13:49:35.7896610,2021-01-13T13:49:35.7896610
"Ellipse",2295,61.659741017617,132.37416943522,351.07682724253,2021-01-13T13:49:36.2881118,2021-01-13T13:49:36.2881118
"Ellipse",2295,61.659741017617,105.20082474227,168.16288659794,2021-01-13T13:49:36.2881118,2021-01-13T13:49:36.2881118
"Ellipse",2296,61.659741017617,132.26287375415,352.74543189369,2021-01-13T13:49:36.7895634,2021-01-13T13:49:36.7895634
"Ellipse",2296,61.659741017617,105.22680412371,169.24494845361,2021-01-13T13:49:36.7895634,2021-01-13T13:49:36.7895634
"Ellipse",2297,61.659741017617,132.37956810631,351.96636212625,2021-01-13T13:49:37.2790046,2021-01-13T13:49:37.2790046
"Ellipse",2297,61.659741017617,105.49319587629,169.26103092784,2021-01-13T13:49:37.2790046,2021-01-13T13:49:37.2790046
"Ellipse",2298,61.659741017617,132.10382059801,352.50830564784,2021-01-13T13:49:37.7854588,2021-01-13T13:49:37.7854588
"Ellipse",2298,61.659741017617,105.27051546392,169.52948453608,2021-01-13T13:49:37.7854588,2021-01-13T13:49:37.7854588
"Ellipse",2299,61.659741017617,132.13911960133,352.33762458472,2021-01-13T13:49:38.2889141,2021-01-13T13:49:38.2889141
"Ellipse",2299,61.659741017617,105.60701030928,169.05360824742,2021-01-13T13:49:38.2889141,2021-01-13T13:49:38.2889141
"Ellipse",2300,61.659741017617,132.35714285714,353.05689368771,2021-01-13T13:49:38.7913667,2021-01-13T13:49:38.7913667
"Ellipse",2300,61.659741017617,105.26432989691,169.28907216495,2021-01-13T13:49:38.7913667,2021-01-13T13:49:38.7913667
"Ellipse",2301,61.659741017617,132.18106312292,352.27699335548,2021-01-13T13:49:39.2878115,2021-01-13T13:49:39.2878115
"Ellipse",2301,61.659741017617,105.38927835052,169.40989690722,2021-01-13T13:49:39.2878115,2021-01-13T13:49:39.2878115
"Ellipse",2302,61.659741017617,131.8280730897,349.82516611296,2021-01-13T13:49:39.7852647,2021-01-13T13:49:39.7852647
"Ellipse",2302,61.659741017617,105.27958762887,168.75463917526,2021-01-13T13:49:39.7852647,2021-01-13T13:49:39.7852647
"Ellipse",2303,61.659741017617,131.93604651163,351.47549833887,2021-01-13T13:49:40.2797049,2021-01-13T13:49:40.2797049
"Ellipse",2303,61.659741017617,105.38391752577,169.2581443299,2021-01-13T13:49:40.2797049,2021-01-13T13:49:40.2797049
"Ellipse",2304,61.659741017617,131.93895348837,351.04941860465,2021-01-13T13:49:40.7881638,2021-01-13T13:49:40.7881638
"Ellipse",2304,61.659741017617,105.29030927835,169.45773195876,2021-01-13T13:49:40.7881638,2021-01-13T13:49:40.7881638
"Ellipse",2305,61.659741017617,131.86004983389,350.16777408638,2021-01-13T13:49:41.2876117,2021-01-13T13:49:41.2876117
"Ellipse",2305,61.659741017617,105.18721649485,169.83793814433,2021-01-13T13:49:41.2876117,2021-01-13T13:49:41.2876117
"Ellipse",2306,61.659741017617,131.89161129568,350.52782392027,2021-01-13T13:49:41.7860619,2021-01-13T13:49:41.7860619
"Ellipse",2306,61.659741017617,105.2969072165,169.23670103093,2021-01-13T13:49:41.7860619,2021-01-13T13:49:41.7860619
"Ellipse",2307,61.659741017617,132.11004983389,349.68355481728,2021-01-13T13:49:42.2855104,2021-01-13T13:49:42.2855104
"Ellipse",2307,61.659741017617,105.42804123711,169.77278350516,2021-01-13T13:49:42.2855104,2021-01-13T13:49:42.2855104
"Ellipse",2308,61.659741017617,132.38870431894,355.573089701,2021-01-13T13:49:42.7909666,2021-01-13T13:49:42.7909666
"Ellipse",2308,61.659741017617,105.36082474227,169.68164948454,2021-01-13T13:49:42.7909666,2021-01-13T13:49:42.7909666
"Ellipse",2309,61.659741017617,132.33181063123,354.98089700997,2021-01-13T13:49:43.2904187,2021-01-13T13:49:43.2904187
"Ellipse",2309,61.659741017617,105.4993814433,169.08494845361,2021-01-13T13:49:43.2904187,2021-01-13T13:49:43.2904187
"Ellipse",2310,61.659741017617,132.40074750831,354.21054817276,2021-01-13T13:49:43.7858617,2021-01-13T13:49:43.7858617
"Ellipse",2310,61.659741017617,105.46350515464,169.88577319588,2021-01-13T13:49:43.7858617,2021-01-13T13:49:43.7858617
"Ellipse",2311,61.659741017617,132.51951827243,353.1823089701,2021-01-13T13:49:44.2863134,2021-01-13T13:49:44.2863134
"Ellipse",2311,61.659741017617,105.46886597938,169.92288659794,2021-01-13T13:49:44.2863134,2021-01-13T13:49:44.2863134
"Ellipse",2312,61.659741017617,132.36752491694,352.37458471761,2021-01-13T13:49:44.7827605,2021-01-13T13:49:44.7827605
"Ellipse",2312,61.659741017617,105.65773195876,169.6593814433,2021-01-13T13:49:44.7827605,2021-01-13T13:49:44.7827605
"Ellipse",2313,61.659741017617,132.22840531562,351.38496677741,2021-01-13T13:49:45.2842144,2021-01-13T13:49:45.2842144
"Ellipse",2313,61.659741017617,105.32082474227,169.13154639175,2021-01-13T13:49:45.2842144,2021-01-13T13:49:45.2842144
"Ellipse",2314,61.659741017617,132.00290697674,350.73006644518,2021-01-13T13:49:45.7906683,2021-01-13T13:49:45.7906683
"Ellipse",2314,61.659741017617,105.39134020619,169.36494845361,2021-01-13T13:49:45.7906683,2021-01-13T13:49:45.7906683
"Ellipse",2315,61.659741017617,131.9061461794,349.1353820598,2021-01-13T13:49:46.2871157,2021-01-13T13:49:46.2871157
"Ellipse",2315,61.659741017617,105.30969072165,169.25649484536,2021-01-13T13:49:46.2871157,2021-01-13T13:49:46.2871157
"Ellipse",2316,61.659741017617,131.4377076412,349.41860465116,2021-01-13T13:49:46.7895679,2021-01-13T13:49:46.7895679
"Ellipse",2316,61.659741017617,105.34432989691,170.47340206186,2021-01-13T13:49:46.7895679,2021-01-13T13:49:46.7895679
"Ellipse",2317,61.659741017617,131.43189368771,348.79318936877,2021-01-13T13:49:47.2920208,2021-01-13T13:49:47.2920208
"Ellipse",2317,61.659741017617,105.66309278351,169.64618556701,2021-01-13T13:49:47.2920208,2021-01-13T13:49:47.2920208
"Ellipse",2318,61.659741017617,131.18687707641,348.71262458472,2021-01-13T13:49:47.7874670,2021-01-13T13:49:47.7874670
"Ellipse",2318,61.659741017617,105.29402061856,169.67422680412,2021-01-13T13:49:47.7874670,2021-01-13T13:49:47.7874670
"Ellipse",2319,61.659741017617,131.13164451827,348.72674418605,2021-01-13T13:49:48.2939247,2021-01-13T13:49:48.2939247
"Ellipse",2319,61.659741017617,105.34762886598,170.13072164949,2021-01-13T13:49:48.2939247,2021-01-13T13:49:48.2939247
"Ellipse",2320,61.659741017617,131.39202657807,348.49044850498,2021-01-13T13:49:48.7853658,2021-01-13T13:49:48.7853658
"Ellipse",2320,61.659741017617,105.44618556701,170.34515463918,2021-01-13T13:49:48.7853658,2021-01-13T13:49:48.7853658
"Ellipse",2321,61.659741017617,130.94850498339,347.52159468439,2021-01-13T13:49:49.2898220,2021-01-13T13:49:49.2898220
"Ellipse",2321,61.659741017617,105.49979381443,169.50144329897,2021-01-13T13:49:49.2898220,2021-01-13T13:49:49.2898220
"Ellipse",2322,61.659741017617,130.89700996678,347.00789036545,2021-01-13T13:49:49.7812646,2021-01-13T13:49:49.7812646
"Ellipse",2322,61.659741017617,105.41773195876,169.54350515464,2021-01-13T13:49:49.7812646,2021-01-13T13:49:49.7812646
"Ellipse",2323,61.659741017617,130.77699335548,346.47466777409,2021-01-13T13:49:50.2837172,2021-01-13T13:49:50.2837172
"Ellipse",2323,61.659741017617,105.42474226804,169.91051546392,2021-01-13T13:49:50.2837172,2021-01-13T13:49:50.2837172
"Ellipse",2324,61.659741017617,130.86503322259,346.07142857143,2021-01-13T13:49:50.7841660,2021-01-13T13:49:50.7841660
"Ellipse",2324,61.659741017617,105.32041237113,169.97484536083,2021-01-13T13:49:50.7841660,2021-01-13T13:49:50.7841660
"Ellipse",2325,61.659741017617,130.95805647841,344.69435215947,2021-01-13T13:49:51.2896231,2021-01-13T13:49:51.2896231
"Ellipse",2325,61.659741017617,105.36948453608,169.4024742268,2021-01-13T13:49:51.2896231,2021-01-13T13:49:51.2896231
"Ellipse",2326,61.659741017617,130.57558139535,344.44767441861,2021-01-13T13:49:51.7880717,2021-01-13T13:49:51.7880717
"Ellipse",2326,61.659741017617,105.56989690722,169.92371134021,2021-01-13T13:49:51.7880717,2021-01-13T13:49:51.7880717
"Ellipse",2327,61.659741017617,130.43978405316,343.04983388704,2021-01-13T13:49:52.2845172,2021-01-13T13:49:52.2845172
"Ellipse",2327,61.659741017617,105.36494845361,169.71092783505,2021-01-13T13:49:52.2845172,2021-01-13T13:49:52.2845172
"Ellipse",2328,61.659741017617,130.61088039867,342.00581395349,2021-01-13T13:49:52.7919743,2021-01-13T13:49:52.7919743
"Ellipse",2328,61.659741017617,105.43463917526,170.2169072165,2021-01-13T13:49:52.7919743,2021-01-13T13:49:52.7919743
"Ellipse",2329,61.659741017617,130.46553156146,341.17317275748,2021-01-13T13:49:53.2834185,2021-01-13T13:49:53.2834185
"Ellipse",2329,61.659741017617,105.07216494845,169.88577319588,2021-01-13T13:49:53.2834185,2021-01-13T13:49:53.2834185
"Ellipse",2330,61.659741017617,130.07641196013,340.52657807309,2021-01-13T13:49:53.7888721,2021-01-13T13:49:53.7888721
"Ellipse",2330,61.659741017617,105.4775257732,169.88164948454,2021-01-13T13:49:53.7888721,2021-01-13T13:49:53.7888721
"Ellipse",2331,61.659741017617,130.02408637874,338.96470099668,2021-01-13T13:49:54.2853192,2021-01-13T13:49:54.2853192
"Ellipse",2331,61.659741017617,105.29567010309,169.84783505155,2021-01-13T13:49:54.2853192,2021-01-13T13:49:54.2853192
"Ellipse",2332,61.659741017617,129.69019933555,337.34011627907,2021-01-13T13:49:54.7927763,2021-01-13T13:49:54.7927763
"Ellipse",2332,61.659741017617,105.25525773196,169.72577319588,2021-01-13T13:49:54.7927763,2021-01-13T13:49:54.7927763
"Ellipse",2333,61.659741017617,129.93313953488,336.74377076412,2021-01-13T13:49:55.2912252,2021-01-13T13:49:55.2912252
"Ellipse",2333,61.659741017617,105.19628865979,169.83793814433,2021-01-13T13:49:55.2912252,2021-01-13T13:49:55.2912252
"Ellipse",2334,61.659741017617,129.84343853821,336.67026578073,2021-01-13T13:49:55.7876723,2021-01-13T13:49:55.7876723
"Ellipse",2334,61.659741017617,105.36082474227,169.72082474227,2021-01-13T13:49:55.7876723,2021-01-13T13:49:55.7876723
"Ellipse",2335,61.659741017617,129.11503322259,335.83388704319,2021-01-13T13:49:56.2811171,2021-01-13T13:49:56.2811171
"Ellipse",2335,61.659741017617,105.42103092784,169.43092783505,2021-01-13T13:49:56.2811171,2021-01-13T13:49:56.2811171
"Ellipse",2336,61.659741017617,129.2188538206,333.62790697674,2021-01-13T13:49:56.7905753,2021-01-13T13:49:56.7905753
"Ellipse",2336,61.659741017617,105.47010309278,169.72577319588,2021-01-13T13:49:56.7905753,2021-01-13T13:49:56.7905753
"Ellipse",2337,61.659741017617,128.85382059801,332.56353820598,2021-01-13T13:49:57.2870246,2021-01-13T13:49:57.2870246
"Ellipse",2337,61.659741017617,105.31628865979,170.22556701031,2021-01-13T13:49:57.2870246,2021-01-13T13:49:57.2870246
"Ellipse",2338,61.659741017617,128.67898671096,332.71843853821,2021-01-13T13:49:57.7864725,2021-01-13T13:49:57.7864725
"Ellipse",2338,61.659741017617,105.48907216495,169.73195876289,2021-01-13T13:49:57.7864725,2021-01-13T13:49:57.7864725
"Ellipse",2339,61.659741017617,128.60838870432,331.60382059801,2021-01-13T13:49:58.2919278,2021-01-13T13:49:58.2919278
"Ellipse",2339,61.659741017617,105.6,169.69567010309,2021-01-13T13:49:58.2919278,2021-01-13T13:49:58.2919278
"Ellipse",2340,61.659741017617,128.46636212625,330.01993355482,2021-01-13T13:49:58.7873737,2021-01-13T13:49:58.7873737
"Ellipse",2340,61.659741017617,105.53360824742,170.00701030928,2021-01-13T13:49:58.7873737,2021-01-13T13:49:58.7873737
"Ellipse",2341,61.659741017617,128.28529900332,329.03529900332,2021-01-13T13:49:59.2918306,2021-01-13T13:49:59.2918306
"Ellipse",2341,61.659741017617,105.45278350516,170.23711340206,2021-01-13T13:49:59.2918306,2021-01-13T13:49:59.2918306
"Ellipse",2342,61.659741017617,128.32350498339,327.90780730897,2021-01-13T13:49:59.7863031,2021-01-13T13:49:59.7863031
"Ellipse",2342,61.659741017617,105.47051546392,170.35298969072,2021-01-13T13:49:59.7863031,2021-01-13T13:49:59.7863031
"Ellipse",2343,61.659741017617,128.2134551495,326.47549833887,2021-01-13T13:50:00.2867240,2021-01-13T13:50:00.2867240
"Ellipse",2343,61.659741017617,105.44164948454,169.85113402062,2021-01-13T13:50:00.2867240,2021-01-13T13:50:00.2867240
"Ellipse",2344,61.659741017617,127.98089700997,325.7292358804,2021-01-13T13:50:00.7861732,2021-01-13T13:50:00.7861732
"Ellipse",2344,61.659741017617,105.38432989691,170.08412371134,2021-01-13T13:50:00.7861732,2021-01-13T13:50:00.7861732
"Ellipse",2345,61.659741017617,127.69186046512,324.55855481728,2021-01-13T13:50:01.2846221,2021-01-13T13:50:01.2846221
"Ellipse",2345,61.659741017617,105.41402061856,169.82309278351,2021-01-13T13:50:01.2846221,2021-01-13T13:50:01.2846221
"Ellipse",2346,61.659741017617,127.91777408638,323.01619601329,2021-01-13T13:50:01.7910789,2021-01-13T13:50:01.7910789
"Ellipse",2346,61.659741017617,105.40412371134,169.75711340206,2021-01-13T13:50:01.7910789,2021-01-13T13:50:01.7910789
"Ellipse",2347,61.659741017617,127.43812292359,321.7657807309,2021-01-13T13:50:02.2885273,2021-01-13T13:50:02.2885273
"Ellipse",2347,61.659741017617,105.3381443299,170.17608247423,2021-01-13T13:50:02.2885273,2021-01-13T13:50:02.2885273
"Ellipse",2348,61.659741017617,127.29485049834,321.6146179402,2021-01-13T13:50:02.7909798,2021-01-13T13:50:02.7909798
"Ellipse",2348,61.659741017617,105.44783505155,170.08206185567,2021-01-13T13:50:02.7909798,2021-01-13T13:50:02.7909798
"Ellipse",2349,61.659741017617,127.07267441861,319.87956810631,2021-01-13T13:50:03.2854251,2021-01-13T13:50:03.2854251
"Ellipse",2349,61.659741017617,105.33195876289,169.82350515464,2021-01-13T13:50:03.2854251,2021-01-13T13:50:03.2854251
"Ellipse",2350,61.659741017617,126.9115448505,319.8803986711,2021-01-13T13:50:03.7948855,2021-01-13T13:50:03.7948855
"Ellipse",2350,61.659741017617,105.35670103093,170.18762886598,2021-01-13T13:50:03.7948855,2021-01-13T13:50:03.7948855
"Ellipse",2351,61.659741017617,131.45178719867,349.98503740648,2021-01-13T13:50:04.2903305,2021-01-13T13:50:04.2903305
"Ellipse",2351,61.659741017617,105.38020618557,170.13443298969,2021-01-13T13:50:04.2903305,2021-01-13T13:50:04.2903305
"Ellipse",2352,61.659741017617,131.84912718205,349.83250207814,2021-01-13T13:50:04.7917815,2021-01-13T13:50:04.7917815
"Ellipse",2352,61.659741017617,105.53072164949,170.1781443299,2021-01-13T13:50:04.7917815,2021-01-13T13:50:04.7917815
"Ellipse",2353,61.659741017617,132.19783873649,350.12718204489,2021-01-13T13:50:05.2842253,2021-01-13T13:50:05.2842253
"Ellipse",2353,61.659741017617,105.52948453608,169.83670103093,2021-01-13T13:50:05.2842253,2021-01-13T13:50:05.2842253
"Ellipse",2354,61.659741017617,132.02950955944,351.00831255195,2021-01-13T13:50:05.7896821,2021-01-13T13:50:05.7896821
"Ellipse",2354,61.659741017617,105.22845360825,169.96,2021-01-13T13:50:05.7896821,2021-01-13T13:50:05.7896821
"Ellipse",2355,61.659741017617,131.60266001663,349.32709891937,2021-01-13T13:50:06.2831272,2021-01-13T13:50:06.2831272
"Ellipse",2355,61.659741017617,105.3975257732,169.59546391753,2021-01-13T13:50:06.2831272,2021-01-13T13:50:06.2831272
"Ellipse",2356,61.659741017617,131.83499584372,349.90066500416,2021-01-13T13:50:06.7915848,2021-01-13T13:50:06.7915848
"Ellipse",2356,61.659741017617,105.48659793814,169.9418556701,2021-01-13T13:50:06.7915848,2021-01-13T13:50:06.7915848
"Ellipse",2357,61.659741017617,131.63341645885,349.99916874481,2021-01-13T13:50:07.2890309,2021-01-13T13:50:07.2890309
"Ellipse",2357,61.659741017617,105.43958762887,170.26639175258,2021-01-13T13:50:07.2890309,2021-01-13T13:50:07.2890309
"Ellipse",2358,61.659741017617,131.88570241064,351.06899418121,2021-01-13T13:50:07.7884827,2021-01-13T13:50:07.7884827
"Ellipse",2358,61.659741017617,105.42103092784,170.28412371134,2021-01-13T13:50:07.7884827,2021-01-13T13:50:07.7884827
