Name::Name,04:36:50.9837328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2638,79.326388872839,102.8310546875,150.6201171875,2021-01-10T20:26:48.1102012,2021-01-10T20:26:48.1102012
"Ellipse",2639,79.326388872839,112.60533159948,222.33875162549,2021-01-10T20:26:48.6016435,2021-01-10T20:26:48.6016435
"Ellipse",2639,79.326388872839,102.62141927083,149.0380859375,2021-01-10T20:26:48.6016435,2021-01-10T20:26:48.6016435
"Ellipse",2640,79.326388872839,112.71196358908,222.20188556567,2021-01-10T20:26:49.1070971,2021-01-10T20:26:49.1070971
"Ellipse",2640,79.326388872839,102.71126302083,148.65950520833,2021-01-10T20:26:49.1070971,2021-01-10T20:26:49.1070971
"Ellipse",2641,79.326388872839,112.4866710013,221.62938881665,2021-01-10T20:26:49.6085507,2021-01-10T20:26:49.6085507
"Ellipse",2641,79.326388872839,102.80305989583,148.42317708333,2021-01-10T20:26:49.6085507,2021-01-10T20:26:49.6085507
"Ellipse",2642,79.326388872839,112.73862158648,221.66027308193,2021-01-10T20:26:50.1039950,2021-01-10T20:26:50.1039950
"Ellipse",2642,79.326388872839,102.58561197917,148.74283854167,2021-01-10T20:26:50.1039950,2021-01-10T20:26:50.1039950
"Ellipse",2643,79.326388872839,112.46066319896,221.6888816645,2021-01-10T20:26:50.6124529,2021-01-10T20:26:50.6124529
"Ellipse",2643,79.326388872839,102.76595052083,148.013671875,2021-01-10T20:26:50.6124529,2021-01-10T20:26:50.6124529
"Ellipse",2644,79.326388872839,112.67100130039,221.99739921977,2021-01-10T20:26:51.1139068,2021-01-10T20:26:51.1139068
"Ellipse",2644,79.326388872839,102.80891927083,148.6142578125,2021-01-10T20:26:51.1139068,2021-01-10T20:26:51.1139068
"Ellipse",2645,79.326388872839,112.76202860858,221.53413524057,2021-01-10T20:26:51.6133543,2021-01-10T20:26:51.6133543
"Ellipse",2645,79.326388872839,102.65006510417,148.3916015625,2021-01-10T20:26:51.6133543,2021-01-10T20:26:51.6133543
"Ellipse",2646,79.326388872839,112.7233420026,221.53153446034,2021-01-10T20:26:52.1108024,2021-01-10T20:26:52.1108024
"Ellipse",2646,79.326388872839,102.81640625,148.400390625,2021-01-10T20:26:52.1108024,2021-01-10T20:26:52.1108024
"Ellipse",2647,79.326388872839,112.65539661899,221.7688556567,2021-01-10T20:26:52.6152570,2021-01-10T20:26:52.6152570
"Ellipse",2647,79.326388872839,102.83463541667,148.43782552083,2021-01-10T20:26:52.6152570,2021-01-10T20:26:52.6152570
"Ellipse",2648,79.326388872839,112.5133289987,221.45611183355,2021-01-10T20:26:53.1097020,2021-01-10T20:26:53.1097020
"Ellipse",2648,79.326388872839,102.73014322917,148.70442708333,2021-01-10T20:26:53.1097020,2021-01-10T20:26:53.1097020
"Ellipse",2649,79.326388872839,112.65019505852,221.60630689207,2021-01-10T20:26:53.6141567,2021-01-10T20:26:53.6141567
"Ellipse",2649,79.326388872839,102.77115885417,148.69303385417,2021-01-10T20:26:53.6141567,2021-01-10T20:26:53.6141567
"Ellipse",2650,79.326388872839,112.62548764629,221.55461638492,2021-01-10T20:26:54.1076008,2021-01-10T20:26:54.1076008
"Ellipse",2650,79.326388872839,102.71256510417,148.337890625,2021-01-10T20:26:54.1076008,2021-01-10T20:26:54.1076008
"Ellipse",2651,79.326388872839,112.83322496749,221.61898569571,2021-01-10T20:26:54.6080534,2021-01-10T20:26:54.6080534
"Ellipse",2651,79.326388872839,102.71126302083,148.6044921875,2021-01-10T20:26:54.6080534,2021-01-10T20:26:54.6080534
"Ellipse",2652,79.326388872839,112.63719115735,221.98472041613,2021-01-10T20:26:55.1135067,2021-01-10T20:26:55.1135067
"Ellipse",2652,79.326388872839,102.77994791667,148.8125,2021-01-10T20:26:55.1135067,2021-01-10T20:26:55.1135067
"Ellipse",2653,79.326388872839,112.88719115735,222.00942782835,2021-01-10T20:26:55.6149584,2021-01-10T20:26:55.6149584
"Ellipse",2653,79.326388872839,102.84830729167,149.10709635417,2021-01-10T20:26:55.6149584,2021-01-10T20:26:55.6149584
"Ellipse",2654,79.326388872839,112.71651495449,221.98081924577,2021-01-10T20:26:56.1114055,2021-01-10T20:26:56.1114055
"Ellipse",2654,79.326388872839,102.67220052083,148.650390625,2021-01-10T20:26:56.1114055,2021-01-10T20:26:56.1114055
"Ellipse",2655,79.326388872839,112.78185955787,221.72464239272,2021-01-10T20:26:56.6158598,2021-01-10T20:26:56.6158598
"Ellipse",2655,79.326388872839,102.83040364583,148.56608072917,2021-01-10T20:26:56.6158598,2021-01-10T20:26:56.6158598
"Ellipse",2656,79.326388872839,112.87808842653,222.26137841352,2021-01-10T20:26:57.1083033,2021-01-10T20:26:57.1083033
"Ellipse",2656,79.326388872839,102.81868489583,148.49869791667,2021-01-10T20:26:57.1083033,2021-01-10T20:26:57.1083033
"Ellipse",2657,79.326388872839,112.8322496749,222.06241872562,2021-01-10T20:26:57.6127580,2021-01-10T20:26:57.6127580
"Ellipse",2657,79.326388872839,102.755859375,148.69759114583,2021-01-10T20:26:57.6127580,2021-01-10T20:26:57.6127580
"Ellipse",2658,79.326388872839,112.63198959688,221.8988946684,2021-01-10T20:26:58.1142090,2021-01-10T20:26:58.1142090
"Ellipse",2658,79.326388872839,102.87109375,149.06380208333,2021-01-10T20:26:58.1142090,2021-01-10T20:26:58.1142090
"Ellipse",2659,79.326388872839,112.88394018206,221.72139141743,2021-01-10T20:26:58.6066547,2021-01-10T20:26:58.6066547
"Ellipse",2659,79.326388872839,102.84635416667,149.05436197917,2021-01-10T20:26:58.6066547,2021-01-10T20:26:58.6066547
"Ellipse",2660,79.326388872839,112.65084525358,222.45611183355,2021-01-10T20:26:59.1091073,2021-01-10T20:26:59.1091073
"Ellipse",2660,79.326388872839,102.61165364583,149.27018229167,2021-01-10T20:26:59.1091073,2021-01-10T20:26:59.1091073
"Ellipse",2661,79.326388872839,113.02243172952,222.40312093628,2021-01-10T20:26:59.6125607,2021-01-10T20:26:59.6125607
"Ellipse",2661,79.326388872839,102.7080078125,149.17350260417,2021-01-10T20:26:59.6125607,2021-01-10T20:26:59.6125607
"Ellipse",2662,79.326388872839,112.55071521456,221.98894668401,2021-01-10T20:27:00.1120102,2021-01-10T20:27:00.1120102
"Ellipse",2662,79.326388872839,102.82259114583,149.31510416667,2021-01-10T20:27:00.1120102,2021-01-10T20:27:00.1120102
"Ellipse",2663,79.326388872839,112.54713914174,221.96618985696,2021-01-10T20:27:00.6084573,2021-01-10T20:27:00.6084573
"Ellipse",2663,79.326388872839,102.87272135417,149.43033854167,2021-01-10T20:27:00.6084573,2021-01-10T20:27:00.6084573
"Ellipse",2664,79.326388872839,112.83907672302,222.18693107932,2021-01-10T20:27:01.1139109,2021-01-10T20:27:01.1139109
"Ellipse",2664,79.326388872839,102.74609375,149.36002604167,2021-01-10T20:27:01.1139109,2021-01-10T20:27:01.1139109
"Ellipse",2665,79.326388872839,112.68563068921,222.31566970091,2021-01-10T20:27:01.6103600,2021-01-10T20:27:01.6103600
"Ellipse",2665,79.326388872839,102.70638020833,149.4462890625,2021-01-10T20:27:01.6103600,2021-01-10T20:27:01.6103600
"Ellipse",2666,79.326388872839,113.02438231469,222.60045513654,2021-01-10T20:27:02.1108094,2021-01-10T20:27:02.1108094
"Ellipse",2666,79.326388872839,102.78873697917,149.10416666667,2021-01-10T20:27:02.1108094,2021-01-10T20:27:02.1108094
"Ellipse",2667,79.326388872839,112.79908972692,222.08940182055,2021-01-10T20:27:02.6162640,2021-01-10T20:27:02.6162640
"Ellipse",2667,79.326388872839,102.78645833333,149.20930989583,2021-01-10T20:27:02.6162640,2021-01-10T20:27:02.6162640
"Ellipse",2668,79.326388872839,112.91905071522,222.95513654096,2021-01-10T20:27:03.1087095,2021-01-10T20:27:03.1087095
"Ellipse",2668,79.326388872839,102.82356770833,149.56705729167,2021-01-10T20:27:03.1087095,2021-01-10T20:27:03.1087095
"Ellipse",2669,79.326388872839,112.66059817945,222.13621586476,2021-01-10T20:27:03.6061572,2021-01-10T20:27:03.6061572
"Ellipse",2669,79.326388872839,102.91080729167,149.796875,2021-01-10T20:27:03.6061572,2021-01-10T20:27:03.6061572
"Ellipse",2670,79.326388872839,112.86410923277,222.91547464239,2021-01-10T20:27:04.1106115,2021-01-10T20:27:04.1106115
"Ellipse",2670,79.326388872839,102.7763671875,149.8076171875,2021-01-10T20:27:04.1106115,2021-01-10T20:27:04.1106115
"Ellipse",2671,79.326388872839,112.76235370611,222.55689206762,2021-01-10T20:27:04.6140633,2021-01-10T20:27:04.6140633
"Ellipse",2671,79.326388872839,102.72265625,149.33203125,2021-01-10T20:27:04.6140633,2021-01-10T20:27:04.6140633
"Ellipse",2672,79.326388872839,112.85533159948,222.35240572172,2021-01-10T20:27:05.1105140,2021-01-10T20:27:05.1105140
"Ellipse",2672,79.326388872839,102.80078125,149.4033203125,2021-01-10T20:27:05.1105140,2021-01-10T20:27:05.1105140
"Ellipse",2673,79.326388872839,112.69310793238,222.43433029909,2021-01-10T20:27:05.6039549,2021-01-10T20:27:05.6039549
"Ellipse",2673,79.326388872839,102.77864583333,149.44694010417,2021-01-10T20:27:05.6039549,2021-01-10T20:27:05.6039549
"Ellipse",2674,79.326388872839,112.90149544864,222.01235370611,2021-01-10T20:27:06.1084111,2021-01-10T20:27:06.1084111
"Ellipse",2674,79.326388872839,102.7021484375,149.42024739583,2021-01-10T20:27:06.1084111,2021-01-10T20:27:06.1084111
"Ellipse",2675,79.326388872839,112.9366059818,222.20091027308,2021-01-10T20:27:06.6148656,2021-01-10T20:27:06.6148656
"Ellipse",2675,79.326388872839,102.70963541667,149.6708984375,2021-01-10T20:27:06.6148656,2021-01-10T20:27:06.6148656
"Ellipse",2676,79.326388872839,112.93400520156,222.14141742523,2021-01-10T20:27:07.1083117,2021-01-10T20:27:07.1083117
"Ellipse",2676,79.326388872839,102.85221354167,149.84993489583,2021-01-10T20:27:07.1083117,2021-01-10T20:27:07.1083117
"Ellipse",2677,79.326388872839,112.83647594278,222.17100130039,2021-01-10T20:27:07.6137650,2021-01-10T20:27:07.6137650
"Ellipse",2677,79.326388872839,102.98046875,149.0732421875,2021-01-10T20:27:07.6137650,2021-01-10T20:27:07.6137650
"Ellipse",2678,79.326388872839,113.0822496749,222.97626788036,2021-01-10T20:27:08.1122155,2021-01-10T20:27:08.1122155
"Ellipse",2678,79.326388872839,102.86588541667,149.67447916667,2021-01-10T20:27:08.1122155,2021-01-10T20:27:08.1122155
"Ellipse",2679,79.326388872839,112.81697009103,222.01853055917,2021-01-10T20:27:08.6066592,2021-01-10T20:27:08.6066592
"Ellipse",2679,79.326388872839,102.71647135417,149.3759765625,2021-01-10T20:27:08.6066592,2021-01-10T20:27:08.6066592
"Ellipse",2680,79.326388872839,112.9710663199,222.21684005202,2021-01-10T20:27:09.1131154,2021-01-10T20:27:09.1131154
"Ellipse",2680,79.326388872839,102.76106770833,149.5009765625,2021-01-10T20:27:09.1131154,2021-01-10T20:27:09.1131154
"Ellipse",2681,79.326388872839,112.71066319896,222.06404421326,2021-01-10T20:27:09.6095625,2021-01-10T20:27:09.6095625
"Ellipse",2681,79.326388872839,102.6259765625,149.22298177083,2021-01-10T20:27:09.6095625,2021-01-10T20:27:09.6095625
"Ellipse",2682,79.326388872839,112.81209362809,222.28315994798,2021-01-10T20:27:10.1110160,2021-01-10T20:27:10.1110160
"Ellipse",2682,79.326388872839,102.65397135417,149.9345703125,2021-01-10T20:27:10.1110160,2021-01-10T20:27:10.1110160
"Ellipse",2683,79.326388872839,112.66319895969,222.41677503251,2021-01-10T20:27:10.6064603,2021-01-10T20:27:10.6064603
"Ellipse",2683,79.326388872839,102.76432291667,149.60709635417,2021-01-10T20:27:10.6064603,2021-01-10T20:27:10.6064603
"Ellipse",2684,79.326388872839,113.09817945384,222.57249674903,2021-01-10T20:27:11.1059117,2021-01-10T20:27:11.1059117
"Ellipse",2684,79.326388872839,102.73372395833,149.91438802083,2021-01-10T20:27:11.1059117,2021-01-10T20:27:11.1059117
"Ellipse",2685,79.326388872839,112.83192457737,221.56924577373,2021-01-10T20:27:11.6113654,2021-01-10T20:27:11.6113654
"Ellipse",2685,79.326388872839,102.92545572917,149.94498697917,2021-01-10T20:27:11.6113654,2021-01-10T20:27:11.6113654
"Ellipse",2686,79.326388872839,113.05949284785,222.31534460338,2021-01-10T20:27:12.1108171,2021-01-10T20:27:12.1108171
"Ellipse",2686,79.326388872839,102.7724609375,149.79427083333,2021-01-10T20:27:12.1108171,2021-01-10T20:27:12.1108171
"Ellipse",2687,79.326388872839,112.88133940182,221.97399219766,2021-01-10T20:27:12.6112659,2021-01-10T20:27:12.6112659
"Ellipse",2687,79.326388872839,102.77083333333,149.36979166667,2021-01-10T20:27:12.6112659,2021-01-10T20:27:12.6112659
"Ellipse",2688,79.326388872839,113.14856957087,222.21163849155,2021-01-10T20:27:13.1057129,2021-01-10T20:27:13.1057129
"Ellipse",2688,79.326388872839,102.8154296875,149.58561197917,2021-01-10T20:27:13.1057129,2021-01-10T20:27:13.1057129
"Ellipse",2689,79.326388872839,112.83257477243,222.03673602081,2021-01-10T20:27:13.6121674,2021-01-10T20:27:13.6121674
"Ellipse",2689,79.326388872839,102.47916666667,149.85221354167,2021-01-10T20:27:13.6121674,2021-01-10T20:27:13.6121674
"Ellipse",2690,79.326388872839,113.01625487646,222.17035110533,2021-01-10T20:27:14.1126184,2021-01-10T20:27:14.1126184
"Ellipse",2690,79.326388872839,102.83170572917,149.8515625,2021-01-10T20:27:14.1126184,2021-01-10T20:27:14.1126184
"Ellipse",2691,79.326388872839,113.17262678804,221.93042912874,2021-01-10T20:27:14.6080663,2021-01-10T20:27:14.6080663
"Ellipse",2691,79.326388872839,102.88313802083,149.73372395833,2021-01-10T20:27:14.6080663,2021-01-10T20:27:14.6080663
"Ellipse",2692,79.326388872839,112.86898569571,222.15474642393,2021-01-10T20:27:15.1065152,2021-01-10T20:27:15.1065152
"Ellipse",2692,79.326388872839,102.724609375,149.64518229167,2021-01-10T20:27:15.1065152,2021-01-10T20:27:15.1065152
"Ellipse",2693,79.326388872839,112.883289987,221.43758127438,2021-01-10T20:27:15.6099686,2021-01-10T20:27:15.6099686
"Ellipse",2693,79.326388872839,102.80013020833,149.81315104167,2021-01-10T20:27:15.6099686,2021-01-10T20:27:15.6099686
"Ellipse",2694,79.326388872839,112.98049414824,221.80591677503,2021-01-10T20:27:16.1074166,2021-01-10T20:27:16.1074166
"Ellipse",2694,79.326388872839,102.65234375,149.91471354167,2021-01-10T20:27:16.1074166,2021-01-10T20:27:16.1074166
"Ellipse",2695,79.326388872839,112.78315994798,222.17977893368,2021-01-10T20:27:16.6088683,2021-01-10T20:27:16.6088683
"Ellipse",2695,79.326388872839,102.69661458333,149.24544270833,2021-01-10T20:27:16.6088683,2021-01-10T20:27:16.6088683
"Ellipse",2696,79.326388872839,113.20481144343,221.42165149545,2021-01-10T20:27:17.1133210,2021-01-10T20:27:17.1133210
"Ellipse",2696,79.326388872839,102.8271484375,149.53255208333,2021-01-10T20:27:17.1133210,2021-01-10T20:27:17.1133210
"Ellipse",2697,79.326388872839,112.98634590377,221.56827048114,2021-01-10T20:27:17.6097694,2021-01-10T20:27:17.6097694
"Ellipse",2697,79.326388872839,102.87272135417,149.51399739583,2021-01-10T20:27:17.6097694,2021-01-10T20:27:17.6097694
"Ellipse",2698,79.326388872839,112.84720416125,221.48894668401,2021-01-10T20:27:18.1042150,2021-01-10T20:27:18.1042150
"Ellipse",2698,79.326388872839,102.880859375,149.17317708333,2021-01-10T20:27:18.1042150,2021-01-10T20:27:18.1042150
"Ellipse",2699,79.326388872839,113.12581274382,220.91449934981,2021-01-10T20:27:18.6126710,2021-01-10T20:27:18.6126710
"Ellipse",2699,79.326388872839,102.70247395833,149.68522135417,2021-01-10T20:27:18.6126710,2021-01-10T20:27:18.6126710
"Ellipse",2700,79.326388872839,112.99934980494,221.16872561769,2021-01-10T20:27:19.1121209,2021-01-10T20:27:19.1121209
"Ellipse",2700,79.326388872839,102.802734375,149.3564453125,2021-01-10T20:27:19.1121209,2021-01-10T20:27:19.1121209
"Ellipse",2701,79.326388872839,112.84492847854,220.98472041613,2021-01-10T20:27:19.6095689,2021-01-10T20:27:19.6095689
"Ellipse",2701,79.326388872839,102.77408854167,149.14322916667,2021-01-10T20:27:19.6095689,2021-01-10T20:27:19.6095689
"Ellipse",2702,79.326388872839,112.94375812744,221.15734720416,2021-01-10T20:27:20.1110224,2021-01-10T20:27:20.1110224
"Ellipse",2702,79.326388872839,102.75813802083,149.2158203125,2021-01-10T20:27:20.1110224,2021-01-10T20:27:20.1110224
"Ellipse",2703,79.326388872839,112.96488946684,220.90409622887,2021-01-10T20:27:20.6094714,2021-01-10T20:27:20.6094714
"Ellipse",2703,79.326388872839,102.7685546875,149.21126302083,2021-01-10T20:27:20.6094714,2021-01-10T20:27:20.6094714
"Ellipse",2704,79.326388872839,112.85403120936,221.38101430429,2021-01-10T20:27:21.1159256,2021-01-10T20:27:21.1159256
"Ellipse",2704,79.326388872839,102.84212239583,149.64615885417,2021-01-10T20:27:21.1159256,2021-01-10T20:27:21.1159256
"Ellipse",2705,79.326388872839,112.92685305592,221.50845253576,2021-01-10T20:27:21.6103728,2021-01-10T20:27:21.6103728
"Ellipse",2705,79.326388872839,102.88151041667,149.31966145833,2021-01-10T20:27:21.6103728,2021-01-10T20:27:21.6103728
"Ellipse",2706,79.326388872839,112.82509752926,221.10305591678,2021-01-10T20:27:22.1118225,2021-01-10T20:27:22.1118225
"Ellipse",2706,79.326388872839,102.62337239583,149.59537760417,2021-01-10T20:27:22.1118225,2021-01-10T20:27:22.1118225
"Ellipse",2707,79.326388872839,112.96131339402,221.32932379714,2021-01-10T20:27:22.6112739,2021-01-10T20:27:22.6112739
"Ellipse",2707,79.326388872839,102.7509765625,149.8095703125,2021-01-10T20:27:22.6112739,2021-01-10T20:27:22.6112739
"Ellipse",2708,79.326388872839,112.85078023407,221.66547464239,2021-01-10T20:27:23.1147261,2021-01-10T20:27:23.1147261
"Ellipse",2708,79.326388872839,102.74153645833,149.5185546875,2021-01-10T20:27:23.1147261,2021-01-10T20:27:23.1147261
"Ellipse",2709,79.326388872839,112.73894668401,222.42295188557,2021-01-10T20:27:23.6081721,2021-01-10T20:27:23.6081721
"Ellipse",2709,79.326388872839,102.75130208333,149.74674479167,2021-01-10T20:27:23.6081721,2021-01-10T20:27:23.6081721
"Ellipse",2710,79.326388872839,112.71326397919,221.60565669701,2021-01-10T20:27:24.1086209,2021-01-10T20:27:24.1086209
"Ellipse",2710,79.326388872839,102.80305989583,149.5283203125,2021-01-10T20:27:24.1086209,2021-01-10T20:27:24.1086209
"Ellipse",2711,79.326388872839,113.12386215865,221.27600780234,2021-01-10T20:27:24.6090736,2021-01-10T20:27:24.6090736
"Ellipse",2711,79.326388872839,102.69368489583,149.36295572917,2021-01-10T20:27:24.6090736,2021-01-10T20:27:24.6090736
"Ellipse",2712,79.326388872839,113.11053315995,220.86963589077,2021-01-10T20:27:25.1145272,2021-01-10T20:27:25.1145272
"Ellipse",2712,79.326388872839,102.88671875,149.61263020833,2021-01-10T20:27:25.1145272,2021-01-10T20:27:25.1145272
"Ellipse",2713,79.326388872839,112.71033810143,221.06827048114,2021-01-10T20:27:25.6099750,2021-01-10T20:27:25.6099750
"Ellipse",2713,79.326388872839,102.83951822917,149.41080729167,2021-01-10T20:27:25.6099750,2021-01-10T20:27:25.6099750
"Ellipse",2714,79.326388872839,112.98244473342,220.48959687906,2021-01-10T20:27:26.1114247,2021-01-10T20:27:26.1114247
"Ellipse",2714,79.326388872839,102.6337890625,149.7197265625,2021-01-10T20:27:26.1114247,2021-01-10T20:27:26.1114247
"Ellipse",2715,79.326388872839,112.73146944083,220.31436931079,2021-01-10T20:27:26.6108762,2021-01-10T20:27:26.6108762
"Ellipse",2715,79.326388872839,102.69368489583,149.4736328125,2021-01-10T20:27:26.6108762,2021-01-10T20:27:26.6108762
"Ellipse",2716,79.326388872839,112.95546163849,220.46684005202,2021-01-10T20:27:27.1113253,2021-01-10T20:27:27.1113253
"Ellipse",2716,79.326388872839,102.71842447917,149.05696614583,2021-01-10T20:27:27.1113253,2021-01-10T20:27:27.1113253
"Ellipse",2717,79.326388872839,112.87906371912,219.84070221066,2021-01-10T20:27:27.6147806,2021-01-10T20:27:27.6147806
"Ellipse",2717,79.326388872839,102.82942708333,148.74283854167,2021-01-10T20:27:27.6147806,2021-01-10T20:27:27.6147806
"Ellipse",2718,79.326388872839,112.84915474642,221.36898569571,2021-01-10T20:27:28.1082231,2021-01-10T20:27:28.1082231
"Ellipse",2718,79.326388872839,102.69270833333,149.40234375,2021-01-10T20:27:28.1082231,2021-01-10T20:27:28.1082231
"Ellipse",2719,79.326388872839,112.95968790637,220.70643693108,2021-01-10T20:27:28.6116785,2021-01-10T20:27:28.6116785
"Ellipse",2719,79.326388872839,102.86328125,149.30143229167,2021-01-10T20:27:28.6116785,2021-01-10T20:27:28.6116785
"Ellipse",2720,79.326388872839,112.7477243173,220.76723016905,2021-01-10T20:27:29.1141291,2021-01-10T20:27:29.1141291
"Ellipse",2720,79.326388872839,102.923828125,149.2734375,2021-01-10T20:27:29.1141291,2021-01-10T20:27:29.1141291
"Ellipse",2721,79.326388872839,112.69538361509,220.44603381014,2021-01-10T20:27:29.6095772,2021-01-10T20:27:29.6095772
