Name::Name,23:56:01.3972922_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1289,115.87286659607,122.68963974043,280.16894159767,2019-10-11T15:56:36.9540732,2019-10-11T15:56:36.9540732
"Ellipse",1289,115.87286659607,104.07324698526,145.08709245199,2019-10-11T15:56:36.9540732,2019-10-11T15:56:36.9540732
"Ellipse",1290,115.87286659607,122.8259118371,279.08391138957,2019-10-11T15:56:37.4614495,2019-10-11T15:56:37.4614495
"Ellipse",1290,115.87286659607,103.98749441715,144.8184457347,2019-10-11T15:56:37.4614495,2019-10-11T15:56:37.4614495
"Ellipse",1291,115.87286659607,122.09040053703,274.65383754755,2019-10-11T15:56:37.9458107,2019-10-11T15:56:37.9458107
"Ellipse",1291,115.87286659607,103.85350602948,143.73112996874,2019-10-11T15:56:37.9458107,2019-10-11T15:56:37.9458107
"Ellipse",1292,115.87286659607,121.80062653838,270.76191541732,2019-10-11T15:56:38.4491840,2019-10-11T15:56:38.4491840
"Ellipse",1292,115.87286659607,103.92072353729,142.93077266637,2019-10-11T15:56:38.4491840,2019-10-11T15:56:38.4491840
"Ellipse",1293,115.87286659607,121.59610651152,270.8986350414,2019-10-11T15:56:38.9545598,2019-10-11T15:56:38.9545598
"Ellipse",1293,115.87286659607,103.85640911121,142.72085752568,2019-10-11T15:56:38.9545598,2019-10-11T15:56:38.9545598
"Ellipse",1294,115.87286659607,121.74334302976,271.18348623853,2019-10-11T15:56:39.4489274,2019-10-11T15:56:39.4489274
"Ellipse",1294,115.87286659607,103.73358642251,142.82246538633,2019-10-11T15:56:39.4489274,2019-10-11T15:56:39.4489274
"Ellipse",1295,115.87286659607,121.57686283285,271.07205191318,2019-10-11T15:56:39.9583062,2019-10-11T15:56:39.9583062
"Ellipse",1295,115.87286659607,103.7706565431,142.8836534167,2019-10-11T15:56:39.9583062,2019-10-11T15:56:39.9583062
"Ellipse",1296,115.87286659607,122.7124636384,280.30051465652,2019-10-11T15:56:40.4566777,2019-10-11T15:56:40.4566777
"Ellipse",1296,115.87286659607,104.04979901742,145.15475658776,2019-10-11T15:56:40.4566777,2019-10-11T15:56:40.4566777
"Ellipse",1297,115.87286659607,122.71850525845,279.52181696129,2019-10-11T15:56:40.9530468,2019-10-11T15:56:40.9530468
"Ellipse",1297,115.87286659607,104.21281822242,145.25390799464,2019-10-11T15:56:40.9530468,2019-10-11T15:56:40.9530468
"Ellipse",1298,115.87286659607,122.85343477288,279.67576639069,2019-10-11T15:56:41.4604241,2019-10-11T15:56:41.4604241
"Ellipse",1298,115.87286659607,103.92273336311,145.16324251898,2019-10-11T15:56:41.4604241,2019-10-11T15:56:41.4604241
"Ellipse",1299,115.87286659607,122.77198478407,278.94271649139,2019-10-11T15:56:41.9547917,2019-10-11T15:56:41.9547917
"Ellipse",1299,115.87286659607,104.00513622153,144.8434569004,2019-10-11T15:56:41.9547917,2019-10-11T15:56:41.9547917
"Ellipse",1300,115.87286659607,122.54978742448,279.15417319311,2019-10-11T15:56:42.4531613,2019-10-11T15:56:42.4531613
"Ellipse",1300,115.87286659607,104.20969182671,145.26150066994,2019-10-11T15:56:42.4531613,2019-10-11T15:56:42.4531613
"Ellipse",1301,115.87286659607,122.6762139181,278.73148355337,2019-10-11T15:56:42.9525336,2019-10-11T15:56:42.9525336
"Ellipse",1301,115.87286659607,104.22845020098,144.95801697186,2019-10-11T15:56:42.9525336,2019-10-11T15:56:42.9525336
"Ellipse",1302,115.87286659607,122.96307898859,278.90199149698,2019-10-11T15:56:43.4559079,2019-10-11T15:56:43.4559079
"Ellipse",1302,115.87286659607,104.06029477445,144.87092451988,2019-10-11T15:56:43.4559079,2019-10-11T15:56:43.4559079
"Ellipse",1303,115.87286659607,122.57753412397,278.65629894831,2019-10-11T15:56:43.9582811,2019-10-11T15:56:43.9582811
"Ellipse",1303,115.87286659607,103.95042429656,145.2456453774,2019-10-11T15:56:43.9582811,2019-10-11T15:56:43.9582811
"Ellipse",1304,115.87286659607,122.40389348848,278.49586037145,2019-10-11T15:56:44.4516493,2019-10-11T15:56:44.4516493
"Ellipse",1304,115.87286659607,103.99575703439,145.20276909335,2019-10-11T15:56:44.4516493,2019-10-11T15:56:44.4516493
"Ellipse",1305,115.87286659607,122.46072946968,277.96598791676,2019-10-11T15:56:44.9590256,2019-10-11T15:56:44.9590256
"Ellipse",1305,115.87286659607,104.00022331398,144.96784278696,2019-10-11T15:56:44.9590256,2019-10-11T15:56:44.9590256
"Ellipse",1306,115.87286659607,122.67330498993,277.77355113001,2019-10-11T15:56:45.4543940,2019-10-11T15:56:45.4543940
"Ellipse",1306,115.87286659607,103.91156766414,144.72219740956,2019-10-11T15:56:45.4543940,2019-10-11T15:56:45.4543940
"Ellipse",1307,115.87286659607,122.48042067577,276.97381964645,2019-10-11T15:56:45.9547660,2019-10-11T15:56:45.9547660
"Ellipse",1307,115.87286659607,104.00312639571,144.66033943725,2019-10-11T15:56:45.9547660,2019-10-11T15:56:45.9547660
"Ellipse",1308,115.87286659607,121.50302081003,269.9677780264,2019-10-11T15:56:46.4541364,2019-10-11T15:56:46.4541364
"Ellipse",1308,115.87286659607,103.80169718624,143.37762393926,2019-10-11T15:56:46.4541364,2019-10-11T15:56:46.4541364
"Ellipse",1309,115.87286659607,121.23405683598,268.02506153502,2019-10-11T15:56:46.9605129,2019-10-11T15:56:46.9605129
"Ellipse",1309,115.87286659607,103.70902188477,142.37673068334,2019-10-11T15:56:46.9605129,2019-10-11T15:56:46.9605129
"Ellipse",1310,115.87286659607,121.13023047662,267.74558066682,2019-10-11T15:56:47.4578837,2019-10-11T15:56:47.4578837
"Ellipse",1310,115.87286659607,103.76820008933,142.49062081286,2019-10-11T15:56:47.4578837,2019-10-11T15:56:47.4578837
"Ellipse",1311,115.87286659607,121.13269187738,268.57395390468,2019-10-11T15:56:47.9542525,2019-10-11T15:56:47.9542525
"Ellipse",1311,115.87286659607,103.82961143368,142.70120589549,2019-10-11T15:56:47.9542525,2019-10-11T15:56:47.9542525
"Ellipse",1312,115.87286659607,121.32870888342,268.37860818975,2019-10-11T15:56:48.4586269,2019-10-11T15:56:48.4586269
"Ellipse",1312,115.87286659607,103.80705672175,143.01540866458,2019-10-11T15:56:48.4586269,2019-10-11T15:56:48.4586269
"Ellipse",1313,115.87286659607,121.13694338778,268.11568583576,2019-10-11T15:56:48.9559968,2019-10-11T15:56:48.9559968
"Ellipse",1313,115.87286659607,103.75703439035,142.80393032604,2019-10-11T15:56:48.9559968,2019-10-11T15:56:48.9559968
"Ellipse",1314,115.87286659607,121.29469680018,268.49832177221,2019-10-11T15:56:49.4533676,2019-10-11T15:56:49.4533676
"Ellipse",1314,115.87286659607,103.76842340331,142.71482804824,2019-10-11T15:56:49.4533676,2019-10-11T15:56:49.4533676
"Ellipse",1315,115.87286659607,120.80778697695,268.04631908704,2019-10-11T15:56:49.9607439,2019-10-11T15:56:49.9607439
"Ellipse",1315,115.87286659607,103.87695399732,142.7130415364,2019-10-11T15:56:49.9607439,2019-10-11T15:56:49.9607439
"Ellipse",1316,115.87286659607,121.10181248602,267.50883866637,2019-10-11T15:56:50.4561132,2019-10-11T15:56:50.4561132
"Ellipse",1316,115.87286659607,103.80058061635,142.8760607414,2019-10-11T15:56:50.4561132,2019-10-11T15:56:50.4561132
"Ellipse",1317,115.87286659607,120.87133586932,267.68382188409,2019-10-11T15:56:50.9454771,2019-10-11T15:56:50.9454771
"Ellipse",1317,115.87286659607,103.89973202323,142.85372934346,2019-10-11T15:56:50.9454771,2019-10-11T15:56:50.9454771
"Ellipse",1318,115.87286659607,120.963526516,266.73931528306,2019-10-11T15:56:51.4588588,2019-10-11T15:56:51.4588588
"Ellipse",1318,115.87286659607,103.78092898616,143.00893255918,2019-10-11T15:56:51.4588588,2019-10-11T15:56:51.4588588
"Ellipse",1319,115.87286659607,120.35690311032,264.14208995301,2019-10-11T15:56:51.9452205,2019-10-11T15:56:51.9452205
"Ellipse",1319,115.87286659607,103.74162572577,142.48570790532,2019-10-11T15:56:51.9452205,2019-10-11T15:56:51.9452205
"Ellipse",1320,115.87286659607,120.45401655851,263.44349966435,2019-10-11T15:56:52.4606037,2019-10-11T15:56:52.4606037
"Ellipse",1320,115.87286659607,103.77847253238,142.40174184904,2019-10-11T15:56:52.4606037,2019-10-11T15:56:52.4606037
"Ellipse",1321,115.87286659607,120.145893936,261.94092638174,2019-10-11T15:56:52.9559721,2019-10-11T15:56:52.9559721
"Ellipse",1321,115.87286659607,103.70276909335,142.12058954891,2019-10-11T15:56:52.9559721,2019-10-11T15:56:52.9559721
"Ellipse",1322,115.87286659607,122.08682031774,275.76571940031,2019-10-11T15:56:53.4613475,2019-10-11T15:56:53.4613475
"Ellipse",1322,115.87286659607,104.03059401519,145.03305046896,2019-10-11T15:56:53.4613475,2019-10-11T15:56:53.4613475
"Ellipse",1323,115.87286659607,122.30655627657,275.70910718282,2019-10-11T15:56:53.9547147,2019-10-11T15:56:53.9547147
"Ellipse",1323,115.87286659607,103.98414470746,145.02858418937,2019-10-11T15:56:53.9547147,2019-10-11T15:56:53.9547147
"Ellipse",1324,115.87286659607,122.24345491161,275.64980980085,2019-10-11T15:56:54.4560875,2019-10-11T15:56:54.4560875
"Ellipse",1324,115.87286659607,104.07123715945,144.51116569897,2019-10-11T15:56:54.4560875,2019-10-11T15:56:54.4560875
"Ellipse",1325,115.87286659607,122.30610874916,275.32759006489,2019-10-11T15:56:54.9524557,2019-10-11T15:56:54.9524557
"Ellipse",1325,115.87286659607,103.93032603841,144.66435908888,2019-10-11T15:56:54.9524557,2019-10-11T15:56:54.9524557
"Ellipse",1326,115.87286659607,122.37480420676,276.1051689416,2019-10-11T15:56:55.4588332,2019-10-11T15:56:55.4588332
"Ellipse",1326,115.87286659607,103.83854399285,145.09155873158,2019-10-11T15:56:55.4588332,2019-10-11T15:56:55.4588332
"Ellipse",1327,115.87286659607,122.31282166033,276.08212127993,2019-10-11T15:56:55.9582045,2019-10-11T15:56:55.9582045
"Ellipse",1327,115.87286659607,103.9423849933,144.3870031264,2019-10-11T15:56:55.9582045,2019-10-11T15:56:55.9582045
"Ellipse",1328,115.87286659607,121.67420004475,271.38509733721,2019-10-11T15:56:56.4565751,2019-10-11T15:56:56.4565751
"Ellipse",1328,115.87286659607,103.92943278249,143.78941491737,2019-10-11T15:56:56.4565751,2019-10-11T15:56:56.4565751
"Ellipse",1329,115.87286659607,121.62183933766,272.28664130678,2019-10-11T15:56:56.9539449,2019-10-11T15:56:56.9539449
"Ellipse",1329,115.87286659607,103.83541759714,143.88990620813,2019-10-11T15:56:56.9539449,2019-10-11T15:56:56.9539449
"Ellipse",1330,115.87286659607,122.29111658089,275.34325352428,2019-10-11T15:56:57.4583190,2019-10-11T15:56:57.4583190
"Ellipse",1330,115.87286659607,103.89749888343,144.87382760161,2019-10-11T15:56:57.4583190,2019-10-11T15:56:57.4583190
"Ellipse",1331,115.87286659607,122.2754531215,275.45938688745,2019-10-11T15:56:57.9556898,2019-10-11T15:56:57.9556898
"Ellipse",1331,115.87286659607,103.87204108977,144.23001339884,2019-10-11T15:56:57.9556898,2019-10-11T15:56:57.9556898
"Ellipse",1332,115.87286659607,121.89796375028,271.00581785634,2019-10-11T15:56:58.4550611,2019-10-11T15:56:58.4550611
"Ellipse",1332,115.87286659607,103.88901295221,143.78941491737,2019-10-11T15:56:58.4550611,2019-10-11T15:56:58.4550611
"Ellipse",1333,115.87286659607,122.28887894384,274.16894159767,2019-10-11T15:56:58.9594362,2019-10-11T15:56:58.9594362
"Ellipse",1333,115.87286659607,103.92340330505,144.07838320679,2019-10-11T15:56:58.9594362,2019-10-11T15:56:58.9594362
"Ellipse",1334,115.87286659607,123.45531914894,282.67950727884,2019-10-11T15:56:59.4608090,2019-10-11T15:56:59.4608090
"Ellipse",1334,115.87286659607,103.94327824922,144.0902188477,2019-10-11T15:56:59.4608090,2019-10-11T15:56:59.4608090
"Ellipse",1335,115.87286659607,123.86629339306,284.69428891377,2019-10-11T15:56:59.9541749,2019-10-11T15:56:59.9541749
"Ellipse",1335,115.87286659607,103.91424743189,144.74921840107,2019-10-11T15:56:59.9541749,2019-10-11T15:56:59.9541749
"Ellipse",1336,115.87286659607,122.34916013438,272.85375139978,2019-10-11T15:57:00.4475427,2019-10-11T15:57:00.4475427
"Ellipse",1336,115.87286659607,103.78762840554,141.56855739169,2019-10-11T15:57:00.4475427,2019-10-11T15:57:00.4475427
"Ellipse",1337,115.87286659607,122.72541993281,275.95184770437,2019-10-11T15:57:00.9529185,2019-10-11T15:57:00.9529185
"Ellipse",1337,115.87286659607,103.75792764627,142.27757927646,2019-10-11T15:57:00.9529185,2019-10-11T15:57:00.9529185
"Ellipse",1338,115.87286659607,122.74669652856,275.91220604703,2019-10-11T15:57:01.4542913,2019-10-11T15:57:01.4542913
"Ellipse",1338,115.87286659607,103.67038856632,142.51607860652,2019-10-11T15:57:01.4542913,2019-10-11T15:57:01.4542913
"Ellipse",1339,115.87286659607,123.54468085106,283.04658454647,2019-10-11T15:57:01.9606679,2019-10-11T15:57:01.9606679
"Ellipse",1339,115.87286659607,103.86891469406,144.0185350603,2019-10-11T15:57:01.9606679,2019-10-11T15:57:01.9606679
"Ellipse",1340,115.87286659607,122.29630459127,274.85128779395,2019-10-11T15:57:02.4560352,2019-10-11T15:57:02.4560352
"Ellipse",1340,115.87286659607,103.68959356856,142.72376060741,2019-10-11T15:57:02.4560352,2019-10-11T15:57:02.4560352
"Ellipse",1341,115.87286659607,123.56774916013,282.64927211646,2019-10-11T15:57:02.9624127,2019-10-11T15:57:02.9624127
"Ellipse",1341,115.87286659607,103.8934792318,144.51049575703,2019-10-11T15:57:02.9624127,2019-10-11T15:57:02.9624127
"Ellipse",1342,115.87286659607,123.38992161254,281.96103023516,2019-10-11T15:57:03.4547789,2019-10-11T15:57:03.4547789
"Ellipse",1342,115.87286659607,103.96717284502,144.54868244752,2019-10-11T15:57:03.4547789,2019-10-11T15:57:03.4547789
"Ellipse",1343,115.87286659607,122.93975363942,277.0568868981,2019-10-11T15:57:03.9601543,2019-10-11T15:57:03.9601543
"Ellipse",1343,115.87286659607,103.77043322912,143.34479678428,2019-10-11T15:57:03.9601543,2019-10-11T15:57:03.9601543
"Ellipse",1344,115.87286659607,121.8732362822,270.38566629339,2019-10-11T15:57:04.4575245,2019-10-11T15:57:04.4575245
"Ellipse",1344,115.87286659607,103.63733809737,141.83765073694,2019-10-11T15:57:04.4575245,2019-10-11T15:57:04.4575245
"Ellipse",1345,115.87286659607,122.28309070549,273.4163493841,2019-10-11T15:57:04.9548940,2019-10-11T15:57:04.9548940
"Ellipse",1345,115.87286659607,103.70165252345,142.11366681554,2019-10-11T15:57:04.9548940,2019-10-11T15:57:04.9548940
"Ellipse",1346,115.87286659607,122.05240761478,272.36886898096,2019-10-11T15:57:05.4542657,2019-10-11T15:57:05.4542657
"Ellipse",1346,115.87286659607,103.8282715498,142.59088878964,2019-10-11T15:57:05.4542657,2019-10-11T15:57:05.4542657
"Ellipse",1347,115.87286659607,122.08645016797,271.99865621501,2019-10-11T15:57:05.9596405,2019-10-11T15:57:05.9596405
"Ellipse",1347,115.87286659607,103.81174631532,142.25301473872,2019-10-11T15:57:05.9596405,2019-10-11T15:57:05.9596405
"Ellipse",1348,115.87286659607,121.94087346025,271.96170212766,2019-10-11T15:57:06.4470039,2019-10-11T15:57:06.4470039
"Ellipse",1348,115.87286659607,103.74296560965,142.35015631979,2019-10-11T15:57:06.4470039,2019-10-11T15:57:06.4470039
"Ellipse",1349,115.87286659607,122.7444568869,276.5764837626,2019-10-11T15:57:06.9543811,2019-10-11T15:57:06.9543811
"Ellipse",1349,115.87286659607,103.90799464046,143.869584636,2019-10-11T15:57:06.9543811,2019-10-11T15:57:06.9543811
"Ellipse",1350,115.87286659607,123.02933930571,279.33393057111,2019-10-11T15:57:07.4527517,2019-10-11T15:57:07.4527517
"Ellipse",1350,115.87286659607,103.97074586869,144.19227333631,2019-10-11T15:57:07.4527517,2019-10-11T15:57:07.4527517
"Ellipse",1351,115.87286659607,123.16752519597,278.07569988802,2019-10-11T15:57:07.9531244,2019-10-11T15:57:07.9531244
"Ellipse",1351,115.87286659607,103.97655203216,144.1554265297,2019-10-11T15:57:07.9531244,2019-10-11T15:57:07.9531244
"Ellipse",1352,115.87286659607,123.21142217245,279.15834266517,2019-10-11T15:57:08.4584996,2019-10-11T15:57:08.4584996
"Ellipse",1352,115.87286659607,103.9901741849,144.59088878964,2019-10-11T15:57:08.4584996,2019-10-11T15:57:08.4584996
"Ellipse",1353,115.87286659607,123.26741321389,278.19059350504,2019-10-11T15:57:08.9578699,2019-10-11T15:57:08.9578699
"Ellipse",1353,115.87286659607,103.97186243859,144.36333184457,2019-10-11T15:57:08.9578699,2019-10-11T15:57:08.9578699
"Ellipse",1354,115.87286659607,123.01321388578,278.19171332587,2019-10-11T15:57:09.4562415,2019-10-11T15:57:09.4562415
"Ellipse",1354,115.87286659607,103.98749441715,144.52367128182,2019-10-11T15:57:09.4562415,2019-10-11T15:57:09.4562415
"Ellipse",1355,115.87286659607,122.7921612542,277.50548712206,2019-10-11T15:57:09.9536113,2019-10-11T15:57:09.9536113
"Ellipse",1355,115.87286659607,103.82201875837,144.33430102724,2019-10-11T15:57:09.9536113,2019-10-11T15:57:09.9536113
"Ellipse",1356,115.87286659607,122.92161254199,277.6490481523,2019-10-11T15:57:10.4589932,2019-10-11T15:57:10.4589932
"Ellipse",1356,115.87286659607,103.98593121929,144.62862885217,2019-10-11T15:57:10.4589932,2019-10-11T15:57:10.4589932
"Ellipse",1357,115.87286659607,122.70212765957,276.74826427772,2019-10-11T15:57:10.9543555,2019-10-11T15:57:10.9543555
"Ellipse",1357,115.87286659607,103.99933005806,144.2141581063,2019-10-11T15:57:10.9543555,2019-10-11T15:57:10.9543555
"Ellipse",1358,115.87286659607,122.72340425532,276.15184770437,2019-10-11T15:57:11.4547266,2019-10-11T15:57:11.4547266
"Ellipse",1358,115.87286659607,104.05203215721,144.50133988388,2019-10-11T15:57:11.4547266,2019-10-11T15:57:11.4547266
"Ellipse",1359,115.87286659607,122.58185890258,276.06159014558,2019-10-11T15:57:11.9550996,2019-10-11T15:57:11.9550996
"Ellipse",1359,115.87286659607,103.95935685574,144.41000446628,2019-10-11T15:57:11.9550996,2019-10-11T15:57:11.9550996
"Ellipse",1360,115.87286659607,122.87480403136,275.98029115342,2019-10-11T15:57:12.4544700,2019-10-11T15:57:12.4544700
"Ellipse",1360,115.87286659607,103.9522108084,144.16547565878,2019-10-11T15:57:12.4544700,2019-10-11T15:57:12.4544700
"Ellipse",1361,115.87286659607,122.85307950728,275.23874580067,2019-10-11T15:57:12.9548430,2019-10-11T15:57:12.9548430
"Ellipse",1361,115.87286659607,103.97856185797,144.03104064314,2019-10-11T15:57:12.9548430,2019-10-11T15:57:12.9548430
"Ellipse",1362,115.87286659607,123.35942028986,279.30501672241,2019-10-11T15:57:13.4602185,2019-10-11T15:57:13.4602185
"Ellipse",1362,115.87286659607,103.99665029031,144.11947297901,2019-10-11T15:57:13.4602185,2019-10-11T15:57:13.4602185
"Ellipse",1363,115.87286659607,121.73957636566,266.83790412486,2019-10-11T15:57:13.9545864,2019-10-11T15:57:13.9545864
"Ellipse",1363,115.87286659607,103.74296560965,141.16726217061,2019-10-11T15:57:13.9545864,2019-10-11T15:57:13.9545864
"Ellipse",1364,115.87286659607,121.70836120401,266.97123745819,2019-10-11T15:57:14.4609629,2019-10-11T15:57:14.4609629
"Ellipse",1364,115.87286659607,103.57972309067,141.37114783385,2019-10-11T15:57:14.4609629,2019-10-11T15:57:14.4609629
"Ellipse",1365,115.87286659607,121.94425863991,268.40691192865,2019-10-11T15:57:14.9453231,2019-10-11T15:57:14.9453231
"Ellipse",1365,115.87286659607,103.69964269763,141.32447521215,2019-10-11T15:57:14.9453231,2019-10-11T15:57:14.9453231
"Ellipse",1366,115.87286659607,122.1884057971,268.50947603122,2019-10-11T15:57:15.4567034,2019-10-11T15:57:15.4567034
"Ellipse",1366,115.87286659607,103.70500223314,141.52724430549,2019-10-11T15:57:15.4567034,2019-10-11T15:57:15.4567034
"Ellipse",1367,115.87286659607,121.68182831661,268.39643255295,2019-10-11T15:57:15.9530725,2019-10-11T15:57:15.9530725
"Ellipse",1367,115.87286659607,103.60361768647,141.48593121929,2019-10-11T15:57:15.9530725,2019-10-11T15:57:15.9530725
"Ellipse",1368,115.87286659607,121.9596432553,268.47246376812,2019-10-11T15:57:16.4594487,2019-10-11T15:57:16.4594487
"Ellipse",1368,115.87286659607,103.63867798124,141.52791424743,2019-10-11T15:57:16.4594487,2019-10-11T15:57:16.4594487
"Ellipse",1369,115.87286659607,122.17079152731,271.13690078038,2019-10-11T15:57:16.9528159,2019-10-11T15:57:16.9528159
"Ellipse",1369,115.87286659607,103.81062974542,142.21348816436,2019-10-11T15:57:16.9528159,2019-10-11T15:57:16.9528159
"Ellipse",1370,115.87286659607,122.54292084727,270.45061315496,2019-10-11T15:57:17.4531879,2019-10-11T15:57:17.4531879
"Ellipse",1370,115.87286659607,103.78070567218,142.1728450201,2019-10-11T15:57:17.4531879,2019-10-11T15:57:17.4531879
