Name::Name,00:23:52.3646064_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1368,106.74976940115,237.4194015444,1067.6551640927,2019-10-11T14:20:43.3159843,2019-10-11T14:20:43.3159843
"Ellipse",1368,106.74976940115,102.85085810974,144.55789219241,2019-10-11T14:20:43.3159843,2019-10-11T14:20:43.3159843
"Ellipse",1369,106.74976940115,237.31081081081,1068.9302606178,2019-10-11T14:20:43.8183582,2019-10-11T14:20:43.8183582
"Ellipse",1369,106.74976940115,102.97703649988,144.70945129321,2019-10-11T14:20:43.8183582,2019-10-11T14:20:43.8183582
"Ellipse",1370,106.74976940115,238.04005791506,1070.0050675676,2019-10-11T14:20:44.3147270,2019-10-11T14:20:44.3147270
"Ellipse",1370,106.74976940115,103.10055595842,144.45419386029,2019-10-11T14:20:44.3147270,2019-10-11T14:20:44.3147270
"Ellipse",1371,106.74976940115,238.00603281853,1069.3472490348,2019-10-11T14:20:44.8160995,2019-10-11T14:20:44.8160995
"Ellipse",1371,106.74976940115,102.97751994199,144.33430021755,2019-10-11T14:20:44.8160995,2019-10-11T14:20:44.8160995
"Ellipse",1372,106.74976940115,239.20487451738,1078.2722007722,2019-10-11T14:20:45.3214756,2019-10-11T14:20:45.3214756
"Ellipse",1372,106.74976940115,102.95310611554,144.76190476191,2019-10-11T14:20:45.3214756,2019-10-11T14:20:45.3214756
"Ellipse",1373,106.74976940115,239.52678571429,1078.5542953668,2019-10-11T14:20:45.8158429,2019-10-11T14:20:45.8158429
"Ellipse",1373,106.74976940115,102.89557650471,144.64636209814,2019-10-11T14:20:45.8158429,2019-10-11T14:20:45.8158429
"Ellipse",1374,106.74976940115,238.81257586793,1072.412478757,2019-10-11T14:20:46.3192175,2019-10-11T14:20:46.3192175
"Ellipse",1374,106.74976940115,102.90621223109,144.5789219241,2019-10-11T14:20:46.3192175,2019-10-11T14:20:46.3192175
"Ellipse",1375,106.74976940115,238.13328477786,1073.5909201262,2019-10-11T14:20:46.8145849,2019-10-11T14:20:46.8145849
"Ellipse",1375,106.74976940115,102.94996374184,144.42277012328,2019-10-11T14:20:46.8145849,2019-10-11T14:20:46.8145849
"Ellipse",1376,106.74976940115,238.68123330906,1073.1315853363,2019-10-11T14:20:47.3129555,2019-10-11T14:20:47.3129555
"Ellipse",1376,106.74976940115,102.89847715736,144.3717669809,2019-10-11T14:20:47.3129555,2019-10-11T14:20:47.3129555
"Ellipse",1377,106.74976940115,238.7404709881,1073.2466618111,2019-10-11T14:20:47.8213335,2019-10-11T14:20:47.8213335
"Ellipse",1377,106.74976940115,102.91757312062,144.3313995649,2019-10-11T14:20:47.8213335,2019-10-11T14:20:47.8213335
"Ellipse",1378,106.74976940115,239.16824471959,1072.4010682204,2019-10-11T14:20:48.3207048,2019-10-11T14:20:48.3207048
"Ellipse",1378,106.74976940115,103.00072516316,144.35871404399,2019-10-11T14:20:48.3207048,2019-10-11T14:20:48.3207048
"Ellipse",1379,106.74976940115,238.8327263899,1070.6586550134,2019-10-11T14:20:48.8140726,2019-10-11T14:20:48.8140726
"Ellipse",1379,106.74976940115,102.96350012086,144.3964225284,2019-10-11T14:20:48.8140726,2019-10-11T14:20:48.8140726
"Ellipse",1380,106.74976940115,239.07113377033,1072.3214372421,2019-10-11T14:20:49.3204482,2019-10-11T14:20:49.3204482
"Ellipse",1380,106.74976940115,102.81580855693,144.37104181774,2019-10-11T14:20:49.3204482,2019-10-11T14:20:49.3204482
"Ellipse",1381,106.74976940115,239.84316581695,1071.6814760864,2019-10-11T14:20:49.8248239,2019-10-11T14:20:49.8248239
"Ellipse",1381,106.74976940115,102.92627507856,144.19700265893,2019-10-11T14:20:49.8248239,2019-10-11T14:20:49.8248239
"Ellipse",1382,106.74976940115,238.96722505463,1072.3270211216,2019-10-11T14:20:50.3191915,2019-10-11T14:20:50.3191915
"Ellipse",1382,106.74976940115,102.96398356297,144.37225042301,2019-10-11T14:20:50.3191915,2019-10-11T14:20:50.3191915
"Ellipse",1383,106.74976940115,239.48895362952,1071.3624666181,2019-10-11T14:20:50.8135591,2019-10-11T14:20:50.8135591
"Ellipse",1383,106.74976940115,102.88759970994,144.57312061881,2019-10-11T14:20:50.8135591,2019-10-11T14:20:50.8135591
"Ellipse",1384,106.74976940115,240.40568099053,1071.7062393785,2019-10-11T14:20:51.3209364,2019-10-11T14:20:51.3209364
"Ellipse",1384,106.74976940115,102.97703649988,144.42978003384,2019-10-11T14:20:51.3209364,2019-10-11T14:20:51.3209364
"Ellipse",1385,106.74976940115,239.524399126,1071.2328235009,2019-10-11T14:20:51.8143026,2019-10-11T14:20:51.8143026
"Ellipse",1385,106.74976940115,103.02997341068,144.31472081218,2019-10-11T14:20:51.8143026,2019-10-11T14:20:51.8143026
"Ellipse",1386,106.74976940115,239.77276037873,1070.6695799951,2019-10-11T14:20:52.3226816,2019-10-11T14:20:52.3226816
"Ellipse",1386,106.74976940115,103.07807590041,144.14068165337,2019-10-11T14:20:52.3226816,2019-10-11T14:20:52.3226816
"Ellipse",1387,106.74976940115,240.18693857733,1070.4559359068,2019-10-11T14:20:52.8170492,2019-10-11T14:20:52.8170492
"Ellipse",1387,106.74976940115,102.8851824994,144.09523809524,2019-10-11T14:20:52.8170492,2019-10-11T14:20:52.8170492
"Ellipse",1388,106.74976940115,239.93177955815,1071.1536780772,2019-10-11T14:20:53.3144187,2019-10-11T14:20:53.3144187
"Ellipse",1388,106.74976940115,102.959632584,144.28982354363,2019-10-11T14:20:53.3144187,2019-10-11T14:20:53.3144187
"Ellipse",1389,106.74976940115,240.29351784414,1070.7623209517,2019-10-11T14:20:53.8117886,2019-10-11T14:20:53.8117886
"Ellipse",1389,106.74976940115,102.95987430505,144.12037708484,2019-10-11T14:20:53.8117886,2019-10-11T14:20:53.8117886
"Ellipse",1390,106.74976940115,240.33746054868,1071.367564943,2019-10-11T14:20:54.3181645,2019-10-11T14:20:54.3181645
"Ellipse",1390,106.74976940115,102.88083152043,144.6408025139,2019-10-11T14:20:54.3181645,2019-10-11T14:20:54.3181645
"Ellipse",1391,106.74976940115,240.96552561301,1069.2833211945,2019-10-11T14:20:54.8185368,2019-10-11T14:20:54.8185368
"Ellipse",1391,106.74976940115,103.05728788978,144.15566835871,2019-10-11T14:20:54.8185368,2019-10-11T14:20:54.8185368
"Ellipse",1392,106.74976940115,240.69240106822,1070.6836610828,2019-10-11T14:20:55.3169071,2019-10-11T14:20:55.3169071
"Ellipse",1392,106.74976940115,102.9412617839,144.09209572154,2019-10-11T14:20:55.3169071,2019-10-11T14:20:55.3169071
"Ellipse",1393,106.74976940115,240.23913571255,1069.316824472,2019-10-11T14:20:55.8132762,2019-10-11T14:20:55.8132762
"Ellipse",1393,106.74976940115,103.00096688422,144.56586898719,2019-10-11T14:20:55.8132762,2019-10-11T14:20:55.8132762
"Ellipse",1394,106.74976940115,239.46127700898,1062.3243505705,2019-10-11T14:20:56.3146490,2019-10-11T14:20:56.3146490
"Ellipse",1394,106.74976940115,103.01692047377,144.31182015954,2019-10-11T14:20:56.3146490,2019-10-11T14:20:56.3146490
"Ellipse",1395,106.74976940115,238.65525613013,1056.5423646516,2019-10-11T14:20:56.8150221,2019-10-11T14:20:56.8150221
"Ellipse",1395,106.74976940115,102.74740149867,144.16485375876,2019-10-11T14:20:56.8150221,2019-10-11T14:20:56.8150221
"Ellipse",1396,106.74976940115,239.38237436271,1056.5673707211,2019-10-11T14:20:57.3213986,2019-10-11T14:20:57.3213986
"Ellipse",1396,106.74976940115,102.93908629442,144.02417210539,2019-10-11T14:20:57.3213986,2019-10-11T14:20:57.3213986
"Ellipse",1397,106.74976940115,238.85967467832,1056.8990046128,2019-10-11T14:20:57.8207690,2019-10-11T14:20:57.8207690
"Ellipse",1397,106.74976940115,102.96978486826,143.7058254774,2019-10-11T14:20:57.8207690,2019-10-11T14:20:57.8207690
"Ellipse",1398,106.74976940115,239.58193736344,1056.4238892935,2019-10-11T14:20:58.3241433,2019-10-11T14:20:58.3241433
"Ellipse",1398,106.74976940115,102.99178148417,143.9564902103,2019-10-11T14:20:58.3241433,2019-10-11T14:20:58.3241433
"Ellipse",1399,106.74976940115,239.26438455936,1055.1230881282,2019-10-11T14:20:58.8175111,2019-10-11T14:20:58.8175111
"Ellipse",1399,106.74976940115,102.91443074692,143.51293207638,2019-10-11T14:20:58.8175111,2019-10-11T14:20:58.8175111
"Ellipse",1400,106.74976940115,239.41150764749,1056.5231852391,2019-10-11T14:20:59.3238867,2019-10-11T14:20:59.3238867
"Ellipse",1400,106.74976940115,102.80541455161,144.02030456853,2019-10-11T14:20:59.3238867,2019-10-11T14:20:59.3238867
"Ellipse",1401,106.74976940115,239.35057052683,1055.0400582666,2019-10-11T14:20:59.8132515,2019-10-11T14:20:59.8132515
"Ellipse",1401,106.74976940115,102.94488759971,143.76335508823,2019-10-11T14:20:59.8132515,2019-10-11T14:20:59.8132515
"Ellipse",1402,106.74976940115,240.05316824472,1056.3173100267,2019-10-11T14:21:00.3206288,2019-10-11T14:21:00.3206288
"Ellipse",1402,106.74976940115,102.86463620981,144.00725163162,2019-10-11T14:21:00.3206288,2019-10-11T14:21:00.3206288
"Ellipse",1403,106.74976940115,239.95994173343,1054.1485797524,2019-10-11T14:21:00.8179986,2019-10-11T14:21:00.8179986
"Ellipse",1403,106.74976940115,102.76311336717,143.53009427121,2019-10-11T14:21:00.8179986,2019-10-11T14:21:00.8179986
"Ellipse",1404,106.74976940115,240.26171400825,1057.4350570527,2019-10-11T14:21:01.3153685,2019-10-11T14:21:01.3153685
"Ellipse",1404,106.74976940115,102.97002658932,144.18394972202,2019-10-11T14:21:01.3153685,2019-10-11T14:21:01.3153685
"Ellipse",1405,106.74976940115,240.50764748725,1057.8528769119,2019-10-11T14:21:01.8217450,2019-10-11T14:21:01.8217450
"Ellipse",1405,106.74976940115,103.01160261059,143.89944404158,2019-10-11T14:21:01.8217450,2019-10-11T14:21:01.8217450
"Ellipse",1406,106.74976940115,240.66957999514,1058.0674921097,2019-10-11T14:21:02.3161123,2019-10-11T14:21:02.3161123
"Ellipse",1406,106.74976940115,102.87237128354,143.82910321489,2019-10-11T14:21:02.3161123,2019-10-11T14:21:02.3161123
"Ellipse",1407,106.74976940115,240.80213644088,1058.6302500607,2019-10-11T14:21:02.8124817,2019-10-11T14:21:02.8124817
"Ellipse",1407,106.74976940115,102.87599709935,143.70824268794,2019-10-11T14:21:02.8124817,2019-10-11T14:21:02.8124817
"Ellipse",1408,106.74976940115,241.11022092741,1059.0376304928,2019-10-11T14:21:03.3208597,2019-10-11T14:21:03.3208597
"Ellipse",1408,106.74976940115,102.96470872613,143.81314962533,2019-10-11T14:21:03.3208597,2019-10-11T14:21:03.3208597
"Ellipse",1409,106.74976940115,242.67443554261,1069.5268268997,2019-10-11T14:21:03.8172279,2019-10-11T14:21:03.8172279
"Ellipse",1409,106.74976940115,102.90983804689,144.19095963258,2019-10-11T14:21:03.8172279,2019-10-11T14:21:03.8172279
"Ellipse",1410,106.74976940115,243.2260257344,1068.3423160961,2019-10-11T14:21:04.3166002,2019-10-11T14:21:04.3166002
"Ellipse",1410,106.74976940115,103.05269518975,144.40609137056,2019-10-11T14:21:04.3166002,2019-10-11T14:21:04.3166002
"Ellipse",1411,106.74976940115,242.79533867444,1067.1427530954,2019-10-11T14:21:04.8189734,2019-10-11T14:21:04.8189734
"Ellipse",1411,106.74976940115,103.04012569495,144.42760454436,2019-10-11T14:21:04.8189734,2019-10-11T14:21:04.8189734
"Ellipse",1412,106.74976940115,242.49672250546,1067.2119446468,2019-10-11T14:21:05.3093383,2019-10-11T14:21:05.3093383
"Ellipse",1412,106.74976940115,103.03480783176,144.24993956974,2019-10-11T14:21:05.3093383,2019-10-11T14:21:05.3093383
"Ellipse",1413,106.74976940115,242.77470259772,1067.0716193251,2019-10-11T14:21:05.8217190,2019-10-11T14:21:05.8217190
"Ellipse",1413,106.74976940115,102.95890742084,144.19240995891,2019-10-11T14:21:05.8217190,2019-10-11T14:21:05.8217190
"Ellipse",1414,106.74976940115,243.14008254431,1068.0235494052,2019-10-11T14:21:06.3220914,2019-10-11T14:21:06.3220914
"Ellipse",1414,106.74976940115,102.92724196278,144.44694222867,2019-10-11T14:21:06.3220914,2019-10-11T14:21:06.3220914
"Ellipse",1415,106.74976940115,243.33940276766,1066.2971595047,2019-10-11T14:21:06.8164590,2019-10-11T14:21:06.8164590
"Ellipse",1415,106.74976940115,103.09451293208,144.16388687455,2019-10-11T14:21:06.8164590,2019-10-11T14:21:06.8164590
"Ellipse",1416,106.74976940115,243.12818645302,1066.8278708424,2019-10-11T14:21:07.3158303,2019-10-11T14:21:07.3158303
"Ellipse",1416,106.74976940115,103.00604302635,144.21537345903,2019-10-11T14:21:07.3158303,2019-10-11T14:21:07.3158303
"Ellipse",1417,106.74976940115,243.38747268755,1066.916727361,2019-10-11T14:21:07.8232067,2019-10-11T14:21:07.8232067
"Ellipse",1417,106.74976940115,102.99081459995,144.36137297559,2019-10-11T14:21:07.8232067,2019-10-11T14:21:07.8232067
"Ellipse",1418,106.74976940115,243.2396212673,1066.2993445011,2019-10-11T14:21:08.3205775,2019-10-11T14:21:08.3205775
"Ellipse",1418,106.74976940115,102.7614213198,144.31447909113,2019-10-11T14:21:08.3205775,2019-10-11T14:21:08.3205775
"Ellipse",1419,106.74976940115,243.41247875698,1065.1289147851,2019-10-11T14:21:08.8159449,2019-10-11T14:21:08.8159449
"Ellipse",1419,106.74976940115,102.93956973652,144.18129079043,2019-10-11T14:21:08.8159449,2019-10-11T14:21:08.8159449
"Ellipse",1420,106.74976940115,243.26996843894,1065.8361252731,2019-10-11T14:21:09.3213216,2019-10-11T14:21:09.3213216
"Ellipse",1420,106.74976940115,103.03553299492,144.46676335509,2019-10-11T14:21:09.3213216,2019-10-11T14:21:09.3213216
"Ellipse",1421,106.74976940115,240.24054316198,1051.9645974782,2019-10-11T14:21:09.8226941,2019-10-11T14:21:09.8226941
"Ellipse",1421,106.74976940115,102.85085810974,144.03384094755,2019-10-11T14:21:09.8226941,2019-10-11T14:21:09.8226941
"Ellipse",1422,106.74976940115,240.32710960233,1051.231813773,2019-10-11T14:21:10.3090554,2019-10-11T14:21:10.3090554
"Ellipse",1422,106.74976940115,102.99178148417,144.55547498187,2019-10-11T14:21:10.3090554,2019-10-11T14:21:10.3090554
"Ellipse",1423,106.74976940115,241.10596508244,1048.6500969932,2019-10-11T14:21:10.8204360,2019-10-11T14:21:10.8204360
"Ellipse",1423,106.74976940115,103.09064539521,144.33550882282,2019-10-11T14:21:10.8204360,2019-10-11T14:21:10.8204360
"Ellipse",1424,106.74976940115,239.36566440349,1042.5717749758,2019-10-11T14:21:11.3158047,2019-10-11T14:21:11.3158047
"Ellipse",1424,106.74976940115,102.97099347353,143.86874546773,2019-10-11T14:21:11.3158047,2019-10-11T14:21:11.3158047
"Ellipse",1425,106.74976940115,239.25242483026,1039.5984481086,2019-10-11T14:21:11.8201797,2019-10-11T14:21:11.8201797
"Ellipse",1425,106.74976940115,102.84554024656,143.67053420353,2019-10-11T14:21:11.8201797,2019-10-11T14:21:11.8201797
"Ellipse",1426,106.74976940115,239.6129970902,1041.1328806984,2019-10-11T14:21:12.3215526,2019-10-11T14:21:12.3215526
"Ellipse",1426,106.74976940115,102.83853033599,143.75175247764,2019-10-11T14:21:12.3215526,2019-10-11T14:21:12.3215526
"Ellipse",1427,106.74976940115,239.17095053346,1038.8583899127,2019-10-11T14:21:12.8209229,2019-10-11T14:21:12.8209229
"Ellipse",1427,106.74976940115,102.82112642011,143.59245830312,2019-10-11T14:21:12.8209229,2019-10-11T14:21:12.8209229
"Ellipse",1428,106.74976940115,239.9342870999,1039.3659068865,2019-10-11T14:21:13.3172930,2019-10-11T14:21:13.3172930
"Ellipse",1428,106.74976940115,102.86004350979,143.92458303118,2019-10-11T14:21:13.3172930,2019-10-11T14:21:13.3172930
"Ellipse",1429,106.74976940115,239.46629485936,1037.1794374394,2019-10-11T14:21:13.8226678,2019-10-11T14:21:13.8226678
"Ellipse",1429,106.74976940115,102.90016920474,143.91636451535,2019-10-11T14:21:13.8226678,2019-10-11T14:21:13.8226678
"Ellipse",1430,106.74976940115,239.71411251212,1037.7698836082,2019-10-11T14:21:14.3190369,2019-10-11T14:21:14.3190369
"Ellipse",1430,106.74976940115,102.90597051003,143.85061638869,2019-10-11T14:21:14.3190369,2019-10-11T14:21:14.3190369
"Ellipse",1431,106.74976940115,239.2851600388,1037.4097963143,2019-10-11T14:21:14.8134055,2019-10-11T14:21:14.8134055
"Ellipse",1431,106.74976940115,102.77447425671,143.89823543631,2019-10-11T14:21:14.8134055,2019-10-11T14:21:14.8134055
"Ellipse",1432,106.74976940115,239.89136760427,1037.0046071775,2019-10-11T14:21:15.3207818,2019-10-11T14:21:15.3207818
"Ellipse",1432,106.74976940115,102.97969543147,144.03287406333,2019-10-11T14:21:15.3207818,2019-10-11T14:21:15.3207818
"Ellipse",1433,106.74976940115,240.09238603298,1036.9878758487,2019-10-11T14:21:15.8181516,2019-10-11T14:21:15.8181516
"Ellipse",1433,106.74976940115,102.77181532512,143.53202803964,2019-10-11T14:21:15.8181516,2019-10-11T14:21:15.8181516
"Ellipse",1434,106.74976940115,240.08074684772,1035.749515034,2019-10-11T14:21:16.3135206,2019-10-11T14:21:16.3135206
"Ellipse",1434,106.74976940115,102.99033115784,143.84699057288,2019-10-11T14:21:16.3135206,2019-10-11T14:21:16.3135206
"Ellipse",1435,106.74976940115,239.4750242483,1036.8780310378,2019-10-11T14:21:16.8188958,2019-10-11T14:21:16.8188958
"Ellipse",1435,106.74976940115,102.86802030457,143.66134880348,2019-10-11T14:21:16.8188958,2019-10-11T14:21:16.8188958
"Ellipse",1436,106.74976940115,239.71120271581,1036.2851600388,2019-10-11T14:21:17.3152658,2019-10-11T14:21:17.3152658
"Ellipse",1436,106.74976940115,102.85569253082,143.78583514624,2019-10-11T14:21:17.3152658,2019-10-11T14:21:17.3152658
"Ellipse",1437,106.74976940115,240.00533462658,1037.6071774976,2019-10-11T14:21:17.8176391,2019-10-11T14:21:17.8176391
"Ellipse",1437,106.74976940115,102.88058979937,143.74160019338,2019-10-11T14:21:17.8176391,2019-10-11T14:21:17.8176391
"Ellipse",1438,106.74976940115,240.14888457808,1036.5950533463,2019-10-11T14:21:18.3140085,2019-10-11T14:21:18.3140085
"Ellipse",1438,106.74976940115,102.81411650955,143.80976553058,2019-10-11T14:21:18.3140085,2019-10-11T14:21:18.3140085
"Ellipse",1439,106.74976940115,241.70198836082,1048.9013094083,2019-10-11T14:21:18.8123781,2019-10-11T14:21:18.8123781
"Ellipse",1439,106.74976940115,102.87043751511,144.29925066473,2019-10-11T14:21:18.8123781,2019-10-11T14:21:18.8123781
"Ellipse",1440,106.74976940115,241.80164888458,1048.1035402522,2019-10-11T14:21:19.3207568,2019-10-11T14:21:19.3207568
"Ellipse",1440,106.74976940115,103.04375151076,144.4363065023,2019-10-11T14:21:19.3207568,2019-10-11T14:21:19.3207568
"Ellipse",1441,106.74976940115,242.12027158099,1047.2480601358,2019-10-11T14:21:19.8141236,2019-10-11T14:21:19.8141236
"Ellipse",1441,106.74976940115,102.9040367416,144.21005559584,2019-10-11T14:21:19.8141236,2019-10-11T14:21:19.8141236
"Ellipse",1442,106.74976940115,242.61711930165,1048.0501939864,2019-10-11T14:21:20.3194997,2019-10-11T14:21:20.3194997
"Ellipse",1442,106.74976940115,102.81653372009,144.36717428088,2019-10-11T14:21:20.3194997,2019-10-11T14:21:20.3194997
"Ellipse",1443,106.74976940115,242.19325897187,1047.3930649855,2019-10-11T14:21:20.8198718,2019-10-11T14:21:20.8198718
"Ellipse",1443,106.74976940115,102.96059946821,144.16920473773,2019-10-11T14:21:20.8198718,2019-10-11T14:21:20.8198718
"Ellipse",1444,106.74976940115,242.3528128031,1045.4318622696,2019-10-11T14:21:21.3162409,2019-10-11T14:21:21.3162409
"Ellipse",1444,106.74976940115,102.88687454677,144.02054628958,2019-10-11T14:21:21.3162409,2019-10-11T14:21:21.3162409
"Ellipse",1445,106.74976940115,242.06474296799,1045.5705625606,2019-10-11T14:21:21.8136098,2019-10-11T14:21:21.8136098
"Ellipse",1445,106.74976940115,102.95576504714,144.30239303843,2019-10-11T14:21:21.8136098,2019-10-11T14:21:21.8136098
"Ellipse",1446,106.74976940115,242.44253152279,1044.4284675073,2019-10-11T14:21:22.3139828,2019-10-11T14:21:22.3139828
"Ellipse",1446,106.74976940115,103.04205946338,144.18636693256,2019-10-11T14:21:22.3139828,2019-10-11T14:21:22.3139828
"Ellipse",1447,106.74976940115,242.3472356935,1045.0315227934,2019-10-11T14:21:22.8193586,2019-10-11T14:21:22.8193586
"Ellipse",1447,106.74976940115,102.96253323665,144.52888566594,2019-10-11T14:21:22.8193586,2019-10-11T14:21:22.8193586
"Ellipse",1448,106.74976940115,242.27982541222,1043.6804073715,2019-10-11T14:21:23.3237337,2019-10-11T14:21:23.3237337
"Ellipse",1448,106.74976940115,102.8573845782,144.04689388446,2019-10-11T14:21:23.3237337,2019-10-11T14:21:23.3237337
"Ellipse",1449,106.74976940115,242.23326867119,1042.3617846751,2019-10-11T14:21:23.8191017,2019-10-11T14:21:23.8191017
"Ellipse",1449,106.74976940115,103.03553299492,144.01426154218,2019-10-11T14:21:23.8191017,2019-10-11T14:21:23.8191017
"Ellipse",1450,106.74976940115,241.88845780795,1042.9030067895,2019-10-11T14:21:24.3224763,2019-10-11T14:21:24.3224763
"Ellipse",1450,106.74976940115,103.07372492144,144.13077109016,2019-10-11T14:21:24.3224763,2019-10-11T14:21:24.3224763
