Name::Name,21:03:56.1520996_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1410,65.976212099643,104.08452888717,142.19736331912,2019-10-14T12:20:25.0846435,2019-10-14T12:20:25.0846435
"Ellipse",1411,65.976212099643,233.20999612553,1115.8353351414,2019-10-14T12:20:25.5950298,2019-10-14T12:20:25.5950298
"Ellipse",1411,65.976212099643,103.84645211322,142.41993020551,2019-10-14T12:20:25.5950298,2019-10-14T12:20:25.5950298
"Ellipse",1412,65.976212099643,233.60519178613,1120.0461061604,2019-10-14T12:20:26.0933936,2019-10-14T12:20:26.0933936
"Ellipse",1412,65.976212099643,104.11167119038,142.67429236138,2019-10-14T12:20:26.0933936,2019-10-14T12:20:26.0933936
"Ellipse",1413,65.976212099643,233.90391321193,1120.3173188687,2019-10-14T12:20:26.5937673,2019-10-14T12:20:26.5937673
"Ellipse",1413,65.976212099643,104.26366808841,142.60372237301,2019-10-14T12:20:26.5937673,2019-10-14T12:20:26.5937673
"Ellipse",1414,65.976212099643,237.50135606354,1146.8690430066,2019-10-14T12:20:27.0981430,2019-10-14T12:20:27.0981430
"Ellipse",1414,65.976212099643,104.12563008918,142.86312524234,2019-10-14T12:20:27.0981430,2019-10-14T12:20:27.0981430
"Ellipse",1415,65.976212099643,237.43936458737,1151.8403719489,2019-10-14T12:20:27.5935123,2019-10-14T12:20:27.5935123
"Ellipse",1415,65.976212099643,103.95347033734,142.82318728189,2019-10-14T12:20:27.5935123,2019-10-14T12:20:27.5935123
"Ellipse",1416,65.976212099643,238.59318093762,1156.6540100736,2019-10-14T12:20:28.1008883,2019-10-14T12:20:28.1008883
"Ellipse",1416,65.976212099643,104.0484683986,142.81465684374,2019-10-14T12:20:28.1008883,2019-10-14T12:20:28.1008883
"Ellipse",1417,65.976212099643,238.73421154591,1153.3591631151,2019-10-14T12:20:28.5842484,2019-10-14T12:20:28.5842484
"Ellipse",1417,65.976212099643,103.90577743311,143.03838697169,2019-10-14T12:20:28.5842484,2019-10-14T12:20:28.5842484
"Ellipse",1418,65.976212099643,236.98372723751,1139.7590081364,2019-10-14T12:20:29.1006327,2019-10-14T12:20:29.1006327
"Ellipse",1418,65.976212099643,103.92865451726,143.02365257852,2019-10-14T12:20:29.1006327,2019-10-14T12:20:29.1006327
"Ellipse",1419,65.976212099643,237.27857419605,1138.9930259589,2019-10-14T12:20:29.5970043,2019-10-14T12:20:29.5970043
"Ellipse",1419,65.976212099643,103.99883675843,143.41217526173,2019-10-14T12:20:29.5970043,2019-10-14T12:20:29.5970043
"Ellipse",1420,65.976212099643,237.25184037195,1136.1619527315,2019-10-14T12:20:30.0923736,2019-10-14T12:20:30.0923736
"Ellipse",1420,65.976212099643,103.9515316014,143.30787126793,2019-10-14T12:20:30.0923736,2019-10-14T12:20:30.0923736
"Ellipse",1421,65.976212099643,236.67338240992,1134.5129794653,2019-10-14T12:20:30.5957483,2019-10-14T12:20:30.5957483
"Ellipse",1421,65.976212099643,104.06048856146,143.35595191935,2019-10-14T12:20:30.5957483,2019-10-14T12:20:30.5957483
"Ellipse",1422,65.976212099643,236.19798527702,1132.4459511817,2019-10-14T12:20:31.0831091,2019-10-14T12:20:31.0831091
"Ellipse",1422,65.976212099643,103.87088018612,142.95075610702,2019-10-14T12:20:31.0831091,2019-10-14T12:20:31.0831091
"Ellipse",1423,65.976212099643,236.94808213871,1131.2468035645,2019-10-14T12:20:31.5954933,2019-10-14T12:20:31.5954933
"Ellipse",1423,65.976212099643,103.85265606824,143.47848003102,2019-10-14T12:20:31.5954933,2019-10-14T12:20:31.5954933
"Ellipse",1424,65.976212099643,236.14800464936,1128.2010848508,2019-10-14T12:20:32.0948627,2019-10-14T12:20:32.0948627
"Ellipse",1424,65.976212099643,103.98759208996,143.2047305157,2019-10-14T12:20:32.0948627,2019-10-14T12:20:32.0948627
"Ellipse",1425,65.976212099643,236.80356450988,1129.5253777606,2019-10-14T12:20:32.5962384,2019-10-14T12:20:32.5962384
"Ellipse",1425,65.976212099643,104.00116324157,143.55486622722,2019-10-14T12:20:32.5962384,2019-10-14T12:20:32.5962384
"Ellipse",1426,65.976212099643,236.86168151879,1128.3134444014,2019-10-14T12:20:33.0956081,2019-10-14T12:20:33.0956081
"Ellipse",1426,65.976212099643,103.92749127569,143.00193873594,2019-10-14T12:20:33.0956081,2019-10-14T12:20:33.0956081
"Ellipse",1427,65.976212099643,234.0550174351,1106.9879891515,2019-10-14T12:20:33.5979846,2019-10-14T12:20:33.5979846
"Ellipse",1427,65.976212099643,104.00775494378,142.28964715006,2019-10-14T12:20:33.5979846,2019-10-14T12:20:33.5979846
"Ellipse",1428,65.976212099643,234.38589693917,1111.7857419605,2019-10-14T12:20:34.0853453,2019-10-14T12:20:34.0853453
"Ellipse",1428,65.976212099643,104.12524234199,142.58976347422,2019-10-14T12:20:34.0853453,2019-10-14T12:20:34.0853453
"Ellipse",1429,65.976212099643,236.42115459124,1126.7218132507,2019-10-14T12:20:34.5957277,2019-10-14T12:20:34.5957277
"Ellipse",1429,65.976212099643,103.99961225281,142.8611865064,2019-10-14T12:20:34.5957277,2019-10-14T12:20:34.5957277
"Ellipse",1430,65.976212099643,236.89074002325,1130.2564897327,2019-10-14T12:20:35.0830892,2019-10-14T12:20:35.0830892
"Ellipse",1430,65.976212099643,103.84528887166,143.3854207057,2019-10-14T12:20:35.0830892,2019-10-14T12:20:35.0830892
"Ellipse",1431,65.976212099643,236.85005811701,1126.0774893452,2019-10-14T12:20:35.5994732,2019-10-14T12:20:35.5994732
"Ellipse",1431,65.976212099643,103.87475765801,143.36603334626,2019-10-14T12:20:35.5994732,2019-10-14T12:20:35.5994732
"Ellipse",1432,65.976212099643,237.7101898489,1129.2359550562,2019-10-14T12:20:36.0968462,2019-10-14T12:20:36.0968462
"Ellipse",1432,65.976212099643,104.1527723924,143.05157037612,2019-10-14T12:20:36.0968462,2019-10-14T12:20:36.0968462
"Ellipse",1433,65.976212099643,236.87446726075,1128.4932196823,2019-10-14T12:20:36.5862104,2019-10-14T12:20:36.5862104
"Ellipse",1433,65.976212099643,103.88561457929,143.01977510663,2019-10-14T12:20:36.5862104,2019-10-14T12:20:36.5862104
"Ellipse",1434,65.976212099643,237.61177838047,1126.4238667183,2019-10-14T12:20:37.0965909,2019-10-14T12:20:37.0965909
"Ellipse",1434,65.976212099643,103.96238852268,143.37960449787,2019-10-14T12:20:37.0965909,2019-10-14T12:20:37.0965909
"Ellipse",1435,65.976212099643,234.11623401782,1106.2355676095,2019-10-14T12:20:37.5969617,2019-10-14T12:20:37.5969617
"Ellipse",1435,65.976212099643,103.763861962,142.50445909267,2019-10-14T12:20:37.5969617,2019-10-14T12:20:37.5969617
"Ellipse",1436,65.976212099643,234.17357613328,1103.8539325843,2019-10-14T12:20:38.0953935,2019-10-14T12:20:38.0953935
"Ellipse",1436,65.976212099643,103.94920511826,142.11632415665,2019-10-14T12:20:38.0953935,2019-10-14T12:20:38.0953935
"Ellipse",1437,65.976212099643,235.1247578458,1105.1049980628,2019-10-14T12:20:38.5897598,2019-10-14T12:20:38.5897598
"Ellipse",1437,65.976212099643,104.02636680884,142.12175261729,2019-10-14T12:20:38.5897598,2019-10-14T12:20:38.5897598
"Ellipse",1438,65.976212099643,235.25765207284,1111.4242541651,2019-10-14T12:20:39.0961390,2019-10-14T12:20:39.0961390
"Ellipse",1438,65.976212099643,104.02597906165,142.7568825126,2019-10-14T12:20:39.0961390,2019-10-14T12:20:39.0961390
"Ellipse",1439,65.976212099643,238.06431615653,1123.8047268501,2019-10-14T12:20:39.5955109,2019-10-14T12:20:39.5955109
"Ellipse",1439,65.976212099643,104.23924001551,142.95618456766,2019-10-14T12:20:39.5955109,2019-10-14T12:20:39.5955109
"Ellipse",1440,65.976212099643,239.05269275475,1127.4010073615,2019-10-14T12:20:40.0998850,2019-10-14T12:20:40.0998850
"Ellipse",1440,65.976212099643,104.1841799147,143.39705312137,2019-10-14T12:20:40.0998850,2019-10-14T12:20:40.0998850
"Ellipse",1441,65.976212099643,238.36962417668,1124.567222007,2019-10-14T12:20:40.5982578,2019-10-14T12:20:40.5982578
"Ellipse",1441,65.976212099643,104.14501744862,142.90887941062,2019-10-14T12:20:40.5982578,2019-10-14T12:20:40.5982578
"Ellipse",1442,65.976212099643,238.18636187524,1125.947694692,2019-10-14T12:20:41.0936268,2019-10-14T12:20:41.0936268
"Ellipse",1442,65.976212099643,104.12989530826,143.08103916247,2019-10-14T12:20:41.0936268,2019-10-14T12:20:41.0936268
"Ellipse",1443,65.976212099643,238.09143742735,1123.8221619527,2019-10-14T12:20:41.6010035,2019-10-14T12:20:41.6010035
"Ellipse",1443,65.976212099643,103.97751066305,143.04497867391,2019-10-14T12:20:41.6010035,2019-10-14T12:20:41.6010035
"Ellipse",1444,65.976212099643,238.53506392871,1123.6249515692,2019-10-14T12:20:42.0863663,2019-10-14T12:20:42.0863663
"Ellipse",1444,65.976212099643,104.10158976347,143.27142303218,2019-10-14T12:20:42.0863663,2019-10-14T12:20:42.0863663
"Ellipse",1445,65.976212099643,238.14645486246,1124.4812088338,2019-10-14T12:20:42.5887392,2019-10-14T12:20:42.5887392
"Ellipse",1445,65.976212099643,103.84490112447,143.09150833657,2019-10-14T12:20:42.5887392,2019-10-14T12:20:42.5887392
"Ellipse",1446,65.976212099643,238.74196048043,1125.4219294847,2019-10-14T12:20:43.0971192,2019-10-14T12:20:43.0971192
"Ellipse",1446,65.976212099643,104.0728964715,143.18224117875,2019-10-14T12:20:43.0971192,2019-10-14T12:20:43.0971192
"Ellipse",1447,65.976212099643,237.93917086401,1123.1646648586,2019-10-14T12:20:43.5954904,2019-10-14T12:20:43.5954904
"Ellipse",1447,65.976212099643,103.87902287708,143.19620007755,2019-10-14T12:20:43.5954904,2019-10-14T12:20:43.5954904
"Ellipse",1448,65.976212099643,238.68926772569,1122.1693142193,2019-10-14T12:20:44.0958631,2019-10-14T12:20:44.0958631
"Ellipse",1448,65.976212099643,103.85149282668,143.32066692517,2019-10-14T12:20:44.0958631,2019-10-14T12:20:44.0958631
"Ellipse",1449,65.976212099643,238.21154591244,1122.2026346377,2019-10-14T12:20:44.5932336,2019-10-14T12:20:44.5932336
"Ellipse",1449,65.976212099643,103.88057386584,142.94493989919,2019-10-14T12:20:44.5932336,2019-10-14T12:20:44.5932336
"Ellipse",1450,65.976212099643,239.14451762883,1123.7206509105,2019-10-14T12:20:45.0936047,2019-10-14T12:20:45.0936047
"Ellipse",1450,65.976212099643,103.79333074835,142.93524621947,2019-10-14T12:20:45.0936047,2019-10-14T12:20:45.0936047
"Ellipse",1451,65.976212099643,238.50716776443,1121.8725300271,2019-10-14T12:20:45.5969812,2019-10-14T12:20:45.5969812
"Ellipse",1451,65.976212099643,104.06785575805,143.30050407135,2019-10-14T12:20:45.5969812,2019-10-14T12:20:45.5969812
"Ellipse",1452,65.976212099643,238.02712127083,1120.8058891902,2019-10-14T12:20:46.0963532,2019-10-14T12:20:46.0963532
"Ellipse",1452,65.976212099643,104.02830554479,143.0798759209,2019-10-14T12:20:46.0963532,2019-10-14T12:20:46.0963532
"Ellipse",1453,65.976212099643,234.61913986827,1092.7113521891,2019-10-14T12:20:46.5997256,2019-10-14T12:20:46.5997256
"Ellipse",1453,65.976212099643,103.7568825126,141.66498642885,2019-10-14T12:20:46.5997256,2019-10-14T12:20:46.5997256
"Ellipse",1454,65.976212099643,234.52227818675,1091.23905463,2019-10-14T12:20:47.0960979,2019-10-14T12:20:47.0960979
"Ellipse",1454,65.976212099643,103.91547111283,142.10120201629,2019-10-14T12:20:47.0960979,2019-10-14T12:20:47.0960979
"Ellipse",1455,65.976212099643,234.37582332429,1090.4486633088,2019-10-14T12:20:47.5934668,2019-10-14T12:20:47.5934668
"Ellipse",1455,65.976212099643,103.7743311361,141.7848003102,2019-10-14T12:20:47.5934668,2019-10-14T12:20:47.5934668
"Ellipse",1456,65.976212099643,234.63928709802,1089.3432777993,2019-10-14T12:20:48.0968433,2019-10-14T12:20:48.0968433
"Ellipse",1456,65.976212099643,103.90422644436,141.59402869329,2019-10-14T12:20:48.0968433,2019-10-14T12:20:48.0968433
"Ellipse",1457,65.976212099643,234.65168539326,1089.7679194111,2019-10-14T12:20:48.5932115,2019-10-14T12:20:48.5932115
"Ellipse",1457,65.976212099643,103.83830942226,142.13493602171,2019-10-14T12:20:48.5932115,2019-10-14T12:20:48.5932115
"Ellipse",1458,65.976212099643,234.64354901201,1088.1848120883,2019-10-14T12:20:49.0935858,2019-10-14T12:20:49.0935858
"Ellipse",1458,65.976212099643,104.05428460644,141.65063978286,2019-10-14T12:20:49.0935858,2019-10-14T12:20:49.0935858
"Ellipse",1459,65.976212099643,235.47733436653,1092.3653622627,2019-10-14T12:20:49.5999614,2019-10-14T12:20:49.5999614
"Ellipse",1459,65.976212099643,103.91624660721,142.14967041489,2019-10-14T12:20:49.5999614,2019-10-14T12:20:49.5999614
"Ellipse",1460,65.976212099643,238.13018209996,1112.6303758233,2019-10-14T12:20:50.0953319,2019-10-14T12:20:50.0953319
"Ellipse",1460,65.976212099643,103.96898022489,143.42652190772,2019-10-14T12:20:50.0953319,2019-10-14T12:20:50.0953319
"Ellipse",1461,65.976212099643,238.17861294072,1111.1294072065,2019-10-14T12:20:50.5967038,2019-10-14T12:20:50.5967038
"Ellipse",1461,65.976212099643,103.94959286545,142.76153547887,2019-10-14T12:20:50.5967038,2019-10-14T12:20:50.5967038
"Ellipse",1462,65.976212099643,238.75745834948,1109.7299496319,2019-10-14T12:20:51.0960774,2019-10-14T12:20:51.0960774
"Ellipse",1462,65.976212099643,103.96161302831,143.02869329197,2019-10-14T12:20:51.0960774,2019-10-14T12:20:51.0960774
"Ellipse",1463,65.976212099643,238.67764432391,1110.1445176288,2019-10-14T12:20:51.5944486,2019-10-14T12:20:51.5944486
"Ellipse",1463,65.976212099643,104.08801861187,142.80108569213,2019-10-14T12:20:51.5944486,2019-10-14T12:20:51.5944486
"Ellipse",1464,65.976212099643,238.79697791554,1110.1437427354,2019-10-14T12:20:52.0968228,2019-10-14T12:20:52.0968228
"Ellipse",1464,65.976212099643,104.16130283055,143.13571151609,2019-10-14T12:20:52.0968228,2019-10-14T12:20:52.0968228
"Ellipse",1465,65.976212099643,238.9197985277,1108.5633475397,2019-10-14T12:20:52.5831835,2019-10-14T12:20:52.5831835
"Ellipse",1465,65.976212099643,103.89957347809,142.57270259791,2019-10-14T12:20:52.5831835,2019-10-14T12:20:52.5831835
"Ellipse",1466,65.976212099643,239.17745060054,1109.663308795,2019-10-14T12:20:53.0965675,2019-10-14T12:20:53.0965675
"Ellipse",1466,65.976212099643,103.88445133773,143.12718107794,2019-10-14T12:20:53.0965675,2019-10-14T12:20:53.0965675
"Ellipse",1467,65.976212099643,238.74196048043,1108.5114296784,2019-10-14T12:20:53.5839305,2019-10-14T12:20:53.5839305
"Ellipse",1467,65.976212099643,104.10973245444,142.66537417604,2019-10-14T12:20:53.5839305,2019-10-14T12:20:53.5839305
"Ellipse",1468,65.976212099643,238.99535063929,1110.2789616428,2019-10-14T12:20:54.0963122,2019-10-14T12:20:54.0963122
"Ellipse",1468,65.976212099643,104.05350911206,143.21015897635,2019-10-14T12:20:54.0963122,2019-10-14T12:20:54.0963122
"Ellipse",1469,65.976212099643,239.38008523828,1111.6416117784,2019-10-14T12:20:54.5916811,2019-10-14T12:20:54.5916811
"Ellipse",1469,65.976212099643,104.21946490888,142.96432725863,2019-10-14T12:20:54.5916811,2019-10-14T12:20:54.5916811
"Ellipse",1470,65.976212099643,239.39790778768,1111.6722200697,2019-10-14T12:20:55.0990575,2019-10-14T12:20:55.0990575
"Ellipse",1470,65.976212099643,104.15122140365,142.83908491663,2019-10-14T12:20:55.0990575,2019-10-14T12:20:55.0990575
"Ellipse",1471,65.976212099643,239.94730724525,1112.6121658272,2019-10-14T12:20:55.5964296,2019-10-14T12:20:55.5964296
"Ellipse",1471,65.976212099643,104.05738658395,142.79953470337,2019-10-14T12:20:55.5964296,2019-10-14T12:20:55.5964296
"Ellipse",1472,65.976212099643,239.59240604417,1110.7466098412,2019-10-14T12:20:56.0867948,2019-10-14T12:20:56.0867948
"Ellipse",1472,65.976212099643,103.96316401706,142.9825513765,2019-10-14T12:20:56.0867948,2019-10-14T12:20:56.0867948
"Ellipse",1473,65.976212099643,239.59899263851,1109.388996513,2019-10-14T12:20:56.5971750,2019-10-14T12:20:56.5971750
"Ellipse",1473,65.976212099643,104.00232648313,143.00155098876,2019-10-14T12:20:56.5971750,2019-10-14T12:20:56.5971750
"Ellipse",1474,65.976212099643,240.01433552887,1110.1503293297,2019-10-14T12:20:57.0865395,2019-10-14T12:20:57.0865395
"Ellipse",1474,65.976212099643,104.08801861187,142.97944939899,2019-10-14T12:20:57.0865395,2019-10-14T12:20:57.0865395
"Ellipse",1475,65.976212099643,239.56296009299,1108.3091824874,2019-10-14T12:20:57.5949182,2019-10-14T12:20:57.5949182
"Ellipse",1475,65.976212099643,104.09150833657,143.10663047693,2019-10-14T12:20:57.5949182,2019-10-14T12:20:57.5949182
"Ellipse",1476,65.976212099643,240.61022859357,1111.17396358,2019-10-14T12:20:58.1002930,2019-10-14T12:20:58.1002930
"Ellipse",1476,65.976212099643,104.30709577356,143.236138038,2019-10-14T12:20:58.1002930,2019-10-14T12:20:58.1002930
"Ellipse",1477,65.976212099643,240.72181325068,1111.9763657497,2019-10-14T12:20:58.5946629,2019-10-14T12:20:58.5946629
"Ellipse",1477,65.976212099643,104.12097712292,143.67816983327,2019-10-14T12:20:58.5946629,2019-10-14T12:20:58.5946629
"Ellipse",1478,65.976212099643,240.13909337466,1112.4335528865,2019-10-14T12:20:59.1000377,2019-10-14T12:20:59.1000377
"Ellipse",1478,65.976212099643,104.01512214036,143.06320279178,2019-10-14T12:20:59.1000377,2019-10-14T12:20:59.1000377
"Ellipse",1479,65.976212099643,240.59821774506,1111.8198372724,2019-10-14T12:20:59.5954083,2019-10-14T12:20:59.5954083
"Ellipse",1479,65.976212099643,104.00620395502,143.36952307096,2019-10-14T12:20:59.5954083,2019-10-14T12:20:59.5954083
"Ellipse",1480,65.976212099643,241.22820612166,1112.7950406819,2019-10-14T12:21:00.0987836,2019-10-14T12:21:00.0987836
"Ellipse",1480,65.976212099643,104.01318340442,143.62117099651,2019-10-14T12:21:00.0987836,2019-10-14T12:21:00.0987836
"Ellipse",1481,65.976212099643,241.09337466098,1110.7834172801,2019-10-14T12:21:00.5941522,2019-10-14T12:21:00.5941522
"Ellipse",1481,65.976212099643,103.88910430399,142.99961225281,2019-10-14T12:21:00.5941522,2019-10-14T12:21:00.5941522
"Ellipse",1482,65.976212099643,242.04920573421,1111.7202634638,2019-10-14T12:21:01.0875181,2019-10-14T12:21:01.0875181
"Ellipse",1482,65.976212099643,104.00853043815,143.32764637456,2019-10-14T12:21:01.0875181,2019-10-14T12:21:01.0875181
"Ellipse",1483,65.976212099643,241.76133281674,1109.7655947307,2019-10-14T12:21:01.5948976,2019-10-14T12:21:01.5948976
"Ellipse",1483,65.976212099643,103.98177588213,142.89647150058,2019-10-14T12:21:01.5948976,2019-10-14T12:21:01.5948976
"Ellipse",1484,65.976212099643,241.90081363813,1110.3142192949,2019-10-14T12:21:02.0982729,2019-10-14T12:21:02.0982729
"Ellipse",1484,65.976212099643,103.95075610702,143.30515703761,2019-10-14T12:21:02.0982729,2019-10-14T12:21:02.0982729
"Ellipse",1485,65.976212099643,241.0980240217,1110.2301433553,2019-10-14T12:21:02.5976446,2019-10-14T12:21:02.5976446
"Ellipse",1485,65.976212099643,103.95696006204,142.79061651803,2019-10-14T12:21:02.5976446,2019-10-14T12:21:02.5976446
"Ellipse",1486,65.976212099643,241.72568771794,1112.0530802015,2019-10-14T12:21:03.1000172,2019-10-14T12:21:03.1000172
"Ellipse",1486,65.976212099643,103.88987979837,143.24621946491,2019-10-14T12:21:03.1000172,2019-10-14T12:21:03.1000172
"Ellipse",1487,65.976212099643,241.24486633088,1108.7547462224,2019-10-14T12:21:03.5853803,2019-10-14T12:21:03.5853803
"Ellipse",1487,65.976212099643,104.13958898798,143.20899573478,2019-10-14T12:21:03.5853803,2019-10-14T12:21:03.5853803
"Ellipse",1488,65.976212099643,241.85393258427,1110.1820999613,2019-10-14T12:21:04.0937587,2019-10-14T12:21:04.0937587
"Ellipse",1488,65.976212099643,104.09848778596,143.35013571152,2019-10-14T12:21:04.0937587,2019-10-14T12:21:04.0937587
"Ellipse",1489,65.976212099643,242.10499806277,1110.5528864781,2019-10-14T12:21:04.5941317,2019-10-14T12:21:04.5941317
"Ellipse",1489,65.976212099643,103.97324544397,142.97402093835,2019-10-14T12:21:04.5941317,2019-10-14T12:21:04.5941317
"Ellipse",1490,65.976212099643,241.86904300659,1107.923672995,2019-10-14T12:21:05.0935021,2019-10-14T12:21:05.0935021
"Ellipse",1490,65.976212099643,104.15897634742,143.34160527336,2019-10-14T12:21:05.0935021,2019-10-14T12:21:05.0935021
"Ellipse",1491,65.976212099643,242.31189461449,1108.1960480434,2019-10-14T12:21:05.5968786,2019-10-14T12:21:05.5968786
"Ellipse",1491,65.976212099643,104.08491663435,142.8611865064,2019-10-14T12:21:05.5968786,2019-10-14T12:21:05.5968786
"Ellipse",1492,65.976212099643,242.13134444014,1108.6536226269,2019-10-14T12:21:06.0942475,2019-10-14T12:21:06.0942475
"Ellipse",1492,65.976212099643,103.95889879798,143.45560294688,2019-10-14T12:21:06.0942475,2019-10-14T12:21:06.0942475
"Ellipse",1493,65.976212099643,242.09182487408,1106.8872530027,2019-10-14T12:21:06.5846127,2019-10-14T12:21:06.5846127
