Name::Name,01:18:20.8623725_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1310,57.26730665508,210.54359430605,772.42526690392,2019-10-04T14:40:55.8153641,2019-10-04T14:40:55.8153641
"AFD",1310,57.26730665508,108.34419642857,234.66428571429,2019-10-04T14:40:55.8153641,2019-10-04T14:40:55.8153641
"Ellipse",1311,57.26730665508,210.89012455516,772.27713523132,2019-10-04T14:40:56.3197401,2019-10-04T14:40:56.3197401
"AFD",1311,57.26730665508,108.45357142857,235.39330357143,2019-10-04T14:40:56.3197401,2019-10-04T14:40:56.3197401
"Ellipse",1312,57.26730665508,211.62455516014,772.878113879,2019-10-04T14:40:56.8171103,2019-10-04T14:40:56.8171103
"AFD",1312,57.26730665508,108.60267857143,234.11696428571,2019-10-04T14:40:56.8171103,2019-10-04T14:40:56.8171103
"Ellipse",1313,57.26730665508,210.71975088968,773.32428825623,2019-10-04T14:40:57.3194854,2019-10-04T14:40:57.3194854
"AFD",1313,57.26730665508,108.53214285714,234.20848214286,2019-10-04T14:40:57.3194854,2019-10-04T14:40:57.3194854
"Ellipse",1314,57.26730665508,210.40880782918,771.44928825623,2019-10-04T14:40:57.8288639,2019-10-04T14:40:57.8288639
"AFD",1314,57.26730665508,108.31785714286,234.64553571429,2019-10-04T14:40:57.8288639,2019-10-04T14:40:57.8288639
"Ellipse",1315,57.26730665508,210.77980427046,772.81227758007,2019-10-04T14:40:58.3302374,2019-10-04T14:40:58.3302374
"AFD",1315,57.26730665508,108.44955357143,234.50982142857,2019-10-04T14:40:58.3302374,2019-10-04T14:40:58.3302374
"Ellipse",1316,57.26730665508,210.3896797153,771.61565836299,2019-10-04T14:40:58.8196019,2019-10-04T14:40:58.8196019
"AFD",1316,57.26730665508,108.33928571429,234.08839285714,2019-10-04T14:40:58.8196019,2019-10-04T14:40:58.8196019
"Ellipse",1317,57.26730665508,209.03692170819,762.98087188612,2019-10-04T14:40:59.3169724,2019-10-04T14:40:59.3169724
"AFD",1317,57.26730665508,108.27053571429,232.3,2019-10-04T14:40:59.3169724,2019-10-04T14:40:59.3169724
"Ellipse",1318,57.26730665508,209.48932384342,762.3109430605,2019-10-04T14:40:59.8153484,2019-10-04T14:40:59.8153484
"AFD",1318,57.26730665508,108.19910714286,231.78928571429,2019-10-04T14:40:59.8153484,2019-10-04T14:40:59.8153484
"Ellipse",1319,57.26730665508,209.70418149466,762.0725088968,2019-10-04T14:41:00.3157163,2019-10-04T14:41:00.3157163
"AFD",1319,57.26730665508,108.39776785714,232.76294642857,2019-10-04T14:41:00.3157163,2019-10-04T14:41:00.3157163
"Ellipse",1320,57.26730665508,209.36654804271,760.50088967972,2019-10-04T14:41:00.8200930,2019-10-04T14:41:00.8200930
"AFD",1320,57.26730665508,108.46294642857,232.31964285714,2019-10-04T14:41:00.8200930,2019-10-04T14:41:00.8200930
"Ellipse",1321,57.26730665508,209.43772241993,762.67615658363,2019-10-04T14:41:01.3284707,2019-10-04T14:41:01.3284707
"AFD",1321,57.26730665508,108.35892857143,232.66116071429,2019-10-04T14:41:01.3284707,2019-10-04T14:41:01.3284707
"Ellipse",1322,57.26730665508,209.14056939502,760.02535587189,2019-10-04T14:41:01.8318456,2019-10-04T14:41:01.8318456
"AFD",1322,57.26730665508,108.25982142857,232.47232142857,2019-10-04T14:41:01.8318456,2019-10-04T14:41:01.8318456
"Ellipse",1323,57.26730665508,209.20507117438,762.82161921708,2019-10-04T14:41:02.3292161,2019-10-04T14:41:02.3292161
"AFD",1323,57.26730665508,108.25178571429,232.62410714286,2019-10-04T14:41:02.3292161,2019-10-04T14:41:02.3292161
"Ellipse",1324,57.26730665508,209.12099644128,761.24154804271,2019-10-04T14:41:02.8335918,2019-10-04T14:41:02.8335918
"AFD",1324,57.26730665508,108.16339285714,232.4125,2019-10-04T14:41:02.8335918,2019-10-04T14:41:02.8335918
"Ellipse",1325,57.26730665508,208.85898576513,760.44973309609,2019-10-04T14:41:03.3289608,2019-10-04T14:41:03.3289608
"AFD",1325,57.26730665508,108.22723214286,231.54196428571,2019-10-04T14:41:03.3289608,2019-10-04T14:41:03.3289608
"Ellipse",1326,57.26730665508,209.33540925267,760.66459074733,2019-10-04T14:41:03.8323357,2019-10-04T14:41:03.8323357
"AFD",1326,57.26730665508,108.20223214286,231.83883928571,2019-10-04T14:41:03.8323357,2019-10-04T14:41:03.8323357
"Ellipse",1327,57.26730665508,210.98932384342,770.50533807829,2019-10-04T14:41:04.3287055,2019-10-04T14:41:04.3287055
"AFD",1327,57.26730665508,108.46473214286,234.23214285714,2019-10-04T14:41:04.3287055,2019-10-04T14:41:04.3287055
"Ellipse",1328,57.26730665508,211.06850533808,767.08229537367,2019-10-04T14:41:04.8180700,2019-10-04T14:41:04.8180700
"AFD",1328,57.26730665508,108.43258928571,233.08616071429,2019-10-04T14:41:04.8180700,2019-10-04T14:41:04.8180700
"Ellipse",1329,57.26730665508,210.45240213523,768.42348754448,2019-10-04T14:41:05.3324531,2019-10-04T14:41:05.3324531
"AFD",1329,57.26730665508,108.40669642857,234.09955357143,2019-10-04T14:41:05.3324531,2019-10-04T14:41:05.3324531
"Ellipse",1330,57.26730665508,211.29492882562,768.25667259787,2019-10-04T14:41:05.8218170,2019-10-04T14:41:05.8218170
"AFD",1330,57.26730665508,108.19285714286,233.76964285714,2019-10-04T14:41:05.8218170,2019-10-04T14:41:05.8218170
"Ellipse",1331,57.26730665508,210.82740213523,767.01067615658,2019-10-04T14:41:06.3311971,2019-10-04T14:41:06.3311971
"AFD",1331,57.26730665508,108.33214285714,233.60357142857,2019-10-04T14:41:06.3311971,2019-10-04T14:41:06.3311971
"Ellipse",1332,57.26730665508,211.26290035587,768.12411032029,2019-10-04T14:41:06.8155578,2019-10-04T14:41:06.8155578
"AFD",1332,57.26730665508,108.44955357143,234.50401785714,2019-10-04T14:41:06.8155578,2019-10-04T14:41:06.8155578
"Ellipse",1333,57.26730665508,211.04270462634,768.4768683274,2019-10-04T14:41:07.3339494,2019-10-04T14:41:07.3339494
"AFD",1333,57.26730665508,108.51651785714,233.81428571429,2019-10-04T14:41:07.3339494,2019-10-04T14:41:07.3339494
"Ellipse",1334,57.26730665508,210.91236654804,768.31183274021,2019-10-04T14:41:07.8173040,2019-10-04T14:41:07.8173040
"AFD",1334,57.26730665508,108.53973214286,234.62366071429,2019-10-04T14:41:07.8173040,2019-10-04T14:41:07.8173040
"Ellipse",1335,57.26730665508,209.1743772242,758.25622775801,2019-10-04T14:41:08.3156756,2019-10-04T14:41:08.3156756
"AFD",1335,57.26730665508,108.16071428571,231.70267857143,2019-10-04T14:41:08.3156756,2019-10-04T14:41:08.3156756
"Ellipse",1336,57.26730665508,209.36432384342,758.47241992883,2019-10-04T14:41:08.8300584,2019-10-04T14:41:08.8300584
"AFD",1336,57.26730665508,108.42544642857,231.84821428571,2019-10-04T14:41:08.8300584,2019-10-04T14:41:08.8300584
"Ellipse",1337,57.26730665508,209.3634341637,756.34830960854,2019-10-04T14:41:09.3224251,2019-10-04T14:41:09.3224251
"AFD",1337,57.26730665508,108.14241071429,231.76160714286,2019-10-04T14:41:09.3224251,2019-10-04T14:41:09.3224251
"Ellipse",1338,57.26730665508,209.68104982206,756.51334519573,2019-10-04T14:41:09.8298031,2019-10-04T14:41:09.8298031
"AFD",1338,57.26730665508,108.36517857143,232.27008928571,2019-10-04T14:41:09.8298031,2019-10-04T14:41:09.8298031
"Ellipse",1339,57.26730665508,209.9243772242,757.09119217082,2019-10-04T14:41:10.3311788,2019-10-04T14:41:10.3311788
"AFD",1339,57.26730665508,108.11428571429,230.98928571429,2019-10-04T14:41:10.3311788,2019-10-04T14:41:10.3311788
"Ellipse",1340,57.26730665508,209.46174377224,757.94795373666,2019-10-04T14:41:10.8145366,2019-10-04T14:41:10.8145366
"AFD",1340,57.26730665508,107.95580357143,232.31785714286,2019-10-04T14:41:10.8145366,2019-10-04T14:41:10.8145366
"Ellipse",1341,57.26730665508,209.99911032029,764.34608540925,2019-10-04T14:41:11.3189126,2019-10-04T14:41:11.3189126
"AFD",1341,57.26730665508,108.51026785714,232.64508928571,2019-10-04T14:41:11.3189126,2019-10-04T14:41:11.3189126
"Ellipse",1342,57.26730665508,210.81761565836,767.68638790036,2019-10-04T14:41:11.8172835,2019-10-04T14:41:11.8172835
"AFD",1342,57.26730665508,108.56607142857,233.75491071429,2019-10-04T14:41:11.8172835,2019-10-04T14:41:11.8172835
"Ellipse",1343,57.26730665508,209.39724199288,756.01823843416,2019-10-04T14:41:12.3196574,2019-10-04T14:41:12.3196574
"AFD",1343,57.26730665508,108.24017857143,231.29776785714,2019-10-04T14:41:12.3196574,2019-10-04T14:41:12.3196574
"Ellipse",1344,57.26730665508,209.47864768683,757.07651245552,2019-10-04T14:41:12.8160274,2019-10-04T14:41:12.8160274
"AFD",1344,57.26730665508,108.21339285714,231.453125,2019-10-04T14:41:12.8160274,2019-10-04T14:41:12.8160274
"Ellipse",1345,57.26730665508,208.8287366548,757.15747330961,2019-10-04T14:41:13.3194024,2019-10-04T14:41:13.3194024
"AFD",1345,57.26730665508,108.24553571429,231.71473214286,2019-10-04T14:41:13.3194024,2019-10-04T14:41:13.3194024
"Ellipse",1346,57.26730665508,210.84697508897,764.67704626335,2019-10-04T14:41:13.8287818,2019-10-04T14:41:13.8287818
"AFD",1346,57.26730665508,108.47142857143,234.17098214286,2019-10-04T14:41:13.8287818,2019-10-04T14:41:13.8287818
"Ellipse",1347,57.26730665508,209.10720640569,753.01290035587,2019-10-04T14:41:14.3351590,2019-10-04T14:41:14.3351590
"AFD",1347,57.26730665508,108.10892857143,230.696875,2019-10-04T14:41:14.3351590,2019-10-04T14:41:14.3351590
"Ellipse",1348,57.26730665508,208.15925266904,750.7037366548,2019-10-04T14:41:14.8155168,2019-10-04T14:41:14.8155168
"AFD",1348,57.26730665508,108.06785714286,230.34330357143,2019-10-04T14:41:14.8155168,2019-10-04T14:41:14.8155168
"Ellipse",1349,57.26730665508,208.55026690392,749.75711743772,2019-10-04T14:41:15.3319014,2019-10-04T14:41:15.3319014
"AFD",1349,57.26730665508,108.153125,230.31964285714,2019-10-04T14:41:15.3319014,2019-10-04T14:41:15.3319014
"Ellipse",1350,57.26730665508,208.56005338078,749.83629893238,2019-10-04T14:41:15.8292719,2019-10-04T14:41:15.8292719
"AFD",1350,57.26730665508,108.34910714286,230.35357142857,2019-10-04T14:41:15.8292719,2019-10-04T14:41:15.8292719
"Ellipse",1351,57.26730665508,208.83318505338,751.25889679715,2019-10-04T14:41:16.3276431,2019-10-04T14:41:16.3276431
"AFD",1351,57.26730665508,108.23660714286,230.97857142857,2019-10-04T14:41:16.3276431,2019-10-04T14:41:16.3276431
"Ellipse",1352,57.26730665508,207.81494661922,749.66637010676,2019-10-04T14:41:16.8290166,2019-10-04T14:41:16.8290166
"AFD",1352,57.26730665508,108.39955357143,230.89598214286,2019-10-04T14:41:16.8290166,2019-10-04T14:41:16.8290166
"Ellipse",1353,57.26730665508,209.19928825623,755.15836298932,2019-10-04T14:41:17.3283886,2019-10-04T14:41:17.3283886
"AFD",1353,57.26730665508,108.18348214286,231.53482142857,2019-10-04T14:41:17.3283886,2019-10-04T14:41:17.3283886
"Ellipse",1354,57.26730665508,210.41637010676,761.77090747331,2019-10-04T14:41:17.8287613,2019-10-04T14:41:17.8287613
"AFD",1354,57.26730665508,108.265625,233.28973214286,2019-10-04T14:41:17.8287613,2019-10-04T14:41:17.8287613
"Ellipse",1355,57.26730665508,210.61966192171,763.10142348754,2019-10-04T14:41:18.3321404,2019-10-04T14:41:18.3321404
"AFD",1355,57.26730665508,108.50535714286,233.38928571429,2019-10-04T14:41:18.3321404,2019-10-04T14:41:18.3321404
"Ellipse",1356,57.26730665508,209.32606761566,755.18638790036,2019-10-04T14:41:18.8305074,2019-10-04T14:41:18.8305074
"AFD",1356,57.26730665508,108.31071428571,231.6125,2019-10-04T14:41:18.8305074,2019-10-04T14:41:18.8305074
"Ellipse",1357,57.26730665508,209.10453736655,754.69128113879,2019-10-04T14:41:19.3178705,2019-10-04T14:41:19.3178705
"AFD",1357,57.26730665508,108.25669642857,231.38571428571,2019-10-04T14:41:19.3178705,2019-10-04T14:41:19.3178705
"Ellipse",1358,57.26730665508,209.61832740214,753.43327402135,2019-10-04T14:41:19.8332544,2019-10-04T14:41:19.8332544
"AFD",1358,57.26730665508,108.20625,231.70267857143,2019-10-04T14:41:19.8332544,2019-10-04T14:41:19.8332544
"Ellipse",1359,57.26730665508,209.92215302491,757.32206405694,2019-10-04T14:41:20.3166144,2019-10-04T14:41:20.3166144
"AFD",1359,57.26730665508,108.15491071429,232.61339285714,2019-10-04T14:41:20.3166144,2019-10-04T14:41:20.3166144
"Ellipse",1360,57.26730665508,210.49332740214,762.04448398577,2019-10-04T14:41:20.8339998,2019-10-04T14:41:20.8339998
"AFD",1360,57.26730665508,108.54330357143,233.75625,2019-10-04T14:41:20.8339998,2019-10-04T14:41:20.8339998
"Ellipse",1361,57.26730665508,211.13122775801,760.77891459075,2019-10-04T14:41:21.3173598,2019-10-04T14:41:21.3173598
"AFD",1361,57.26730665508,108.40669642857,232.93482142857,2019-10-04T14:41:21.3173598,2019-10-04T14:41:21.3173598
"Ellipse",1362,57.26730665508,210.7584519573,761.09163701068,2019-10-04T14:41:21.8197343,2019-10-04T14:41:21.8197343
"AFD",1362,57.26730665508,108.34508928571,233.06830357143,2019-10-04T14:41:21.8197343,2019-10-04T14:41:21.8197343
"Ellipse",1363,57.26730665508,209.27891459075,750.19395017794,2019-10-04T14:41:22.3161038,2019-10-04T14:41:22.3161038
"AFD",1363,57.26730665508,108.4125,231.82991071429,2019-10-04T14:41:22.3161038,2019-10-04T14:41:22.3161038
"Ellipse",1364,57.26730665508,209.25978647687,753.15702846975,2019-10-04T14:41:22.8204795,2019-10-04T14:41:22.8204795
"AFD",1364,57.26730665508,108.11026785714,231.48482142857,2019-10-04T14:41:22.8204795,2019-10-04T14:41:22.8204795
"Ellipse",1365,57.26730665508,209.65302491103,752.11209964413,2019-10-04T14:41:23.3288581,2019-10-04T14:41:23.3288581
"AFD",1365,57.26730665508,108.259375,231.29151785714,2019-10-04T14:41:23.3288581,2019-10-04T14:41:23.3288581
"Ellipse",1366,57.26730665508,211.49466192171,760.57339857651,2019-10-04T14:41:23.8182226,2019-10-04T14:41:23.8182226
"AFD",1366,57.26730665508,108.21785714286,233.04821428571,2019-10-04T14:41:23.8182226,2019-10-04T14:41:23.8182226
"Ellipse",1367,57.26730665508,210.91192170819,759.67482206406,2019-10-04T14:41:24.3155931,2019-10-04T14:41:24.3155931
"AFD",1367,57.26730665508,108.29821428571,233.365625,2019-10-04T14:41:24.3155931,2019-10-04T14:41:24.3155931
"Ellipse",1368,57.26730665508,211.13567615658,762.42393238434,2019-10-04T14:41:24.8319768,2019-10-04T14:41:24.8319768
"AFD",1368,57.26730665508,108.45491071429,232.69419642857,2019-10-04T14:41:24.8319768,2019-10-04T14:41:24.8319768
"Ellipse",1369,57.26730665508,210.68861209964,758.68371886121,2019-10-04T14:41:25.3163386,2019-10-04T14:41:25.3163386
"AFD",1369,57.26730665508,108.44375,233.11116071429,2019-10-04T14:41:25.3163386,2019-10-04T14:41:25.3163386
"Ellipse",1370,57.26730665508,211.21040925267,760.83318505338,2019-10-04T14:41:25.8157121,2019-10-04T14:41:25.8157121
"AFD",1370,57.26730665508,108.225,233.853125,2019-10-04T14:41:25.8157121,2019-10-04T14:41:25.8157121
"Ellipse",1371,57.26730665508,209.72642348754,751.80204626335,2019-10-04T14:41:26.3300940,2019-10-04T14:41:26.3300940
"AFD",1371,57.26730665508,108.29464285714,231.66205357143,2019-10-04T14:41:26.3300940,2019-10-04T14:41:26.3300940
"Ellipse",1372,57.26730665508,209.72998220641,752.52046263345,2019-10-04T14:41:26.8284649,2019-10-04T14:41:26.8284649
"AFD",1372,57.26730665508,108.44196428571,231.99419642857,2019-10-04T14:41:26.8284649,2019-10-04T14:41:26.8284649
"Ellipse",1373,57.26730665508,209.70507117438,751.06672597865,2019-10-04T14:41:27.3288376,2019-10-04T14:41:27.3288376
"AFD",1373,57.26730665508,108.17678571429,231.39419642857,2019-10-04T14:41:27.3288376,2019-10-04T14:41:27.3288376
"Ellipse",1374,57.26730665508,209.32784697509,752.49822064057,2019-10-04T14:41:27.8292103,2019-10-04T14:41:27.8292103
"AFD",1374,57.26730665508,108.19821428571,232.04285714286,2019-10-04T14:41:27.8292103,2019-10-04T14:41:27.8292103
"Ellipse",1375,57.26730665508,209.45951957295,751.45017793594,2019-10-04T14:41:28.3165733,2019-10-04T14:41:28.3165733
"AFD",1375,57.26730665508,108.428125,231.73392857143,2019-10-04T14:41:28.3165733,2019-10-04T14:41:28.3165733
"Ellipse",1376,57.26730665508,209.78647686833,751.17793594306,2019-10-04T14:41:28.8249523,2019-10-04T14:41:28.8249523
"AFD",1376,57.26730665508,108.26428571429,231.87767857143,2019-10-04T14:41:28.8249523,2019-10-04T14:41:28.8249523
"Ellipse",1377,57.26730665508,211.43772241993,762.50400355872,2019-10-04T14:41:29.3303285,2019-10-04T14:41:29.3303285
"AFD",1377,57.26730665508,108.34642857143,233.065625,2019-10-04T14:41:29.3303285,2019-10-04T14:41:29.3303285
"Ellipse",1378,57.26730665508,210.82428825623,758.97820284698,2019-10-04T14:41:29.8156900,2019-10-04T14:41:29.8156900
"AFD",1378,57.26730665508,108.325,232.81116071429,2019-10-04T14:41:29.8156900,2019-10-04T14:41:29.8156900
"Ellipse",1379,57.26730665508,210.98665480427,759.10587188612,2019-10-04T14:41:30.3330754,2019-10-04T14:41:30.3330754
"AFD",1379,57.26730665508,108.41160714286,233.17946428571,2019-10-04T14:41:30.3330754,2019-10-04T14:41:30.3330754
"Ellipse",1380,57.26730665508,211.73354092527,759.3834519573,2019-10-04T14:41:30.8284444,2019-10-04T14:41:30.8284444
"AFD",1380,57.26730665508,108.36785714286,233.23571428571,2019-10-04T14:41:30.8284444,2019-10-04T14:41:30.8284444
"Ellipse",1381,57.26730665508,211.53291814947,759.03514234875,2019-10-04T14:41:31.3318286,2019-10-04T14:41:31.3318286
"AFD",1381,57.26730665508,108.02767857143,232.44151785714,2019-10-04T14:41:31.3318286,2019-10-04T14:41:31.3318286
"Ellipse",1382,57.26730665508,210.34519572954,759.13211743772,2019-10-04T14:41:31.8281890,2019-10-04T14:41:31.8281890
"AFD",1382,57.26730665508,108.38392857143,232.70446428571,2019-10-04T14:41:31.8281890,2019-10-04T14:41:31.8281890
"Ellipse",1383,57.26730665508,210.85720640569,759.49555160142,2019-10-04T14:41:32.3235571,2019-10-04T14:41:32.3235571
"AFD",1383,57.26730665508,108.32053571429,232.703125,2019-10-04T14:41:32.3235571,2019-10-04T14:41:32.3235571
"Ellipse",1384,57.26730665508,209.81895017794,754.60498220641,2019-10-04T14:41:32.8189270,2019-10-04T14:41:32.8189270
"AFD",1384,57.26730665508,108.09642857143,232.38839285714,2019-10-04T14:41:32.8189270,2019-10-04T14:41:32.8189270
"Ellipse",1385,57.26730665508,209.30604982206,751.93861209964,2019-10-04T14:41:33.3213009,2019-10-04T14:41:33.3213009
"AFD",1385,57.26730665508,108.31696428571,231.35446428571,2019-10-04T14:41:33.3213009,2019-10-04T14:41:33.3213009
"Ellipse",1386,57.26730665508,209.36476868327,750.65480427046,2019-10-04T14:41:33.8166702,2019-10-04T14:41:33.8166702
"AFD",1386,57.26730665508,108.18616071429,231.97589285714,2019-10-04T14:41:33.8166702,2019-10-04T14:41:33.8166702
"Ellipse",1387,57.26730665508,209.73887900356,750.7121886121,2019-10-04T14:41:34.3200464,2019-10-04T14:41:34.3200464
"AFD",1387,57.26730665508,108.37366071429,232.09017857143,2019-10-04T14:41:34.3200464,2019-10-04T14:41:34.3200464
"Ellipse",1388,57.26730665508,209.49154804271,750.21352313167,2019-10-04T14:41:34.8164149,2019-10-04T14:41:34.8164149
"AFD",1388,57.26730665508,108.26473214286,231.98169642857,2019-10-04T14:41:34.8164149,2019-10-04T14:41:34.8164149
"Ellipse",1389,57.26730665508,210.16014234875,750.04804270463,2019-10-04T14:41:35.3157869,2019-10-04T14:41:35.3157869
"AFD",1389,57.26730665508,108.19419642857,230.95892857143,2019-10-04T14:41:35.3157869,2019-10-04T14:41:35.3157869
"Ellipse",1390,57.26730665508,209.84475088968,748.31227758007,2019-10-04T14:41:35.8161596,2019-10-04T14:41:35.8161596
"AFD",1390,57.26730665508,108.27589285714,231.09553571429,2019-10-04T14:41:35.8161596,2019-10-04T14:41:35.8161596
"Ellipse",1391,57.26730665508,209.49644128114,749.64768683274,2019-10-04T14:41:36.3155315,2019-10-04T14:41:36.3155315
"AFD",1391,57.26730665508,108.19464285714,231.4625,2019-10-04T14:41:36.3155315,2019-10-04T14:41:36.3155315
"Ellipse",1392,57.26730665508,209.26290035587,750.61209964413,2019-10-04T14:41:36.8309154,2019-10-04T14:41:36.8309154
"AFD",1392,57.26730665508,108.30133928571,231.49955357143,2019-10-04T14:41:36.8309154,2019-10-04T14:41:36.8309154
"Ellipse",1393,57.26730665508,210.05026690392,749.0115658363,2019-10-04T14:41:37.3292867,2019-10-04T14:41:37.3292867
"AFD",1393,57.26730665508,108.03482142857,231.11696428571,2019-10-04T14:41:37.3292867,2019-10-04T14:41:37.3292867
"Ellipse",1394,57.26730665508,211.84964412811,759.32028469751,2019-10-04T14:41:37.8306601,2019-10-04T14:41:37.8306601
"AFD",1394,57.26730665508,108.38794642857,232.34464285714,2019-10-04T14:41:37.8306601,2019-10-04T14:41:37.8306601
"Ellipse",1395,57.26730665508,211.19439501779,759.36076512456,2019-10-04T14:41:38.3290313,2019-10-04T14:41:38.3290313
"AFD",1395,57.26730665508,108.26428571429,232.75982142857,2019-10-04T14:41:38.3290313,2019-10-04T14:41:38.3290313
