Name::Name,18:22:10.2455694_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1472,26.44212962428,113.06596558317,215.96271510516,2019-10-18T14:52:39.6007641,2019-10-18T14:52:39.6007641
"Ellipse",1472,26.44212962428,104.14448669202,151.02186311787,2019-10-18T14:52:39.6007641,2019-10-18T14:52:39.6007641
"Ellipse",1473,26.44212962428,112.90822179732,216.00286806883,2019-10-18T14:52:40.1032192,2019-10-18T14:52:40.1032192
"Ellipse",1473,26.44212962428,103.96577946768,150.62072243346,2019-10-18T14:52:40.1032192,2019-10-18T14:52:40.1032192
"Ellipse",1474,26.44212962428,112.93403441683,216.06596558317,2019-10-18T14:52:40.6006675,2019-10-18T14:52:40.6006675
"Ellipse",1474,26.44212962428,104.35171102662,150.6891634981,2019-10-18T14:52:40.6006675,2019-10-18T14:52:40.6006675
"Ellipse",1475,26.44212962428,113.09273422562,215.85755258126,2019-10-18T14:52:41.1011183,2019-10-18T14:52:41.1011183
"Ellipse",1475,26.44212962428,104.05418250951,150.57509505703,2019-10-18T14:52:41.1011183,2019-10-18T14:52:41.1011183
"Ellipse",1476,26.44212962428,113.20554493308,216.07361376673,2019-10-18T14:52:41.5965667,2019-10-18T14:52:41.5965667
"Ellipse",1476,26.44212962428,104.13783269962,151.04562737643,2019-10-18T14:52:41.5965667,2019-10-18T14:52:41.5965667
"Ellipse",1477,26.44212962428,112.66921606119,214.72848948375,2019-10-18T14:52:42.1000208,2019-10-18T14:52:42.1000208
"Ellipse",1477,26.44212962428,104.04847908745,150.0788973384,2019-10-18T14:52:42.1000208,2019-10-18T14:52:42.1000208
"Ellipse",1478,26.44212962428,112.83365200765,214.64053537285,2019-10-18T14:52:42.6004738,2019-10-18T14:52:42.6004738
"Ellipse",1478,26.44212962428,104.10266159696,150.39068441065,2019-10-18T14:52:42.6004738,2019-10-18T14:52:42.6004738
"Ellipse",1479,26.44212962428,112.3154875717,215.26673040153,2019-10-18T14:52:43.0959209,2019-10-18T14:52:43.0959209
"Ellipse",1479,26.44212962428,103.9752851711,150.48098859316,2019-10-18T14:52:43.0959209,2019-10-18T14:52:43.0959209
"Ellipse",1480,26.44212962428,112.43594646272,215.38049713193,2019-10-18T14:52:43.5903678,2019-10-18T14:52:43.5903678
"Ellipse",1480,26.44212962428,103.91539923954,150.15114068441,2019-10-18T14:52:43.5903678,2019-10-18T14:52:43.5903678
"Ellipse",1481,26.44212962428,112.75047801147,214.83078393882,2019-10-18T14:52:44.1038310,2019-10-18T14:52:44.1038310
"Ellipse",1481,26.44212962428,103.98384030418,150.82699619772,2019-10-18T14:52:44.1038310,2019-10-18T14:52:44.1038310
"Ellipse",1482,26.44212962428,112.74569789675,215.08126195029,2019-10-18T14:52:44.6002797,2019-10-18T14:52:44.6002797
"Ellipse",1482,26.44212962428,104.036121673,150.05703422053,2019-10-18T14:52:44.6002797,2019-10-18T14:52:44.6002797
"Ellipse",1483,26.44212962428,112.67686424474,214.465583174,2019-10-18T14:52:45.0977293,2019-10-18T14:52:45.0977293
"Ellipse",1483,26.44212962428,103.86787072243,150.45437262357,2019-10-18T14:52:45.0977293,2019-10-18T14:52:45.0977293
"Ellipse",1484,26.44212962428,112.89770554493,215.23518164436,2019-10-18T14:52:45.5961795,2019-10-18T14:52:45.5961795
"Ellipse",1484,26.44212962428,103.95057034221,150.3536121673,2019-10-18T14:52:45.5961795,2019-10-18T14:52:45.5961795
"Ellipse",1485,26.44212962428,113.43881453155,214.94072657744,2019-10-18T14:52:46.1036378,2019-10-18T14:52:46.1036378
"Ellipse",1485,26.44212962428,104.09600760456,150.18060836502,2019-10-18T14:52:46.1036378,2019-10-18T14:52:46.1036378
"Ellipse",1486,26.44212962428,112.61759082218,214.25717017208,2019-10-18T14:52:46.5950817,2019-10-18T14:52:46.5950817
"Ellipse",1486,26.44212962428,104.10646387833,150.37547528517,2019-10-18T14:52:46.5950817,2019-10-18T14:52:46.5950817
"Ellipse",1487,26.44212962428,112.75717017208,215.73804971319,2019-10-18T14:52:47.1005370,2019-10-18T14:52:47.1005370
"Ellipse",1487,26.44212962428,103.86596958175,150.57604562738,2019-10-18T14:52:47.1005370,2019-10-18T14:52:47.1005370
"Ellipse",1488,26.44212962428,112.5965583174,215.36424474187,2019-10-18T14:52:47.5889794,2019-10-18T14:52:47.5889794
"Ellipse",1488,26.44212962428,104.02946768061,150.17395437262,2019-10-18T14:52:47.5889794,2019-10-18T14:52:47.5889794
"Ellipse",1489,26.44212962428,112.67399617591,215.31261950287,2019-10-18T14:52:48.0994392,2019-10-18T14:52:48.0994392
"Ellipse",1489,26.44212962428,104.14258555133,150.7747148289,2019-10-18T14:52:48.0994392,2019-10-18T14:52:48.0994392
"Ellipse",1490,26.44212962428,113.20076481836,214.02772466539,2019-10-18T14:52:48.5978907,2019-10-18T14:52:48.5978907
"Ellipse",1490,26.44212962428,104.05418250951,150.82414448669,2019-10-18T14:52:48.5978907,2019-10-18T14:52:48.5978907
"Ellipse",1491,26.44212962428,112.96749521989,214.98374760994,2019-10-18T14:52:49.0963409,2019-10-18T14:52:49.0963409
"Ellipse",1491,26.44212962428,104.10836501901,150.36216730038,2019-10-18T14:52:49.0963409,2019-10-18T14:52:49.0963409
"Ellipse",1492,26.44212962428,112.54780114723,214.80305927342,2019-10-18T14:52:49.5957958,2019-10-18T14:52:49.5957958
"Ellipse",1492,26.44212962428,104.10931558935,149.92300380228,2019-10-18T14:52:49.5957958,2019-10-18T14:52:49.5957958
"Ellipse",1493,26.44212962428,112.63671128107,214.63862332696,2019-10-18T14:52:50.0972449,2019-10-18T14:52:50.0972449
"Ellipse",1493,26.44212962428,104.03136882129,150.62642585551,2019-10-18T14:52:50.0972449,2019-10-18T14:52:50.0972449
"Ellipse",1494,26.44212962428,112.89866156788,214.51147227534,2019-10-18T14:52:50.5966947,2019-10-18T14:52:50.5966947
"Ellipse",1494,26.44212962428,104.00190114068,150.11311787072,2019-10-18T14:52:50.5966947,2019-10-18T14:52:50.5966947
"Ellipse",1495,26.44212962428,112.83938814532,214.04110898662,2019-10-18T14:52:51.0951449,2019-10-18T14:52:51.0951449
"Ellipse",1495,26.44212962428,104.17490494297,150.44011406844,2019-10-18T14:52:51.0951449,2019-10-18T14:52:51.0951449
"Ellipse",1496,26.44212962428,112.89196940727,214.97036328872,2019-10-18T14:52:51.5895915,2019-10-18T14:52:51.5895915
"Ellipse",1496,26.44212962428,104.0674904943,150.56558935361,2019-10-18T14:52:51.5895915,2019-10-18T14:52:51.5895915
"Ellipse",1497,26.44212962428,112.84894837476,214.49043977056,2019-10-18T14:52:52.0990526,2019-10-18T14:52:52.0990526
"Ellipse",1497,26.44212962428,104.16634980989,150.27281368821,2019-10-18T14:52:52.0990526,2019-10-18T14:52:52.0990526
"Ellipse",1498,26.44212962428,111.67495219885,209.28298279159,2019-10-18T14:52:52.5995040,2019-10-18T14:52:52.5995040
"Ellipse",1498,26.44212962428,103.86311787072,149.3783269962,2019-10-18T14:52:52.5995040,2019-10-18T14:52:52.5995040
"Ellipse",1499,26.44212962428,112.07648183556,209.50764818356,2019-10-18T14:52:53.0979548,2019-10-18T14:52:53.0979548
"Ellipse",1499,26.44212962428,104.06939163498,150.01996197719,2019-10-18T14:52:53.0979548,2019-10-18T14:52:53.0979548
"Ellipse",1500,26.44212962428,112.06500956023,210.56787762906,2019-10-18T14:52:53.6004086,2019-10-18T14:52:53.6004086
"Ellipse",1500,26.44212962428,103.76520912548,150.16825095057,2019-10-18T14:52:53.6004086,2019-10-18T14:52:53.6004086
"Ellipse",1501,26.44212962428,112.50478011472,211.55736137667,2019-10-18T14:52:54.0978579,2019-10-18T14:52:54.0978579
"Ellipse",1501,26.44212962428,104.01520912548,150.04657794677,2019-10-18T14:52:54.0978579,2019-10-18T14:52:54.0978579
"Ellipse",1502,26.44212962428,112.34894837476,212.54302103251,2019-10-18T14:52:54.6003108,2019-10-18T14:52:54.6003108
"Ellipse",1502,26.44212962428,104.13212927757,150.02376425856,2019-10-18T14:52:54.6003108,2019-10-18T14:52:54.6003108
"Ellipse",1503,26.44212962428,112.15583173996,212.75717017208,2019-10-18T14:52:55.0987623,2019-10-18T14:52:55.0987623
"Ellipse",1503,26.44212962428,104.15494296578,149.94106463878,2019-10-18T14:52:55.0987623,2019-10-18T14:52:55.0987623
"Ellipse",1504,26.44212962428,112.63193116635,214.85468451243,2019-10-18T14:52:55.6022189,2019-10-18T14:52:55.6022189
"Ellipse",1504,26.44212962428,103.96673003802,150.71863117871,2019-10-18T14:52:55.6022189,2019-10-18T14:52:55.6022189
"Ellipse",1505,26.44212962428,112.79445506692,214.35277246654,2019-10-18T14:52:56.1016681,2019-10-18T14:52:56.1016681
"Ellipse",1505,26.44212962428,103.9030418251,150.18536121673,2019-10-18T14:52:56.1016681,2019-10-18T14:52:56.1016681
"Ellipse",1506,26.44212962428,112.83747609943,214.80783938815,2019-10-18T14:52:56.5981162,2019-10-18T14:52:56.5981162
"Ellipse",1506,26.44212962428,103.98859315589,149.83650190114,2019-10-18T14:52:56.5981162,2019-10-18T14:52:56.5981162
"Ellipse",1507,26.44212962428,112.80019120459,215.49235181644,2019-10-18T14:52:57.0995691,2019-10-18T14:52:57.0995691
"Ellipse",1507,26.44212962428,104.08935361217,150.37452471483,2019-10-18T14:52:57.0995691,2019-10-18T14:52:57.0995691
"Ellipse",1508,26.44212962428,112.92638623327,214.56405353729,2019-10-18T14:52:57.5970184,2019-10-18T14:52:57.5970184
"Ellipse",1508,26.44212962428,104.0066539924,149.90684410646,2019-10-18T14:52:57.5970184,2019-10-18T14:52:57.5970184
"Ellipse",1509,26.44212962428,112.72466539197,216.24474187381,2019-10-18T14:52:58.0974707,2019-10-18T14:52:58.0974707
"Ellipse",1509,26.44212962428,104.2252851711,150.23098859316,2019-10-18T14:52:58.0974707,2019-10-18T14:52:58.0974707
"Ellipse",1510,26.44212962428,113.0879541109,216.5086042065,2019-10-18T14:52:58.6029273,2019-10-18T14:52:58.6029273
"Ellipse",1510,26.44212962428,104.14448669202,150.00855513308,2019-10-18T14:52:58.6029273,2019-10-18T14:52:58.6029273
"Ellipse",1511,26.44212962428,113.29732313576,218.61663479924,2019-10-18T14:52:59.0893663,2019-10-18T14:52:59.0893663
"Ellipse",1511,26.44212962428,104.25095057034,150.44296577947,2019-10-18T14:52:59.0893663,2019-10-18T14:52:59.0893663
"Ellipse",1512,26.44212962428,112.77533460803,216.98087954111,2019-10-18T14:52:59.5988277,2019-10-18T14:52:59.5988277
"Ellipse",1512,26.44212962428,103.8174904943,150.15969581749,2019-10-18T14:52:59.5988277,2019-10-18T14:52:59.5988277
"Ellipse",1513,26.44212962428,112.99904397706,216.37189292543,2019-10-18T14:53:00.0972770,2019-10-18T14:53:00.0972770
"Ellipse",1513,26.44212962428,103.99239543726,149.85836501901,2019-10-18T14:53:00.0972770,2019-10-18T14:53:00.0972770
"Ellipse",1514,26.44212962428,113.36998087954,216.46080305927,2019-10-18T14:53:00.5967281,2019-10-18T14:53:00.5967281
"Ellipse",1514,26.44212962428,104.02186311787,149.98003802281,2019-10-18T14:53:00.5967281,2019-10-18T14:53:00.5967281
"Ellipse",1515,26.44212962428,113.21988527725,216.86711281071,2019-10-18T14:53:01.1001815,2019-10-18T14:53:01.1001815
"Ellipse",1515,26.44212962428,104.18631178707,150.32034220532,2019-10-18T14:53:01.1001815,2019-10-18T14:53:01.1001815
"Ellipse",1516,26.44212962428,113.28776290631,217.25717017208,2019-10-18T14:53:01.5976315,2019-10-18T14:53:01.5976315
"Ellipse",1516,26.44212962428,103.85266159696,150.40114068441,2019-10-18T14:53:01.5976315,2019-10-18T14:53:01.5976315
"Ellipse",1517,26.44212962428,112.86711281071,216.09847036329,2019-10-18T14:53:02.1010875,2019-10-18T14:53:02.1010875
"Ellipse",1517,26.44212962428,104.10456273764,150.24239543726,2019-10-18T14:53:02.1010875,2019-10-18T14:53:02.1010875
"Ellipse",1518,26.44212962428,113.24474187381,216.28776290631,2019-10-18T14:53:02.5975349,2019-10-18T14:53:02.5975349
"Ellipse",1518,26.44212962428,103.86121673004,150.14828897338,2019-10-18T14:53:02.5975349,2019-10-18T14:53:02.5975349
"Ellipse",1519,26.44212962428,112.88910133843,216.45793499044,2019-10-18T14:53:03.0999887,2019-10-18T14:53:03.0999887
"Ellipse",1519,26.44212962428,104.17300380228,149.98479087453,2019-10-18T14:53:03.0999887,2019-10-18T14:53:03.0999887
"Ellipse",1520,26.44212962428,112.90726577438,216.14435946463,2019-10-18T14:53:03.5974370,2019-10-18T14:53:03.5974370
"Ellipse",1520,26.44212962428,103.82604562738,150.07699619772,2019-10-18T14:53:03.5974370,2019-10-18T14:53:03.5974370
"Ellipse",1521,26.44212962428,112.85086042065,215.92734225621,2019-10-18T14:53:04.0978900,2019-10-18T14:53:04.0978900
"Ellipse",1521,26.44212962428,104.07224334601,149.59125475285,2019-10-18T14:53:04.0978900,2019-10-18T14:53:04.0978900
"Ellipse",1522,26.44212962428,113.03824091778,216.49330783939,2019-10-18T14:53:04.5973411,2019-10-18T14:53:04.5973411
"Ellipse",1522,26.44212962428,103.84885931559,149.98574144487,2019-10-18T14:53:04.5973411,2019-10-18T14:53:04.5973411
"Ellipse",1523,26.44212962428,112.83173996176,216.70458891013,2019-10-18T14:53:05.0997949,2019-10-18T14:53:05.0997949
"Ellipse",1523,26.44212962428,104.04752851711,149.72813688213,2019-10-18T14:53:05.0997949,2019-10-18T14:53:05.0997949
"Ellipse",1524,26.44212962428,113.34130019121,215.44933078394,2019-10-18T14:53:05.6002470,2019-10-18T14:53:05.6002470
"Ellipse",1524,26.44212962428,104.12642585551,150.53422053232,2019-10-18T14:53:05.6002470,2019-10-18T14:53:05.6002470
"Ellipse",1525,26.44212962428,112.8948374761,215.6309751434,2019-10-18T14:53:06.1047035,2019-10-18T14:53:06.1047035
"Ellipse",1525,26.44212962428,103.76330798479,150.16825095057,2019-10-18T14:53:06.1047035,2019-10-18T14:53:06.1047035
"Ellipse",1526,26.44212962428,112.45506692161,215.11567877629,2019-10-18T14:53:06.6001504,2019-10-18T14:53:06.6001504
"Ellipse",1526,26.44212962428,103.83840304183,149.11977186312,2019-10-18T14:53:06.6001504,2019-10-18T14:53:06.6001504
"Ellipse",1527,26.44212962428,112.982791587,216.69407265774,2019-10-18T14:53:07.1036038,2019-10-18T14:53:07.1036038
"Ellipse",1527,26.44212962428,103.94296577947,149.74239543726,2019-10-18T14:53:07.1036038,2019-10-18T14:53:07.1036038
"Ellipse",1528,26.44212962428,112.88910133843,216.90822179732,2019-10-18T14:53:07.5970508,2019-10-18T14:53:07.5970508
"Ellipse",1528,26.44212962428,104.36121673004,149.76615969582,2019-10-18T14:53:07.5970508,2019-10-18T14:53:07.5970508
"Ellipse",1529,26.44212962428,112.93212237094,216.23709369025,2019-10-18T14:53:08.1005046,2019-10-18T14:53:08.1005046
"Ellipse",1529,26.44212962428,103.83745247148,150.04562737643,2019-10-18T14:53:08.1005046,2019-10-18T14:53:08.1005046
"Ellipse",1530,26.44212962428,113.1309751434,216.66347992352,2019-10-18T14:53:08.5949521,2019-10-18T14:53:08.5949521
"Ellipse",1530,26.44212962428,104.09695817491,150.26615969582,2019-10-18T14:53:08.5949521,2019-10-18T14:53:08.5949521
"Ellipse",1531,26.44212962428,112.9569789675,215.68164435947,2019-10-18T14:53:09.0994068,2019-10-18T14:53:09.0994068
"Ellipse",1531,26.44212962428,103.99714828897,149.28041825095,2019-10-18T14:53:09.0994068,2019-10-18T14:53:09.0994068
"Ellipse",1532,26.44212962428,113.43212237094,217.11472275335,2019-10-18T14:53:09.5968567,2019-10-18T14:53:09.5968567
"Ellipse",1532,26.44212962428,104.08174904943,149.75760456274,2019-10-18T14:53:09.5968567,2019-10-18T14:53:09.5968567
"Ellipse",1533,26.44212962428,113.10994263862,216.67877629063,2019-10-18T14:53:10.0913036,2019-10-18T14:53:10.0913036
"Ellipse",1533,26.44212962428,104.05988593156,149.69391634981,2019-10-18T14:53:10.0913036,2019-10-18T14:53:10.0913036
"Ellipse",1534,26.44212962428,113.02485659656,215.80975143403,2019-10-18T14:53:10.6007638,2019-10-18T14:53:10.6007638
"Ellipse",1534,26.44212962428,104.05133079848,150.02376425856,2019-10-18T14:53:10.6007638,2019-10-18T14:53:10.6007638
"Ellipse",1535,26.44212962428,112.85659655832,215.73231357553,2019-10-18T14:53:11.0982124,2019-10-18T14:53:11.0982124
"Ellipse",1535,26.44212962428,104.07129277567,149.9030418251,2019-10-18T14:53:11.0982124,2019-10-18T14:53:11.0982124
"Ellipse",1536,26.44212962428,113.19980879541,217.25908221797,2019-10-18T14:53:11.5956624,2019-10-18T14:53:11.5956624
"Ellipse",1536,26.44212962428,104.19296577947,149.73098859316,2019-10-18T14:53:11.5956624,2019-10-18T14:53:11.5956624
"Ellipse",1537,26.44212962428,112.94933078394,214.77915869981,2019-10-18T14:53:12.1011189,2019-10-18T14:53:12.1011189
"Ellipse",1537,26.44212962428,103.93726235741,149.06653992395,2019-10-18T14:53:12.1011189,2019-10-18T14:53:12.1011189
"Ellipse",1538,26.44212962428,112.72848948375,217.96175908222,2019-10-18T14:53:12.5925628,2019-10-18T14:53:12.5925628
"Ellipse",1538,26.44212962428,103.99809885932,150.30608365019,2019-10-18T14:53:12.5925628,2019-10-18T14:53:12.5925628
"Ellipse",1539,26.44212962428,112.95124282983,216.19407265774,2019-10-18T14:53:13.0980183,2019-10-18T14:53:13.0980183
"Ellipse",1539,26.44212962428,104.14353612167,150.16920152091,2019-10-18T14:53:13.0980183,2019-10-18T14:53:13.0980183
"Ellipse",1540,26.44212962428,113.17017208413,216.98470363289,2019-10-18T14:53:13.5984710,2019-10-18T14:53:13.5984710
"Ellipse",1540,26.44212962428,104.02851711027,149.43155893536,2019-10-18T14:53:13.5984710,2019-10-18T14:53:13.5984710
"Ellipse",1541,26.44212962428,113.30114722753,216.55162523901,2019-10-18T14:53:14.0959203,2019-10-18T14:53:14.0959203
"Ellipse",1541,26.44212962428,104.10931558935,150.54847908745,2019-10-18T14:53:14.0959203,2019-10-18T14:53:14.0959203
"Ellipse",1542,26.44212962428,113.29923518164,217.02007648184,2019-10-18T14:53:14.5993740,2019-10-18T14:53:14.5993740
"Ellipse",1542,26.44212962428,103.76330798479,150.02376425856,2019-10-18T14:53:14.5993740,2019-10-18T14:53:14.5993740
"Ellipse",1543,26.44212962428,113.34608030593,215.8518164436,2019-10-18T14:53:15.1018369,2019-10-18T14:53:15.1018369
"Ellipse",1543,26.44212962428,103.82414448669,149.97338403042,2019-10-18T14:53:15.1018369,2019-10-18T14:53:15.1018369
"Ellipse",1544,26.44212962428,113.1845124283,217.02868068834,2019-10-18T14:53:15.5962793,2019-10-18T14:53:15.5962793
"Ellipse",1544,26.44212962428,104.19581749049,149.73479087453,2019-10-18T14:53:15.5962793,2019-10-18T14:53:15.5962793
"Ellipse",1545,26.44212962428,112.94359464627,217.55544933078,2019-10-18T14:53:16.1007310,2019-10-18T14:53:16.1007310
"Ellipse",1545,26.44212962428,104.11596958175,149.10931558935,2019-10-18T14:53:16.1007310,2019-10-18T14:53:16.1007310
"Ellipse",1546,26.44212962428,113.14722753346,219.00286806883,2019-10-18T14:53:16.5971794,2019-10-18T14:53:16.5971794
"Ellipse",1546,26.44212962428,104.13117870722,149.84600760456,2019-10-18T14:53:16.5971794,2019-10-18T14:53:16.5971794
"Ellipse",1547,26.44212962428,113.43307839388,217.75908221797,2019-10-18T14:53:17.0976315,2019-10-18T14:53:17.0976315
"Ellipse",1547,26.44212962428,103.6530418251,150.20152091255,2019-10-18T14:53:17.0976315,2019-10-18T14:53:17.0976315
"Ellipse",1548,26.44212962428,113.91108986616,220.45602294455,2019-10-18T14:53:17.5980828,2019-10-18T14:53:17.5980828
"Ellipse",1548,26.44212962428,104.19296577947,150.53231939164,2019-10-18T14:53:17.5980828,2019-10-18T14:53:17.5980828
"Ellipse",1549,26.44212962428,113.86806883365,219.47514340344,2019-10-18T14:53:18.0975349,2019-10-18T14:53:18.0975349
"Ellipse",1549,26.44212962428,104.25760456274,150.54372623574,2019-10-18T14:53:18.0975349,2019-10-18T14:53:18.0975349
"Ellipse",1550,26.44212962428,113.62810707457,220.3604206501,2019-10-18T14:53:18.5999877,2019-10-18T14:53:18.5999877
"Ellipse",1550,26.44212962428,104.08745247148,150.13212927757,2019-10-18T14:53:18.5999877,2019-10-18T14:53:18.5999877
"Ellipse",1551,26.44212962428,113.84512428298,220.89005736138,2019-10-18T14:53:19.0994398,2019-10-18T14:53:19.0994398
"Ellipse",1551,26.44212962428,103.82699619772,150.53517110266,2019-10-18T14:53:19.0994398,2019-10-18T14:53:19.0994398
"Ellipse",1552,26.44212962428,113.77724665392,219.36233269599,2019-10-18T14:53:19.5998966,2019-10-18T14:53:19.5998966
"Ellipse",1552,26.44212962428,104.05893536122,149.29467680608,2019-10-18T14:53:19.5998966,2019-10-18T14:53:19.5998966
"Ellipse",1553,26.44212962428,114.00669216061,219.83843212237,2019-10-18T14:53:20.0993426,2019-10-18T14:53:20.0993426
"Ellipse",1553,26.44212962428,104.0247148289,149.16920152091,2019-10-18T14:53:20.0993426,2019-10-18T14:53:20.0993426
"Ellipse",1554,26.44212962428,113.93690248566,221.36424474187,2019-10-18T14:53:20.5977928,2019-10-18T14:53:20.5977928
"Ellipse",1554,26.44212962428,104.07319391635,149.92870722434,2019-10-18T14:53:20.5977928,2019-10-18T14:53:20.5977928
"Ellipse",1555,26.44212962428,113.55927342256,221.08986615679,2019-10-18T14:53:21.0992457,2019-10-18T14:53:21.0992457
"Ellipse",1555,26.44212962428,104.1036121673,151.23954372624,2019-10-18T14:53:21.0992457,2019-10-18T14:53:21.0992457
