Name::Name,02:44:56.6865759_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1277,38.678582605508,117.01063122924,219.62059800665,2019-10-04T16:54:50.8463195,2019-10-04T16:54:50.8463195
"Ellipse",1277,38.678582605508,101.51112565445,116.53861256545,2019-10-04T16:54:50.8463195,2019-10-04T16:54:50.8463195
"Ellipse",1278,38.678582605508,116.64252491694,219.42990033223,2019-10-04T16:54:51.3416892,2019-10-04T16:54:51.3416892
"Ellipse",1278,38.678582605508,101.59554973822,116.53272251309,2019-10-04T16:54:51.3416892,2019-10-04T16:54:51.3416892
"Ellipse",1279,38.678582605508,116.73089700997,219.39003322259,2019-10-04T16:54:51.8460642,2019-10-04T16:54:51.8460642
"Ellipse",1279,38.678582605508,101.68520942408,116.2722513089,2019-10-04T16:54:51.8460642,2019-10-04T16:54:51.8460642
"Ellipse",1280,38.678582605508,116.60465116279,219.05714285714,2019-10-04T16:54:52.3484381,2019-10-04T16:54:52.3484381
"Ellipse",1280,38.678582605508,101.54646596859,115.9554973822,2019-10-04T16:54:52.3484381,2019-10-04T16:54:52.3484381
"Ellipse",1281,38.678582605508,116.36411960133,218.99335548173,2019-10-04T16:54:52.8468096,2019-10-04T16:54:52.8468096
"Ellipse",1281,38.678582605508,101.42866492147,116.33180628272,2019-10-04T16:54:52.8468096,2019-10-04T16:54:52.8468096
"Ellipse",1282,38.678582605508,116.63455149502,219.31362126246,2019-10-04T16:54:53.3351731,2019-10-04T16:54:53.3351731
"Ellipse",1282,38.678582605508,101.56937172775,116.42997382199,2019-10-04T16:54:53.3351731,2019-10-04T16:54:53.3351731
"Ellipse",1283,38.678582605508,116.22126245847,219.37209302326,2019-10-04T16:54:53.8485558,2019-10-04T16:54:53.8485558
"Ellipse",1283,38.678582605508,101.53206806283,115.88416230367,2019-10-04T16:54:53.8485558,2019-10-04T16:54:53.8485558
"Ellipse",1284,38.678582605508,116.63920265781,218.42059800665,2019-10-04T16:54:54.3479278,2019-10-04T16:54:54.3479278
"Ellipse",1284,38.678582605508,101.52159685864,116.32068062827,2019-10-04T16:54:54.3479278,2019-10-04T16:54:54.3479278
"Ellipse",1285,38.678582605508,116.40066445183,217.97408637874,2019-10-04T16:54:54.8462990,2019-10-04T16:54:54.8462990
"Ellipse",1285,38.678582605508,101.5307591623,116.13612565445,2019-10-04T16:54:54.8462990,2019-10-04T16:54:54.8462990
"Ellipse",1286,38.678582605508,116.64717607973,218.13355481728,2019-10-04T16:54:55.3506737,2019-10-04T16:54:55.3506737
"Ellipse",1286,38.678582605508,101.55955497382,116.28664921466,2019-10-04T16:54:55.3506737,2019-10-04T16:54:55.3506737
"Ellipse",1287,38.678582605508,116.28106312292,218.56478405316,2019-10-04T16:54:55.8460437,2019-10-04T16:54:55.8460437
"Ellipse",1287,38.678582605508,101.66819371728,115.91034031414,2019-10-04T16:54:55.8460437,2019-10-04T16:54:55.8460437
"Ellipse",1288,38.678582605508,116.74485049834,218.45780730897,2019-10-04T16:54:56.3454157,2019-10-04T16:54:56.3454157
"Ellipse",1288,38.678582605508,101.65314136126,116.16426701571,2019-10-04T16:54:56.3454157,2019-10-04T16:54:56.3454157
"Ellipse",1289,38.678582605508,116.61328903655,218.80797342193,2019-10-04T16:54:56.8467891,2019-10-04T16:54:56.8467891
"Ellipse",1289,38.678582605508,101.45811518325,116.12696335079,2019-10-04T16:54:56.8467891,2019-10-04T16:54:56.8467891
"Ellipse",1290,38.678582605508,116.67840531562,218.9853820598,2019-10-04T16:54:57.3461614,2019-10-04T16:54:57.3461614
"Ellipse",1290,38.678582605508,101.50589005236,116.10732984293,2019-10-04T16:54:57.3461614,2019-10-04T16:54:57.3461614
"Ellipse",1291,38.678582605508,116.63986710964,217.84252491694,2019-10-04T16:54:57.8335241,2019-10-04T16:54:57.8335241
"Ellipse",1291,38.678582605508,101.59751308901,116.49410994764,2019-10-04T16:54:57.8335241,2019-10-04T16:54:57.8335241
"Ellipse",1292,38.678582605508,116.6219269103,218.59667774086,2019-10-04T16:54:58.3449047,2019-10-04T16:54:58.3449047
"Ellipse",1292,38.678582605508,101.37827225131,116.027486911,2019-10-04T16:54:58.3449047,2019-10-04T16:54:58.3449047
"Ellipse",1293,38.678582605508,116.57408637874,218.46511627907,2019-10-04T16:54:58.8462782,2019-10-04T16:54:58.8462782
"Ellipse",1293,38.678582605508,101.60732984293,116.29319371728,2019-10-04T16:54:58.8462782,2019-10-04T16:54:58.8462782
"Ellipse",1294,38.678582605508,116.59401993356,218.50631229236,2019-10-04T16:54:59.3346422,2019-10-04T16:54:59.3346422
"Ellipse",1294,38.678582605508,101.47578534031,116.28141361257,2019-10-04T16:54:59.3346422,2019-10-04T16:54:59.3346422
"Ellipse",1295,38.678582605508,116.26312292359,217.7488372093,2019-10-04T16:54:59.8370155,2019-10-04T16:54:59.8370155
"Ellipse",1295,38.678582605508,101.5942408377,116.2414921466,2019-10-04T16:54:59.8370155,2019-10-04T16:54:59.8370155
"Ellipse",1296,38.678582605508,116.38803986711,216.85315614618,2019-10-04T16:55:00.3463959,2019-10-04T16:55:00.3463959
"Ellipse",1296,38.678582605508,101.51243455497,116.0942408377,2019-10-04T16:55:00.3463959,2019-10-04T16:55:00.3463959
"Ellipse",1297,38.678582605508,116.62458471761,217.90697674419,2019-10-04T16:55:00.8377612,2019-10-04T16:55:00.8377612
"Ellipse",1297,38.678582605508,101.54581151833,116.05890052356,2019-10-04T16:55:00.8377612,2019-10-04T16:55:00.8377612
"Ellipse",1298,38.678582605508,116.37541528239,218.17541528239,2019-10-04T16:55:01.3331312,2019-10-04T16:55:01.3331312
"Ellipse",1298,38.678582605508,101.4777486911,116.10340314136,2019-10-04T16:55:01.3331312,2019-10-04T16:55:01.3331312
"Ellipse",1299,38.678582605508,116.58338870432,217.17940199336,2019-10-04T16:55:01.8375056,2019-10-04T16:55:01.8375056
"Ellipse",1299,38.678582605508,101.36321989529,116.23036649215,2019-10-04T16:55:01.8375056,2019-10-04T16:55:01.8375056
"Ellipse",1300,38.678582605508,116.46046511628,218.15149501661,2019-10-04T16:55:02.3338763,2019-10-04T16:55:02.3338763
"Ellipse",1300,38.678582605508,101.29057591623,116.19437172775,2019-10-04T16:55:02.3338763,2019-10-04T16:55:02.3338763
"Ellipse",1301,38.678582605508,116.35083056478,217.60664451827,2019-10-04T16:55:02.8342487,2019-10-04T16:55:02.8342487
"Ellipse",1301,38.678582605508,101.63154450262,116.26963350785,2019-10-04T16:55:02.8342487,2019-10-04T16:55:02.8342487
"Ellipse",1302,38.678582605508,116.59003322259,217.44584717608,2019-10-04T16:55:03.3456299,2019-10-04T16:55:03.3456299
"Ellipse",1302,38.678582605508,101.48363874346,116.03730366492,2019-10-04T16:55:03.3456299,2019-10-04T16:55:03.3456299
"Ellipse",1303,38.678582605508,116.12757475083,217.28172757475,2019-10-04T16:55:03.8450016,2019-10-04T16:55:03.8450016
"Ellipse",1303,38.678582605508,101.53795811518,116.17997382199,2019-10-04T16:55:03.8450016,2019-10-04T16:55:03.8450016
"Ellipse",1304,38.678582605508,116.52558139535,217.21063122924,2019-10-04T16:55:04.3463753,2019-10-04T16:55:04.3463753
"Ellipse",1304,38.678582605508,101.71531413613,116.20287958115,2019-10-04T16:55:04.3463753,2019-10-04T16:55:04.3463753
"Ellipse",1305,38.678582605508,116.71295681063,218.73089700997,2019-10-04T16:55:04.8467474,2019-10-04T16:55:04.8467474
"Ellipse",1305,38.678582605508,101.61583769634,116.44240837696,2019-10-04T16:55:04.8467474,2019-10-04T16:55:04.8467474
"Ellipse",1306,38.678582605508,116.30099667774,216.10631229236,2019-10-04T16:55:05.3451193,2019-10-04T16:55:05.3451193
"Ellipse",1306,38.678582605508,101.66164921466,115.85667539267,2019-10-04T16:55:05.3451193,2019-10-04T16:55:05.3451193
"Ellipse",1307,38.678582605508,115.91561461794,216.24186046512,2019-10-04T16:55:05.8344835,2019-10-04T16:55:05.8344835
"Ellipse",1307,38.678582605508,101.65968586387,116.13939790576,2019-10-04T16:55:05.8344835,2019-10-04T16:55:05.8344835
"Ellipse",1308,38.678582605508,116.03056478405,215.62857142857,2019-10-04T16:55:06.3438632,2019-10-04T16:55:06.3438632
"Ellipse",1308,38.678582605508,101.31217277487,116.29123036649,2019-10-04T16:55:06.3438632,2019-10-04T16:55:06.3438632
"Ellipse",1309,38.678582605508,116.34950166113,214.57873754153,2019-10-04T16:55:06.8342294,2019-10-04T16:55:06.8342294
"Ellipse",1309,38.678582605508,101.67670157068,115.99345549738,2019-10-04T16:55:06.8342294,2019-10-04T16:55:06.8342294
"Ellipse",1310,38.678582605508,116.97607973422,220.00531561462,2019-10-04T16:55:07.3446077,2019-10-04T16:55:07.3446077
"Ellipse",1310,38.678582605508,101.44764397906,116.28141361257,2019-10-04T16:55:07.3446077,2019-10-04T16:55:07.3446077
"Ellipse",1311,38.678582605508,116.63920265781,220.78671096346,2019-10-04T16:55:07.8349739,2019-10-04T16:55:07.8349739
"Ellipse",1311,38.678582605508,101.55104712042,116.10994764398,2019-10-04T16:55:07.8349739,2019-10-04T16:55:07.8349739
"Ellipse",1312,38.678582605508,117.04916943522,219.61993355482,2019-10-04T16:55:08.3453550,2019-10-04T16:55:08.3453550
"Ellipse",1312,38.678582605508,101.65706806283,116.02486910995,2019-10-04T16:55:08.3453550,2019-10-04T16:55:08.3453550
"Ellipse",1313,38.678582605508,116.74617940199,219.85448504983,2019-10-04T16:55:08.8447260,2019-10-04T16:55:08.8447260
"Ellipse",1313,38.678582605508,101.64594240838,116.15968586387,2019-10-04T16:55:08.8447260,2019-10-04T16:55:08.8447260
"Ellipse",1314,38.678582605508,117.58604651163,221.81926910299,2019-10-04T16:55:09.3450984,2019-10-04T16:55:09.3450984
"Ellipse",1314,38.678582605508,101.48821989529,116.10078534031,2019-10-04T16:55:09.3450984,2019-10-04T16:55:09.3450984
"Ellipse",1315,38.678582605508,116.88239202658,221.37209302326,2019-10-04T16:55:09.8344633,2019-10-04T16:55:09.8344633
"Ellipse",1315,38.678582605508,101.36910994764,115.81348167539,2019-10-04T16:55:09.8344633,2019-10-04T16:55:09.8344633
"Ellipse",1316,38.678582605508,116.67840531562,222.21794019934,2019-10-04T16:55:10.3488467,2019-10-04T16:55:10.3488467
"Ellipse",1316,38.678582605508,101.47971204189,115.9777486911,2019-10-04T16:55:10.3488467,2019-10-04T16:55:10.3488467
"Ellipse",1317,38.678582605508,116.92093023256,221.71827242525,2019-10-04T16:55:10.8352087,2019-10-04T16:55:10.8352087
"Ellipse",1317,38.678582605508,101.58507853403,116.1747382199,2019-10-04T16:55:10.8352087,2019-10-04T16:55:10.8352087
"Ellipse",1318,38.678582605508,117.25514950166,222.13687707641,2019-10-04T16:55:11.3525938,2019-10-04T16:55:11.3525938
"Ellipse",1318,38.678582605508,101.49738219895,116.24738219895,2019-10-04T16:55:11.3525938,2019-10-04T16:55:11.3525938
"Ellipse",1319,38.678582605508,117.03787375415,222.99468438538,2019-10-04T16:55:11.8439601,2019-10-04T16:55:11.8439601
"Ellipse",1319,38.678582605508,101.47513089005,116.16295811518,2019-10-04T16:55:11.8439601,2019-10-04T16:55:11.8439601
"Ellipse",1320,38.678582605508,117.08504983389,223.66843853821,2019-10-04T16:55:12.3343250,2019-10-04T16:55:12.3343250
"Ellipse",1320,38.678582605508,101.47316753927,115.88547120419,2019-10-04T16:55:12.3343250,2019-10-04T16:55:12.3343250
"Ellipse",1321,38.678582605508,117.05714285714,223.40265780731,2019-10-04T16:55:12.8457063,2019-10-04T16:55:12.8457063
"Ellipse",1321,38.678582605508,101.32002617801,115.98036649215,2019-10-04T16:55:12.8457063,2019-10-04T16:55:12.8457063
"Ellipse",1322,38.678582605508,116.79401993356,222.86843853821,2019-10-04T16:55:13.3490809,2019-10-04T16:55:13.3490809
"Ellipse",1322,38.678582605508,101.51767015707,116.09096858639,2019-10-04T16:55:13.3490809,2019-10-04T16:55:13.3490809
"Ellipse",1323,38.678582605508,116.92558139535,223.87242524917,2019-10-04T16:55:13.8444502,2019-10-04T16:55:13.8444502
"Ellipse",1323,38.678582605508,101.48298429319,115.37892670157,2019-10-04T16:55:13.8444502,2019-10-04T16:55:13.8444502
"Ellipse",1324,38.678582605508,117.00132890365,223.65913621263,2019-10-04T16:55:14.3498257,2019-10-04T16:55:14.3498257
"Ellipse",1324,38.678582605508,101.37041884817,116.00589005236,2019-10-04T16:55:14.3498257,2019-10-04T16:55:14.3498257
"Ellipse",1325,38.678582605508,116.94684385382,224.4,2019-10-04T16:55:14.8361889,2019-10-04T16:55:14.8361889
"Ellipse",1325,38.678582605508,101.34947643979,116.00719895288,2019-10-04T16:55:14.8361889,2019-10-04T16:55:14.8361889
"Ellipse",1326,38.678582605508,117.08571428571,223.59468438538,2019-10-04T16:55:15.3455680,2019-10-04T16:55:15.3455680
"Ellipse",1326,38.678582605508,101.45091623037,115.94371727749,2019-10-04T16:55:15.3455680,2019-10-04T16:55:15.3455680
"Ellipse",1327,38.678582605508,117.2365448505,223.69368770764,2019-10-04T16:55:15.8439392,2019-10-04T16:55:15.8439392
"Ellipse",1327,38.678582605508,101.56151832461,116.02094240838,2019-10-04T16:55:15.8439392,2019-10-04T16:55:15.8439392
"Ellipse",1328,38.678582605508,117.02790697674,224.04186046512,2019-10-04T16:55:16.3463134,2019-10-04T16:55:16.3463134
"Ellipse",1328,38.678582605508,101.5530104712,115.85471204189,2019-10-04T16:55:16.3463134,2019-10-04T16:55:16.3463134
"Ellipse",1329,38.678582605508,116.86710963455,224.32624584718,2019-10-04T16:55:16.8466890,2019-10-04T16:55:16.8466890
"Ellipse",1329,38.678582605508,101.49607329843,115.96465968586,2019-10-04T16:55:16.8466890,2019-10-04T16:55:16.8466890
"Ellipse",1330,38.678582605508,117.15348837209,223.34418604651,2019-10-04T16:55:17.3350502,2019-10-04T16:55:17.3350502
"Ellipse",1330,38.678582605508,101.60732984293,115.7945026178,2019-10-04T16:55:17.3350502,2019-10-04T16:55:17.3350502
"Ellipse",1331,38.678582605508,116.9049833887,224.62524916944,2019-10-04T16:55:17.8464308,2019-10-04T16:55:17.8464308
"Ellipse",1331,38.678582605508,101.51832460733,115.82853403141,2019-10-04T16:55:17.8464308,2019-10-04T16:55:17.8464308
"Ellipse",1332,38.678582605508,116.99933554817,224.49036544851,2019-10-04T16:55:18.3448024,2019-10-04T16:55:18.3448024
"Ellipse",1332,38.678582605508,101.56282722513,115.94044502618,2019-10-04T16:55:18.3448024,2019-10-04T16:55:18.3448024
"Ellipse",1333,38.678582605508,117.15880398671,224.89900332226,2019-10-04T16:55:18.8451748,2019-10-04T16:55:18.8451748
"Ellipse",1333,38.678582605508,101.54777486911,115.68848167539,2019-10-04T16:55:18.8451748,2019-10-04T16:55:18.8451748
"Ellipse",1334,38.678582605508,116.8803986711,224.20265780731,2019-10-04T16:55:19.3455478,2019-10-04T16:55:19.3455478
"Ellipse",1334,38.678582605508,101.59293193717,115.98036649215,2019-10-04T16:55:19.3455478,2019-10-04T16:55:19.3455478
"Ellipse",1335,38.678582605508,116.87574750831,224.08970099668,2019-10-04T16:55:19.8459202,2019-10-04T16:55:19.8459202
"Ellipse",1335,38.678582605508,101.40183246073,116.33704188482,2019-10-04T16:55:19.8459202,2019-10-04T16:55:19.8459202
"Ellipse",1336,38.678582605508,116.77873754153,224.23189368771,2019-10-04T16:55:20.3322828,2019-10-04T16:55:20.3322828
"Ellipse",1336,38.678582605508,101.74934554974,116.21007853403,2019-10-04T16:55:20.3322828,2019-10-04T16:55:20.3322828
"Ellipse",1337,38.678582605508,116.91428571429,226.11029900332,2019-10-04T16:55:20.8496672,2019-10-04T16:55:20.8496672
"Ellipse",1337,38.678582605508,101.5,116.06413612565,2019-10-04T16:55:20.8496672,2019-10-04T16:55:20.8496672
"Ellipse",1338,38.678582605508,117.0365448505,225.12956810631,2019-10-04T16:55:21.3490402,2019-10-04T16:55:21.3490402
"Ellipse",1338,38.678582605508,101.37630890052,116.06086387435,2019-10-04T16:55:21.3490402,2019-10-04T16:55:21.3490402
"Ellipse",1339,38.678582605508,117.03588039867,224.71428571429,2019-10-04T16:55:21.8354021,2019-10-04T16:55:21.8354021
"Ellipse",1339,38.678582605508,101.57460732984,115.81740837696,2019-10-04T16:55:21.8354021,2019-10-04T16:55:21.8354021
"Ellipse",1340,38.678582605508,117.51295681063,225.74285714286,2019-10-04T16:55:22.3467833,2019-10-04T16:55:22.3467833
"Ellipse",1340,38.678582605508,101.46465968586,115.87827225131,2019-10-04T16:55:22.3467833,2019-10-04T16:55:22.3467833
"Ellipse",1341,38.678582605508,116.83787375415,224.76677740864,2019-10-04T16:55:22.8471551,2019-10-04T16:55:22.8471551
"Ellipse",1341,38.678582605508,101.54057591623,115.97316753927,2019-10-04T16:55:22.8471551,2019-10-04T16:55:22.8471551
"Ellipse",1342,38.678582605508,117.07375415282,225.1096345515,2019-10-04T16:55:23.3455273,2019-10-04T16:55:23.3455273
"Ellipse",1342,38.678582605508,101.61518324607,116.26047120419,2019-10-04T16:55:23.3455273,2019-10-04T16:55:23.3455273
"Ellipse",1343,38.678582605508,116.90033222591,225.22990033223,2019-10-04T16:55:23.8489019,2019-10-04T16:55:23.8489019
"Ellipse",1343,38.678582605508,101.38285340314,115.9554973822,2019-10-04T16:55:23.8489019,2019-10-04T16:55:23.8489019
"Ellipse",1344,38.678582605508,116.96079734219,223.53023255814,2019-10-04T16:55:24.3442712,2019-10-04T16:55:24.3442712
"Ellipse",1344,38.678582605508,101.52159685864,116.02617801047,2019-10-04T16:55:24.3442712,2019-10-04T16:55:24.3442712
"Ellipse",1345,38.678582605508,117.20332225914,224.78671096346,2019-10-04T16:55:24.8366447,2019-10-04T16:55:24.8366447
"Ellipse",1345,38.678582605508,101.43390052356,115.84947643979,2019-10-04T16:55:24.8366447,2019-10-04T16:55:24.8366447
"Ellipse",1346,38.678582605508,117.02126245847,224.72425249169,2019-10-04T16:55:25.3470217,2019-10-04T16:55:25.3470217
"Ellipse",1346,38.678582605508,101.48756544503,116.07460732984,2019-10-04T16:55:25.3470217,2019-10-04T16:55:25.3470217
"Ellipse",1347,38.678582605508,116.92491694352,225.27574750831,2019-10-04T16:55:25.8453894,2019-10-04T16:55:25.8453894
"Ellipse",1347,38.678582605508,101.38743455497,115.86518324607,2019-10-04T16:55:25.8453894,2019-10-04T16:55:25.8453894
"Ellipse",1348,38.678582605508,117.34086378738,225.65448504983,2019-10-04T16:55:26.3347536,2019-10-04T16:55:26.3347536
"Ellipse",1348,38.678582605508,101.55170157068,116.24018324607,2019-10-04T16:55:26.3347536,2019-10-04T16:55:26.3347536
"Ellipse",1349,38.678582605508,116.9853820598,225.2438538206,2019-10-04T16:55:26.8461345,2019-10-04T16:55:26.8461345
"Ellipse",1349,38.678582605508,101.57853403141,116.02945026178,2019-10-04T16:55:26.8461345,2019-10-04T16:55:26.8461345
"Ellipse",1350,38.678582605508,117.03920265781,224.48106312292,2019-10-04T16:55:27.3395013,2019-10-04T16:55:27.3395013
"Ellipse",1350,38.678582605508,101.47120418848,116.02028795812,2019-10-04T16:55:27.3395013,2019-10-04T16:55:27.3395013
"Ellipse",1351,38.678582605508,117.09036544851,224.88239202658,2019-10-04T16:55:27.8358723,2019-10-04T16:55:27.8358723
"Ellipse",1351,38.678582605508,101.65706806283,115.92604712042,2019-10-04T16:55:27.8358723,2019-10-04T16:55:27.8358723
"Ellipse",1352,38.678582605508,117.15415282392,224.55747508306,2019-10-04T16:55:28.3502548,2019-10-04T16:55:28.3502548
"Ellipse",1352,38.678582605508,101.50130890052,116.08573298429,2019-10-04T16:55:28.3502548,2019-10-04T16:55:28.3502548
"Ellipse",1353,38.678582605508,117.0803986711,223.86312292359,2019-10-04T16:55:28.8466249,2019-10-04T16:55:28.8466249
"Ellipse",1353,38.678582605508,101.58835078534,115.73036649215,2019-10-04T16:55:28.8466249,2019-10-04T16:55:28.8466249
"Ellipse",1354,38.678582605508,116.95813953488,224.32890365449,2019-10-04T16:55:29.3489988,2019-10-04T16:55:29.3489988
"Ellipse",1354,38.678582605508,101.52945026178,115.91230366492,2019-10-04T16:55:29.3489988,2019-10-04T16:55:29.3489988
"Ellipse",1355,38.678582605508,116.78338870432,224.14219269103,2019-10-04T16:55:29.8463696,2019-10-04T16:55:29.8463696
"Ellipse",1355,38.678582605508,101.46793193717,115.83769633508,2019-10-04T16:55:29.8463696,2019-10-04T16:55:29.8463696
"Ellipse",1356,38.678582605508,116.75016611296,224.63588039867,2019-10-04T16:55:30.3517460,2019-10-04T16:55:30.3517460
"Ellipse",1356,38.678582605508,101.46138743456,115.76570680628,2019-10-04T16:55:30.3517460,2019-10-04T16:55:30.3517460
"Ellipse",1357,38.678582605508,116.85049833887,223.92624584718,2019-10-04T16:55:30.8441134,2019-10-04T16:55:30.8441134
"Ellipse",1357,38.678582605508,101.49214659686,115.64201570681,2019-10-04T16:55:30.8441134,2019-10-04T16:55:30.8441134
"Ellipse",1358,38.678582605508,116.84916943522,224.80996677741,2019-10-04T16:55:31.3514907,2019-10-04T16:55:31.3514907
"Ellipse",1358,38.678582605508,101.65706806283,116.03534031414,2019-10-04T16:55:31.3514907,2019-10-04T16:55:31.3514907
"Ellipse",1359,38.678582605508,116.6292358804,224.51162790698,2019-10-04T16:55:31.8468597,2019-10-04T16:55:31.8468597
