Name::Name,00:16:03.0774326_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1561,146.41060494284,101.44267233741,124.11093390041,2020-06-27T16:19:53.4719195,2020-06-27T16:19:53.4719195
"Ellipse",1562,146.41060494284,154.34596988485,529.6995571302,2020-06-27T16:19:53.9762955,2020-06-27T16:19:53.9762955
"Ellipse",1562,146.41060494284,101.46783625731,124.42016657806,2020-06-27T16:19:53.9762955,2020-06-27T16:19:53.9762955
"Ellipse",1563,146.41060494284,154.40230292294,530.5052258636,2020-06-27T16:19:54.4786691,2020-06-27T16:19:54.4786691
"Ellipse",1563,146.41060494284,101.53623958887,124.25234804182,2020-06-27T16:19:54.4786691,2020-06-27T16:19:54.4786691
"Ellipse",1564,146.41060494284,154.21470327724,530.15801594331,2020-06-27T16:19:54.9710352,2020-06-27T16:19:54.9710352
"Ellipse",1564,146.41060494284,101.38755980861,124.18465355308,2020-06-27T16:19:54.9710352,2020-06-27T16:19:54.9710352
"Ellipse",1565,146.41060494284,154.13658104517,528.45615589017,2020-06-27T16:19:55.4774117,2020-06-27T16:19:55.4774117
"Ellipse",1565,146.41060494284,101.49512670565,124.30409356725,2020-06-27T16:19:55.4774117,2020-06-27T16:19:55.4774117
"Ellipse",1566,146.41060494284,154.16988485385,528.19185119575,2020-06-27T16:19:55.9797846,2020-06-27T16:19:55.9797846
"Ellipse",1566,146.41060494284,101.52401205033,124.23037391458,2020-06-27T16:19:55.9797846,2020-06-27T16:19:55.9797846
"Ellipse",1567,146.41060494284,154.62922940655,528.16315323295,2020-06-27T16:19:56.4771541,2020-06-27T16:19:56.4771541
"Ellipse",1567,146.41060494284,101.51302498671,124.09126351232,2020-06-27T16:19:56.4771541,2020-06-27T16:19:56.4771541
"Ellipse",1568,146.41060494284,154.22320637733,527.44623560673,2020-06-27T16:19:56.9745249,2020-06-27T16:19:56.9745249
"Ellipse",1568,146.41060494284,101.49335459862,124.29416976785,2020-06-27T16:19:56.9745249,2020-06-27T16:19:56.9745249
"Ellipse",1569,146.41060494284,154.47085916741,528.08786536758,2020-06-27T16:19:57.4778992,2020-06-27T16:19:57.4778992
"Ellipse",1569,146.41060494284,101.43629275208,124.2865497076,2020-06-27T16:19:57.4778992,2020-06-27T16:19:57.4778992
"Ellipse",1570,146.41060494284,154.29991142604,527.68538529672,2020-06-27T16:19:57.9722659,2020-06-27T16:19:57.9722659
"Ellipse",1570,146.41060494284,101.4169767854,124.26811979444,2020-06-27T16:19:57.9722659,2020-06-27T16:19:57.9722659
"Ellipse",1571,146.41060494284,154.26997342781,526.86519043401,2020-06-27T16:19:58.4736397,2020-06-27T16:19:58.4736397
"Ellipse",1571,146.41060494284,101.40439482545,124.23232323232,2020-06-27T16:19:58.4736397,2020-06-27T16:19:58.4736397
"Ellipse",1572,146.41060494284,154.49831709477,525.67741364039,2020-06-27T16:19:58.9800162,2020-06-27T16:19:58.9800162
"Ellipse",1572,146.41060494284,101.38082580188,124.19475456318,2020-06-27T16:19:58.9800162,2020-06-27T16:19:58.9800162
"Ellipse",1573,146.41060494284,154.12223206377,525.83011514615,2020-06-27T16:19:59.4753846,2020-06-27T16:19:59.4753846
"Ellipse",1573,146.41060494284,101.40102782208,124.19351408825,2020-06-27T16:19:59.4753846,2020-06-27T16:19:59.4753846
"Ellipse",1574,146.41060494284,154.35252435784,527.52223206377,2020-06-27T16:19:59.9797596,2020-06-27T16:19:59.9797596
"Ellipse",1574,146.41060494284,101.59170653908,124.38915470494,2020-06-27T16:19:59.9797596,2020-06-27T16:19:59.9797596
"Ellipse",1575,146.41060494284,154.70363153233,526.85243578388,2020-06-27T16:20:00.4721248,2020-06-27T16:20:00.4721248
"Ellipse",1575,146.41060494284,101.4673046252,124.16994506468,2020-06-27T16:20:00.4721248,2020-06-27T16:20:00.4721248
"Ellipse",1576,146.41060494284,154.34331266608,526.14154118689,2020-06-27T16:20:00.9765008,2020-06-27T16:20:00.9765008
"Ellipse",1576,146.41060494284,101.44178628389,124.39057239057,2020-06-27T16:20:00.9765008,2020-06-27T16:20:00.9765008
"Ellipse",1577,146.41060494284,154.3186891054,525.54791851196,2020-06-27T16:20:01.4748704,2020-06-27T16:20:01.4748704
"Ellipse",1577,146.41060494284,101.48431685274,124.26971469077,2020-06-27T16:20:01.4748704,2020-06-27T16:20:01.4748704
"Ellipse",1578,146.41060494284,154.2410983171,523.05916740478,2020-06-27T16:20:01.9762442,2020-06-27T16:20:01.9762442
"Ellipse",1578,146.41060494284,101.51869572922,124.23852560695,2020-06-27T16:20:01.9762442,2020-06-27T16:20:01.9762442
"Ellipse",1579,146.41060494284,153.28928255093,517.03684676705,2020-06-27T16:20:02.4766162,2020-06-27T16:20:02.4766162
"Ellipse",1579,146.41060494284,101.40971114655,123.93602693603,2020-06-27T16:20:02.4766162,2020-06-27T16:20:02.4766162
"Ellipse",1580,146.41060494284,150.94561558902,497.94419840567,2020-06-27T16:20:02.9709829,2020-06-27T16:20:02.9709829
"Ellipse",1580,146.41060494284,101.39340776183,122.79000531632,2020-06-27T16:20:02.9709829,2020-06-27T16:20:02.9709829
"Ellipse",1581,146.41060494284,154.90195388136,529.49955993663,2020-06-27T16:20:03.4713578,2020-06-27T16:20:03.4713578
"Ellipse",1581,146.41060494284,101.38135743399,122.98298777246,2020-06-27T16:20:03.4713578,2020-06-27T16:20:03.4713578
"Ellipse",1582,146.41060494284,154.7643020595,527.26509417356,2020-06-27T16:20:03.9727287,2020-06-27T16:20:03.9727287
"Ellipse",1582,146.41060494284,101.4772284246,122.90802764487,2020-06-27T16:20:03.9727287,2020-06-27T16:20:03.9727287
"Ellipse",1583,146.41060494284,154.3742298891,527.29167400106,2020-06-27T16:20:04.4731008,2020-06-27T16:20:04.4731008
"Ellipse",1583,146.41060494284,101.31189083821,122.96278575226,2020-06-27T16:20:04.4731008,2020-06-27T16:20:04.4731008
"Ellipse",1584,146.41060494284,154.9700756909,527.7565569442,2020-06-27T16:20:04.9714707,2020-06-27T16:20:04.9714707
"Ellipse",1584,146.41060494284,101.39801524012,122.72479177742,2020-06-27T16:20:04.9714707,2020-06-27T16:20:04.9714707
"Ellipse",1585,146.41060494284,155.19116352755,526.54603062841,2020-06-27T16:20:05.4708440,2020-06-27T16:20:05.4708440
"Ellipse",1585,146.41060494284,101.45472266525,122.71805777069,2020-06-27T16:20:05.4708440,2020-06-27T16:20:05.4708440
"Ellipse",1586,146.41060494284,155.61943319838,528.01830663616,2020-06-27T16:20:05.9772193,2020-06-27T16:20:05.9772193
"Ellipse",1586,146.41060494284,101.5126705653,122.92769803296,2020-06-27T16:20:05.9772193,2020-06-27T16:20:05.9772193
"Ellipse",1587,146.41060494284,155.08255588805,528.09610983982,2020-06-27T16:20:06.4795928,2020-06-27T16:20:06.4795928
"Ellipse",1587,146.41060494284,101.41768562821,122.86726918306,2020-06-27T16:20:06.4795928,2020-06-27T16:20:06.4795928
"Ellipse",1588,146.41060494284,154.8392888576,523.79105791234,2020-06-27T16:20:06.9779701,2020-06-27T16:20:06.9779701
"Ellipse",1588,146.41060494284,101.4322169059,122.92255892256,2020-06-27T16:20:06.9779701,2020-06-27T16:20:06.9779701
"Ellipse",1589,146.41060494284,154.98926245379,524.95740186587,2020-06-27T16:20:07.4753329,2020-06-27T16:20:07.4753329
"Ellipse",1589,146.41060494284,101.30923267765,122.90501506291,2020-06-27T16:20:07.4753329,2020-06-27T16:20:07.4753329
"Ellipse",1590,146.41060494284,154.92395704982,522.85970779792,2020-06-27T16:20:07.9707013,2020-06-27T16:20:07.9707013
"Ellipse",1590,146.41060494284,101.44019138756,123.05387205387,2020-06-27T16:20:07.9707013,2020-06-27T16:20:07.9707013
"Ellipse",1591,146.41060494284,155.213166696,522.03414891744,2020-06-27T16:20:08.4750779,2020-06-27T16:20:08.4750779
"Ellipse",1591,146.41060494284,101.53304979621,122.73985468722,2020-06-27T16:20:08.4750779,2020-06-27T16:20:08.4750779
"Ellipse",1592,146.41060494284,155.47368421053,522.28322478437,2020-06-27T16:20:08.9734504,2020-06-27T16:20:08.9734504
"Ellipse",1592,146.41060494284,101.41449583555,122.96260854156,2020-06-27T16:20:08.9734504,2020-06-27T16:20:08.9734504
"Ellipse",1593,146.41060494284,155.68385847562,521.06706565746,2020-06-27T16:20:09.4778223,2020-06-27T16:20:09.4778223
"Ellipse",1593,146.41060494284,101.35388977494,122.91174906964,2020-06-27T16:20:09.4778223,2020-06-27T16:20:09.4778223
"Ellipse",1594,146.41060494284,155.80672416828,521.23763421933,2020-06-27T16:20:09.9801958,2020-06-27T16:20:09.9801958
"Ellipse",1594,146.41060494284,101.50345560872,123.00177210704,2020-06-27T16:20:09.9801958,2020-06-27T16:20:09.9801958
"Ellipse",1595,146.41060494284,155.63175497272,519.87713430734,2020-06-27T16:20:10.4765640,2020-06-27T16:20:10.4765640
"Ellipse",1595,146.41060494284,101.46570972887,122.89491405281,2020-06-27T16:20:10.4765640,2020-06-27T16:20:10.4765640
"Ellipse",1596,146.41060494284,155.93856715367,521.16828023235,2020-06-27T16:20:10.9719323,2020-06-27T16:20:10.9719323
"Ellipse",1596,146.41060494284,101.4922913344,122.81765018607,2020-06-27T16:20:10.9719323,2020-06-27T16:20:10.9719323
"Ellipse",1597,146.41060494284,156.79721879951,523.19257173033,2020-06-27T16:20:11.4753076,2020-06-27T16:20:11.4753076
"Ellipse",1597,146.41060494284,101.38791423002,122.87542087542,2020-06-27T16:20:11.4753076,2020-06-27T16:20:11.4753076
"Ellipse",1598,146.41060494284,156.21527900018,517.7151909875,2020-06-27T16:20:11.9776811,2020-06-27T16:20:11.9776811
"Ellipse",1598,146.41060494284,101.36912989545,122.86815523658,2020-06-27T16:20:11.9776811,2020-06-27T16:20:11.9776811
"Ellipse",1599,146.41060494284,156.22900897729,517.45889808132,2020-06-27T16:20:12.4800547,2020-06-27T16:20:12.4800547
"Ellipse",1599,146.41060494284,101.37497784866,122.84618110934,2020-06-27T16:20:12.4800547,2020-06-27T16:20:12.4800547
"Ellipse",1600,146.41060494284,156.18377046295,517.4610103855,2020-06-27T16:20:12.9774245,2020-06-27T16:20:12.9774245
"Ellipse",1600,146.41060494284,101.42282473861,122.78238525607,2020-06-27T16:20:12.9774245,2020-06-27T16:20:12.9774245
"Ellipse",1601,146.41060494284,156.10297482838,516.52437951065,2020-06-27T16:20:13.4768045,2020-06-27T16:20:13.4768045
"Ellipse",1601,146.41060494284,101.42317916002,122.76253765727,2020-06-27T16:20:13.4768045,2020-06-27T16:20:13.4768045
"Ellipse",1602,146.41060494284,156.24309100511,514.12128146453,2020-06-27T16:20:13.9771679,2020-06-27T16:20:13.9771679
"Ellipse",1602,146.41060494284,101.38259790891,122.81357433989,2020-06-27T16:20:13.9771679,2020-06-27T16:20:13.9771679
"Ellipse",1603,146.41060494284,156.15155782433,512.98450976941,2020-06-27T16:20:14.4715355,2020-06-27T16:20:14.4715355
"Ellipse",1603,146.41060494284,101.27946127946,122.98387382598,2020-06-27T16:20:14.4715355,2020-06-27T16:20:14.4715355
"Ellipse",1604,146.41060494284,156.45537757437,513.63527547967,2020-06-27T16:20:14.9719067,2020-06-27T16:20:14.9719067
"Ellipse",1604,146.41060494284,101.33120680489,122.65762892079,2020-06-27T16:20:14.9719067,2020-06-27T16:20:14.9719067
"Ellipse",1605,146.41060494284,156.44199964795,512.93944728041,2020-06-27T16:20:15.4772834,2020-06-27T16:20:15.4772834
"Ellipse",1605,146.41060494284,101.36363636364,122.64575580365,2020-06-27T16:20:15.4772834,2020-06-27T16:20:15.4772834
"Ellipse",1606,146.41060494284,156.75849322302,513.68421052632,2020-06-27T16:20:15.9746532,2020-06-27T16:20:15.9746532
"Ellipse",1606,146.41060494284,101.47386142123,122.66578061315,2020-06-27T16:20:15.9746532,2020-06-27T16:20:15.9746532
"Ellipse",1607,146.41060494284,156.46189051223,513.49744763246,2020-06-27T16:20:16.4730270,2020-06-27T16:20:16.4730270
"Ellipse",1607,146.41060494284,101.41857168173,122.79975190502,2020-06-27T16:20:16.4730270,2020-06-27T16:20:16.4730270
"Ellipse",1608,146.41060494284,157.00316845626,511.95300123218,2020-06-27T16:20:16.9774063,2020-06-27T16:20:16.9774063
"Ellipse",1608,146.41060494284,101.31295410243,122.71203260677,2020-06-27T16:20:16.9774063,2020-06-27T16:20:16.9774063
"Ellipse",1609,146.41060494284,156.57806724168,511.27688787185,2020-06-27T16:20:17.4707677,2020-06-27T16:20:17.4707677
"Ellipse",1609,146.41060494284,101.49087364877,122.76306928939,2020-06-27T16:20:17.4707677,2020-06-27T16:20:17.4707677
"Ellipse",1610,146.41060494284,156.52754796691,509.05263157895,2020-06-27T16:20:17.9751434,2020-06-27T16:20:17.9751434
"Ellipse",1610,146.41060494284,101.43079922027,122.80648591175,2020-06-27T16:20:17.9751434,2020-06-27T16:20:17.9751434
"Ellipse",1611,146.41060494284,157.47474036261,512.20137299771,2020-06-27T16:20:18.4745121,2020-06-27T16:20:18.4745121
"Ellipse",1611,146.41060494284,101.35849725323,122.69714690767,2020-06-27T16:20:18.4745121,2020-06-27T16:20:18.4745121
"Ellipse",1612,146.41060494284,156.55465587045,505.76676641436,2020-06-27T16:20:18.9718820,2020-06-27T16:20:18.9718820
"Ellipse",1612,146.41060494284,101.41112883218,122.57221336169,2020-06-27T16:20:18.9718820,2020-06-27T16:20:18.9718820
"Ellipse",1613,146.41060494284,156.96057032213,508.96338672769,2020-06-27T16:20:19.4762570,2020-06-27T16:20:19.4762570
"Ellipse",1613,146.41060494284,101.40492645756,122.66507177034,2020-06-27T16:20:19.4762570,2020-06-27T16:20:19.4762570
"Ellipse",1614,146.41060494284,156.85988382327,509.22513641964,2020-06-27T16:20:19.9686228,2020-06-27T16:20:19.9686228
"Ellipse",1614,146.41060494284,101.47067162857,122.738791423,2020-06-27T16:20:19.9686228,2020-06-27T16:20:19.9686228
"Ellipse",1615,146.41060494284,157.05597606055,508.21545502552,2020-06-27T16:20:20.4749987,2020-06-27T16:20:20.4749987
"Ellipse",1615,146.41060494284,101.38897749424,122.68013468014,2020-06-27T16:20:20.4749987,2020-06-27T16:20:20.4749987
"Ellipse",1616,146.41060494284,157.13641964443,508.4566097518,2020-06-27T16:20:20.9783775,2020-06-27T16:20:20.9783775
"Ellipse",1616,146.41060494284,101.51479709374,122.34325713273,2020-06-27T16:20:20.9783775,2020-06-27T16:20:20.9783775
"Ellipse",1617,146.41060494284,157.09170920613,509.63175497272,2020-06-27T16:20:21.4727448,2020-06-27T16:20:21.4727448
"Ellipse",1617,146.41060494284,101.37267410952,122.69431153642,2020-06-27T16:20:21.4727448,2020-06-27T16:20:21.4727448
"Ellipse",1618,146.41060494284,156.5958458018,504.61573666608,2020-06-27T16:20:21.9801237,2020-06-27T16:20:21.9801237
"Ellipse",1618,146.41060494284,101.44178628389,122.84582668793,2020-06-27T16:20:21.9801237,2020-06-27T16:20:21.9801237
"Ellipse",1619,146.41060494284,156.18482661503,503.35592325295,2020-06-27T16:20:22.4744855,2020-06-27T16:20:22.4744855
"Ellipse",1619,146.41060494284,101.336523126,122.68615984406,2020-06-27T16:20:22.4744855,2020-06-27T16:20:22.4744855
"Ellipse",1620,146.41060494284,156.38003872558,502.92307692308,2020-06-27T16:20:22.9768591,2020-06-27T16:20:22.9768591
"Ellipse",1620,146.41060494284,101.45844409002,122.88640793904,2020-06-27T16:20:22.9768591,2020-06-27T16:20:22.9768591
"Ellipse",1621,146.41060494284,156.37194155959,502.31790177786,2020-06-27T16:20:23.4722284,2020-06-27T16:20:23.4722284
"Ellipse",1621,146.41060494284,101.32340953394,122.73117136275,2020-06-27T16:20:23.4722284,2020-06-27T16:20:23.4722284
"Ellipse",1622,146.41060494284,156.70251716247,503.24872381623,2020-06-27T16:20:23.9726008,2020-06-27T16:20:23.9726008
"Ellipse",1622,146.41060494284,101.37373737374,122.86975013291,2020-06-27T16:20:23.9726008,2020-06-27T16:20:23.9726008
"Ellipse",1623,146.41060494284,156.65393416652,505.7750396057,2020-06-27T16:20:24.4729754,2020-06-27T16:20:24.4729754
"Ellipse",1623,146.41060494284,101.37054758107,122.73134857345,2020-06-27T16:20:24.4729754,2020-06-27T16:20:24.4729754
"Ellipse",1624,146.41060494284,157.20137299771,504.39271255061,2020-06-27T16:20:24.9783515,2020-06-27T16:20:24.9783515
"Ellipse",1624,146.41060494284,101.49335459862,122.74463937622,2020-06-27T16:20:24.9783515,2020-06-27T16:20:24.9783515
"Ellipse",1625,146.41060494284,156.60464706918,502.29783488822,2020-06-27T16:20:25.4737195,2020-06-27T16:20:25.4737195
"Ellipse",1625,146.41060494284,101.42548289917,122.61864256601,2020-06-27T16:20:25.4737195,2020-06-27T16:20:25.4737195
"Ellipse",1626,146.41060494284,156.9922548847,505.22302411547,2020-06-27T16:20:25.9730880,2020-06-27T16:20:25.9730880
"Ellipse",1626,146.41060494284,101.42849548113,122.70742512848,2020-06-27T16:20:25.9730880,2020-06-27T16:20:25.9730880
"Ellipse",1627,146.41060494284,157.11934518571,504.44622425629,2020-06-27T16:20:26.4734642,2020-06-27T16:20:26.4734642
"Ellipse",1627,146.41060494284,101.39340776183,122.7990430622,2020-06-27T16:20:26.4734642,2020-06-27T16:20:26.4734642
"Ellipse",1628,146.41060494284,157.33796866749,505.91515578243,2020-06-27T16:20:26.9698291,2020-06-27T16:20:26.9698291
"Ellipse",1628,146.41060494284,101.40244550771,122.87524366472,2020-06-27T16:20:26.9698291,2020-06-27T16:20:26.9698291
"Ellipse",1629,146.41060494284,157.19855659215,504.60570322126,2020-06-27T16:20:27.4752049,2020-06-27T16:20:27.4752049
"Ellipse",1629,146.41060494284,101.5025695552,122.71823498139,2020-06-27T16:20:27.4752049,2020-06-27T16:20:27.4752049
"Ellipse",1630,146.41060494284,156.88452737194,504.2471395881,2020-06-27T16:20:27.9735755,2020-06-27T16:20:27.9735755
"Ellipse",1630,146.41060494284,101.36204146731,122.84511784512,2020-06-27T16:20:27.9735755,2020-06-27T16:20:27.9735755
"Ellipse",1631,146.41060494284,157.72821686323,507.02904418236,2020-06-27T16:20:28.4739476,2020-06-27T16:20:28.4739476
"Ellipse",1631,146.41060494284,101.36859826334,122.5626439837,2020-06-27T16:20:28.4739476,2020-06-27T16:20:28.4739476
"Ellipse",1632,146.41060494284,157.4946312269,505.06160887168,2020-06-27T16:20:28.9793231,2020-06-27T16:20:28.9793231
"Ellipse",1632,146.41060494284,101.39801524012,122.77777777778,2020-06-27T16:20:28.9793231,2020-06-27T16:20:28.9793231
"Ellipse",1633,146.41060494284,156.74933990495,503.85724344306,2020-06-27T16:20:29.4736907,2020-06-27T16:20:29.4736907
"Ellipse",1633,146.41060494284,101.40102782208,122.57327662591,2020-06-27T16:20:29.4736907,2020-06-27T16:20:29.4736907
"Ellipse",1634,146.41060494284,157.55888047879,506.16916035909,2020-06-27T16:20:29.9780660,2020-06-27T16:20:29.9780660
"Ellipse",1634,146.41060494284,101.3666489456,122.80435938331,2020-06-27T16:20:29.9780660,2020-06-27T16:20:29.9780660
"Ellipse",1635,146.41060494284,157.18113008273,505.8093645485,2020-06-27T16:20:30.4814403,2020-06-27T16:20:30.4814403
"Ellipse",1635,146.41060494284,101.36966152756,122.72142477406,2020-06-27T16:20:30.4814403,2020-06-27T16:20:30.4814403
"Ellipse",1636,146.41060494284,157.26703045239,504.13025875726,2020-06-27T16:20:30.9738065,2020-06-27T16:20:30.9738065
"Ellipse",1636,146.41060494284,101.40811625022,122.83483962431,2020-06-27T16:20:30.9738065,2020-06-27T16:20:30.9738065
"Ellipse",1637,146.41060494284,157.15155782433,504.06600950537,2020-06-27T16:20:31.4771808,2020-06-27T16:20:31.4771808
"Ellipse",1637,146.41060494284,101.55449229133,122.84795321637,2020-06-27T16:20:31.4771808,2020-06-27T16:20:31.4771808
"Ellipse",1638,146.41060494284,157.23217743355,505.26491814821,2020-06-27T16:20:31.9745506,2020-06-27T16:20:31.9745506
"Ellipse",1638,146.41060494284,101.4520645047,122.80648591175,2020-06-27T16:20:31.9745506,2020-06-27T16:20:31.9745506
"Ellipse",1639,146.41060494284,156.95616968844,504.20401337793,2020-06-27T16:20:32.4799264,2020-06-27T16:20:32.4799264
"Ellipse",1639,146.41060494284,101.41786283892,122.87772461457,2020-06-27T16:20:32.4799264,2020-06-27T16:20:32.4799264
"Ellipse",1640,146.41060494284,157.2471395881,503.71202253124,2020-06-27T16:20:32.9762955,2020-06-27T16:20:32.9762955
"Ellipse",1640,146.41060494284,101.40155945419,122.70069112174,2020-06-27T16:20:32.9762955,2020-06-27T16:20:32.9762955
"Ellipse",1641,146.41060494284,156.81112480197,504.73930646013,2020-06-27T16:20:33.4806705,2020-06-27T16:20:33.4806705
"Ellipse",1641,146.41060494284,101.3216374269,122.62856636541,2020-06-27T16:20:33.4806705,2020-06-27T16:20:33.4806705
"Ellipse",1642,146.41060494284,157.16352754797,502.87695828199,2020-06-27T16:20:33.9780404,2020-06-27T16:20:33.9780404
"Ellipse",1642,146.41060494284,101.28034733298,122.75172780436,2020-06-27T16:20:33.9780404,2020-06-27T16:20:33.9780404
"Ellipse",1643,146.41060494284,156.67224080268,503.18130610808,2020-06-27T16:20:34.4724080,2020-06-27T16:20:34.4724080
