Name::Name,01:47:22.5554588_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1598,152.51350399746,101.74328459708,126.39442366542,2020-06-24T14:43:21.6947852,2020-06-24T14:43:21.6947852
"Ellipse",1599,152.51350399746,159.89905149052,571.52642276423,2020-06-24T14:43:22.2001610,2020-06-24T14:43:22.2001610
"Ellipse",1599,152.51350399746,101.70707242435,126.60370622237,2020-06-24T14:43:22.2001610,2020-06-24T14:43:22.2001610
"Ellipse",1600,152.51350399746,159.91141598916,572.03421409214,2020-06-24T14:43:22.6965298,2020-06-24T14:43:22.6965298
"Ellipse",1600,152.51350399746,101.80941856511,126.75977558654,2020-06-24T14:43:22.6965298,2020-06-24T14:43:22.6965298
"Ellipse",1601,152.51350399746,160.10281165312,574.07249322493,2020-06-24T14:43:23.2019059,2020-06-24T14:43:23.2019059
"Ellipse",1601,152.51350399746,101.81264875893,126.67698061884,2020-06-24T14:43:23.2019059,2020-06-24T14:43:23.2019059
"Ellipse",1602,152.51350399746,160.4212398374,572.4537601626,2020-06-24T14:43:23.6982753,2020-06-24T14:43:23.6982753
"Ellipse",1602,152.51350399746,101.76640598436,126.83151989119,2020-06-24T14:43:23.6982753,2020-06-24T14:43:23.6982753
"Ellipse",1603,152.51350399746,160.44596883469,571.32926829268,2020-06-24T14:43:24.1996478,2020-06-24T14:43:24.1996478
"Ellipse",1603,152.51350399746,101.77252635158,126.87249234954,2020-06-24T14:43:24.1996478,2020-06-24T14:43:24.1996478
"Ellipse",1604,152.51350399746,160.59485094851,571.74576558266,2020-06-24T14:43:24.6960166,2020-06-24T14:43:24.6960166
"Ellipse",1604,152.51350399746,101.89731383883,126.67256035362,2020-06-24T14:43:24.6960166,2020-06-24T14:43:24.6960166
"Ellipse",1605,152.51350399746,160.11517615176,570.59806910569,2020-06-24T14:43:25.1953879,2020-06-24T14:43:25.1953879
"Ellipse",1605,152.51350399746,101.88711322679,126.61730703842,2020-06-24T14:43:25.1953879,2020-06-24T14:43:25.1953879
"Ellipse",1606,152.51350399746,160.41683604336,569.47459349594,2020-06-24T14:43:25.6947595,2020-06-24T14:43:25.6947595
"Ellipse",1606,152.51350399746,101.93250595036,126.56188371302,2020-06-24T14:43:25.6947595,2020-06-24T14:43:25.6947595
"Ellipse",1607,152.51350399746,159.71798780488,567.00135501355,2020-06-24T14:43:26.1941309,2020-06-24T14:43:26.1941309
"Ellipse",1607,152.51350399746,101.80975858552,126.35481128868,2020-06-24T14:43:26.1941309,2020-06-24T14:43:26.1941309
"Ellipse",1608,152.51350399746,159.94427506775,565.97459349594,2020-06-24T14:43:26.6985056,2020-06-24T14:43:26.6985056
"Ellipse",1608,152.51350399746,101.721183271,126.74158449507,2020-06-24T14:43:26.6985056,2020-06-24T14:43:26.6985056
"Ellipse",1609,152.51350399746,159.71832655827,564.7037601626,2020-06-24T14:43:27.1918744,2020-06-24T14:43:27.1918744
"Ellipse",1609,152.51350399746,101.82624957498,126.47993879633,2020-06-24T14:43:27.1918744,2020-06-24T14:43:27.1918744
"Ellipse",1610,152.51350399746,160.03844850949,562.92107046071,2020-06-24T14:43:27.6992501,2020-06-24T14:43:27.6992501
"Ellipse",1610,152.51350399746,101.74770486229,126.41006460388,2020-06-24T14:43:27.6992501,2020-06-24T14:43:27.6992501
"Ellipse",1611,152.51350399746,159.9539295393,563.57113821138,2020-06-24T14:43:28.1986214,2020-06-24T14:43:28.1986214
"Ellipse",1611,152.51350399746,101.80805848351,126.45902754165,2020-06-24T14:43:28.1986214,2020-06-24T14:43:28.1986214
"Ellipse",1612,152.51350399746,159.63617886179,562.6549796748,2020-06-24T14:43:28.7019954,2020-06-24T14:43:28.7019954
"Ellipse",1612,152.51350399746,101.778816729,126.18786127168,2020-06-24T14:43:28.7019954,2020-06-24T14:43:28.7019954
"Ellipse",1613,152.51350399746,159.69884823848,560.85382791328,2020-06-24T14:43:29.1963633,2020-06-24T14:43:29.1963633
"Ellipse",1613,152.51350399746,101.76181570894,126.33781026862,2020-06-24T14:43:29.1963633,2020-06-24T14:43:29.1963633
"Ellipse",1614,152.51350399746,159.99915311653,561.07283197832,2020-06-24T14:43:29.6897314,2020-06-24T14:43:29.6897314
"Ellipse",1614,152.51350399746,101.87929275757,126.32794967698,2020-06-24T14:43:29.6897314,2020-06-24T14:43:29.6897314
"Ellipse",1615,152.51350399746,159.79454607046,560.91429539295,2020-06-24T14:43:30.1971074,2020-06-24T14:43:30.1971074
"Ellipse",1615,152.51350399746,101.74362461748,126.35192111527,2020-06-24T14:43:30.1971074,2020-06-24T14:43:30.1971074
"Ellipse",1616,152.51350399746,159.79488482385,560.972899729,2020-06-24T14:43:30.7004817,2020-06-24T14:43:30.7004817
"Ellipse",1616,152.51350399746,101.80040802448,126.28680720843,2020-06-24T14:43:30.7004817,2020-06-24T14:43:30.7004817
"Ellipse",1617,152.51350399746,159.71578590786,561.71764905149,2020-06-24T14:43:31.1918471,2020-06-24T14:43:31.1918471
"Ellipse",1617,152.51350399746,101.78510710643,126.22849370962,2020-06-24T14:43:31.1918471,2020-06-24T14:43:31.1918471
"Ellipse",1618,152.51350399746,159.7174796748,560.42869241192,2020-06-24T14:43:31.6972236,2020-06-24T14:43:31.6972236
"Ellipse",1618,152.51350399746,101.79411764706,126.4153349201,2020-06-24T14:43:31.6972236,2020-06-24T14:43:31.6972236
"Ellipse",1619,152.51350399746,159.22154471545,559.73390921409,2020-06-24T14:43:32.1935920,2020-06-24T14:43:32.1935920
"Ellipse",1619,152.51350399746,101.77490649439,126.29530771846,2020-06-24T14:43:32.1935920,2020-06-24T14:43:32.1935920
"Ellipse",1620,152.51350399746,159.60162601626,558.53065718157,2020-06-24T14:43:32.6969663,2020-06-24T14:43:32.6969663
"Ellipse",1620,152.51350399746,101.8599115947,126.31944916695,2020-06-24T14:43:32.6969663,2020-06-24T14:43:32.6969663
"Ellipse",1621,152.51350399746,160.02388211382,558.56283875339,2020-06-24T14:43:33.1903348,2020-06-24T14:43:33.1903348
"Ellipse",1621,152.51350399746,101.59248554913,126.25841550493,2020-06-24T14:43:33.1903348,2020-06-24T14:43:33.1903348
"Ellipse",1622,152.51350399746,159.92513550136,558.90921409214,2020-06-24T14:43:33.7007127,2020-06-24T14:43:33.7007127
"Ellipse",1622,152.51350399746,101.87980278817,126.1929615777,2020-06-24T14:43:33.7007127,2020-06-24T14:43:33.7007127
"Ellipse",1623,152.51350399746,160.25101626016,558.26134823848,2020-06-24T14:43:34.1940795,2020-06-24T14:43:34.1940795
"Ellipse",1623,152.51350399746,101.86705202312,126.15895953757,2020-06-24T14:43:34.1940795,2020-06-24T14:43:34.1940795
"Ellipse",1624,152.51350399746,160.16497289973,558.72527100271,2020-06-24T14:43:34.6914513,2020-06-24T14:43:34.6914513
"Ellipse",1624,152.51350399746,101.76402584155,126.3886433186,2020-06-24T14:43:34.6914513,2020-06-24T14:43:34.6914513
"Ellipse",1625,152.51350399746,160.08519647697,556.92598238482,2020-06-24T14:43:35.1958241,2020-06-24T14:43:35.1958241
"Ellipse",1625,152.51350399746,101.71931315879,125.97347840871,2020-06-24T14:43:35.1958241,2020-06-24T14:43:35.1958241
"Ellipse",1626,152.51350399746,160.21172086721,555.87347560976,2020-06-24T14:43:35.6981977,2020-06-24T14:43:35.6981977
"Ellipse",1626,152.51350399746,101.68922135328,126.22645358722,2020-06-24T14:43:35.6981977,2020-06-24T14:43:35.6981977
"Ellipse",1627,152.51350399746,159.902100271,555.95731707317,2020-06-24T14:43:36.1925666,2020-06-24T14:43:36.1925666
"Ellipse",1627,152.51350399746,101.57735464128,126.21914314859,2020-06-24T14:43:36.1925666,2020-06-24T14:43:36.1925666
"Ellipse",1628,152.51350399746,160.02151084011,555.67733739837,2020-06-24T14:43:36.6889347,2020-06-24T14:43:36.6889347
"Ellipse",1628,152.51350399746,101.80839850391,126.03842230534,2020-06-24T14:43:36.6889347,2020-06-24T14:43:36.6889347
"Ellipse",1629,152.51350399746,160.04403794038,554.35281165312,2020-06-24T14:43:37.1983135,2020-06-24T14:43:37.1983135
"Ellipse",1629,152.51350399746,101.7232233934,126.04012240734,2020-06-24T14:43:37.1983135,2020-06-24T14:43:37.1983135
"Ellipse",1630,152.51350399746,160.27252710027,555.73204607046,2020-06-24T14:43:37.6926820,2020-06-24T14:43:37.6926820
"Ellipse",1630,152.51350399746,101.63702822169,126.29020741245,2020-06-24T14:43:37.6926820,2020-06-24T14:43:37.6926820
"Ellipse",1631,152.51350399746,160.24796747968,554.58096205962,2020-06-24T14:43:38.1930531,2020-06-24T14:43:38.1930531
"Ellipse",1631,152.51350399746,101.76402584155,126.28153689221,2020-06-24T14:43:38.1930531,2020-06-24T14:43:38.1930531
"Ellipse",1632,152.51350399746,160.58672086721,555.37110433604,2020-06-24T14:43:38.6994297,2020-06-24T14:43:38.6994297
"Ellipse",1632,152.51350399746,101.82896973818,126.14722883373,2020-06-24T14:43:38.6994297,2020-06-24T14:43:38.6994297
"Ellipse",1633,152.51350399746,160.82113821138,554.93699186992,2020-06-24T14:43:39.1957988,2020-06-24T14:43:39.1957988
"Ellipse",1633,152.51350399746,101.84886093166,126.43709622577,2020-06-24T14:43:39.1957988,2020-06-24T14:43:39.1957988
"Ellipse",1634,152.51350399746,160.68241869919,553.56808943089,2020-06-24T14:43:39.7011742,2020-06-24T14:43:39.7011742
"Ellipse",1634,152.51350399746,101.70758245495,126.42400544033,2020-06-24T14:43:39.7011742,2020-06-24T14:43:39.7011742
"Ellipse",1635,152.51350399746,160.58943089431,553.10772357724,2020-06-24T14:43:40.1945411,2020-06-24T14:43:40.1945411
"Ellipse",1635,152.51350399746,101.81434886093,126.36654199252,2020-06-24T14:43:40.1945411,2020-06-24T14:43:40.1945411
"Ellipse",1636,152.51350399746,160.80792682927,552.83096205962,2020-06-24T14:43:40.6989165,2020-06-24T14:43:40.6989165
"Ellipse",1636,152.51350399746,101.79054743285,126.46106766406,2020-06-24T14:43:40.6989165,2020-06-24T14:43:40.6989165
"Ellipse",1637,152.51350399746,160.51033197832,553.12584688347,2020-06-24T14:43:41.1942848,2020-06-24T14:43:41.1942848
"Ellipse",1637,152.51350399746,101.76674600476,126.29207752465,2020-06-24T14:43:41.1942848,2020-06-24T14:43:41.1942848
"Ellipse",1638,152.51350399746,160.73594173442,552.84010840108,2020-06-24T14:43:41.6936562,2020-06-24T14:43:41.6936562
"Ellipse",1638,152.51350399746,101.77592655559,126.35413124788,2020-06-24T14:43:41.6936562,2020-06-24T14:43:41.6936562
"Ellipse",1639,152.51350399746,161.09552845529,553.1006097561,2020-06-24T14:43:42.1900272,2020-06-24T14:43:42.1900272
"Ellipse",1639,152.51350399746,101.84410064604,126.33526011561,2020-06-24T14:43:42.1900272,2020-06-24T14:43:42.1900272
"Ellipse",1640,152.51350399746,160.69867886179,552.5164295393,2020-06-24T14:43:42.7004048,2020-06-24T14:43:42.7004048
"Ellipse",1640,152.51350399746,101.88711322679,126.25416524992,2020-06-24T14:43:42.7004048,2020-06-24T14:43:42.7004048
"Ellipse",1641,152.51350399746,160.69224254743,552.25067750678,2020-06-24T14:43:43.1957722,2020-06-24T14:43:43.1957722
"Ellipse",1641,152.51350399746,101.76113566814,126.42451547093,2020-06-24T14:43:43.1957722,2020-06-24T14:43:43.1957722
"Ellipse",1642,152.51350399746,161.29776422764,557.50728319783,2020-06-24T14:43:43.6961452,2020-06-24T14:43:43.6961452
"Ellipse",1642,152.51350399746,101.83594015641,126.35651139068,2020-06-24T14:43:43.6961452,2020-06-24T14:43:43.6961452
"Ellipse",1643,152.51350399746,161.62466124661,558.94359756098,2020-06-24T14:43:44.1905147,2020-06-24T14:43:44.1905147
"Ellipse",1643,152.51350399746,101.79071744305,126.6120367222,2020-06-24T14:43:44.1905147,2020-06-24T14:43:44.1905147
"Ellipse",1644,152.51350399746,162.10857046071,564.02794715447,2020-06-24T14:43:44.6988908,2020-06-24T14:43:44.6988908
"Ellipse",1644,152.51350399746,101.81723903434,126.98758925536,2020-06-24T14:43:44.6988908,2020-06-24T14:43:44.6988908
"Ellipse",1645,152.51350399746,162.30098238482,563.84434281843,2020-06-24T14:43:45.1942592,2020-06-24T14:43:45.1942592
"Ellipse",1645,152.51350399746,101.70435226114,126.93811628698,2020-06-24T14:43:45.1942592,2020-06-24T14:43:45.1942592
"Ellipse",1646,152.51350399746,162.36060298103,563.30318428184,2020-06-24T14:43:45.6936305,2020-06-24T14:43:45.6936305
"Ellipse",1646,152.51350399746,101.66473988439,126.72679360762,2020-06-24T14:43:45.6936305,2020-06-24T14:43:45.6936305
"Ellipse",1647,152.51350399746,162.33028455285,562.97764227642,2020-06-24T14:43:46.1940026,2020-06-24T14:43:46.1940026
"Ellipse",1647,152.51350399746,101.74736484189,126.60132607957,2020-06-24T14:43:46.1940026,2020-06-24T14:43:46.1940026
"Ellipse",1648,152.51350399746,162.36737804878,562.78421409214,2020-06-24T14:43:46.7023806,2020-06-24T14:43:46.7023806
"Ellipse",1648,152.51350399746,101.78187691262,126.7213532812,2020-06-24T14:43:46.7023806,2020-06-24T14:43:46.7023806
"Ellipse",1649,152.51350399746,162.46036585366,563.40989159892,2020-06-24T14:43:47.1987497,2020-06-24T14:43:47.1987497
"Ellipse",1649,152.51350399746,101.86671200272,126.93437606256,2020-06-24T14:43:47.1987497,2020-06-24T14:43:47.1987497
"Ellipse",1650,152.51350399746,162.23932926829,562.95816395664,2020-06-24T14:43:47.7021240,2020-06-24T14:43:47.7021240
"Ellipse",1650,152.51350399746,101.79530771846,126.9733083985,2020-06-24T14:43:47.7021240,2020-06-24T14:43:47.7021240
"Ellipse",1651,152.51350399746,162.10789295393,563.29217479675,2020-06-24T14:43:48.1984931,2020-06-24T14:43:48.1984931
"Ellipse",1651,152.51350399746,101.89493369602,126.91125467528,2020-06-24T14:43:48.1984931,2020-06-24T14:43:48.1984931
"Ellipse",1652,152.51350399746,162.35213414634,563.84417344173,2020-06-24T14:43:48.6958626,2020-06-24T14:43:48.6958626
"Ellipse",1652,152.51350399746,101.79037742265,126.75450527032,2020-06-24T14:43:48.6958626,2020-06-24T14:43:48.6958626
"Ellipse",1653,152.51350399746,162.12889566396,560.38736449865,2020-06-24T14:43:49.1912303,2020-06-24T14:43:49.1912303
"Ellipse",1653,152.51350399746,101.70452227134,126.59962597756,2020-06-24T14:43:49.1912303,2020-06-24T14:43:49.1912303
"Ellipse",1654,152.51350399746,160.85247289973,554.4048102981,2020-06-24T14:43:49.6966077,2020-06-24T14:43:49.6966077
"Ellipse",1654,152.51350399746,101.82267936076,126.36841210473,2020-06-24T14:43:49.6966077,2020-06-24T14:43:49.6966077
"Ellipse",1655,152.51350399746,161.13279132791,554.02371273713,2020-06-24T14:43:50.1979799,2020-06-24T14:43:50.1979799
"Ellipse",1655,152.51350399746,101.78935736144,126.21370282217,2020-06-24T14:43:50.1979799,2020-06-24T14:43:50.1979799
"Ellipse",1656,152.51350399746,161.17953929539,554.77472899729,2020-06-24T14:43:50.7023549,2020-06-24T14:43:50.7023549
"Ellipse",1656,152.51350399746,101.8046582795,126.38201292078,2020-06-24T14:43:50.7023549,2020-06-24T14:43:50.7023549
"Ellipse",1657,152.51350399746,161.04590108401,554.32808265583,2020-06-24T14:43:51.1847136,2020-06-24T14:43:51.1847136
"Ellipse",1657,152.51350399746,101.76861611697,126.20605236314,2020-06-24T14:43:51.1847136,2020-06-24T14:43:51.1847136
"Ellipse",1658,152.51350399746,161.53167344173,558.29945799458,2020-06-24T14:43:51.6960939,2020-06-24T14:43:51.6960939
"Ellipse",1658,152.51350399746,101.8874532472,126.36467188031,2020-06-24T14:43:51.6960939,2020-06-24T14:43:51.6960939
"Ellipse",1659,152.51350399746,161.43411246613,558.2037601626,2020-06-24T14:43:52.1904615,2020-06-24T14:43:52.1904615
"Ellipse",1659,152.51350399746,101.73189391364,126.46497789867,2020-06-24T14:43:52.1904615,2020-06-24T14:43:52.1904615
"Ellipse",1660,152.51350399746,161.41666666667,557.79471544715,2020-06-24T14:43:52.6938358,2020-06-24T14:43:52.6938358
"Ellipse",1660,152.51350399746,101.76470588235,126.48299897994,2020-06-24T14:43:52.6938358,2020-06-24T14:43:52.6938358
"Ellipse",1661,152.51350399746,161.47713414634,558.38025067751,2020-06-24T14:43:53.1912063,2020-06-24T14:43:53.1912063
"Ellipse",1661,152.51350399746,101.82063923835,126.28816729004,2020-06-24T14:43:53.1912063,2020-06-24T14:43:53.1912063
"Ellipse",1662,152.51350399746,161.34027777778,560.07418699187,2020-06-24T14:43:53.6965811,2020-06-24T14:43:53.6965811
"Ellipse",1662,152.51350399746,101.85311118667,126.13192791568,2020-06-24T14:43:53.6965811,2020-06-24T14:43:53.6965811
"Ellipse",1663,152.51350399746,160.67987804878,560.32791327913,2020-06-24T14:43:54.1969535,2020-06-24T14:43:54.1969535
"Ellipse",1663,152.51350399746,101.73359401564,126.38405304318,2020-06-24T14:43:54.1969535,2020-06-24T14:43:54.1969535
"Ellipse",1664,152.51350399746,160.74864498645,559.6439701897,2020-06-24T14:43:54.6973252,2020-06-24T14:43:54.6973252
"Ellipse",1664,152.51350399746,101.90700442027,126.47602856171,2020-06-24T14:43:54.6973252,2020-06-24T14:43:54.6973252
"Ellipse",1665,152.51350399746,160.79861111111,559.27964092141,2020-06-24T14:43:55.2027010,2020-06-24T14:43:55.2027010
"Ellipse",1665,152.51350399746,101.75824549473,126.48860931656,2020-06-24T14:43:55.2027010,2020-06-24T14:43:55.2027010
"Ellipse",1666,152.51350399746,160.86517615176,559.54657859079,2020-06-24T14:43:55.6950675,2020-06-24T14:43:55.6950675
"Ellipse",1666,152.51350399746,101.73223393404,126.51122067324,2020-06-24T14:43:55.6950675,2020-06-24T14:43:55.6950675
"Ellipse",1667,152.51350399746,160.95748644986,558.55318428184,2020-06-24T14:43:56.1964403,2020-06-24T14:43:56.1964403
"Ellipse",1667,152.51350399746,101.71693301598,126.54267256035,2020-06-24T14:43:56.1964403,2020-06-24T14:43:56.1964403
"Ellipse",1668,152.51350399746,161.95088075881,563.63821138211,2020-06-24T14:43:56.6938101,2020-06-24T14:43:56.6938101
"Ellipse",1668,152.51350399746,101.76640598436,126.68429105746,2020-06-24T14:43:56.6938101,2020-06-24T14:43:56.6938101
"Ellipse",1669,152.51350399746,162.13397696477,564.48187669377,2020-06-24T14:43:57.2001867,2020-06-24T14:43:57.2001867
"Ellipse",1669,152.51350399746,101.87487249235,126.70282216933,2020-06-24T14:43:57.2001867,2020-06-24T14:43:57.2001867
"Ellipse",1670,152.51350399746,162.16548102981,564.66463414634,2020-06-24T14:43:57.6945543,2020-06-24T14:43:57.6945543
"Ellipse",1670,152.51350399746,101.87028221693,126.95630737844,2020-06-24T14:43:57.6945543,2020-06-24T14:43:57.6945543
"Ellipse",1671,152.51350399746,162.52947154472,564.21239837398,2020-06-24T14:43:58.2019546,2020-06-24T14:43:58.2019546
"Ellipse",1671,152.51350399746,101.78068684121,126.73053383203,2020-06-24T14:43:58.2019546,2020-06-24T14:43:58.2019546
"Ellipse",1672,152.51350399746,162.48069105691,563.82588075881,2020-06-24T14:43:58.6973230,2020-06-24T14:43:58.6973230
"Ellipse",1672,152.51350399746,101.85073104386,126.83679020741,2020-06-24T14:43:58.6973230,2020-06-24T14:43:58.6973230
"Ellipse",1673,152.51350399746,162.3343495935,563.11229674797,2020-06-24T14:43:59.2026988,2020-06-24T14:43:59.2026988
"Ellipse",1673,152.51350399746,101.90632437946,126.79088745325,2020-06-24T14:43:59.2026988,2020-06-24T14:43:59.2026988
"Ellipse",1674,152.51350399746,162.51405826558,563.40193089431,2020-06-24T14:43:59.6960656,2020-06-24T14:43:59.6960656
"Ellipse",1674,152.51350399746,101.79156749405,126.76436586195,2020-06-24T14:43:59.6960656,2020-06-24T14:43:59.6960656
"Ellipse",1675,152.51350399746,162.15582655827,561.49034552846,2020-06-24T14:44:00.2004407,2020-06-24T14:44:00.2004407
"Ellipse",1675,152.51350399746,101.77286637198,126.75603536212,2020-06-24T14:44:00.2004407,2020-06-24T14:44:00.2004407
"Ellipse",1676,152.51350399746,162.60704607046,563.16649728997,2020-06-24T14:44:00.6948083,2020-06-24T14:44:00.6948083
"Ellipse",1676,152.51350399746,101.8894933696,126.79309758586,2020-06-24T14:44:00.6948083,2020-06-24T14:44:00.6948083
"Ellipse",1677,152.51350399746,162.34908536585,562.23475609756,2020-06-24T14:44:01.2001841,2020-06-24T14:44:01.2001841
"Ellipse",1677,152.51350399746,101.79819789187,126.66099965998,2020-06-24T14:44:01.2001841,2020-06-24T14:44:01.2001841
"Ellipse",1678,152.51350399746,162.53963414634,562.10264227642,2020-06-24T14:44:01.6975542,2020-06-24T14:44:01.6975542
"Ellipse",1678,152.51350399746,101.8340700442,126.87912274737,2020-06-24T14:44:01.6975542,2020-06-24T14:44:01.6975542
"Ellipse",1679,152.51350399746,162.60230352304,561.28014905149,2020-06-24T14:44:02.1899200,2020-06-24T14:44:02.1899200
"Ellipse",1679,152.51350399746,101.74753485209,126.90428425706,2020-06-24T14:44:02.1899200,2020-06-24T14:44:02.1899200
"Ellipse",1680,152.51350399746,162.64176829268,561.22611788618,2020-06-24T14:44:02.6982981,2020-06-24T14:44:02.6982981
