Name::Name,01:54:26.5726521_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1469,76.120280655896,154.88814242526,461.96103459859,2020-06-24T15:47:10.2269101,2020-06-24T15:47:10.2269101
"Ellipse",1469,76.120280655896,102.56675657451,127.71847606204,2020-06-24T15:47:10.2269101,2020-06-24T15:47:10.2269101
"Ellipse",1470,76.120280655896,154.13335572724,457.2801477998,2020-06-24T15:47:10.7212777,2020-06-24T15:47:10.7212777
"Ellipse",1470,76.120280655896,102.48853674983,127.25657451113,2020-06-24T15:47:10.7212777,2020-06-24T15:47:10.7212777
"Ellipse",1471,76.120280655896,155.486731609,459.486731609,2020-06-24T15:47:11.2236512,2020-06-24T15:47:11.2236512
"Ellipse",1471,76.120280655896,102.35839514498,128.012137559,2020-06-24T15:47:11.2236512,2020-06-24T15:47:11.2236512
"Ellipse",1472,76.120280655896,154.07893852872,453.8639570037,2020-06-24T15:47:11.7210204,2020-06-24T15:47:11.7210204
"Ellipse",1472,76.120280655896,102.48752528658,127.48449089683,2020-06-24T15:47:11.7210204,2020-06-24T15:47:11.7210204
"Ellipse",1473,76.120280655896,155.13167618408,457.26234464226,2020-06-24T15:47:12.2193920,2020-06-24T15:47:12.2193920
"Ellipse",1473,76.120280655896,102.43223196224,127.59238031018,2020-06-24T15:47:12.2193920,2020-06-24T15:47:12.2193920
"Ellipse",1474,76.120280655896,155.06012764528,456.75445078939,2020-06-24T15:47:12.7257682,2020-06-24T15:47:12.7257682
"Ellipse",1474,76.120280655896,102.29939312205,127.71813890762,2020-06-24T15:47:12.7257682,2020-06-24T15:47:12.7257682
"Ellipse",1475,76.120280655896,154.57473967081,453.24051058112,2020-06-24T15:47:13.2211365,2020-06-24T15:47:13.2211365
"Ellipse",1475,76.120280655896,102.34524612272,127.19318948078,2020-06-24T15:47:13.2211365,2020-06-24T15:47:13.2211365
"Ellipse",1476,76.120280655896,155.17870339268,458.49009069533,2020-06-24T15:47:13.7275124,2020-06-24T15:47:13.7275124
"Ellipse",1476,76.120280655896,102.50033715442,128.17633175995,2020-06-24T15:47:13.7275124,2020-06-24T15:47:13.7275124
"Ellipse",1477,76.120280655896,154.98723547195,454.34430634867,2020-06-24T15:47:14.2208799,2020-06-24T15:47:14.2208799
"Ellipse",1477,76.120280655896,102.39649359407,127.39851652057,2020-06-24T15:47:14.2208799,2020-06-24T15:47:14.2208799
"Ellipse",1478,76.120280655896,155.05542492442,456.54148471616,2020-06-24T15:47:14.7242539,2020-06-24T15:47:14.7242539
"Ellipse",1478,76.120280655896,102.40458530007,127.63182737694,2020-06-24T15:47:14.7242539,2020-06-24T15:47:14.7242539
"Ellipse",1479,76.120280655896,155.32784682566,456.27578098757,2020-06-24T15:47:15.2196219,2020-06-24T15:47:15.2196219
"Ellipse",1479,76.120280655896,102.51753202967,127.98718813217,2020-06-24T15:47:15.2196219,2020-06-24T15:47:15.2196219
"Ellipse",1480,76.120280655896,155.39603627813,455.91299966409,2020-06-24T15:47:15.7239976,2020-06-24T15:47:15.7239976
"Ellipse",1480,76.120280655896,102.24983142279,127.83344571814,2020-06-24T15:47:15.7239976,2020-06-24T15:47:15.7239976
"Ellipse",1481,76.120280655896,155.39704400403,454.81256298287,2020-06-24T15:47:16.2193663,2020-06-24T15:47:16.2193663
"Ellipse",1481,76.120280655896,102.47235333783,127.67565745111,2020-06-24T15:47:16.2193663,2020-06-24T15:47:16.2193663
"Ellipse",1482,76.120280655896,155.19079610346,456.47934161908,2020-06-24T15:47:16.7237410,2020-06-24T15:47:16.7237410
"Ellipse",1482,76.120280655896,102.42784895482,127.86041807148,2020-06-24T15:47:16.7237410,2020-06-24T15:47:16.7237410
"Ellipse",1483,76.120280655896,155.38327175008,456.23916694659,2020-06-24T15:47:17.2271153,2020-06-24T15:47:17.2271153
"Ellipse",1483,76.120280655896,102.4696561025,127.60519217802,2020-06-24T15:47:17.2271153,2020-06-24T15:47:17.2271153
"Ellipse",1484,76.120280655896,155.09338259993,452.6083305341,2020-06-24T15:47:17.7224837,2020-06-24T15:47:17.7224837
"Ellipse",1484,76.120280655896,102.32973701956,127.63351314902,2020-06-24T15:47:17.7224837,2020-06-24T15:47:17.7224837
"Ellipse",1485,76.120280655896,155.33893181055,457.32986227746,2020-06-24T15:47:18.2288602,2020-06-24T15:47:18.2288602
"Ellipse",1485,76.120280655896,102.41604855024,127.62272420769,2020-06-24T15:47:18.2288602,2020-06-24T15:47:18.2288602
"Ellipse",1486,76.120280655896,154.83674840443,452.53207927444,2020-06-24T15:47:18.7212260,2020-06-24T15:47:18.7212260
"Ellipse",1486,76.120280655896,102.29265003372,127.40391099123,2020-06-24T15:47:18.7212260,2020-06-24T15:47:18.7212260
"Ellipse",1487,76.120280655896,155.21901242862,457.97279140074,2020-06-24T15:47:19.2195972,2020-06-24T15:47:19.2195972
"Ellipse",1487,76.120280655896,102.33917734322,127.49763991908,2020-06-24T15:47:19.2195972,2020-06-24T15:47:19.2195972
"Ellipse",1488,76.120280655896,154.64528048371,458.33624454149,2020-06-24T15:47:19.7239720,2020-06-24T15:47:19.7239720
"Ellipse",1488,76.120280655896,102.33917734322,127.74814565071,2020-06-24T15:47:19.7239720,2020-06-24T15:47:19.7239720
"Ellipse",1489,76.120280655896,155.32348001344,457.45314074572,2020-06-24T15:47:20.2203411,2020-06-24T15:47:20.2203411
"Ellipse",1489,76.120280655896,102.41267700607,127.42919757249,2020-06-24T15:47:20.2203411,2020-06-24T15:47:20.2203411
"Ellipse",1490,76.120280655896,154.79677527713,462.03997312731,2020-06-24T15:47:20.7197127,2020-06-24T15:47:20.7197127
"Ellipse",1490,76.120280655896,102.53337828726,127.92279163857,2020-06-24T15:47:20.7197127,2020-06-24T15:47:20.7197127
"Ellipse",1491,76.120280655896,154.16694659053,458.28686597246,2020-06-24T15:47:21.2200845,2020-06-24T15:47:21.2200845
"Ellipse",1491,76.120280655896,102.29703304113,127.23971679029,2020-06-24T15:47:21.2200845,2020-06-24T15:47:21.2200845
"Ellipse",1492,76.120280655896,154.87504198858,463.50419885791,2020-06-24T15:47:21.7204569,2020-06-24T15:47:21.7204569
"Ellipse",1492,76.120280655896,102.32569116655,127.64598786244,2020-06-24T15:47:21.7204569,2020-06-24T15:47:21.7204569
"Ellipse",1493,76.120280655896,154.85018474975,463.82566341955,2020-06-24T15:47:22.2198279,2020-06-24T15:47:22.2198279
"Ellipse",1493,76.120280655896,102.51652056642,127.22016183412,2020-06-24T15:47:22.2198279,2020-06-24T15:47:22.2198279
"Ellipse",1494,76.120280655896,153.59220691972,464.70272085993,2020-06-24T15:47:22.7212007,2020-06-24T15:47:22.7212007
"Ellipse",1494,76.120280655896,102.47201618341,127.62204989885,2020-06-24T15:47:22.7212007,2020-06-24T15:47:22.7212007
"Ellipse",1495,76.120280655896,153.94121598925,466.73093718509,2020-06-24T15:47:23.2235742,2020-06-24T15:47:23.2235742
"Ellipse",1495,76.120280655896,102.4737019555,127.50573162508,2020-06-24T15:47:23.2235742,2020-06-24T15:47:23.2235742
"Ellipse",1496,76.120280655896,153.75848169298,469.05576083305,2020-06-24T15:47:23.7199430,2020-06-24T15:47:23.7199430
"Ellipse",1496,76.120280655896,102.42279163857,127.47235333783,2020-06-24T15:47:23.7199430,2020-06-24T15:47:23.7199430
"Ellipse",1497,76.120280655896,154.00403090359,466.78233120591,2020-06-24T15:47:24.2263195,2020-06-24T15:47:24.2263195
"Ellipse",1497,76.120280655896,102.46493594066,127.71746459879,2020-06-24T15:47:24.2263195,2020-06-24T15:47:24.2263195
"Ellipse",1498,76.120280655896,154.20255290561,466.38092038965,2020-06-24T15:47:24.7216882,2020-06-24T15:47:24.7216882
"Ellipse",1498,76.120280655896,102.2801753203,127.83007417397,2020-06-24T15:47:24.7216882,2020-06-24T15:47:24.7216882
"Ellipse",1499,76.120280655896,153.89250923749,465.84783338932,2020-06-24T15:47:25.2220603,2020-06-24T15:47:25.2220603
"Ellipse",1499,76.120280655896,102.37525286581,127.5020229265,2020-06-24T15:47:25.2220603,2020-06-24T15:47:25.2220603
"Ellipse",1500,76.120280655896,153.50957339604,466.0440040309,2020-06-24T15:47:25.7194305,2020-06-24T15:47:25.7194305
"Ellipse",1500,76.120280655896,102.42751180041,127.81523937964,2020-06-24T15:47:25.7194305,2020-06-24T15:47:25.7194305
"Ellipse",1501,76.120280655896,153.29795095734,464.75780987571,2020-06-24T15:47:26.2238052,2020-06-24T15:47:26.2238052
"Ellipse",1501,76.120280655896,102.42717464599,127.49966284558,2020-06-24T15:47:26.2238052,2020-06-24T15:47:26.2238052
"Ellipse",1502,76.120280655896,153.4917702385,465.72018810883,2020-06-24T15:47:26.7211750,2020-06-24T15:47:26.7211750
"Ellipse",1502,76.120280655896,102.52832097101,127.58091706001,2020-06-24T15:47:26.7211750,2020-06-24T15:47:26.7211750
"Ellipse",1503,76.120280655896,153.08431306685,466.59321464562,2020-06-24T15:47:27.2235483,2020-06-24T15:47:27.2235483
"Ellipse",1503,76.120280655896,102.56102494943,127.95987862441,2020-06-24T15:47:27.2235483,2020-06-24T15:47:27.2235483
"Ellipse",1504,76.120280655896,153.16829022506,465.87772925764,2020-06-24T15:47:27.7229199,2020-06-24T15:47:27.7229199
"Ellipse",1504,76.120280655896,102.47066756575,127.8206338503,2020-06-24T15:47:27.7229199,2020-06-24T15:47:27.7229199
"Ellipse",1505,76.120280655896,152.9785018475,463.74470943903,2020-06-24T15:47:28.2222912,2020-06-24T15:47:28.2222912
"Ellipse",1505,76.120280655896,102.44436952124,127.75016857721,2020-06-24T15:47:28.2222912,2020-06-24T15:47:28.2222912
"Ellipse",1506,76.120280655896,153.29324823648,464.88847833389,2020-06-24T15:47:28.7216626,2020-06-24T15:47:28.7216626
"Ellipse",1506,76.120280655896,102.52562373567,127.84524612272,2020-06-24T15:47:28.7216626,2020-06-24T15:47:28.7216626
"Ellipse",1507,76.120280655896,152.65938864629,466.42626805509,2020-06-24T15:47:29.2210339,2020-06-24T15:47:29.2210339
"Ellipse",1507,76.120280655896,102.38671611598,127.56911665543,2020-06-24T15:47:29.2210339,2020-06-24T15:47:29.2210339
"Ellipse",1508,76.120280655896,152.33557272422,467.83876385623,2020-06-24T15:47:29.7204052,2020-06-24T15:47:29.7204052
"Ellipse",1508,76.120280655896,102.34659474039,127.66115981119,2020-06-24T15:47:29.7204052,2020-06-24T15:47:29.7204052
"Ellipse",1509,76.120280655896,152.87974470944,466.0470272086,2020-06-24T15:47:30.2197765,2020-06-24T15:47:30.2197765
"Ellipse",1509,76.120280655896,102.35367498314,127.93796358732,2020-06-24T15:47:30.2197765,2020-06-24T15:47:30.2197765
"Ellipse",1510,76.120280655896,152.12630164595,462.69868995633,2020-06-24T15:47:30.7251523,2020-06-24T15:47:30.7251523
"Ellipse",1510,76.120280655896,102.29501011463,127.62710721511,2020-06-24T15:47:30.7251523,2020-06-24T15:47:30.7251523
"Ellipse",1511,76.120280655896,152.07658716829,465.3486731609,2020-06-24T15:47:31.2275259,2020-06-24T15:47:31.2275259
"Ellipse",1511,76.120280655896,102.40188806473,127.74679703304,2020-06-24T15:47:31.2275259,2020-06-24T15:47:31.2275259
"Ellipse",1512,76.120280655896,152.17232112865,466.14847161572,2020-06-24T15:47:31.7228942,2020-06-24T15:47:31.7228942
"Ellipse",1512,76.120280655896,102.39211058665,127.57687120701,2020-06-24T15:47:31.7228942,2020-06-24T15:47:31.7228942
"Ellipse",1513,76.120280655896,151.99596909641,465.2096069869,2020-06-24T15:47:32.2192633,2020-06-24T15:47:32.2192633
"Ellipse",1513,76.120280655896,102.33715441672,127.58934592043,2020-06-24T15:47:32.2192633,2020-06-24T15:47:32.2192633
"Ellipse",1514,76.120280655896,152.01746724891,464.07457171649,2020-06-24T15:47:32.7236384,2020-06-24T15:47:32.7236384
"Ellipse",1514,76.120280655896,102.3206338503,127.6995954147,2020-06-24T15:47:32.7236384,2020-06-24T15:47:32.7236384
"Ellipse",1515,76.120280655896,152.65166274773,466.20389654014,2020-06-24T15:47:33.2200075,2020-06-24T15:47:33.2200075
"Ellipse",1515,76.120280655896,102.51719487525,127.94571813891,2020-06-24T15:47:33.2200075,2020-06-24T15:47:33.2200075
"Ellipse",1516,76.120280655896,152.33254954652,465.90023513604,2020-06-24T15:47:33.7263837,2020-06-24T15:47:33.7263837
"Ellipse",1516,76.120280655896,102.40458530007,127.98145650708,2020-06-24T15:47:33.7263837,2020-06-24T15:47:33.7263837
"Ellipse",1517,76.120280655896,152.4202216997,465.00705408129,2020-06-24T15:47:34.2207516,2020-06-24T15:47:34.2207516
"Ellipse",1517,76.120280655896,102.42886041807,127.77747808496,2020-06-24T15:47:34.2207516,2020-06-24T15:47:34.2207516
"Ellipse",1518,76.120280655896,152.20691971784,458.38495129325,2020-06-24T15:47:34.7251267,2020-06-24T15:47:34.7251267
"Ellipse",1518,76.120280655896,102.37221847606,127.5967633176,2020-06-24T15:47:34.7251267,2020-06-24T15:47:34.7251267
"Ellipse",1519,76.120280655896,152.47329526369,463.68424588512,2020-06-24T15:47:35.2204950,2020-06-24T15:47:35.2204950
"Ellipse",1519,76.120280655896,102.47909642616,127.75354012138,2020-06-24T15:47:35.2204950,2020-06-24T15:47:35.2204950
"Ellipse",1520,76.120280655896,152.5613033255,462.94961370507,2020-06-24T15:47:35.7238693,2020-06-24T15:47:35.7238693
"Ellipse",1520,76.120280655896,102.44167228591,128.01045178692,2020-06-24T15:47:35.7238693,2020-06-24T15:47:35.7238693
"Ellipse",1521,76.120280655896,152.57037285858,462.4182062479,2020-06-24T15:47:36.2192377,2020-06-24T15:47:36.2192377
"Ellipse",1521,76.120280655896,102.30310182063,127.75185434929,2020-06-24T15:47:36.2192377,2020-06-24T15:47:36.2192377
"Ellipse",1522,76.120280655896,151.69499496137,456.12697346322,2020-06-24T15:47:36.7266150,2020-06-24T15:47:36.7266150
"Ellipse",1522,76.120280655896,102.29130141605,127.19386378962,2020-06-24T15:47:36.7266150,2020-06-24T15:47:36.7266150
"Ellipse",1523,76.120280655896,152.54282835069,461.64024185422,2020-06-24T15:47:37.2229841,2020-06-24T15:47:37.2229841
"Ellipse",1523,76.120280655896,102.37188132165,127.74173971679,2020-06-24T15:47:37.2229841,2020-06-24T15:47:37.2229841
"Ellipse",1524,76.120280655896,152.374202217,460.81625797783,2020-06-24T15:47:37.7203539,2020-06-24T15:47:37.7203539
"Ellipse",1524,76.120280655896,102.36614969656,127.55057316251,2020-06-24T15:47:37.7203539,2020-06-24T15:47:37.7203539
"Ellipse",1525,76.120280655896,152.9519650655,457.87705744038,2020-06-24T15:47:38.2207260,2020-06-24T15:47:38.2207260
"Ellipse",1525,76.120280655896,102.39548213082,127.512137559,2020-06-24T15:47:38.2207260,2020-06-24T15:47:38.2207260
"Ellipse",1526,76.120280655896,152.50587840108,459.887470608,2020-06-24T15:47:38.7210977,2020-06-24T15:47:38.7210977
"Ellipse",1526,76.120280655896,102.34457181389,127.80782198247,2020-06-24T15:47:38.7210977,2020-06-24T15:47:38.7210977
"Ellipse",1527,76.120280655896,152.2096069869,454.27275780988,2020-06-24T15:47:39.2204694,2020-06-24T15:47:39.2204694
"Ellipse",1527,76.120280655896,102.46325016858,127.65947403911,2020-06-24T15:47:39.2204694,2020-06-24T15:47:39.2204694
"Ellipse",1528,76.120280655896,152.88772757923,463.08024275118,2020-06-24T15:47:39.7188406,2020-06-24T15:47:39.7188406
"Ellipse",1528,76.120280655896,102.47538772758,127.78556979096,2020-06-24T15:47:39.7188406,2020-06-24T15:47:39.7188406
"Ellipse",1529,76.120280655896,153.36176668914,464.11766689144,2020-06-24T15:47:40.2222143,2020-06-24T15:47:40.2222143
"Ellipse",1529,76.120280655896,102.3226567768,127.59372892785,2020-06-24T15:47:40.2222143,2020-06-24T15:47:40.2222143
"Ellipse",1530,76.120280655896,153.30984490897,464.94167228591,2020-06-24T15:47:40.7305923,2020-06-24T15:47:40.7305923
"Ellipse",1530,76.120280655896,102.39480782198,127.71510451787,2020-06-24T15:47:40.7305923,2020-06-24T15:47:40.7305923
"Ellipse",1531,76.120280655896,153.29534726905,465.26668914363,2020-06-24T15:47:41.2239588,2020-06-24T15:47:41.2239588
"Ellipse",1531,76.120280655896,102.44841537424,127.46223870533,2020-06-24T15:47:41.2239588,2020-06-24T15:47:41.2239588
"Ellipse",1532,76.120280655896,154.01112609575,465.04012137559,2020-06-24T15:47:41.7203282,2020-06-24T15:47:41.7203282
"Ellipse",1532,76.120280655896,102.38267026298,127.83277140931,2020-06-24T15:47:41.7203282,2020-06-24T15:47:41.7203282
"Ellipse",1533,76.120280655896,154.00269723533,465.14295347269,2020-06-24T15:47:42.2237025,2020-06-24T15:47:42.2237025
"Ellipse",1533,76.120280655896,102.40155091032,127.7680377613,2020-06-24T15:47:42.2237025,2020-06-24T15:47:42.2237025
"Ellipse",1534,76.120280655896,154.2983816588,464.02697235334,2020-06-24T15:47:42.7200716,2020-06-24T15:47:42.7200716
"Ellipse",1534,76.120280655896,102.36850977748,127.76163182738,2020-06-24T15:47:42.7200716,2020-06-24T15:47:42.7200716
"Ellipse",1535,76.120280655896,154.65104517869,464.55091031693,2020-06-24T15:47:43.2244467,2020-06-24T15:47:43.2244467
"Ellipse",1535,76.120280655896,102.32939986514,127.54989885368,2020-06-24T15:47:43.2244467,2020-06-24T15:47:43.2244467
"Ellipse",1536,76.120280655896,154.2198246797,464.05461901551,2020-06-24T15:47:43.7198150,2020-06-24T15:47:43.7198150
"Ellipse",1536,76.120280655896,102.45448415374,127.77309507755,2020-06-24T15:47:43.7198150,2020-06-24T15:47:43.7198150
"Ellipse",1537,76.120280655896,154.30141604855,463.54248145651,2020-06-24T15:47:44.2291938,2020-06-24T15:47:44.2291938
"Ellipse",1537,76.120280655896,102.40660822657,127.33715441672,2020-06-24T15:47:44.2291938,2020-06-24T15:47:44.2291938
"Ellipse",1538,76.120280655896,154.32872555631,463.74106540796,2020-06-24T15:47:44.7195645,2020-06-24T15:47:44.7195645
"Ellipse",1538,76.120280655896,102.39042481457,127.44908968308,2020-06-24T15:47:44.7195645,2020-06-24T15:47:44.7195645
"Ellipse",1539,76.120280655896,154.82703978422,462.53506405934,2020-06-24T15:47:45.2259350,2020-06-24T15:47:45.2259350
"Ellipse",1539,76.120280655896,102.31759946055,127.43492919757,2020-06-24T15:47:45.2259350,2020-06-24T15:47:45.2259350
"Ellipse",1540,76.120280655896,154.64497639919,462.6894807822,2020-06-24T15:47:45.7203026,2020-06-24T15:47:45.7203026
"Ellipse",1540,76.120280655896,102.49022252192,127.70600134862,2020-06-24T15:47:45.7203026,2020-06-24T15:47:45.7203026
"Ellipse",1541,76.120280655896,154.40458530007,462.03776129467,2020-06-24T15:47:46.2246776,2020-06-24T15:47:46.2246776
"Ellipse",1541,76.120280655896,102.29332434255,127.36749831423,2020-06-24T15:47:46.2246776,2020-06-24T15:47:46.2246776
"Ellipse",1542,76.120280655896,154.54180714767,462.06237356709,2020-06-24T15:47:46.7210467,2020-06-24T15:47:46.7210467
"Ellipse",1542,76.120280655896,102.45920431558,127.52393796359,2020-06-24T15:47:46.7210467,2020-06-24T15:47:46.7210467
"Ellipse",1543,76.120280655896,154.72353337829,461.59002022927,2020-06-24T15:47:47.2194173,2020-06-24T15:47:47.2194173
"Ellipse",1543,76.120280655896,102.42076871207,127.60047201618,2020-06-24T15:47:47.2194173,2020-06-24T15:47:47.2194173
"Ellipse",1544,76.120280655896,154.93560350641,461.43964935941,2020-06-24T15:47:47.7197894,2020-06-24T15:47:47.7197894
"Ellipse",1544,76.120280655896,102.44942683749,127.67565745111,2020-06-24T15:47:47.7197894,2020-06-24T15:47:47.7197894
"Ellipse",1545,76.120280655896,154.75050573163,460.22623061362,2020-06-24T15:47:48.2211619,2020-06-24T15:47:48.2211619
"Ellipse",1545,76.120280655896,102.35300067431,127.90458530007,2020-06-24T15:47:48.2211619,2020-06-24T15:47:48.2211619
"Ellipse",1546,76.120280655896,154.85940660823,460.5222521915,2020-06-24T15:47:48.7245365,2020-06-24T15:47:48.7245365
"Ellipse",1546,76.120280655896,102.35198921106,127.51449763992,2020-06-24T15:47:48.7245365,2020-06-24T15:47:48.7245365
"Ellipse",1547,76.120280655896,154.71476736345,455.14632501686,2020-06-24T15:47:49.2209056,2020-06-24T15:47:49.2209056
"Ellipse",1547,76.120280655896,102.31422791639,127.07720836143,2020-06-24T15:47:49.2209056,2020-06-24T15:47:49.2209056
"Ellipse",1548,76.120280655896,154.07518543493,453.65576534053,2020-06-24T15:47:49.7232788,2020-06-24T15:47:49.7232788
"Ellipse",1548,76.120280655896,102.38941335132,127.03270397842,2020-06-24T15:47:49.7232788,2020-06-24T15:47:49.7232788
"Ellipse",1549,76.120280655896,154.36480107889,453.07147673635,2020-06-24T15:47:50.2196482,2020-06-24T15:47:50.2196482
"Ellipse",1549,76.120280655896,102.35502360081,126.84558327714,2020-06-24T15:47:50.2196482,2020-06-24T15:47:50.2196482
"Ellipse",1550,76.120280655896,154.43492919757,453.2741065408,2020-06-24T15:47:50.7230225,2020-06-24T15:47:50.7230225
"Ellipse",1550,76.120280655896,102.44875252866,127.3145650708,2020-06-24T15:47:50.7230225,2020-06-24T15:47:50.7230225
