Name::Name,00:11:41.2202955_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1514,191.96366369814,151.40137614679,521.264570966,2020-06-27T15:15:37.1596328,2020-06-27T15:15:37.1596328
"Ellipse",1514,191.96366369814,100.64548902736,111.29287455974,2020-06-27T15:15:37.1596328,2020-06-27T15:15:37.1596328
"Ellipse",1515,191.96366369814,151.58094981112,521.62398812736,2020-06-27T15:15:37.6660109,2020-06-27T15:15:37.6660109
"Ellipse",1515,191.96366369814,100.5917095638,111.42075318342,2020-06-27T15:15:37.6660109,2020-06-27T15:15:37.6660109
"Ellipse",1516,191.96366369814,152.24433351322,523.21330275229,2020-06-27T15:15:38.1633792,2020-06-27T15:15:38.1633792
"Ellipse",1516,191.96366369814,100.72216201571,111.3196965592,2020-06-27T15:15:38.1633792,2020-06-27T15:15:38.1633792
"Ellipse",1517,191.96366369814,152.5400701565,523.37709120345,2020-06-27T15:15:38.6637528,2020-06-27T15:15:38.6637528
"Ellipse",1517,191.96366369814,100.69628826876,111.2806827418,2020-06-27T15:15:38.6637528,2020-06-27T15:15:38.6637528
"Ellipse",1518,191.96366369814,152.77846735024,523.40002698327,2020-06-27T15:15:39.1611214,2020-06-27T15:15:39.1611214
"Ellipse",1518,191.96366369814,100.7958547819,111.2819019236,2020-06-27T15:15:39.1611214,2020-06-27T15:15:39.1611214
"Ellipse",1519,191.96366369814,152.83270372369,524.63855909336,2020-06-27T15:15:39.6674992,2020-06-27T15:15:39.6674992
"Ellipse",1519,191.96366369814,100.66282850176,111.07423462476,2020-06-27T15:15:39.6674992,2020-06-27T15:15:39.6674992
"Ellipse",1520,191.96366369814,153.23097679439,525.1519158122,2020-06-27T15:15:40.1638667,2020-06-27T15:15:40.1638667
"Ellipse",1520,191.96366369814,100.71403413709,111.27946356001,2020-06-27T15:15:40.1638667,2020-06-27T15:15:40.1638667
"Ellipse",1521,191.96366369814,153.29910955208,525.13194819212,2020-06-27T15:15:40.6682433,2020-06-27T15:15:40.6682433
"Ellipse",1521,191.96366369814,100.68599295584,111.17149823896,2020-06-27T15:15:40.6682433,2020-06-27T15:15:40.6682433
"Ellipse",1522,191.96366369814,153.3298704803,525.89368591473,2020-06-27T15:15:41.1686138,2020-06-27T15:15:41.1686138
"Ellipse",1522,191.96366369814,100.69195340016,111.37157951775,2020-06-27T15:15:41.1686138,2020-06-27T15:15:41.1686138
"Ellipse",1523,191.96366369814,153.40501888829,525.33081489477,2020-06-27T15:15:41.6709890,2020-06-27T15:15:41.6709890
"Ellipse",1523,191.96366369814,100.61487401788,111.3206448117,2020-06-27T15:15:41.6709890,2020-06-27T15:15:41.6709890
"Ellipse",1524,191.96366369814,153.75296815974,526.7900701565,2020-06-27T15:15:42.1693580,2020-06-27T15:15:42.1693580
"Ellipse",1524,191.96366369814,100.68518016798,111.43064210241,2020-06-27T15:15:42.1693580,2020-06-27T15:15:42.1693580
"Ellipse",1525,191.96366369814,153.33877495953,525.88221802483,2020-06-27T15:15:42.6677301,2020-06-27T15:15:42.6677301
"Ellipse",1525,191.96366369814,100.70712544026,111.33933893254,2020-06-27T15:15:42.6677301,2020-06-27T15:15:42.6677301
"Ellipse",1526,191.96366369814,153.46181867242,525.71343766865,2020-06-27T15:15:43.1660991,2020-06-27T15:15:43.1660991
"Ellipse",1526,191.96366369814,100.74776483338,111.43267407207,2020-06-27T15:15:43.1660991,2020-06-27T15:15:43.1660991
"Ellipse",1527,191.96366369814,153.03683216406,526.18955747437,2020-06-27T15:15:43.6674735,2020-06-27T15:15:43.6674735
"Ellipse",1527,191.96366369814,100.70495800596,111.42630723381,2020-06-27T15:15:43.6674735,2020-06-27T15:15:43.6674735
"Ellipse",1528,191.96366369814,152.90002698327,526.74541284404,2020-06-27T15:15:44.1648418,2020-06-27T15:15:44.1648418
"Ellipse",1528,191.96366369814,100.74966133839,111.46505012192,2020-06-27T15:15:44.1648418,2020-06-27T15:15:44.1648418
"Ellipse",1529,191.96366369814,152.75998381004,527.64867781975,2020-06-27T15:15:44.6702192,2020-06-27T15:15:44.6702192
"Ellipse",1529,191.96366369814,100.71349227852,111.3584394473,2020-06-27T15:15:44.6702192,2020-06-27T15:15:44.6702192
"Ellipse",1530,191.96366369814,152.84794927145,526.82946573125,2020-06-27T15:15:45.1585823,2020-06-27T15:15:45.1585823
"Ellipse",1530,191.96366369814,100.70861555134,111.41452180981,2020-06-27T15:15:45.1585823,2020-06-27T15:15:45.1585823
"Ellipse",1531,191.96366369814,153.11265515381,526.75445223961,2020-06-27T15:15:45.6689618,2020-06-27T15:15:45.6689618
"Ellipse",1531,191.96366369814,100.68179355188,111.42332701165,2020-06-27T15:15:45.6689618,2020-06-27T15:15:45.6689618
"Ellipse",1532,191.96366369814,153.06853750675,527.47989746357,2020-06-27T15:15:46.1643302,2020-06-27T15:15:46.1643302
"Ellipse",1532,191.96366369814,100.57450555405,111.38864806286,2020-06-27T15:15:46.1643302,2020-06-27T15:15:46.1643302
"Ellipse",1533,191.96366369814,153.04789530491,528.5580140313,2020-06-27T15:15:46.6647023,2020-06-27T15:15:46.6647023
"Ellipse",1533,191.96366369814,100.63031698727,111.45001354646,2020-06-27T15:15:46.6647023,2020-06-27T15:15:46.6647023
"Ellipse",1534,191.96366369814,153.1737722612,528.42997841338,2020-06-27T15:15:47.1680766,2020-06-27T15:15:47.1680766
"Ellipse",1534,191.96366369814,100.63776754267,111.37306962883,2020-06-27T15:15:47.1680766,2020-06-27T15:15:47.1680766
"Ellipse",1535,191.96366369814,153.01173772261,528.07757690232,2020-06-27T15:15:47.6674479,2020-06-27T15:15:47.6674479
"Ellipse",1535,191.96366369814,100.68355459225,111.28149552967,2020-06-27T15:15:47.6674479,2020-06-27T15:15:47.6674479
"Ellipse",1536,191.96366369814,152.97584997302,528.59606044253,2020-06-27T15:15:48.1638170,2020-06-27T15:15:48.1638170
"Ellipse",1536,191.96366369814,100.65835816852,111.27147114603,2020-06-27T15:15:48.1638170,2020-06-27T15:15:48.1638170
"Ellipse",1537,191.96366369814,152.85159201295,529.45250944415,2020-06-27T15:15:48.6601861,2020-06-27T15:15:48.6601861
"Ellipse",1537,191.96366369814,100.64914657275,111.3791655378,2020-06-27T15:15:48.6601861,2020-06-27T15:15:48.6601861
"Ellipse",1538,191.96366369814,152.91324878575,530.99541284404,2020-06-27T15:15:49.1655619,2020-06-27T15:15:49.1655619
"Ellipse",1538,191.96366369814,100.7549444595,111.30547277161,2020-06-27T15:15:49.1655619,2020-06-27T15:15:49.1655619
"Ellipse",1539,191.96366369814,152.66702644361,530.64975715057,2020-06-27T15:15:49.6649332,2020-06-27T15:15:49.6649332
"Ellipse",1539,191.96366369814,100.68599295584,111.43077756706,2020-06-27T15:15:49.6649332,2020-06-27T15:15:49.6649332
"Ellipse",1540,191.96366369814,153.0507285483,531.56678359417,2020-06-27T15:15:50.1703090,2020-06-27T15:15:50.1703090
"Ellipse",1540,191.96366369814,100.7515578434,111.40896775942,2020-06-27T15:15:50.1703090,2020-06-27T15:15:50.1703090
"Ellipse",1541,191.96366369814,152.85226659471,530.79641122504,2020-06-27T15:15:50.6646769,2020-06-27T15:15:50.6646769
"Ellipse",1541,191.96366369814,100.74085613655,111.46030885939,2020-06-27T15:15:50.6646769,2020-06-27T15:15:50.6646769
"Ellipse",1542,191.96366369814,153.26389638424,531.62439287642,2020-06-27T15:15:51.1590442,2020-06-27T15:15:51.1590442
"Ellipse",1542,191.96366369814,100.65172040098,111.5495800596,2020-06-27T15:15:51.1590442,2020-06-27T15:15:51.1590442
"Ellipse",1543,191.96366369814,153.17269293038,531.12021046951,2020-06-27T15:15:51.6654191,2020-06-27T15:15:51.6654191
"Ellipse",1543,191.96366369814,100.58303982661,111.46884313194,2020-06-27T15:15:51.6654191,2020-06-27T15:15:51.6654191
"Ellipse",1544,191.96366369814,153.02738801943,530.92970858068,2020-06-27T15:15:52.1637990,2020-06-27T15:15:52.1637990
"Ellipse",1544,191.96366369814,100.64196694663,111.55025738282,2020-06-27T15:15:52.1637990,2020-06-27T15:15:52.1637990
"Ellipse",1545,191.96366369814,152.96343766865,530.86737722612,2020-06-27T15:15:52.6691655,2020-06-27T15:15:52.6691655
"Ellipse",1545,191.96366369814,100.61528041181,111.34584123544,2020-06-27T15:15:52.6691655,2020-06-27T15:15:52.6691655
"Ellipse",1546,191.96366369814,153.19940636805,530.54276848354,2020-06-27T15:15:53.1665370,2020-06-27T15:15:53.1665370
"Ellipse",1546,191.96366369814,100.65754538066,111.44147927391,2020-06-27T15:15:53.1665370,2020-06-27T15:15:53.1665370
"Ellipse",1547,191.96366369814,153.23448461954,530.00607123583,2020-06-27T15:15:53.6709104,2020-06-27T15:15:53.6709104
"Ellipse",1547,191.96366369814,100.61785424004,111.33960986183,2020-06-27T15:15:53.6709104,2020-06-27T15:15:53.6709104
"Ellipse",1548,191.96366369814,153.42390717755,529.87493254182,2020-06-27T15:15:54.1632781,2020-06-27T15:15:54.1632781
"Ellipse",1548,191.96366369814,100.73909509618,111.46044432403,2020-06-27T15:15:54.1632781,2020-06-27T15:15:54.1632781
"Ellipse",1549,191.96366369814,153.72031840259,529.39962223422,2020-06-27T15:15:54.6666508,2020-06-27T15:15:54.6666508
"Ellipse",1549,191.96366369814,100.60579788675,111.53196965592,2020-06-27T15:15:54.6666508,2020-06-27T15:15:54.6666508
"Ellipse",1550,191.96366369814,153.99568267674,528.28426875337,2020-06-27T15:15:55.1710275,2020-06-27T15:15:55.1710275
"Ellipse",1550,191.96366369814,100.67217556218,111.39176374966,2020-06-27T15:15:55.1710275,2020-06-27T15:15:55.1710275
"Ellipse",1551,191.96366369814,154.17309767944,528.95898542903,2020-06-27T15:15:55.6633920,2020-06-27T15:15:55.6633920
"Ellipse",1551,191.96366369814,100.70157138987,111.5799241398,2020-06-27T15:15:55.6633920,2020-06-27T15:15:55.6633920
"Ellipse",1552,191.96366369814,154.51942795467,528.37574203994,2020-06-27T15:15:56.1667679,2020-06-27T15:15:56.1667679
"Ellipse",1552,191.96366369814,100.67759414793,111.4222432945,2020-06-27T15:15:56.1667679,2020-06-27T15:15:56.1667679
"Ellipse",1553,191.96366369814,154.54438747976,527.49150026983,2020-06-27T15:15:56.6611339,2020-06-27T15:15:56.6611339
"Ellipse",1553,191.96366369814,100.72636141967,111.52831211054,2020-06-27T15:15:56.6611339,2020-06-27T15:15:56.6611339
"Ellipse",1554,191.96366369814,154.79087965461,526.32352941177,2020-06-27T15:15:57.1665113,2020-06-27T15:15:57.1665113
"Ellipse",1554,191.96366369814,100.61853156326,111.21945272284,2020-06-27T15:15:57.1665113,2020-06-27T15:15:57.1665113
"Ellipse",1555,191.96366369814,155.04964921749,526.63896384242,2020-06-27T15:15:57.6648800,2020-06-27T15:15:57.6648800
"Ellipse",1555,191.96366369814,100.60661067461,111.39636954755,2020-06-27T15:15:57.6648800,2020-06-27T15:15:57.6648800
"Ellipse",1556,191.96366369814,155.00634106854,526.84592552617,2020-06-27T15:15:58.1652523,2020-06-27T15:15:58.1652523
"Ellipse",1556,191.96366369814,100.63763207803,111.47263614197,2020-06-27T15:15:58.1652523,2020-06-27T15:15:58.1652523
"Ellipse",1557,191.96366369814,155.13451160281,526.18348623853,2020-06-27T15:15:58.6606204,2020-06-27T15:15:58.6606204
"Ellipse",1557,191.96366369814,100.59956651314,111.35369818477,2020-06-27T15:15:58.6606204,2020-06-27T15:15:58.6606204
"Ellipse",1558,191.96366369814,155.17849433351,525.46249325418,2020-06-27T15:15:59.1649973,2020-06-27T15:15:59.1649973
"Ellipse",1558,191.96366369814,100.65470062314,111.45150365755,2020-06-27T15:15:59.1649973,2020-06-27T15:15:59.1649973
"Ellipse",1559,191.96366369814,155.51160280626,524.91918510524,2020-06-27T15:15:59.6583623,2020-06-27T15:15:59.6583623
"Ellipse",1559,191.96366369814,100.58493633162,111.4287455974,2020-06-27T15:15:59.6583623,2020-06-27T15:15:59.6583623
"Ellipse",1560,191.96366369814,155.98731786293,525.19252563411,2020-06-27T15:16:00.1567348,2020-06-27T15:16:00.1567348
"Ellipse",1560,191.96366369814,100.70739636955,111.38553237605,2020-06-27T15:16:00.1567348,2020-06-27T15:16:00.1567348
"Ellipse",1561,191.96366369814,156.01308688613,523.808283864,2020-06-27T15:16:00.6681134,2020-06-27T15:16:00.6681134
"Ellipse",1561,191.96366369814,100.61907342184,111.35166621512,2020-06-27T15:16:00.6681134,2020-06-27T15:16:00.6681134
"Ellipse",1562,191.96366369814,156.03372908797,523.0398003238,2020-06-27T15:16:01.1634834,2020-06-27T15:16:01.1634834
"Ellipse",1562,191.96366369814,100.59780547277,111.28826876185,2020-06-27T15:16:01.1634834,2020-06-27T15:16:01.1634834
"Ellipse",1563,191.96366369814,156.30221262817,522.87182946573,2020-06-27T15:16:01.6678584,2020-06-27T15:16:01.6678584
"Ellipse",1563,191.96366369814,100.70170685451,111.29084259008,2020-06-27T15:16:01.6678584,2020-06-27T15:16:01.6678584
"Ellipse",1564,191.96366369814,156.71829465731,522.54020507286,2020-06-27T15:16:02.1662290,2020-06-27T15:16:02.1662290
"Ellipse",1564,191.96366369814,100.65713898672,111.22785153075,2020-06-27T15:16:02.1662290,2020-06-27T15:16:02.1662290
"Ellipse",1565,191.96366369814,156.74042093902,522.46397733405,2020-06-27T15:16:02.6645996,2020-06-27T15:16:02.6645996
"Ellipse",1565,191.96366369814,100.64196694663,111.25318341913,2020-06-27T15:16:02.6645996,2020-06-27T15:16:02.6645996
"Ellipse",1566,191.96366369814,156.92444684296,522.42606583918,2020-06-27T15:16:03.1599664,2020-06-27T15:16:03.1599664
"Ellipse",1566,191.96366369814,100.73408290436,111.39813058792,2020-06-27T15:16:03.1599664,2020-06-27T15:16:03.1599664
"Ellipse",1567,191.96366369814,157.11481381543,522.44279546681,2020-06-27T15:16:03.6573378,2020-06-27T15:16:03.6573378
"Ellipse",1567,191.96366369814,100.74654565159,111.38891899214,2020-06-27T15:16:03.6573378,2020-06-27T15:16:03.6573378
"Ellipse",1568,191.96366369814,157.20210469509,522.02482460874,2020-06-27T15:16:04.1657158,2020-06-27T15:16:04.1657158
"Ellipse",1568,191.96366369814,100.65957735031,111.46179897047,2020-06-27T15:16:04.1657158,2020-06-27T15:16:04.1657158
"Ellipse",1569,191.96366369814,157.32865623314,522.4419859687,2020-06-27T15:16:04.6610823,2020-06-27T15:16:04.6610823
"Ellipse",1569,191.96366369814,100.64738553238,111.3271471146,2020-06-27T15:16:04.6610823,2020-06-27T15:16:04.6610823
"Ellipse",1570,191.96366369814,157.66055045872,521.77995143011,2020-06-27T15:16:05.1684615,2020-06-27T15:16:05.1684615
"Ellipse",1570,191.96366369814,100.75833107559,111.49485234354,2020-06-27T15:16:05.1684615,2020-06-27T15:16:05.1684615
"Ellipse",1571,191.96366369814,157.80787911495,521.87398812736,2020-06-27T15:16:05.6668320,2020-06-27T15:16:05.6668320
"Ellipse",1571,191.96366369814,100.6533459767,111.43023570848,2020-06-27T15:16:05.6668320,2020-06-27T15:16:05.6668320
"Ellipse",1572,191.96366369814,158.10388559093,521.64759848894,2020-06-27T15:16:06.1692056,2020-06-27T15:16:06.1692056
"Ellipse",1572,191.96366369814,100.65361690599,111.34042264969,2020-06-27T15:16:06.1692056,2020-06-27T15:16:06.1692056
"Ellipse",1573,191.96366369814,157.96141392337,521.72625472207,2020-06-27T15:16:06.6715792,2020-06-27T15:16:06.6715792
"Ellipse",1573,191.96366369814,100.6025467353,111.36128420482,2020-06-27T15:16:06.6715792,2020-06-27T15:16:06.6715792
"Ellipse",1574,191.96366369814,157.90151106314,521.56246627091,2020-06-27T15:16:07.1619422,2020-06-27T15:16:07.1619422
"Ellipse",1574,191.96366369814,100.71972365213,111.34787320509,2020-06-27T15:16:07.1619422,2020-06-27T15:16:07.1619422
"Ellipse",1575,191.96366369814,158.30693470049,521.48043712898,2020-06-27T15:16:07.6673196,2020-06-27T15:16:07.6673196
"Ellipse",1575,191.96366369814,100.61731238147,111.37415334598,2020-06-27T15:16:07.6673196,2020-06-27T15:16:07.6673196
"Ellipse",1576,191.96366369814,158.4924446843,521.99527792769,2020-06-27T15:16:08.1666893,2020-06-27T15:16:08.1666893
"Ellipse",1576,191.96366369814,100.66973719859,111.533459767,2020-06-27T15:16:08.1666893,2020-06-27T15:16:08.1666893
"Ellipse",1577,191.96366369814,158.63923367512,521.66055045872,2020-06-27T15:16:08.6670614,2020-06-27T15:16:08.6670614
"Ellipse",1577,191.96366369814,100.57464101869,111.33324302357,2020-06-27T15:16:08.6670614,2020-06-27T15:16:08.6670614
"Ellipse",1578,191.96366369814,158.6992714517,521.63046411225,2020-06-27T15:16:09.1714361,2020-06-27T15:16:09.1714361
"Ellipse",1578,191.96366369814,100.6694662693,111.40463289082,2020-06-27T15:16:09.1714361,2020-06-27T15:16:09.1714361
"Ellipse",1579,191.96366369814,158.37236913114,521.73731786293,2020-06-27T15:16:09.6668064,2020-06-27T15:16:09.6668064
"Ellipse",1579,191.96366369814,100.66933080466,111.45245191005,2020-06-27T15:16:09.6668064,2020-06-27T15:16:09.6668064
"Ellipse",1580,191.96366369814,158.89422558014,521.48165137615,2020-06-27T15:16:10.1611724,2020-06-27T15:16:10.1611724
"Ellipse",1580,191.96366369814,100.68599295584,111.31590354917,2020-06-27T15:16:10.1611724,2020-06-27T15:16:10.1611724
"Ellipse",1581,191.96366369814,158.63640043173,521.0978143551,2020-06-27T15:16:10.6665498,2020-06-27T15:16:10.6665498
"Ellipse",1581,191.96366369814,100.67772961257,111.33852614468,2020-06-27T15:16:10.6665498,2020-06-27T15:16:10.6665498
"Ellipse",1582,191.96366369814,158.93550998381,520.70520777118,2020-06-27T15:16:11.1669203,2020-06-27T15:16:11.1669203
"Ellipse",1582,191.96366369814,100.67190463289,111.47385532376,2020-06-27T15:16:11.1669203,2020-06-27T15:16:11.1669203
"Ellipse",1583,191.96366369814,158.81071235834,520.98772261198,2020-06-27T15:16:11.6642917,2020-06-27T15:16:11.6642917
"Ellipse",1583,191.96366369814,100.69357897589,111.43578975887,2020-06-27T15:16:11.6642917,2020-06-27T15:16:11.6642917
"Ellipse",1584,191.96366369814,159.23421478683,519.49203993524,2020-06-27T15:16:12.1586577,2020-06-27T15:16:12.1586577
"Ellipse",1584,191.96366369814,100.60661067461,111.35884584124,2020-06-27T15:16:12.1586577,2020-06-27T15:16:12.1586577
"Ellipse",1585,191.96366369814,159.00269832704,520.43888289261,2020-06-27T15:16:12.6660366,2020-06-27T15:16:12.6660366
"Ellipse",1585,191.96366369814,100.54700623137,111.21254402601,2020-06-27T15:16:12.6660366,2020-06-27T15:16:12.6660366
"Ellipse",1586,191.96366369814,159.18901780896,520.90353480842,2020-06-27T15:16:13.1594018,2020-06-27T15:16:13.1594018
"Ellipse",1586,191.96366369814,100.70455161203,111.34760227581,2020-06-27T15:16:13.1594018,2020-06-27T15:16:13.1594018
"Ellipse",1587,191.96366369814,159.44859686994,519.58135456017,2020-06-27T15:16:13.6657784,2020-06-27T15:16:13.6657784
"Ellipse",1587,191.96366369814,100.7137632078,111.42102411271,2020-06-27T15:16:13.6657784,2020-06-27T15:16:13.6657784
"Ellipse",1588,191.96366369814,159.4601996762,519.57137075014,2020-06-27T15:16:14.1681519,2020-06-27T15:16:14.1681519
"Ellipse",1588,191.96366369814,100.64819832024,111.39975616364,2020-06-27T15:16:14.1681519,2020-06-27T15:16:14.1681519
"Ellipse",1589,191.96366369814,159.65596330275,519.82919589854,2020-06-27T15:16:14.6605181,2020-06-27T15:16:14.6605181
"Ellipse",1589,191.96366369814,100.70428068274,111.45285830398,2020-06-27T15:16:14.6605181,2020-06-27T15:16:14.6605181
"Ellipse",1590,191.96366369814,159.40528872099,519.59322719914,2020-06-27T15:16:15.1678950,2020-06-27T15:16:15.1678950
"Ellipse",1590,191.96366369814,100.67231102682,111.45028447575,2020-06-27T15:16:15.1678950,2020-06-27T15:16:15.1678950
"Ellipse",1591,191.96366369814,159.48718294657,518.17215326498,2020-06-27T15:16:15.6612622,2020-06-27T15:16:15.6612622
"Ellipse",1591,191.96366369814,100.74573286372,111.41804389055,2020-06-27T15:16:15.6612622,2020-06-27T15:16:15.6612622
"Ellipse",1592,191.96366369814,159.55639503508,518.88801942796,2020-06-27T15:16:16.1696402,2020-06-27T15:16:16.1696402
"Ellipse",1592,191.96366369814,100.71471146031,111.28203738824,2020-06-27T15:16:16.1696402,2020-06-27T15:16:16.1696402
"Ellipse",1593,191.96366369814,159.52428494334,518.46856449002,2020-06-27T15:16:16.6600049,2020-06-27T15:16:16.6600049
"Ellipse",1593,191.96366369814,100.61826063398,111.29531292333,2020-06-27T15:16:16.6600049,2020-06-27T15:16:16.6600049
"Ellipse",1594,191.96366369814,159.92512142472,518.2138424177,2020-06-27T15:16:17.1683848,2020-06-27T15:16:17.1683848
"Ellipse",1594,191.96366369814,100.70062313736,111.43511243565,2020-06-27T15:16:17.1683848,2020-06-27T15:16:17.1683848
"Ellipse",1595,191.96366369814,159.53737182947,518.03480841878,2020-06-27T15:16:17.6627521,2020-06-27T15:16:17.6627521
"Ellipse",1595,191.96366369814,100.74329450014,111.4061230019,2020-06-27T15:16:17.6627521,2020-06-27T15:16:17.6627521
