Name::Name,23:59:10.1886232_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1336,130.34840384872,100.77598566308,109.41676622859,2020-06-27T13:46:03.1021282,2020-06-27T13:46:03.1021282
"Ellipse",1337,130.34840384872,145.58140923567,511.99980095541,2020-06-27T13:46:03.6135084,2020-06-27T13:46:03.6135084
"Ellipse",1337,130.34840384872,100.70111509359,109.22819593787,2020-06-27T13:46:03.6135084,2020-06-27T13:46:03.6135084
"Ellipse",1338,130.34840384872,145.83081210191,510.45222929936,2020-06-27T13:46:04.1058749,2020-06-27T13:46:04.1058749
"Ellipse",1338,130.34840384872,100.77120669056,109.44344882517,2020-06-27T13:46:04.1058749,2020-06-27T13:46:04.1058749
"Ellipse",1339,130.34840384872,146.08220541401,508.70143312102,2020-06-27T13:46:04.6132521,2020-06-27T13:46:04.6132521
"Ellipse",1339,130.34840384872,100.756869773,109.26144962167,2020-06-27T13:46:04.6132521,2020-06-27T13:46:04.6132521
"Ellipse",1340,130.34840384872,145.83957006369,502.31130573248,2020-06-27T13:46:05.1136242,2020-06-27T13:46:05.1136242
"Ellipse",1340,130.34840384872,100.824173636,109.18876941458,2020-06-27T13:46:05.1136242,2020-06-27T13:46:05.1136242
"Ellipse",1341,130.34840384872,145.4289410828,497.82344745223,2020-06-27T13:46:05.6129955,2020-06-27T13:46:05.6129955
"Ellipse",1341,130.34840384872,100.67463162087,109.10434090004,2020-06-27T13:46:05.6129955,2020-06-27T13:46:05.6129955
"Ellipse",1342,130.34840384872,145.49203821656,497.55593152866,2020-06-27T13:46:06.1133676,2020-06-27T13:46:06.1133676
"Ellipse",1342,130.34840384872,100.71286340104,109.27877339705,2020-06-27T13:46:06.1133676,2020-06-27T13:46:06.1133676
"Ellipse",1343,130.34840384872,145.77806528662,497.53045382166,2020-06-27T13:46:06.6097367,2020-06-27T13:46:06.6097367
"Ellipse",1343,130.34840384872,100.61091198726,109.26284348865,2020-06-27T13:46:06.6097367,2020-06-27T13:46:06.6097367
"Ellipse",1344,130.34840384872,145.85191082803,496.69864649682,2020-06-27T13:46:07.1111086,2020-06-27T13:46:07.1111086
"Ellipse",1344,130.34840384872,100.69414575866,109.23018717642,2020-06-27T13:46:07.1111086,2020-06-27T13:46:07.1111086
"Ellipse",1345,130.34840384872,146.14888535032,495.62679140127,2020-06-27T13:46:07.6114813,2020-06-27T13:46:07.6114813
"Ellipse",1345,130.34840384872,100.76841895659,109.08701712465,2020-06-27T13:46:07.6114813,2020-06-27T13:46:07.6114813
"Ellipse",1346,130.34840384872,146.44108280255,496.00776273885,2020-06-27T13:46:08.1098512,2020-06-27T13:46:08.1098512
"Ellipse",1346,130.34840384872,100.66726403823,109.22341696535,2020-06-27T13:46:08.1098512,2020-06-27T13:46:08.1098512
"Ellipse",1347,130.34840384872,146.60628980892,494.29140127389,2020-06-27T13:46:08.6052205,2020-06-27T13:46:08.6052205
"Ellipse",1347,130.34840384872,100.71385902031,109.20728793309,2020-06-27T13:46:08.6052205,2020-06-27T13:46:08.6052205
"Ellipse",1348,130.34840384872,146.85310509554,493.93909235669,2020-06-27T13:46:09.1015896,2020-06-27T13:46:09.1015896
"Ellipse",1348,130.34840384872,100.78494623656,109.0314615691,2020-06-27T13:46:09.1015896,2020-06-27T13:46:09.1015896
"Ellipse",1349,130.34840384872,147.30234872612,492.19386942675,2020-06-27T13:46:09.6029660,2020-06-27T13:46:09.6029660
"Ellipse",1349,130.34840384872,100.79131819992,109.20191158901,2020-06-27T13:46:09.6029660,2020-06-27T13:46:09.6029660
"Ellipse",1350,130.34840384872,147.79777070064,491.44207802548,2020-06-27T13:46:10.1123412,2020-06-27T13:46:10.1123412
"Ellipse",1350,130.34840384872,100.79032258065,109.20230983672,2020-06-27T13:46:10.1123412,2020-06-27T13:46:10.1123412
"Ellipse",1351,130.34840384872,149.49980095541,503.40107484076,2020-06-27T13:46:10.6027055,2020-06-27T13:46:10.6027055
"Ellipse",1351,130.34840384872,100.76821983274,109.2608522501,2020-06-27T13:46:10.6027055,2020-06-27T13:46:10.6027055
"Ellipse",1352,130.34840384872,149.74183917198,503.15386146497,2020-06-27T13:46:11.1050794,2020-06-27T13:46:11.1050794
"Ellipse",1352,130.34840384872,100.66367980884,109.43229788929,2020-06-27T13:46:11.1050794,2020-06-27T13:46:11.1050794
"Ellipse",1353,130.34840384872,149.65087579618,501.6009156051,2020-06-27T13:46:11.6134571,2020-06-27T13:46:11.6134571
"Ellipse",1353,130.34840384872,100.71146953405,109.37534846675,2020-06-27T13:46:11.6134571,2020-06-27T13:46:11.6134571
"Ellipse",1354,130.34840384872,150.08837579618,501.84394904459,2020-06-27T13:46:12.1018209,2020-06-27T13:46:12.1018209
"Ellipse",1354,130.34840384872,100.73038630028,109.41696535245,2020-06-27T13:46:12.1018209,2020-06-27T13:46:12.1018209
"Ellipse",1355,130.34840384872,150.20441878981,499.41381369427,2020-06-27T13:46:12.6122001,2020-06-27T13:46:12.6122001
"Ellipse",1355,130.34840384872,100.78215850259,109.49143767423,2020-06-27T13:46:12.6122001,2020-06-27T13:46:12.6122001
"Ellipse",1356,130.34840384872,151.00597133758,499.45839968153,2020-06-27T13:46:13.1135729,2020-06-27T13:46:13.1135729
"Ellipse",1356,130.34840384872,100.75209080048,109.27100756671,2020-06-27T13:46:13.1135729,2020-06-27T13:46:13.1135729
"Ellipse",1357,130.34840384872,150.71058917198,497.60449840764,2020-06-27T13:46:13.6179476,2020-06-27T13:46:13.6179476
"Ellipse",1357,130.34840384872,100.77399442453,109.46495420151,2020-06-27T13:46:13.6179476,2020-06-27T13:46:13.6179476
"Ellipse",1358,130.34840384872,151.4048566879,498.53662420382,2020-06-27T13:46:14.1103141,2020-06-27T13:46:14.1103141
"Ellipse",1358,130.34840384872,100.73994424532,109.43150139387,2020-06-27T13:46:14.1103141,2020-06-27T13:46:14.1103141
"Ellipse",1359,130.34840384872,151.69207802548,496.12718949045,2020-06-27T13:46:14.6156895,2020-06-27T13:46:14.6156895
"Ellipse",1359,130.34840384872,100.71883711669,109.1816009558,2020-06-27T13:46:14.6156895,2020-06-27T13:46:14.6156895
"Ellipse",1360,130.34840384872,152.04279458599,496.69227707006,2020-06-27T13:46:15.1100575,2020-06-27T13:46:15.1100575
"Ellipse",1360,130.34840384872,100.662086818,109.24213460773,2020-06-27T13:46:15.1100575,2020-06-27T13:46:15.1100575
"Ellipse",1361,130.34840384872,151.77368630573,495.04757165605,2020-06-27T13:46:15.6064266,2020-06-27T13:46:15.6064266
"Ellipse",1361,130.34840384872,100.73476702509,109.37236160892,2020-06-27T13:46:15.6064266,2020-06-27T13:46:15.6064266
"Ellipse",1362,130.34840384872,152.38813694268,495.15824044586,2020-06-27T13:46:16.1148046,2020-06-27T13:46:16.1148046
"Ellipse",1362,130.34840384872,100.70649143767,109.52648347272,2020-06-27T13:46:16.1148046,2020-06-27T13:46:16.1148046
"Ellipse",1363,130.34840384872,152.51313694268,494.89808917198,2020-06-27T13:46:16.6121744,2020-06-27T13:46:16.6121744
"Ellipse",1363,130.34840384872,100.71585025886,109.34966148945,2020-06-27T13:46:16.6121744,2020-06-27T13:46:16.6121744
"Ellipse",1364,130.34840384872,152.73785828026,494.50955414013,2020-06-27T13:46:17.1105450,2020-06-27T13:46:17.1105450
"Ellipse",1364,130.34840384872,100.70688968538,109.38610115492,2020-06-27T13:46:17.1105450,2020-06-27T13:46:17.1105450
"Ellipse",1365,130.34840384872,153.38117038217,493.17933917198,2020-06-27T13:46:17.6109171,2020-06-27T13:46:17.6109171
"Ellipse",1365,130.34840384872,100.86300278773,109.5097570689,2020-06-27T13:46:17.6109171,2020-06-27T13:46:17.6109171
"Ellipse",1366,130.34840384872,153.07563694268,492.15286624204,2020-06-27T13:46:18.1152921,2020-06-27T13:46:18.1152921
"Ellipse",1366,130.34840384872,100.70688968538,109.4583831143,2020-06-27T13:46:18.1152921,2020-06-27T13:46:18.1152921
"Ellipse",1367,130.34840384872,153.27209394905,491.11285828026,2020-06-27T13:46:18.6136627,2020-06-27T13:46:18.6136627
"Ellipse",1367,130.34840384872,100.78036638789,109.270609319,2020-06-27T13:46:18.6136627,2020-06-27T13:46:18.6136627
"Ellipse",1368,130.34840384872,153.81926751592,491.19128184713,2020-06-27T13:46:19.1130340,2020-06-27T13:46:19.1130340
"Ellipse",1368,130.34840384872,100.78315412186,109.25706889685,2020-06-27T13:46:19.1130340,2020-06-27T13:46:19.1130340
"Ellipse",1369,130.34840384872,153.95203025478,488.85250796178,2020-06-27T13:46:19.6164083,2020-06-27T13:46:19.6164083
"Ellipse",1369,130.34840384872,100.86041417762,109.34468339307,2020-06-27T13:46:19.6164083,2020-06-27T13:46:19.6164083
"Ellipse",1370,130.34840384872,154.2173566879,486.84792993631,2020-06-27T13:46:20.1127774,2020-06-27T13:46:20.1127774
"Ellipse",1370,130.34840384872,100.77180406213,109.42015133413,2020-06-27T13:46:20.1127774,2020-06-27T13:46:20.1127774
"Ellipse",1371,130.34840384872,154.29518312102,487.67993630573,2020-06-27T13:46:20.6001398,2020-06-27T13:46:20.6001398
"Ellipse",1371,130.34840384872,100.71365989646,109.446435683,2020-06-27T13:46:20.6001398,2020-06-27T13:46:20.6001398
"Ellipse",1372,130.34840384872,154.9189888535,485.22452229299,2020-06-27T13:46:21.1155231,2020-06-27T13:46:21.1155231
"Ellipse",1372,130.34840384872,100.72978892871,109.61131023497,2020-06-27T13:46:21.1155231,2020-06-27T13:46:21.1155231
"Ellipse",1373,130.34840384872,155.05155254777,484.18232484076,2020-06-27T13:46:21.6128929,2020-06-27T13:46:21.6128929
"Ellipse",1373,130.34840384872,100.74532058941,109.3715651135,2020-06-27T13:46:21.6128929,2020-06-27T13:46:21.6128929
"Ellipse",1374,130.34840384872,155.18312101911,483.44267515924,2020-06-27T13:46:22.1172679,2020-06-27T13:46:22.1172679
"Ellipse",1374,130.34840384872,100.89824771008,109.41138988451,2020-06-27T13:46:22.1172679,2020-06-27T13:46:22.1172679
"Ellipse",1375,130.34840384872,155.73407643312,482.83021496815,2020-06-27T13:46:22.6136370,2020-06-27T13:46:22.6136370
"Ellipse",1375,130.34840384872,100.85005973716,109.29191557149,2020-06-27T13:46:22.6136370,2020-06-27T13:46:22.6136370
"Ellipse",1376,130.34840384872,155.62619426752,481.45760350319,2020-06-27T13:46:23.1110069,2020-06-27T13:46:23.1110069
"Ellipse",1376,130.34840384872,100.91358024691,109.19912385504,2020-06-27T13:46:23.1110069,2020-06-27T13:46:23.1110069
"Ellipse",1377,130.34840384872,155.9446656051,481.11604299363,2020-06-27T13:46:23.6133804,2020-06-27T13:46:23.6133804
"Ellipse",1377,130.34840384872,100.77240143369,109.25428116288,2020-06-27T13:46:23.6133804,2020-06-27T13:46:23.6133804
"Ellipse",1378,130.34840384872,156.12101910828,479.34693471338,2020-06-27T13:46:24.1017433,2020-06-27T13:46:24.1017433
"Ellipse",1378,130.34840384872,100.82397451215,109.37315810434,2020-06-27T13:46:24.1017433,2020-06-27T13:46:24.1017433
"Ellipse",1379,130.34840384872,156.66520700637,479.88136942675,2020-06-27T13:46:24.6121231,2020-06-27T13:46:24.6121231
"Ellipse",1379,130.34840384872,100.73297491039,109.29072082836,2020-06-27T13:46:24.6121231,2020-06-27T13:46:24.6121231
"Ellipse",1380,130.34840384872,156.4787022293,477.2699044586,2020-06-27T13:46:25.1154974,2020-06-27T13:46:25.1154974
"Ellipse",1380,130.34840384872,100.78634010354,109.49820788531,2020-06-27T13:46:25.1154974,2020-06-27T13:46:25.1154974
"Ellipse",1381,130.34840384872,156.72631369427,478.08837579618,2020-06-27T13:46:25.5988568,2020-06-27T13:46:25.5988568
"Ellipse",1381,130.34840384872,100.69255276782,109.23178016726,2020-06-27T13:46:25.5988568,2020-06-27T13:46:25.5988568
"Ellipse",1382,130.34840384872,156.60529458599,476.02010350319,2020-06-27T13:46:26.1152408,2020-06-27T13:46:26.1152408
"Ellipse",1382,130.34840384872,100.78215850259,109.35802469136,2020-06-27T13:46:26.1152408,2020-06-27T13:46:26.1152408
"Ellipse",1383,130.34840384872,157.18053343949,475.93172770701,2020-06-27T13:46:26.6116099,2020-06-27T13:46:26.6116099
"Ellipse",1383,130.34840384872,100.76324173636,109.23735563521,2020-06-27T13:46:26.6116099,2020-06-27T13:46:26.6116099
"Ellipse",1384,130.34840384872,157.17277070064,475.47850318471,2020-06-27T13:46:27.1119820,2020-06-27T13:46:27.1119820
"Ellipse",1384,130.34840384872,100.83273596177,109.36021505376,2020-06-27T13:46:27.1119820,2020-06-27T13:46:27.1119820
"Ellipse",1385,130.34840384872,157.14550159236,473.50676751592,2020-06-27T13:46:27.6103516,2020-06-27T13:46:27.6103516
"Ellipse",1385,130.34840384872,100.66686579052,109.38450816408,2020-06-27T13:46:27.6103516,2020-06-27T13:46:27.6103516
"Ellipse",1386,130.34840384872,157.2428343949,473.61982484076,2020-06-27T13:46:28.1137269,2020-06-27T13:46:28.1137269
"Ellipse",1386,130.34840384872,100.76423735564,109.36857825568,2020-06-27T13:46:28.1137269,2020-06-27T13:46:28.1137269
"Ellipse",1387,130.34840384872,157.37798566879,472.62082006369,2020-06-27T13:46:28.6100959,2020-06-27T13:46:28.6100959
"Ellipse",1387,130.34840384872,100.81979291119,109.30724810832,2020-06-27T13:46:28.6100959,2020-06-27T13:46:28.6100959
"Ellipse",1388,130.34840384872,157.69128184713,472.8849522293,2020-06-27T13:46:29.1044639,2020-06-27T13:46:29.1044639
"Ellipse",1388,130.34840384872,100.68478693748,109.35125448029,2020-06-27T13:46:29.1044639,2020-06-27T13:46:29.1044639
"Ellipse",1389,130.34840384872,157.54140127389,472.32543789809,2020-06-27T13:46:29.6108401,2020-06-27T13:46:29.6108401
"Ellipse",1389,130.34840384872,100.67901234568,109.27479091995,2020-06-27T13:46:29.6108401,2020-06-27T13:46:29.6108401
"Ellipse",1390,130.34840384872,157.69964171975,471.56309713376,2020-06-27T13:46:30.1112122,2020-06-27T13:46:30.1112122
"Ellipse",1390,130.34840384872,100.79749103943,109.29828753485,2020-06-27T13:46:30.1112122,2020-06-27T13:46:30.1112122
"Ellipse",1391,130.34840384872,157.89470541401,470.6178343949,2020-06-27T13:46:30.6155872,2020-06-27T13:46:30.6155872
"Ellipse",1391,130.34840384872,100.76025487853,109.30884109916,2020-06-27T13:46:30.6155872,2020-06-27T13:46:30.6155872
"Ellipse",1392,130.34840384872,157.90246815287,470.43411624204,2020-06-27T13:46:31.1119563,2020-06-27T13:46:31.1119563
"Ellipse",1392,130.34840384872,100.72620469932,109.44424532059,2020-06-27T13:46:31.1119563,2020-06-27T13:46:31.1119563
"Ellipse",1393,130.34840384872,157.96138535032,470.11982484076,2020-06-27T13:46:31.6013202,2020-06-27T13:46:31.6013202
"Ellipse",1393,130.34840384872,100.80585424134,109.3813221824,2020-06-27T13:46:31.6013202,2020-06-27T13:46:31.6013202
"Ellipse",1394,130.34840384872,158.07484076433,469.54996019108,2020-06-27T13:46:32.1177042,2020-06-27T13:46:32.1177042
"Ellipse",1394,130.34840384872,100.65969733174,109.28733572282,2020-06-27T13:46:32.1177042,2020-06-27T13:46:32.1177042
"Ellipse",1395,130.34840384872,157.83180732484,468.45203025478,2020-06-27T13:46:32.6110710,2020-06-27T13:46:32.6110710
"Ellipse",1395,130.34840384872,100.75368379132,109.15770609319,2020-06-27T13:46:32.6110710,2020-06-27T13:46:32.6110710
"Ellipse",1396,130.34840384872,158.17814490446,468.19207802548,2020-06-27T13:46:33.1014357,2020-06-27T13:46:33.1014357
"Ellipse",1396,130.34840384872,100.79589804859,109.06451612903,2020-06-27T13:46:33.1014357,2020-06-27T13:46:33.1014357
"Ellipse",1397,130.34840384872,158.06548566879,467.62121815287,2020-06-27T13:46:33.6028082,2020-06-27T13:46:33.6028082
"Ellipse",1397,130.34840384872,100.74751095181,109.12624452409,2020-06-27T13:46:33.6028082,2020-06-27T13:46:33.6028082
"Ellipse",1398,130.34840384872,158.1861066879,467.43451433121,2020-06-27T13:46:34.1011791,2020-06-27T13:46:34.1011791
"Ellipse",1398,130.34840384872,100.67841497411,109.21903624054,2020-06-27T13:46:34.1011791,2020-06-27T13:46:34.1011791
"Ellipse",1399,130.34840384872,158.61922770701,466.84315286624,2020-06-27T13:46:34.6025516,2020-06-27T13:46:34.6025516
"Ellipse",1399,130.34840384872,100.74472321784,109.15531660693,2020-06-27T13:46:34.6025516,2020-06-27T13:46:34.6025516
"Ellipse",1400,130.34840384872,158.65545382166,467.61425159236,2020-06-27T13:46:35.1119306,2020-06-27T13:46:35.1119306
"Ellipse",1400,130.34840384872,100.76861808045,109.22660294703,2020-06-27T13:46:35.1119306,2020-06-27T13:46:35.1119306
"Ellipse",1401,130.34840384872,158.40406050955,467.04438694268,2020-06-27T13:46:35.6042968,2020-06-27T13:46:35.6042968
"Ellipse",1401,130.34840384872,100.80346475508,109.33193946635,2020-06-27T13:46:35.6042968,2020-06-27T13:46:35.6042968
"Ellipse",1402,130.34840384872,158.92794585987,465.96039012739,2020-06-27T13:46:36.1016666,2020-06-27T13:46:36.1016666
"Ellipse",1402,130.34840384872,100.69115890084,109.37375547591,2020-06-27T13:46:36.1016666,2020-06-27T13:46:36.1016666
"Ellipse",1403,130.34840384872,158.84773089172,465.77766719745,2020-06-27T13:46:36.6160491,2020-06-27T13:46:36.6160491
"Ellipse",1403,130.34840384872,100.77837514934,109.22998805257,2020-06-27T13:46:36.6160491,2020-06-27T13:46:36.6160491
"Ellipse",1404,130.34840384872,158.7372611465,464.91441082803,2020-06-27T13:46:37.1004093,2020-06-27T13:46:37.1004093
"Ellipse",1404,130.34840384872,100.80306650737,109.19593787336,2020-06-27T13:46:37.1004093,2020-06-27T13:46:37.1004093
"Ellipse",1405,130.34840384872,158.75258757962,463.59633757962,2020-06-27T13:46:37.6057844,2020-06-27T13:46:37.6057844
"Ellipse",1405,130.34840384872,100.78335324572,109.37455197133,2020-06-27T13:46:37.6057844,2020-06-27T13:46:37.6057844
"Ellipse",1406,130.34840384872,159.01054936306,463.65804140127,2020-06-27T13:46:38.1111608,2020-06-27T13:46:38.1111608
"Ellipse",1406,130.34840384872,100.73894862605,109.22700119474,2020-06-27T13:46:38.1111608,2020-06-27T13:46:38.1111608
"Ellipse",1407,130.34840384872,158.97531847134,462.73606687898,2020-06-27T13:46:38.6045277,2020-06-27T13:46:38.6045277
"Ellipse",1407,130.34840384872,100.69474313023,109.30585424134,2020-06-27T13:46:38.6045277,2020-06-27T13:46:38.6045277
"Ellipse",1408,130.34840384872,158.9034633758,463.90306528662,2020-06-27T13:46:39.1008968,2020-06-27T13:46:39.1008968
"Ellipse",1408,130.34840384872,100.75428116288,109.18279569893,2020-06-27T13:46:39.1008968,2020-06-27T13:46:39.1008968
"Ellipse",1409,130.34840384872,158.92834394905,462.52945859873,2020-06-27T13:46:39.6022693,2020-06-27T13:46:39.6022693
"Ellipse",1409,130.34840384872,100.71166865791,109.32755874154,2020-06-27T13:46:39.6022693,2020-06-27T13:46:39.6022693
"Ellipse",1410,130.34840384872,159.36425159236,462.57643312102,2020-06-27T13:46:40.1106473,2020-06-27T13:46:40.1106473
"Ellipse",1410,130.34840384872,100.73098367184,109.29291119076,2020-06-27T13:46:40.1106473,2020-06-27T13:46:40.1106473
"Ellipse",1411,130.34840384872,159.41739649682,461.0965366242,2020-06-27T13:46:40.6130209,2020-06-27T13:46:40.6130209
"Ellipse",1411,130.34840384872,100.68100358423,109.45061728395,2020-06-27T13:46:40.6130209,2020-06-27T13:46:40.6130209
"Ellipse",1412,130.34840384872,159.24164012739,461.70103503185,2020-06-27T13:46:41.1013843,2020-06-27T13:46:41.1013843
"Ellipse",1412,130.34840384872,100.7883313421,109.24771007567,2020-06-27T13:46:41.1013843,2020-06-27T13:46:41.1013843
"Ellipse",1413,130.34840384872,159.43252388535,461.48228503185,2020-06-27T13:46:41.6157668,2020-06-27T13:46:41.6157668
"Ellipse",1413,130.34840384872,100.7666268419,109.22978892871,2020-06-27T13:46:41.6157668,2020-06-27T13:46:41.6157668
"Ellipse",1414,130.34840384872,159.64271496815,461.10290605096,2020-06-27T13:46:42.1131367,2020-06-27T13:46:42.1131367
"Ellipse",1414,130.34840384872,100.86439665472,109.36220629231,2020-06-27T13:46:42.1131367,2020-06-27T13:46:42.1131367
"Ellipse",1415,130.34840384872,159.65445859873,460.41779458599,2020-06-27T13:46:42.6014998,2020-06-27T13:46:42.6014998
"Ellipse",1415,130.34840384872,100.8042612505,109.34269215452,2020-06-27T13:46:42.6014998,2020-06-27T13:46:42.6014998
"Ellipse",1416,130.34840384872,160.27289012739,460.33976910828,2020-06-27T13:46:43.1128801,2020-06-27T13:46:43.1128801
"Ellipse",1416,130.34840384872,100.82277976902,109.19653524492,2020-06-27T13:46:43.1128801,2020-06-27T13:46:43.1128801
"Ellipse",1417,130.34840384872,159.42058121019,460.42575636943,2020-06-27T13:46:43.6132521,2020-06-27T13:46:43.6132521
"Ellipse",1417,130.34840384872,100.68339307049,109.20270808443,2020-06-27T13:46:43.6132521,2020-06-27T13:46:43.6132521
"Ellipse",1418,130.34840384872,160.26472929936,459.72034235669,2020-06-27T13:46:44.1106220,2020-06-27T13:46:44.1106220
