Name::Name,01:43:52.0383330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1481,161.89193862465,126.57793457345,279.65779345734,2020-06-24T14:14:29.5663888,2020-06-24T14:14:29.5663888
"Ellipse",1481,161.89193862465,101.12560076898,114.91188721564,2020-06-24T14:14:29.5663888,2020-06-24T14:14:29.5663888
"Ellipse",1482,161.89193862465,126.65234124439,280.33723540731,2020-06-24T14:14:30.0667612,2020-06-24T14:14:30.0667612
"Ellipse",1482,161.89193862465,100.8646267222,114.74158923422,2020-06-24T14:14:30.0667612,2020-06-24T14:14:30.0667612
"Ellipse",1483,161.89193862465,126.34076330981,280.23444515715,2020-06-24T14:14:30.5571255,2020-06-24T14:14:30.5571255
"Ellipse",1483,161.89193862465,100.95370073694,114.65059275873,2020-06-24T14:14:30.5571255,2020-06-24T14:14:30.5571255
"Ellipse",1484,161.89193862465,126.44291212316,279.75881975625,2020-06-24T14:14:31.0524938,2020-06-24T14:14:31.0524938
"Ellipse",1484,161.89193862465,101.02659404037,114.79814162128,2020-06-24T14:14:31.0524938,2020-06-24T14:14:31.0524938
"Ellipse",1485,161.89193862465,126.66901860167,280.21488133419,2020-06-24T14:14:31.5478622,2020-06-24T14:14:31.5478622
"Ellipse",1485,161.89193862465,101.04005126562,114.67141941685,2020-06-24T14:14:31.5478622,2020-06-24T14:14:31.5478622
"Ellipse",1486,161.89193862465,126.25545221296,281.21632456703,2020-06-24T14:14:32.0492353,2020-06-24T14:14:32.0492353
"Ellipse",1486,161.89193862465,100.98141621275,114.8215315604,2020-06-24T14:14:32.0492353,2020-06-24T14:14:32.0492353
"Ellipse",1487,161.89193862465,126.16709429121,281.52694034638,2020-06-24T14:14:32.5556118,2020-06-24T14:14:32.5556118
"Ellipse",1487,161.89193862465,100.99983979494,114.80967638577,2020-06-24T14:14:32.5556118,2020-06-24T14:14:32.5556118
"Ellipse",1488,161.89193862465,126.15474663246,282.53399615138,2020-06-24T14:14:33.0529817,2020-06-24T14:14:33.0529817
"Ellipse",1488,161.89193862465,100.92550464595,114.89041973726,2020-06-24T14:14:33.0529817,2020-06-24T14:14:33.0529817
"Ellipse",1489,161.89193862465,125.69836433611,283.63277742142,2020-06-24T14:14:33.5503512,2020-06-24T14:14:33.5503512
"Ellipse",1489,161.89193862465,101.04469721243,114.77186799103,2020-06-24T14:14:33.5503512,2020-06-24T14:14:33.5503512
"Ellipse",1490,161.89193862465,125.76507376523,284.4685695959,2020-06-24T14:14:34.0527260,2020-06-24T14:14:34.0527260
"Ellipse",1490,161.89193862465,100.95193848126,114.79445690484,2020-06-24T14:14:34.0527260,2020-06-24T14:14:34.0527260
"Ellipse",1491,161.89193862465,125.5346375882,285.36898652983,2020-06-24T14:14:34.5500949,2020-06-24T14:14:34.5500949
"Ellipse",1491,161.89193862465,101.12608138417,114.8812880487,2020-06-24T14:14:34.5500949,2020-06-24T14:14:34.5500949
"Ellipse",1492,161.89193862465,125.61738293778,285.74053880693,2020-06-24T14:14:35.0514674,2020-06-24T14:14:35.0514674
"Ellipse",1492,161.89193862465,100.95498237744,114.81880807434,2020-06-24T14:14:35.0514674,2020-06-24T14:14:35.0514674
"Ellipse",1493,161.89193862465,125.45638229634,285.39993585632,2020-06-24T14:14:35.5508387,2020-06-24T14:14:35.5508387
"Ellipse",1493,161.89193862465,101.01826337712,114.72060237104,2020-06-24T14:14:35.5508387,2020-06-24T14:14:35.5508387
"Ellipse",1494,161.89193862465,125.16003848621,285.21215522771,2020-06-24T14:14:36.0562149,2020-06-24T14:14:36.0562149
"Ellipse",1494,161.89193862465,100.96090996476,114.89698814483,2020-06-24T14:14:36.0562149,2020-06-24T14:14:36.0562149
"Ellipse",1495,161.89193862465,125.47145606158,285.70991019885,2020-06-24T14:14:36.5655933,2020-06-24T14:14:36.5655933
"Ellipse",1495,161.89193862465,100.97244472925,114.78981095803,2020-06-24T14:14:36.5655933,2020-06-24T14:14:36.5655933
"Ellipse",1496,161.89193862465,125.21712636305,286.28287363695,2020-06-24T14:14:37.0519550,2020-06-24T14:14:37.0519550
"Ellipse",1496,161.89193862465,101.05671259212,114.85869913489,2020-06-24T14:14:37.0519550,2020-06-24T14:14:37.0519550
"Ellipse",1497,161.89193862465,125.21199486851,285.93938422065,2020-06-24T14:14:37.5523270,2020-06-24T14:14:37.5523270
"Ellipse",1497,161.89193862465,101.01618071131,114.88465235501,2020-06-24T14:14:37.5523270,2020-06-24T14:14:37.5523270
"Ellipse",1498,161.89193862465,125.01074406671,286.88213598461,2020-06-24T14:14:38.0526991,2020-06-24T14:14:38.0526991
"Ellipse",1498,161.89193862465,100.89570650433,114.94633130407,2020-06-24T14:14:38.0526991,2020-06-24T14:14:38.0526991
"Ellipse",1499,161.89193862465,124.88983322643,287.18024374599,2020-06-24T14:14:38.5640797,2020-06-24T14:14:38.5640797
"Ellipse",1499,161.89193862465,100.85213072733,114.79173341878,2020-06-24T14:14:38.5640797,2020-06-24T14:14:38.5640797
"Ellipse",1500,161.89193862465,124.71375881976,287.02565747274,2020-06-24T14:14:39.0524425,2020-06-24T14:14:39.0524425
"Ellipse",1500,161.89193862465,100.97436719,114.78836911246,2020-06-24T14:14:39.0524425,2020-06-24T14:14:39.0524425
"Ellipse",1501,161.89193862465,124.6111289288,287.46247594612,2020-06-24T14:14:39.5488119,2020-06-24T14:14:39.5488119
"Ellipse",1501,161.89193862465,101.12832425505,114.78404357578,2020-06-24T14:14:39.5488119,2020-06-24T14:14:39.5488119
"Ellipse",1502,161.89193862465,124.65715202053,288.00400898012,2020-06-24T14:14:40.0511852,2020-06-24T14:14:40.0511852
"Ellipse",1502,161.89193862465,100.98942646588,114.79653957065,2020-06-24T14:14:40.0511852,2020-06-24T14:14:40.0511852
"Ellipse",1503,161.89193862465,124.80997434253,288.17318794099,2020-06-24T14:14:40.5505568,2020-06-24T14:14:40.5505568
"Ellipse",1503,161.89193862465,101.03236142262,114.69368792054,2020-06-24T14:14:40.5505568,2020-06-24T14:14:40.5505568
"Ellipse",1504,161.89193862465,124.62604233483,288.58194355356,2020-06-24T14:14:41.0519293,2020-06-24T14:14:41.0519293
"Ellipse",1504,161.89193862465,101.02883691125,114.85741749439,2020-06-24T14:14:41.0519293,2020-06-24T14:14:41.0519293
"Ellipse",1505,161.89193862465,124.52950609365,287.91966003849,2020-06-24T14:14:41.5492995,2020-06-24T14:14:41.5492995
"Ellipse",1505,161.89193862465,100.95802627363,114.79878244153,2020-06-24T14:14:41.5492995,2020-06-24T14:14:41.5492995
"Ellipse",1506,161.89193862465,124.4757857601,289.20012828736,2020-06-24T14:14:42.0666839,2020-06-24T14:14:42.0666839
"Ellipse",1506,161.89193862465,100.99182954181,114.81448253765,2020-06-24T14:14:42.0666839,2020-06-24T14:14:42.0666839
"Ellipse",1507,161.89193862465,124.4304041052,288.89801154586,2020-06-24T14:14:42.5640537,2020-06-24T14:14:42.5640537
"Ellipse",1507,161.89193862465,100.97404677988,114.80631207946,2020-06-24T14:14:42.5640537,2020-06-24T14:14:42.5640537
"Ellipse",1508,161.89193862465,124.30323925593,288.83948043618,2020-06-24T14:14:43.0504153,2020-06-24T14:14:43.0504153
"Ellipse",1508,161.89193862465,100.98413969881,114.77587311759,2020-06-24T14:14:43.0504153,2020-06-24T14:14:43.0504153
"Ellipse",1509,161.89193862465,123.951411161,289.42831943554,2020-06-24T14:14:43.5477855,2020-06-24T14:14:43.5477855
"Ellipse",1509,161.89193862465,101.02899711631,114.7920538289,2020-06-24T14:14:43.5477855,2020-06-24T14:14:43.5477855
"Ellipse",1510,161.89193862465,124.02742142399,289.4026619628,2020-06-24T14:14:44.0491583,2020-06-24T14:14:44.0491583
"Ellipse",1510,161.89193862465,100.93864146107,114.73678308235,2020-06-24T14:14:44.0491583,2020-06-24T14:14:44.0491583
"Ellipse",1511,161.89193862465,123.96985246953,289.41901860167,2020-06-24T14:14:44.5505308,2020-06-24T14:14:44.5505308
"Ellipse",1511,161.89193862465,101.002563281,114.6694969561,2020-06-24T14:14:44.5505308,2020-06-24T14:14:44.5505308
"Ellipse",1512,161.89193862465,124.18537524054,289.00865939705,2020-06-24T14:14:45.0499025,2020-06-24T14:14:45.0499025
"Ellipse",1512,161.89193862465,101.02018583787,114.71275232297,2020-06-24T14:14:45.0499025,2020-06-24T14:14:45.0499025
"Ellipse",1513,161.89193862465,123.90346375882,288.64063502245,2020-06-24T14:14:45.5522757,2020-06-24T14:14:45.5522757
"Ellipse",1513,161.89193862465,100.92854854213,114.68503684716,2020-06-24T14:14:45.5522757,2020-06-24T14:14:45.5522757
"Ellipse",1514,161.89193862465,123.95301475305,289.14753046825,2020-06-24T14:14:46.0656575,2020-06-24T14:14:46.0656575
"Ellipse",1514,161.89193862465,100.82826017302,114.76145466197,2020-06-24T14:14:46.0656575,2020-06-24T14:14:46.0656575
"Ellipse",1515,161.89193862465,123.99775497114,288.27116741501,2020-06-24T14:14:46.5650288,2020-06-24T14:14:46.5650288
"Ellipse",1515,161.89193862465,100.91685357257,114.73005446972,2020-06-24T14:14:46.5650288,2020-06-24T14:14:46.5650288
"Ellipse",1516,161.89193862465,124.07328415651,288.76876202694,2020-06-24T14:14:47.0654012,2020-06-24T14:14:47.0654012
"Ellipse",1516,161.89193862465,101.01073373919,114.58170458187,2020-06-24T14:14:47.0654012,2020-06-24T14:14:47.0654012
"Ellipse",1517,161.89193862465,124.21792815908,288.40410519564,2020-06-24T14:14:47.5517625,2020-06-24T14:14:47.5517625
"Ellipse",1517,161.89193862465,100.89714834989,114.67061839154,2020-06-24T14:14:47.5517625,2020-06-24T14:14:47.5517625
"Ellipse",1518,161.89193862465,124.02309172547,288.3436497755,2020-06-24T14:14:48.0641441,2020-06-24T14:14:48.0641441
"Ellipse",1518,161.89193862465,101.04886254406,115.01297661006,2020-06-24T14:14:48.0641441,2020-06-24T14:14:48.0641441
"Ellipse",1519,161.89193862465,123.93168697883,288.04730596536,2020-06-24T14:14:48.5545081,2020-06-24T14:14:48.5545081
"Ellipse",1519,161.89193862465,101.02371034925,114.73470041653,2020-06-24T14:14:48.5545081,2020-06-24T14:14:48.5545081
"Ellipse",1520,161.89193862465,124.20205259782,288.17783835792,2020-06-24T14:14:49.0488757,2020-06-24T14:14:49.0488757
"Ellipse",1520,161.89193862465,100.95722524832,114.6315283563,2020-06-24T14:14:49.0488757,2020-06-24T14:14:49.0488757
"Ellipse",1521,161.89193862465,124.26411161001,286.61289288005,2020-06-24T14:14:49.5522500,2020-06-24T14:14:49.5522500
"Ellipse",1521,161.89193862465,101.01746235181,114.53941044537,2020-06-24T14:14:49.5522500,2020-06-24T14:14:49.5522500
"Ellipse",1522,161.89193862465,124.18505452213,287.35327132777,2020-06-24T14:14:50.0666329,2020-06-24T14:14:50.0666329
"Ellipse",1522,161.89193862465,100.97212431913,114.80166613265,2020-06-24T14:14:50.0666329,2020-06-24T14:14:50.0666329
"Ellipse",1523,161.89193862465,124.44355355997,287.12203335472,2020-06-24T14:14:50.5509927,2020-06-24T14:14:50.5509927
"Ellipse",1523,161.89193862465,100.84299903877,114.68151233579,2020-06-24T14:14:50.5509927,2020-06-24T14:14:50.5509927
"Ellipse",1524,161.89193862465,124.27501603592,286.24470814625,2020-06-24T14:14:51.0503640,2020-06-24T14:14:51.0503640
"Ellipse",1524,161.89193862465,100.92774751682,114.77907721884,2020-06-24T14:14:51.0503640,2020-06-24T14:14:51.0503640
"Ellipse",1525,161.89193862465,124.3438101347,286.47883258499,2020-06-24T14:14:51.5527379,2020-06-24T14:14:51.5527379
"Ellipse",1525,161.89193862465,101.0674463313,114.52274911887,2020-06-24T14:14:51.5527379,2020-06-24T14:14:51.5527379
"Ellipse",1526,161.89193862465,124.43264913406,286.76972418217,2020-06-24T14:14:52.0501077,2020-06-24T14:14:52.0501077
"Ellipse",1526,161.89193862465,100.92053828901,114.83114386415,2020-06-24T14:14:52.0501077,2020-06-24T14:14:52.0501077
"Ellipse",1527,161.89193862465,124.24839640795,287.36914688903,2020-06-24T14:14:52.5664917,2020-06-24T14:14:52.5664917
"Ellipse",1527,161.89193862465,101.007689843,114.70265940404,2020-06-24T14:14:52.5664917,2020-06-24T14:14:52.5664917
"Ellipse",1528,161.89193862465,124.33643361129,287.39095574086,2020-06-24T14:14:53.0488504,2020-06-24T14:14:53.0488504
"Ellipse",1528,161.89193862465,101.02066645306,114.60189041974,2020-06-24T14:14:53.0488504,2020-06-24T14:14:53.0488504
"Ellipse",1529,161.89193862465,124.19066709429,286.67751763951,2020-06-24T14:14:53.5522237,2020-06-24T14:14:53.5522237
"Ellipse",1529,161.89193862465,100.82954181352,114.71066965716,2020-06-24T14:14:53.5522237,2020-06-24T14:14:53.5522237
"Ellipse",1530,161.89193862465,124.2602629891,286.56109685696,2020-06-24T14:14:54.0646054,2020-06-24T14:14:54.0646054
"Ellipse",1530,161.89193862465,100.9274271067,114.49807753925,2020-06-24T14:14:54.0646054,2020-06-24T14:14:54.0646054
"Ellipse",1531,161.89193862465,124.22289929442,286.23540731238,2020-06-24T14:14:54.5499663,2020-06-24T14:14:54.5499663
"Ellipse",1531,161.89193862465,100.89314322333,114.64642742711,2020-06-24T14:14:54.5499663,2020-06-24T14:14:54.5499663
"Ellipse",1532,161.89193862465,124.35856318153,286.38758819756,2020-06-24T14:14:55.0493379,2020-06-24T14:14:55.0493379
"Ellipse",1532,161.89193862465,100.92950977251,114.66581223967,2020-06-24T14:14:55.0493379,2020-06-24T14:14:55.0493379
"Ellipse",1533,161.89193862465,124.30388069275,286.46824887749,2020-06-24T14:14:55.5647212,2020-06-24T14:14:55.5647212
"Ellipse",1533,161.89193862465,100.90115347645,114.6430631208,2020-06-24T14:14:55.5647212,2020-06-24T14:14:55.5647212
"Ellipse",1534,161.89193862465,124.35102629891,285.86850545221,2020-06-24T14:14:56.0500818,2020-06-24T14:14:56.0500818
"Ellipse",1534,161.89193862465,100.87600128164,114.60942005767,2020-06-24T14:14:56.0500818,2020-06-24T14:14:56.0500818
"Ellipse",1535,161.89193862465,124.5660679923,285.28608082104,2020-06-24T14:14:56.5504538,2020-06-24T14:14:56.5504538
"Ellipse",1535,161.89193862465,100.94040371676,114.64354373598,2020-06-24T14:14:56.5504538,2020-06-24T14:14:56.5504538
"Ellipse",1536,161.89193862465,124.42575368826,285.33418858243,2020-06-24T14:14:57.0508259,2020-06-24T14:14:57.0508259
"Ellipse",1536,161.89193862465,100.83979493752,114.60092918936,2020-06-24T14:14:57.0508259,2020-06-24T14:14:57.0508259
"Ellipse",1537,161.89193862465,124.74374599102,285.66404746633,2020-06-24T14:14:57.5662095,2020-06-24T14:14:57.5662095
"Ellipse",1537,161.89193862465,100.90259532201,114.60012816405,2020-06-24T14:14:57.5662095,2020-06-24T14:14:57.5662095
"Ellipse",1538,161.89193862465,124.45622193714,286.22867222579,2020-06-24T14:14:58.0525711,2020-06-24T14:14:58.0525711
"Ellipse",1538,161.89193862465,101.00704902275,114.56007689843,2020-06-24T14:14:58.0525711,2020-06-24T14:14:58.0525711
"Ellipse",1539,161.89193862465,124.60487491982,286.01603592046,2020-06-24T14:14:58.5519421,2020-06-24T14:14:58.5519421
"Ellipse",1539,161.89193862465,101.00608779237,114.61662928549,2020-06-24T14:14:58.5519421,2020-06-24T14:14:58.5519421
"Ellipse",1540,161.89193862465,124.60888389994,287.28431686979,2020-06-24T14:14:59.0523142,2020-06-24T14:14:59.0523142
"Ellipse",1540,161.89193862465,100.96523550144,114.66901634092,2020-06-24T14:14:59.0523142,2020-06-24T14:14:59.0523142
"Ellipse",1541,161.89193862465,124.76058370751,287.21039127646,2020-06-24T14:14:59.5646952,2020-06-24T14:14:59.5646952
"Ellipse",1541,161.89193862465,101.03268183275,114.82377443127,2020-06-24T14:14:59.5646952,2020-06-24T14:14:59.5646952
"Ellipse",1542,161.89193862465,124.44339320077,286.42174470815,2020-06-24T14:15:00.0510569,2020-06-24T14:15:00.0510569
"Ellipse",1542,161.89193862465,100.94617109901,114.76017302147,2020-06-24T14:15:00.0510569,2020-06-24T14:15:00.0510569
"Ellipse",1543,161.89193862465,124.30355997434,286.44884541373,2020-06-24T14:15:00.5664401,2020-06-24T14:15:00.5664401
"Ellipse",1543,161.89193862465,100.93431592438,114.49567446331,2020-06-24T14:15:00.5664401,2020-06-24T14:15:00.5664401
"Ellipse",1544,161.89193862465,124.52677998717,287.14271969211,2020-06-24T14:15:01.0508006,2020-06-24T14:15:01.0508006
"Ellipse",1544,161.89193862465,100.93832105095,114.67782761935,2020-06-24T14:15:01.0508006,2020-06-24T14:15:01.0508006
"Ellipse",1545,161.89193862465,124.50016035921,286.01138550353,2020-06-24T14:15:01.5671845,2020-06-24T14:15:01.5671845
"Ellipse",1545,161.89193862465,100.89810958026,114.59772508811,2020-06-24T14:15:01.5671845,2020-06-24T14:15:01.5671845
"Ellipse",1546,161.89193862465,124.55147530468,286.21985246953,2020-06-24T14:15:02.0665556,2020-06-24T14:15:02.0665556
"Ellipse",1546,161.89193862465,100.94809355976,114.61134251842,2020-06-24T14:15:02.0665556,2020-06-24T14:15:02.0665556
"Ellipse",1547,161.89193862465,124.7639512508,285.41420782553,2020-06-24T14:15:02.5519168,2020-06-24T14:15:02.5519168
"Ellipse",1547,161.89193862465,100.95305991669,114.67109900673,2020-06-24T14:15:02.5519168,2020-06-24T14:15:02.5519168
"Ellipse",1548,161.89193862465,124.77998717126,284.82184092367,2020-06-24T14:15:03.0582933,2020-06-24T14:15:03.0582933
"Ellipse",1548,161.89193862465,101.00736943287,114.73982697853,2020-06-24T14:15:03.0582933,2020-06-24T14:15:03.0582933
"Ellipse",1549,161.89193862465,124.84477228993,284.38758819756,2020-06-24T14:15:03.5506591,2020-06-24T14:15:03.5506591
"Ellipse",1549,161.89193862465,101.01361743031,114.61582826017,2020-06-24T14:15:03.5506591,2020-06-24T14:15:03.5506591
"Ellipse",1550,161.89193862465,124.88373957665,284.72017318794,2020-06-24T14:15:04.0510315,2020-06-24T14:15:04.0510315
"Ellipse",1550,161.89193862465,100.86783082345,114.44264658763,2020-06-24T14:15:04.0510315,2020-06-24T14:15:04.0510315
"Ellipse",1551,161.89193862465,125.02710070558,284.65602950609,2020-06-24T14:15:04.5504025,2020-06-24T14:15:04.5504025
"Ellipse",1551,161.89193862465,100.91140660045,114.59740467799,2020-06-24T14:15:04.5504025,2020-06-24T14:15:04.5504025
"Ellipse",1552,161.89193862465,125.10792174471,284.11161000641,2020-06-24T14:15:05.0657858,2020-06-24T14:15:05.0657858
"Ellipse",1552,161.89193862465,100.92406280038,114.68407561679,2020-06-24T14:15:05.0657858,2020-06-24T14:15:05.0657858
"Ellipse",1553,161.89193862465,125.12524053881,283.32777421424,2020-06-24T14:15:05.5521477,2020-06-24T14:15:05.5521477
"Ellipse",1553,161.89193862465,100.91252803589,114.50961230375,2020-06-24T14:15:05.5521477,2020-06-24T14:15:05.5521477
"Ellipse",1554,161.89193862465,125.4339320077,283.26779987171,2020-06-24T14:15:06.0495172,2020-06-24T14:15:06.0495172
"Ellipse",1554,161.89193862465,100.91941685357,114.43976289651,2020-06-24T14:15:06.0495172,2020-06-24T14:15:06.0495172
"Ellipse",1555,161.89193862465,125.451411161,282.12524053881,2020-06-24T14:15:06.5538926,2020-06-24T14:15:06.5538926
"Ellipse",1555,161.89193862465,101.00464594681,114.52258891381,2020-06-24T14:15:06.5538926,2020-06-24T14:15:06.5538926
"Ellipse",1556,161.89193862465,125.5591725465,282.74775497114,2020-06-24T14:15:07.0652729,2020-06-24T14:15:07.0652729
"Ellipse",1556,161.89193862465,101.10173021468,114.67190003204,2020-06-24T14:15:07.0652729,2020-06-24T14:15:07.0652729
"Ellipse",1557,161.89193862465,125.75224502887,282.52228992944,2020-06-24T14:15:07.5536354,2020-06-24T14:15:07.5536354
"Ellipse",1557,161.89193862465,100.88176866389,114.64466517142,2020-06-24T14:15:07.5536354,2020-06-24T14:15:07.5536354
"Ellipse",1558,161.89193862465,125.74470814625,281.85904425914,2020-06-24T14:15:08.0520066,2020-06-24T14:15:08.0520066
"Ellipse",1558,161.89193862465,100.89714834989,114.58747196411,2020-06-24T14:15:08.0520066,2020-06-24T14:15:08.0520066
"Ellipse",1559,161.89193862465,125.68377164849,281.29570237332,2020-06-24T14:15:08.5513776,2020-06-24T14:15:08.5513776
"Ellipse",1559,161.89193862465,100.89859019545,114.60108939443,2020-06-24T14:15:08.5513776,2020-06-24T14:15:08.5513776
"Ellipse",1560,161.89193862465,125.59894162925,281.37620269404,2020-06-24T14:15:09.0657601,2020-06-24T14:15:09.0657601
"Ellipse",1560,161.89193862465,100.97100288369,114.61070169817,2020-06-24T14:15:09.0657601,2020-06-24T14:15:09.0657601
"Ellipse",1561,161.89193862465,125.81799230276,280.57809493265,2020-06-24T14:15:09.5521262,2020-06-24T14:15:09.5521262
"Ellipse",1561,161.89193862465,101.00144184556,114.57193207305,2020-06-24T14:15:09.5521262,2020-06-24T14:15:09.5521262
"Ellipse",1562,161.89193862465,125.83483001924,280.9376202694,2020-06-24T14:15:10.0524929,2020-06-24T14:15:10.0524929
"Ellipse",1562,161.89193862465,100.95241909644,114.59115668055,2020-06-24T14:15:10.0524929,2020-06-24T14:15:10.0524929
