Name::Name,00:09:22.7009282_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1359,189.35653191323,154.12737720618,499.266110275,2020-06-27T14:45:19.2972389,2020-06-27T14:45:19.2972389
"Ellipse",1359,189.35653191323,100.91761480466,113.8626456477,2020-06-27T14:45:19.2972389,2020-06-27T14:45:19.2972389
"Ellipse",1360,189.35653191323,154.22123409495,500.31468053085,2020-06-27T14:45:19.8016140,2020-06-27T14:45:19.8016140
"Ellipse",1360,189.35653191323,100.83591501028,113.98697738177,2020-06-27T14:45:19.8016140,2020-06-27T14:45:19.8016140
"Ellipse",1361,189.35653191323,154.48816527569,500.36844985634,2020-06-27T14:45:20.3049883,2020-06-27T14:45:20.3049883
"Ellipse",1361,189.35653191323,100.91226867718,114.03714873201,2020-06-27T14:45:20.3049883,2020-06-27T14:45:20.3049883
"Ellipse",1362,189.35653191323,153.93364345328,499.20987823232,2020-06-27T14:45:20.7973544,2020-06-27T14:45:20.7973544
"Ellipse",1362,189.35653191323,100.95901302262,114.027141878,2020-06-27T14:45:20.7973544,2020-06-27T14:45:20.7973544
"Ellipse",1363,189.35653191323,154.33438226844,500.08578464906,2020-06-27T14:45:21.3007287,2020-06-27T14:45:21.3007287
"Ellipse",1363,189.35653191323,100.85633995888,113.95805346128,2020-06-27T14:45:21.3007287,2020-06-27T14:45:21.3007287
"Ellipse",1364,189.35653191323,153.97947735668,499.14680530852,2020-06-27T14:45:21.8031020,2020-06-27T14:45:21.8031020
"Ellipse",1364,189.35653191323,100.9576422207,114.28553803975,2020-06-27T14:45:21.8031020,2020-06-27T14:45:21.8031020
"Ellipse",1365,189.35653191323,154.00629361062,500.05842112464,2020-06-27T14:45:22.2984706,2020-06-27T14:45:22.2984706
"Ellipse",1365,189.35653191323,100.91048663468,114.00123372173,2020-06-27T14:45:22.2984706,2020-06-27T14:45:22.2984706
"Ellipse",1366,189.35653191323,154.2035846217,501.30797646737,2020-06-27T14:45:22.8038464,2020-06-27T14:45:22.8038464
"Ellipse",1366,189.35653191323,100.93776559287,113.98122001371,2020-06-27T14:45:22.8038464,2020-06-27T14:45:22.8038464
"Ellipse",1367,189.35653191323,153.90874264605,498.88603092078,2020-06-27T14:45:23.3002158,2020-06-27T14:45:23.3002158
"Ellipse",1367,189.35653191323,100.89938313914,114.14900616861,2020-06-27T14:45:23.3002158,2020-06-27T14:45:23.3002158
"Ellipse",1368,189.35653191323,153.97249965796,500.4356273088,2020-06-27T14:45:23.8035898,2020-06-27T14:45:23.8035898
"Ellipse",1368,189.35653191323,100.95174777245,113.9712131597,2020-06-27T14:45:23.8035898,2020-06-27T14:45:23.8035898
"Ellipse",1369,189.35653191323,154.21357230811,500.96552195923,2020-06-27T14:45:24.3019604,2020-06-27T14:45:24.3019604
"Ellipse",1369,189.35653191323,100.89746401645,113.96518163125,2020-06-27T14:45:24.3019604,2020-06-27T14:45:24.3019604
"Ellipse",1370,189.35653191323,154.17676836777,500.08345874949,2020-06-27T14:45:24.8043343,2020-06-27T14:45:24.8043343
"Ellipse",1370,189.35653191323,100.93941055518,114.08115147361,2020-06-27T14:45:24.8043343,2020-06-27T14:45:24.8043343
"Ellipse",1371,189.35653191323,153.84498563415,500.72075523327,2020-06-27T14:45:25.2997023,2020-06-27T14:45:25.2997023
"Ellipse",1371,189.35653191323,100.9067854695,114.30527758739,2020-06-27T14:45:25.2997023,2020-06-27T14:45:25.2997023
"Ellipse",1372,189.35653191323,153.93596935285,499.66862771925,2020-06-27T14:45:25.8050784,2020-06-27T14:45:25.8050784
"Ellipse",1372,189.35653191323,100.84770390679,114.10143934202,2020-06-27T14:45:25.8050784,2020-06-27T14:45:25.8050784
"Ellipse",1373,189.35653191323,153.71295662881,500.816801204,2020-06-27T14:45:26.3004468,2020-06-27T14:45:26.3004468
"Ellipse",1373,189.35653191323,100.91624400274,114.19287183002,2020-06-27T14:45:26.3004468,2020-06-27T14:45:26.3004468
"Ellipse",1374,189.35653191323,153.94267341634,500.99945272951,2020-06-27T14:45:26.8008189,2020-06-27T14:45:26.8008189
"Ellipse",1374,189.35653191323,100.9983550377,114.25702535984,2020-06-27T14:45:26.8008189,2020-06-27T14:45:26.8008189
"Ellipse",1375,189.35653191323,153.63866466001,499.51416062389,2020-06-27T14:45:27.3051955,2020-06-27T14:45:27.3051955
"Ellipse",1375,189.35653191323,100.8152159013,114.1491432488,2020-06-27T14:45:27.3051955,2020-06-27T14:45:27.3051955
"Ellipse",1376,189.35653191323,153.93282254754,500.18347243125,2020-06-27T14:45:27.8025653,2020-06-27T14:45:27.8025653
"Ellipse",1376,189.35653191323,101.00397532557,114.14461960247,2020-06-27T14:45:27.8025653,2020-06-27T14:45:27.8025653
"Ellipse",1377,189.35653191323,154.19838555206,500.88931454371,2020-06-27T14:45:28.3029377,2020-06-27T14:45:28.3029377
"Ellipse",1377,189.35653191323,100.85222755312,114.17313228239,2020-06-27T14:45:28.3029377,2020-06-27T14:45:28.3029377
"Ellipse",1378,189.35653191323,153.60596524832,499.54220823642,2020-06-27T14:45:28.8023087,2020-06-27T14:45:28.8023087
"Ellipse",1378,189.35653191323,100.89527073338,114.24030157642,2020-06-27T14:45:28.8023087,2020-06-27T14:45:28.8023087
"Ellipse",1379,189.35653191323,153.96976330551,500.93514844712,2020-06-27T14:45:29.3046823,2020-06-27T14:45:29.3046823
"Ellipse",1379,189.35653191323,101.06209732694,114.12597669637,2020-06-27T14:45:29.3046823,2020-06-27T14:45:29.3046823
"Ellipse",1380,189.35653191323,153.94568340402,500.13531262827,2020-06-27T14:45:29.8040536,2020-06-27T14:45:29.8040536
"Ellipse",1380,189.35653191323,100.89540781357,114.13461274846,2020-06-27T14:45:29.8040536,2020-06-27T14:45:29.8040536
"Ellipse",1381,189.35653191323,153.80352989465,500.03324668217,2020-06-27T14:45:30.3024242,2020-06-27T14:45:30.3024242
"Ellipse",1381,189.35653191323,100.86703221385,114.21603838245,2020-06-27T14:45:30.3024242,2020-06-27T14:45:30.3024242
"Ellipse",1382,189.35653191323,154.06704063483,499.09139417157,2020-06-27T14:45:30.7997947,2020-06-27T14:45:30.7997947
"Ellipse",1382,189.35653191323,101.04647018506,114.15723098012,2020-06-27T14:45:30.7997947,2020-06-27T14:45:30.7997947
"Ellipse",1383,189.35653191323,153.6095225065,499.59816664386,2020-06-27T14:45:31.3091709,2020-06-27T14:45:31.3091709
"Ellipse",1383,189.35653191323,100.85469499657,114.040712817,2020-06-27T14:45:31.3091709,2020-06-27T14:45:31.3091709
"Ellipse",1384,189.35653191323,153.84881652757,500.71747161034,2020-06-27T14:45:31.7985367,2020-06-27T14:45:31.7985367
"Ellipse",1384,189.35653191323,100.88690884167,114.27128169979,2020-06-27T14:45:31.7985367,2020-06-27T14:45:31.7985367
"Ellipse",1385,189.35653191323,153.86085647831,499.7895744972,2020-06-27T14:45:32.3059143,2020-06-27T14:45:32.3059143
"Ellipse",1385,189.35653191323,100.93790267306,114.21631254284,2020-06-27T14:45:32.3059143,2020-06-27T14:45:32.3059143
"Ellipse",1386,189.35653191323,153.61280612943,498.32658366398,2020-06-27T14:45:32.8032838,2020-06-27T14:45:32.8032838
"Ellipse",1386,189.35653191323,100.90253598355,114.21891706648,2020-06-27T14:45:32.8032838,2020-06-27T14:45:32.8032838
"Ellipse",1387,189.35653191323,153.51867560542,499.55424818717,2020-06-27T14:45:33.3026552,2020-06-27T14:45:33.3026552
"Ellipse",1387,189.35653191323,101.07333790267,114.03152844414,2020-06-27T14:45:33.3026552,2020-06-27T14:45:33.3026552
"Ellipse",1388,189.35653191323,153.7382678889,498.82802024901,2020-06-27T14:45:33.7990246,2020-06-27T14:45:33.7990246
"Ellipse",1388,189.35653191323,100.98026045237,114.06922549692,2020-06-27T14:45:33.7990246,2020-06-27T14:45:33.7990246
"Ellipse",1389,189.35653191323,153.32726775209,496.92502394308,2020-06-27T14:45:34.3033971,2020-06-27T14:45:34.3033971
"Ellipse",1389,189.35653191323,100.92638793694,114.13036326251,2020-06-27T14:45:34.3033971,2020-06-27T14:45:34.3033971
"Ellipse",1390,189.35653191323,153.53605144343,496.73224791353,2020-06-27T14:45:34.8017705,2020-06-27T14:45:34.8017705
"Ellipse",1390,189.35653191323,100.98108293352,114.20493488691,2020-06-27T14:45:34.8017705,2020-06-27T14:45:34.8017705
"Ellipse",1391,189.35653191323,153.72226022712,499.60186071966,2020-06-27T14:45:35.3021426,2020-06-27T14:45:35.3021426
"Ellipse",1391,189.35653191323,100.94201507882,114.1152844414,2020-06-27T14:45:35.3021426,2020-06-27T14:45:35.3021426
"Ellipse",1392,189.35653191323,153.43466958544,497.42126145848,2020-06-27T14:45:35.8005132,2020-06-27T14:45:35.8005132
"Ellipse",1392,189.35653191323,100.93625771076,114.23632625086,2020-06-27T14:45:35.8005132,2020-06-27T14:45:35.8005132
"Ellipse",1393,189.35653191323,153.57778081817,499.45519222876,2020-06-27T14:45:36.3008846,2020-06-27T14:45:36.3008846
"Ellipse",1393,189.35653191323,100.92734749829,114.11706648389,2020-06-27T14:45:36.3008846,2020-06-27T14:45:36.3008846
"Ellipse",1394,189.35653191323,153.3267204816,498.21193049665,2020-06-27T14:45:36.7982548,2020-06-27T14:45:36.7982548
"Ellipse",1394,189.35653191323,101.00986977382,114.29417409184,2020-06-27T14:45:36.7982548,2020-06-27T14:45:36.7982548
"Ellipse",1395,189.35653191323,153.64222191818,498.51498152962,2020-06-27T14:45:37.3006280,2020-06-27T14:45:37.3006280
"Ellipse",1395,189.35653191323,100.9254283756,114.17518848526,2020-06-27T14:45:37.3006280,2020-06-27T14:45:37.3006280
"Ellipse",1396,189.35653191323,153.32466821727,496.33027773977,2020-06-27T14:45:37.8020015,2020-06-27T14:45:37.8020015
"Ellipse",1396,189.35653191323,100.96833447567,114.25606579849,2020-06-27T14:45:37.8020015,2020-06-27T14:45:37.8020015
"Ellipse",1397,189.35653191323,153.77192502394,499.63483376659,2020-06-27T14:45:38.3013728,2020-06-27T14:45:38.3013728
"Ellipse",1397,189.35653191323,100.9203564085,114.1272104181,2020-06-27T14:45:38.3013728,2020-06-27T14:45:38.3013728
"Ellipse",1398,189.35653191323,153.8557942263,500.02325899576,2020-06-27T14:45:38.7977419,2020-06-27T14:45:38.7977419
"Ellipse",1398,189.35653191323,101.02179575051,114.13625771076,2020-06-27T14:45:38.7977419,2020-06-27T14:45:38.7977419
"Ellipse",1399,189.35653191323,153.54029278971,497.78875359146,2020-06-27T14:45:39.3021160,2020-06-27T14:45:39.3021160
"Ellipse",1399,189.35653191323,100.90705962988,114.17888965045,2020-06-27T14:45:39.3021160,2020-06-27T14:45:39.3021160
"Ellipse",1400,189.35653191323,153.61513202901,497.68176221097,2020-06-27T14:45:39.8044905,2020-06-27T14:45:39.8044905
"Ellipse",1400,189.35653191323,100.90363262509,114.10034270048,2020-06-27T14:45:39.8044905,2020-06-27T14:45:39.8044905
"Ellipse",1401,189.35653191323,153.52852647421,499.19140785333,2020-06-27T14:45:40.3018578,2020-06-27T14:45:40.3018578
"Ellipse",1401,189.35653191323,100.95325565456,114.19026730637,2020-06-27T14:45:40.3018578,2020-06-27T14:45:40.3018578
"Ellipse",1402,189.35653191323,153.33274045697,496.47256806677,2020-06-27T14:45:40.8012317,2020-06-27T14:45:40.8012317
"Ellipse",1402,189.35653191323,100.91432488006,114.26045236463,2020-06-27T14:45:40.8012317,2020-06-27T14:45:40.8012317
"Ellipse",1403,189.35653191323,153.61225885894,497.84867970995,2020-06-27T14:45:41.3026022,2020-06-27T14:45:41.3026022
"Ellipse",1403,189.35653191323,100.92350925291,114.05579163811,2020-06-27T14:45:41.3026022,2020-06-27T14:45:41.3026022
"Ellipse",1404,189.35653191323,153.54617594746,497.55465864003,2020-06-27T14:45:41.8029759,2020-06-27T14:45:41.8029759
"Ellipse",1404,189.35653191323,100.93187114462,114.12529129541,2020-06-27T14:45:41.8029759,2020-06-27T14:45:41.8029759
"Ellipse",1405,189.35653191323,153.17786290874,497.31591188945,2020-06-27T14:45:42.3013446,2020-06-27T14:45:42.3013446
"Ellipse",1405,189.35653191323,100.96394790953,114.14270047978,2020-06-27T14:45:42.3013446,2020-06-27T14:45:42.3013446
"Ellipse",1406,189.35653191323,153.27295115611,496.22055000684,2020-06-27T14:45:42.7997177,2020-06-27T14:45:42.7997177
"Ellipse",1406,189.35653191323,100.95476353667,114.27882111035,2020-06-27T14:45:42.7997177,2020-06-27T14:45:42.7997177
"Ellipse",1407,189.35653191323,153.08154330278,497.45642358736,2020-06-27T14:45:43.3000891,2020-06-27T14:45:43.3000891
"Ellipse",1407,189.35653191323,100.92309801234,114.1084304318,2020-06-27T14:45:43.3000891,2020-06-27T14:45:43.3000891
"Ellipse",1408,189.35653191323,153.25831167054,497.08947872486,2020-06-27T14:45:43.8084656,2020-06-27T14:45:43.8084656
"Ellipse",1408,189.35653191323,100.96490747087,114.27936943112,2020-06-27T14:45:43.8084656,2020-06-27T14:45:43.8084656
"Ellipse",1409,189.35653191323,152.85907784923,495.99329593652,2020-06-27T14:45:44.2988318,2020-06-27T14:45:44.2988318
"Ellipse",1409,189.35653191323,100.9017135024,114.15983550377,2020-06-27T14:45:44.2988318,2020-06-27T14:45:44.2988318
"Ellipse",1410,189.35653191323,152.97783554522,496.60240799015,2020-06-27T14:45:44.8042060,2020-06-27T14:45:44.8042060
"Ellipse",1410,189.35653191323,100.95352981494,114.21576422207,2020-06-27T14:45:44.8042060,2020-06-27T14:45:44.8042060
"Ellipse",1411,189.35653191323,153.74100424135,499.47188397866,2020-06-27T14:45:45.3015774,2020-06-27T14:45:45.3015774
"Ellipse",1411,189.35653191323,100.90623714873,114.2492117889,2020-06-27T14:45:45.3015774,2020-06-27T14:45:45.3015774
"Ellipse",1412,189.35653191323,153.22178136544,497.35599945273,2020-06-27T14:45:45.8029502,2020-06-27T14:45:45.8029502
"Ellipse",1412,189.35653191323,100.95613433859,114.18012337217,2020-06-27T14:45:45.8029502,2020-06-27T14:45:45.8029502
"Ellipse",1413,189.35653191323,153.38774114106,499.03570939937,2020-06-27T14:45:46.3023222,2020-06-27T14:45:46.3023222
"Ellipse",1413,189.35653191323,100.92871830021,114.36298834818,2020-06-27T14:45:46.3023222,2020-06-27T14:45:46.3023222
"Ellipse",1414,189.35653191323,153.06799835819,495.51416062389,2020-06-27T14:45:46.8006906,2020-06-27T14:45:46.8006906
"Ellipse",1414,189.35653191323,100.94434544208,114.18889650446,2020-06-27T14:45:46.8006906,2020-06-27T14:45:46.8006906
"Ellipse",1415,189.35653191323,152.65932412095,494.36762895061,2020-06-27T14:45:47.3020650,2020-06-27T14:45:47.3020650
"Ellipse",1415,189.35653191323,100.92268677176,114.28183687457,2020-06-27T14:45:47.3020650,2020-06-27T14:45:47.3020650
"Ellipse",1416,189.35653191323,153.13339718156,497.57121357231,2020-06-27T14:45:47.8004362,2020-06-27T14:45:47.8004362
"Ellipse",1416,189.35653191323,100.99506511309,114.31706648389,2020-06-27T14:45:47.8004362,2020-06-27T14:45:47.8004362
"Ellipse",1417,189.35653191323,152.78683814475,495.50458339034,2020-06-27T14:45:48.2978060,2020-06-27T14:45:48.2978060
"Ellipse",1417,189.35653191323,100.95147361206,114.1169294037,2020-06-27T14:45:48.2978060,2020-06-27T14:45:48.2978060
"Ellipse",1418,189.35653191323,152.85661513203,494.96360651252,2020-06-27T14:45:48.7991782,2020-06-27T14:45:48.7991782
"Ellipse",1418,189.35653191323,100.88827964359,114.213570939,2020-06-27T14:45:48.7991782,2020-06-27T14:45:48.7991782
"Ellipse",1419,189.35653191323,152.68258311671,493.61499521138,2020-06-27T14:45:49.2995509,2020-06-27T14:45:49.2995509
"Ellipse",1419,189.35653191323,100.77642220699,114.17587388622,2020-06-27T14:45:49.2995509,2020-06-27T14:45:49.2995509
"Ellipse",1420,189.35653191323,152.93925297578,494.28006567246,2020-06-27T14:45:49.7999224,2020-06-27T14:45:49.7999224
"Ellipse",1420,189.35653191323,101.00424948595,114.16764907471,2020-06-27T14:45:49.7999224,2020-06-27T14:45:49.7999224
"Ellipse",1421,189.35653191323,152.74497195239,494.63387604323,2020-06-27T14:45:50.2992943,2020-06-27T14:45:50.2992943
"Ellipse",1421,189.35653191323,100.87484578478,114.16970527759,2020-06-27T14:45:50.2992943,2020-06-27T14:45:50.2992943
"Ellipse",1422,189.35653191323,152.5229169517,492.83308250103,2020-06-27T14:45:50.8016672,2020-06-27T14:45:50.8016672
"Ellipse",1422,189.35653191323,100.94228923921,114.20740233036,2020-06-27T14:45:50.8016672,2020-06-27T14:45:50.8016672
"Ellipse",1423,189.35653191323,152.7456560405,496.76782049528,2020-06-27T14:45:51.3040408,2020-06-27T14:45:51.3040408
"Ellipse",1423,189.35653191323,100.91295407814,114.28594928033,2020-06-27T14:45:51.3040408,2020-06-27T14:45:51.3040408
"Ellipse",1424,189.35653191323,152.98317143248,497.10617047476,2020-06-27T14:45:51.7994079,2020-06-27T14:45:51.7994079
"Ellipse",1424,189.35653191323,100.99396847156,114.20301576422,2020-06-27T14:45:51.7994079,2020-06-27T14:45:51.7994079
"Ellipse",1425,189.35653191323,152.70228485429,495.19400738815,2020-06-27T14:45:52.2997812,2020-06-27T14:45:52.2997812
"Ellipse",1425,189.35653191323,100.86058944483,114.18122001371,2020-06-27T14:45:52.2997812,2020-06-27T14:45:52.2997812
"Ellipse",1426,189.35653191323,153.10466548091,495.37282802025,2020-06-27T14:45:52.7991526,2020-06-27T14:45:52.7991526
"Ellipse",1426,189.35653191323,100.91322823852,114.25346127485,2020-06-27T14:45:52.7991526,2020-06-27T14:45:52.7991526
"Ellipse",1427,189.35653191323,152.36913394445,492.90463811739,2020-06-27T14:45:53.3045283,2020-06-27T14:45:53.3045283
"Ellipse",1427,189.35653191323,100.92488005483,114.19451679232,2020-06-27T14:45:53.3045283,2020-06-27T14:45:53.3045283
"Ellipse",1428,189.35653191323,152.75030783965,496.37980571898,2020-06-27T14:45:53.8028989,2020-06-27T14:45:53.8028989
"Ellipse",1428,189.35653191323,100.99424263194,114.32131596984,2020-06-27T14:45:53.8028989,2020-06-27T14:45:53.8028989
"Ellipse",1429,189.35653191323,152.58858941032,494.13558626351,2020-06-27T14:45:54.3032716,2020-06-27T14:45:54.3032716
"Ellipse",1429,189.35653191323,101.03481836875,114.26168608636,2020-06-27T14:45:54.3032716,2020-06-27T14:45:54.3032716
"Ellipse",1430,189.35653191323,152.59556710904,492.87207552333,2020-06-27T14:45:54.7996407,2020-06-27T14:45:54.7996407
"Ellipse",1430,189.35653191323,100.90829335161,114.24756682659,2020-06-27T14:45:54.7996407,2020-06-27T14:45:54.7996407
"Ellipse",1431,189.35653191323,152.52469558079,492.47940894787,2020-06-27T14:45:55.3060150,2020-06-27T14:45:55.3060150
"Ellipse",1431,189.35653191323,101,114.15215901302,2020-06-27T14:45:55.3060150,2020-06-27T14:45:55.3060150
"Ellipse",1432,189.35653191323,152.56204679163,493.16814885757,2020-06-27T14:45:55.8023838,2020-06-27T14:45:55.8023838
"Ellipse",1432,189.35653191323,100.9051405072,114.16202878684,2020-06-27T14:45:55.8023838,2020-06-27T14:45:55.8023838
"Ellipse",1433,189.35653191323,152.72239704474,494.42851279245,2020-06-27T14:45:56.3017571,2020-06-27T14:45:56.3017571
"Ellipse",1433,189.35653191323,100.9187114462,114.24866346813,2020-06-27T14:45:56.3017571,2020-06-27T14:45:56.3017571
"Ellipse",1434,189.35653191323,152.54863866466,493.20837323847,2020-06-27T14:45:56.8001260,2020-06-27T14:45:56.8001260
"Ellipse",1434,189.35653191323,100.89170664839,114.14105551748,2020-06-27T14:45:56.8001260,2020-06-27T14:45:56.8001260
"Ellipse",1435,189.35653191323,152.5197701464,492.55862635107,2020-06-27T14:45:57.2994990,2020-06-27T14:45:57.2994990
"Ellipse",1435,189.35653191323,100.95215901302,114.1983550377,2020-06-27T14:45:57.2994990,2020-06-27T14:45:57.2994990
"Ellipse",1436,189.35653191323,152.86030920783,495.93829525243,2020-06-27T14:45:57.7978679,2020-06-27T14:45:57.7978679
"Ellipse",1436,189.35653191323,100.82248115147,114.31459904044,2020-06-27T14:45:57.7978679,2020-06-27T14:45:57.7978679
"Ellipse",1437,189.35653191323,152.56820358462,493.83198796005,2020-06-27T14:45:58.3032457,2020-06-27T14:45:58.3032457
"Ellipse",1437,189.35653191323,100.76572995202,114.29842357779,2020-06-27T14:45:58.3032457,2020-06-27T14:45:58.3032457
"Ellipse",1438,189.35653191323,152.27678204953,492.96853194692,2020-06-27T14:45:58.8006136,2020-06-27T14:45:58.8006136
"Ellipse",1438,189.35653191323,100.9017135024,114.3339273475,2020-06-27T14:45:58.8006136,2020-06-27T14:45:58.8006136
"Ellipse",1439,189.35653191323,152.38308934191,491.79217403202,2020-06-27T14:45:59.2949809,2020-06-27T14:45:59.2949809
"Ellipse",1439,189.35653191323,100.92775873886,114.32583961618,2020-06-27T14:45:59.2949809,2020-06-27T14:45:59.2949809
"Ellipse",1440,189.35653191323,152.55397455192,493.70502120673,2020-06-27T14:45:59.8033615,2020-06-27T14:45:59.8033615
"Ellipse",1440,189.35653191323,100.80603152844,114.22316655243,2020-06-27T14:45:59.8033615,2020-06-27T14:45:59.8033615
