Name::Name,01:49:07.5145210_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1545,104.09168498543,138.74572066485,412.43835276606,2020-06-24T15:19:50.7716475,2020-06-24T15:19:50.7716475
"Ellipse",1545,104.09168498543,101.98216055501,127.45218037661,2020-06-24T15:19:50.7716475,2020-06-24T15:19:50.7716475
"Ellipse",1546,104.09168498543,138.71247829323,411.4944182585,2020-06-24T15:19:51.2740185,2020-06-24T15:19:51.2740185
"Ellipse",1546,104.09168498543,102.07333994054,127.23240832507,2020-06-24T15:19:51.2740185,2020-06-24T15:19:51.2740185
"Ellipse",1547,104.09168498543,139.01438848921,412.01935003721,2020-06-24T15:19:51.7713909,2020-06-24T15:19:51.7713909
"Ellipse",1547,104.09168498543,102.17195242815,127.15014866204,2020-06-24T15:19:51.7713909,2020-06-24T15:19:51.7713909
"Ellipse",1548,104.09168498543,138.74175142645,413.64177623419,2020-06-24T15:19:52.2687582,2020-06-24T15:19:52.2687582
"Ellipse",1548,104.09168498543,102.00718533201,127.41947472745,2020-06-24T15:19:52.2687582,2020-06-24T15:19:52.2687582
"Ellipse",1549,104.09168498543,138.26717935996,415.39642768544,2020-06-24T15:19:52.7671313,2020-06-24T15:19:52.7671313
"Ellipse",1549,104.09168498543,102.13007928642,127.37363726462,2020-06-24T15:19:52.7671313,2020-06-24T15:19:52.7671313
"Ellipse",1550,104.09168498543,138.02629620442,416.61399156537,2020-06-24T15:19:53.2725052,2020-06-24T15:19:53.2725052
"Ellipse",1550,104.09168498543,102.04063429138,127.42591674926,2020-06-24T15:19:53.2725052,2020-06-24T15:19:53.2725052
"Ellipse",1551,104.09168498543,138.21607541553,416.60481270156,2020-06-24T15:19:53.7718784,2020-06-24T15:19:53.7718784
"Ellipse",1551,104.09168498543,102.01189296333,127.48959365709,2020-06-24T15:19:53.7718784,2020-06-24T15:19:53.7718784
"Ellipse",1552,104.09168498543,138.52741255272,415.56164723394,2020-06-24T15:19:54.2692467,2020-06-24T15:19:54.2692467
"Ellipse",1552,104.09168498543,102.06640237859,127.56268582755,2020-06-24T15:19:54.2692467,2020-06-24T15:19:54.2692467
"Ellipse",1553,104.09168498543,138.20540808732,415.4924336393,2020-06-24T15:19:54.7706211,2020-06-24T15:19:54.7706211
"Ellipse",1553,104.09168498543,102.05327056492,127.62314172448,2020-06-24T15:19:54.7706211,2020-06-24T15:19:54.7706211
"Ellipse",1554,104.09168498543,137.86951128752,413.51178367651,2020-06-24T15:19:55.2689901,2020-06-24T15:19:55.2689901
"Ellipse",1554,104.09168498543,101.98488602577,127.53419226957,2020-06-24T15:19:55.2689901,2020-06-24T15:19:55.2689901
"Ellipse",1555,104.09168498543,137.81939965269,412.91044405855,2020-06-24T15:19:55.7683630,2020-06-24T15:19:55.7683630
"Ellipse",1555,104.09168498543,102.05946481665,127.35158572844,2020-06-24T15:19:55.7683630,2020-06-24T15:19:55.7683630
"Ellipse",1556,104.09168498543,138.5028528901,412.41280079385,2020-06-24T15:19:56.2627280,2020-06-24T15:19:56.2627280
"Ellipse",1556,104.09168498543,102.14197224975,127.18161546085,2020-06-24T15:19:56.2627280,2020-06-24T15:19:56.2627280
"Ellipse",1557,104.09168498543,138.80129000248,412.07566360705,2020-06-24T15:19:56.7721094,2020-06-24T15:19:56.7721094
"Ellipse",1557,104.09168498543,102.10406342914,127.35654112983,2020-06-24T15:19:56.7721094,2020-06-24T15:19:56.7721094
"Ellipse",1558,104.09168498543,139.10568097246,410.38303150583,2020-06-24T15:19:57.2704774,2020-06-24T15:19:57.2704774
"Ellipse",1558,104.09168498543,102.04583746283,127.50594648167,2020-06-24T15:19:57.2704774,2020-06-24T15:19:57.2704774
"Ellipse",1559,104.09168498543,139.72091292483,408.63855122798,2020-06-24T15:19:57.7688505,2020-06-24T15:19:57.7688505
"Ellipse",1559,104.09168498543,101.94846382557,127.57879088206,2020-06-24T15:19:57.7688505,2020-06-24T15:19:57.7688505
"Ellipse",1560,104.09168498543,139.81543041429,405.45819895808,2020-06-24T15:19:58.2702233,2020-06-24T15:19:58.2702233
"Ellipse",1560,104.09168498543,101.99529236868,127.44995044599,2020-06-24T15:19:58.2702233,2020-06-24T15:19:58.2702233
"Ellipse",1561,104.09168498543,140.4968990325,403.61349541057,2020-06-24T15:19:58.7715962,2020-06-24T15:19:58.7715962
"Ellipse",1561,104.09168498543,101.99529236868,127.14296333003,2020-06-24T15:19:58.7715962,2020-06-24T15:19:58.7715962
"Ellipse",1562,104.09168498543,140.68791863061,402.51773753411,2020-06-24T15:19:59.2609600,2020-06-24T15:19:59.2609600
"Ellipse",1562,104.09168498543,102.13899900892,127.43235877106,2020-06-24T15:19:59.2609600,2020-06-24T15:19:59.2609600
"Ellipse",1563,104.09168498543,141.45298933267,401.21781195733,2020-06-24T15:19:59.7743418,2020-06-24T15:19:59.7743418
"Ellipse",1563,104.09168498543,102.1124876115,127.43310208127,2020-06-24T15:19:59.7743418,2020-06-24T15:19:59.7743418
"Ellipse",1564,104.09168498543,141.96005953858,399.88613247333,2020-06-24T15:20:00.2717116,2020-06-24T15:20:00.2717116
"Ellipse",1564,104.09168498543,102.05847373637,127.42145688801,2020-06-24T15:20:00.2717116,2020-06-24T15:20:00.2717116
"Ellipse",1565,104.09168498543,142.07764822625,397.35996030762,2020-06-24T15:20:00.7740833,2020-06-24T15:20:00.7740833
"Ellipse",1565,104.09168498543,101.97299306244,127.39990089197,2020-06-24T15:20:00.7740833,2020-06-24T15:20:00.7740833
"Ellipse",1566,104.09168498543,142.6660878194,396.6593897296,2020-06-24T15:20:01.2724558,2020-06-24T15:20:01.2724558
"Ellipse",1566,104.09168498543,102.09886025768,127.2410802775,2020-06-24T15:20:01.2724558,2020-06-24T15:20:01.2724558
"Ellipse",1567,104.09168498543,143.01414041181,395.36740262962,2020-06-24T15:20:01.7708264,2020-06-24T15:20:01.7708264
"Ellipse",1567,104.09168498543,102.01437066402,127.30302279485,2020-06-24T15:20:01.7708264,2020-06-24T15:20:01.7708264
"Ellipse",1568,104.09168498543,143.37583726123,393.6665839742,2020-06-24T15:20:02.2691969,2020-06-24T15:20:02.2691969
"Ellipse",1568,104.09168498543,102.05227948464,127.13255698712,2020-06-24T15:20:02.2691969,2020-06-24T15:20:02.2691969
"Ellipse",1569,104.09168498543,143.6628628132,391.42942197966,2020-06-24T15:20:02.7765723,2020-06-24T15:20:02.7765723
"Ellipse",1569,104.09168498543,101.89990089197,127.2135777998,2020-06-24T15:20:02.7765723,2020-06-24T15:20:02.7765723
"Ellipse",1570,104.09168498543,143.94740759117,391.34730836021,2020-06-24T15:20:03.2599336,2020-06-24T15:20:03.2599336
"Ellipse",1570,104.09168498543,101.99182358771,127.01412289395,2020-06-24T15:20:03.2599336,2020-06-24T15:20:03.2599336
"Ellipse",1571,104.09168498543,144.02406350781,390.79434383528,2020-06-24T15:20:03.7733135,2020-06-24T15:20:03.7733135
"Ellipse",1571,104.09168498543,102.03766105055,127.25743310208,2020-06-24T15:20:03.7733135,2020-06-24T15:20:03.7733135
"Ellipse",1572,104.09168498543,144.39766807244,389.22971967254,2020-06-24T15:20:04.2706859,2020-06-24T15:20:04.2706859
"Ellipse",1572,104.09168498543,102.1124876115,127.44226957384,2020-06-24T15:20:04.2706859,2020-06-24T15:20:04.2706859
"Ellipse",1573,104.09168498543,144.34110642521,388.43587199206,2020-06-24T15:20:04.7660510,2020-06-24T15:20:04.7660510
"Ellipse",1573,104.09168498543,101.96952428147,127.01610505451,2020-06-24T15:20:04.7660510,2020-06-24T15:20:04.7660510
"Ellipse",1574,104.09168498543,144.62044157777,388.18928305631,2020-06-24T15:20:05.2734309,2020-06-24T15:20:05.2734309
"Ellipse",1574,104.09168498543,102.14048562934,127.19202180377,2020-06-24T15:20:05.2734309,2020-06-24T15:20:05.2734309
"Ellipse",1575,104.09168498543,144.80302654428,386.51500868271,2020-06-24T15:20:05.7667952,2020-06-24T15:20:05.7667952
"Ellipse",1575,104.09168498543,101.95540138751,127.16575817641,2020-06-24T15:20:05.7667952,2020-06-24T15:20:05.7667952
"Ellipse",1576,104.09168498543,144.89903249814,388.57281071694,2020-06-24T15:20:06.2691713,2020-06-24T15:20:06.2691713
"Ellipse",1576,104.09168498543,102.01883052527,127.23290386521,2020-06-24T15:20:06.2691713,2020-06-24T15:20:06.2691713
"Ellipse",1577,104.09168498543,145.24386008435,387.56090300174,2020-06-24T15:20:06.7665395,2020-06-24T15:20:06.7665395
"Ellipse",1577,104.09168498543,102.03766105055,127.21977205154,2020-06-24T15:20:06.7665395,2020-06-24T15:20:06.7665395
"Ellipse",1578,104.09168498543,145.69362441082,388.14314065989,2020-06-24T15:20:07.2669132,2020-06-24T15:20:07.2669132
"Ellipse",1578,104.09168498543,102.017839445,127.40188305253,2020-06-24T15:20:07.2669132,2020-06-24T15:20:07.2669132
"Ellipse",1579,104.09168498543,145.70925328703,387.85834780452,2020-06-24T15:20:07.7652812,2020-06-24T15:20:07.7652812
"Ellipse",1579,104.09168498543,102.00173439049,127.25346878097,2020-06-24T15:20:07.7652812,2020-06-24T15:20:07.7652812
"Ellipse",1580,104.09168498543,145.93376333416,388.81443810469,2020-06-24T15:20:08.2646532,2020-06-24T15:20:08.2646532
"Ellipse",1580,104.09168498543,102.1157086224,127.31442021804,2020-06-24T15:20:08.2646532,2020-06-24T15:20:08.2646532
"Ellipse",1581,104.09168498543,145.53014140412,389.63110890598,2020-06-24T15:20:08.7700293,2020-06-24T15:20:08.7700293
"Ellipse",1581,104.09168498543,102.15089197225,127.49801783945,2020-06-24T15:20:08.7700293,2020-06-24T15:20:08.7700293
"Ellipse",1582,104.09168498543,145.54031257752,389.14512527909,2020-06-24T15:20:09.2764052,2020-06-24T15:20:09.2764052
"Ellipse",1582,104.09168498543,102.04980178395,127.60084241824,2020-06-24T15:20:09.2764052,2020-06-24T15:20:09.2764052
"Ellipse",1583,104.09168498543,146.13743487968,388.41255271645,2020-06-24T15:20:09.7717742,2020-06-24T15:20:09.7717742
"Ellipse",1583,104.09168498543,101.97224975223,127.50371655104,2020-06-24T15:20:09.7717742,2020-06-24T15:20:09.7717742
"Ellipse",1584,104.09168498543,146.11907715207,388.88389977673,2020-06-24T15:20:10.2751485,2020-06-24T15:20:10.2751485
"Ellipse",1584,104.09168498543,102.00371655104,127.48711595639,2020-06-24T15:20:10.2751485,2020-06-24T15:20:10.2751485
"Ellipse",1585,104.09168498543,146.13197717688,389.74820143885,2020-06-24T15:20:10.7685144,2020-06-24T15:20:10.7685144
"Ellipse",1585,104.09168498543,101.98686818632,127.58002973241,2020-06-24T15:20:10.7685144,2020-06-24T15:20:10.7685144
"Ellipse",1586,104.09168498543,145.90349789134,389.23418506574,2020-06-24T15:20:11.2728920,2020-06-24T15:20:11.2728920
"Ellipse",1586,104.09168498543,102.07383548067,127.22076313181,2020-06-24T15:20:11.2728920,2020-06-24T15:20:11.2728920
"Ellipse",1587,104.09168498543,146.21086579013,389.6737782188,2020-06-24T15:20:11.7692595,2020-06-24T15:20:11.7692595
"Ellipse",1587,104.09168498543,102.11273538157,127.51486620416,2020-06-24T15:20:11.7692595,2020-06-24T15:20:11.7692595
"Ellipse",1588,104.09168498543,146.04291739023,390.22996774994,2020-06-24T15:20:12.2746353,2020-06-24T15:20:12.2746353
"Ellipse",1588,104.09168498543,102.07011892963,127.40683845392,2020-06-24T15:20:12.2746353,2020-06-24T15:20:12.2746353
"Ellipse",1589,104.09168498543,145.85140163731,388.70181096502,2020-06-24T15:20:12.7710034,2020-06-24T15:20:12.7710034
"Ellipse",1589,104.09168498543,102.17294350842,127.21580773043,2020-06-24T15:20:12.7710034,2020-06-24T15:20:12.7710034
"Ellipse",1590,104.09168498543,146.06921359464,388.06846936244,2020-06-24T15:20:13.2683758,2020-06-24T15:20:13.2683758
"Ellipse",1590,104.09168498543,101.97547076313,127.62140733399,2020-06-24T15:20:13.2683758,2020-06-24T15:20:13.2683758
"Ellipse",1591,104.09168498543,145.64773009179,388.39965269164,2020-06-24T15:20:13.7667438,2020-06-24T15:20:13.7667438
"Ellipse",1591,104.09168498543,101.99529236868,127.26957383548,2020-06-24T15:20:13.7667438,2020-06-24T15:20:13.7667438
"Ellipse",1592,104.09168498543,146.27313321756,388.41801041925,2020-06-24T15:20:14.2681192,2020-06-24T15:20:14.2681192
"Ellipse",1592,104.09168498543,102.16848364718,127.34539147671,2020-06-24T15:20:14.2681192,2020-06-24T15:20:14.2681192
"Ellipse",1593,104.09168498543,146.05904242124,389.22922351774,2020-06-24T15:20:14.7734950,2020-06-24T15:20:14.7734950
"Ellipse",1593,104.09168498543,101.96655104063,127.26114965312,2020-06-24T15:20:14.7734950,2020-06-24T15:20:14.7734950
"Ellipse",1594,104.09168498543,145.4996278839,389.89679980154,2020-06-24T15:20:15.2688634,2020-06-24T15:20:15.2688634
"Ellipse",1594,104.09168498543,102.01238850347,127.56293359762,2020-06-24T15:20:15.2688634,2020-06-24T15:20:15.2688634
"Ellipse",1595,104.09168498543,145.41602580005,390.48052592409,2020-06-24T15:20:15.7712369,2020-06-24T15:20:15.7712369
"Ellipse",1595,104.09168498543,102.07680872151,127.26907829534,2020-06-24T15:20:15.7712369,2020-06-24T15:20:15.7712369
"Ellipse",1596,104.09168498543,145.21061771273,391.39320267924,2020-06-24T15:20:16.2706082,2020-06-24T15:20:16.2706082
"Ellipse",1596,104.09168498543,102.14122893954,127.52180376611,2020-06-24T15:20:16.2706082,2020-06-24T15:20:16.2706082
"Ellipse",1597,104.09168498543,145.21061771273,392.17539072191,2020-06-24T15:20:16.7669773,2020-06-24T15:20:16.7669773
"Ellipse",1597,104.09168498543,102.01932606541,127.17170465808,2020-06-24T15:20:16.7669773,2020-06-24T15:20:16.7669773
"Ellipse",1598,104.09168498543,145.01587695361,391.72289754403,2020-06-24T15:20:17.2663487,2020-06-24T15:20:17.2663487
"Ellipse",1598,104.09168498543,102.14593657086,127.62512388504,2020-06-24T15:20:17.2663487,2020-06-24T15:20:17.2663487
"Ellipse",1599,104.09168498543,144.79285537088,392.18977921111,2020-06-24T15:20:17.7607169,2020-06-24T15:20:17.7607169
"Ellipse",1599,104.09168498543,101.94648166502,127.21778989098,2020-06-24T15:20:17.7607169,2020-06-24T15:20:17.7607169
"Ellipse",1600,104.09168498543,144.91987099975,392.92185561895,2020-06-24T15:20:18.2710958,2020-06-24T15:20:18.2710958
"Ellipse",1600,104.09168498543,101.99578790882,127.62735381566,2020-06-24T15:20:18.2710958,2020-06-24T15:20:18.2710958
"Ellipse",1601,104.09168498543,144.87744976433,392.47035475068,2020-06-24T15:20:18.7744701,2020-06-24T15:20:18.7744701
"Ellipse",1601,104.09168498543,101.98017839445,127.19326065411,2020-06-24T15:20:18.7744701,2020-06-24T15:20:18.7744701
"Ellipse",1602,104.09168498543,145.14537335649,393.15678491689,2020-06-24T15:20:19.2678357,2020-06-24T15:20:19.2678357
"Ellipse",1602,104.09168498543,101.97125867195,127.44425173439,2020-06-24T15:20:19.2678357,2020-06-24T15:20:19.2678357
"Ellipse",1603,104.09168498543,144.91094021335,393.64326469859,2020-06-24T15:20:19.7742145,2020-06-24T15:20:19.7742145
"Ellipse",1603,104.09168498543,102.06516352825,127.57507433102,2020-06-24T15:20:19.7742145,2020-06-24T15:20:19.7742145
"Ellipse",1604,104.09168498543,144.76432646986,392.13445795088,2020-06-24T15:20:20.2725828,2020-06-24T15:20:20.2725828
"Ellipse",1604,104.09168498543,102.00594648167,127.63354806739,2020-06-24T15:20:20.2725828,2020-06-24T15:20:20.2725828
"Ellipse",1605,104.09168498543,144.67824361201,393.6678243612,2020-06-24T15:20:20.7699542,2020-06-24T15:20:20.7699542
"Ellipse",1605,104.09168498543,102.14073339941,127.65237859267,2020-06-24T15:20:20.7699542,2020-06-24T15:20:20.7699542
"Ellipse",1606,104.09168498543,144.31828330439,394.13917142148,2020-06-24T15:20:21.2723249,2020-06-24T15:20:21.2723249
"Ellipse",1606,104.09168498543,102.15634291378,127.4539147671,2020-06-24T15:20:21.2723249,2020-06-24T15:20:21.2723249
"Ellipse",1607,104.09168498543,144.52418754652,393.76407839246,2020-06-24T15:20:21.7726976,2020-06-24T15:20:21.7726976
"Ellipse",1607,104.09168498543,102.01883052527,127.32135777998,2020-06-24T15:20:21.7726976,2020-06-24T15:20:21.7726976
"Ellipse",1608,104.09168498543,144.41280079385,393.96774993798,2020-06-24T15:20:22.2710676,2020-06-24T15:20:22.2710676
"Ellipse",1608,104.09168498543,102.07755203172,127.30946481665,2020-06-24T15:20:22.2710676,2020-06-24T15:20:22.2710676
"Ellipse",1609,104.09168498543,144.06077896304,394.02976928802,2020-06-24T15:20:22.7734418,2020-06-24T15:20:22.7734418
"Ellipse",1609,104.09168498543,101.94697720515,127.36496531219,2020-06-24T15:20:22.7734418,2020-06-24T15:20:22.7734418
"Ellipse",1610,104.09168498543,143.93004217316,392.98189034979,2020-06-24T15:20:23.2688095,2020-06-24T15:20:23.2688095
"Ellipse",1610,104.09168498543,101.95564915758,127.48116947473,2020-06-24T15:20:23.2688095,2020-06-24T15:20:23.2688095
"Ellipse",1611,104.09168498543,144.45050855867,393.15033490449,2020-06-24T15:20:23.7751870,2020-06-24T15:20:23.7751870
"Ellipse",1611,104.09168498543,102.05079286422,127.52205153617,2020-06-24T15:20:23.7751870,2020-06-24T15:20:23.7751870
"Ellipse",1612,104.09168498543,143.82188042669,393.24708509055,2020-06-24T15:20:24.2725559,2020-06-24T15:20:24.2725559
"Ellipse",1612,104.09168498543,102.03270564916,127.19103072349,2020-06-24T15:20:24.2725559,2020-06-24T15:20:24.2725559
"Ellipse",1613,104.09168498543,143.91366906475,393.95906722898,2020-06-24T15:20:24.7709290,2020-06-24T15:20:24.7709290
"Ellipse",1613,104.09168498543,101.96729435084,127.23934588702,2020-06-24T15:20:24.7709290,2020-06-24T15:20:24.7709290
"Ellipse",1614,104.09168498543,143.88712478293,394.4914413297,2020-06-24T15:20:25.2682963,2020-06-24T15:20:25.2682963
"Ellipse",1614,104.09168498543,102.03295341923,127.50049554014,2020-06-24T15:20:25.2682963,2020-06-24T15:20:25.2682963
"Ellipse",1615,104.09168498543,143.8310592905,395.12329446787,2020-06-24T15:20:25.7666694,2020-06-24T15:20:25.7666694
"Ellipse",1615,104.09168498543,101.93359762141,127.44549058474,2020-06-24T15:20:25.7666694,2020-06-24T15:20:25.7666694
"Ellipse",1616,104.09168498543,143.82386504589,395.57504341355,2020-06-24T15:20:26.2710419,2020-06-24T15:20:26.2710419
"Ellipse",1616,104.09168498543,102.05029732408,127.24132804757,2020-06-24T15:20:26.2710419,2020-06-24T15:20:26.2710419
"Ellipse",1617,104.09168498543,143.89283056314,395.43860084346,2020-06-24T15:20:26.7724154,2020-06-24T15:20:26.7724154
"Ellipse",1617,104.09168498543,102.16204162537,127.30054509415,2020-06-24T15:20:26.7724154,2020-06-24T15:20:26.7724154
"Ellipse",1618,104.09168498543,143.67998015381,395.42768543786,2020-06-24T15:20:27.2687848,2020-06-24T15:20:27.2687848
"Ellipse",1618,104.09168498543,102.060703667,127.24900891972,2020-06-24T15:20:27.2687848,2020-06-24T15:20:27.2687848
"Ellipse",1619,104.09168498543,144.0057057802,396.09501364426,2020-06-24T15:20:27.7621532,2020-06-24T15:20:27.7621532
"Ellipse",1619,104.09168498543,102.06838453915,127.38726461843,2020-06-24T15:20:27.7621532,2020-06-24T15:20:27.7621532
"Ellipse",1620,104.09168498543,144.37831803523,396.09550979906,2020-06-24T15:20:28.2675265,2020-06-24T15:20:28.2675265
"Ellipse",1620,104.09168498543,102.10951437066,127.03592666006,2020-06-24T15:20:28.2675265,2020-06-24T15:20:28.2675265
"Ellipse",1621,104.09168498543,144.27611014637,395.59737037956,2020-06-24T15:20:28.7679011,2020-06-24T15:20:28.7679011
"Ellipse",1621,104.09168498543,102.08126858276,127.29311199207,2020-06-24T15:20:28.7679011,2020-06-24T15:20:28.7679011
"Ellipse",1622,104.09168498543,144.01612503101,396.27611014637,2020-06-24T15:20:29.2682706,2020-06-24T15:20:29.2682706
"Ellipse",1622,104.09168498543,101.9943012884,127.21134786918,2020-06-24T15:20:29.2682706,2020-06-24T15:20:29.2682706
"Ellipse",1623,104.09168498543,143.96179608038,396.10320019846,2020-06-24T15:20:29.7696460,2020-06-24T15:20:29.7696460
"Ellipse",1623,104.09168498543,102.10332011893,127.49554013875,2020-06-24T15:20:29.7696460,2020-06-24T15:20:29.7696460
"Ellipse",1624,104.09168498543,144.07541552965,396.44802778467,2020-06-24T15:20:30.2730203,2020-06-24T15:20:30.2730203
"Ellipse",1624,104.09168498543,102.12041625372,127.43260654113,2020-06-24T15:20:30.2730203,2020-06-24T15:20:30.2730203
"Ellipse",1625,104.09168498543,144.15083105929,398.60903001737,2020-06-24T15:20:30.7693894,2020-06-24T15:20:30.7693894
"Ellipse",1625,104.09168498543,102.09291377602,127.80376610506,2020-06-24T15:20:30.7693894,2020-06-24T15:20:30.7693894
"Ellipse",1626,104.09168498543,144.79831307368,399.14983874969,2020-06-24T15:20:31.2717630,2020-06-24T15:20:31.2717630
"Ellipse",1626,104.09168498543,101.99554013875,127.73860257681,2020-06-24T15:20:31.2717630,2020-06-24T15:20:31.2717630
