Name::Name,00:13:33.9853885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1391,111.80158715172,101.18374476013,119.60875640429,2020-06-27T15:49:57.2097351,2020-06-27T15:49:57.2097351
"Ellipse",1392,111.80158715172,133.57515585315,336.72292773032,2020-06-27T15:49:57.7081066,2020-06-27T15:49:57.7081066
"Ellipse",1392,111.80158715172,101.27526781556,120.04378202143,2020-06-27T15:49:57.7081066,2020-06-27T15:49:57.7081066
"Ellipse",1393,111.80158715172,133.765412145,336.69545139691,2020-06-27T15:49:58.2064772,2020-06-27T15:49:58.2064772
"Ellipse",1393,111.80158715172,101.3376804844,119.89869585468,2020-06-27T15:49:58.2064772,2020-06-27T15:49:58.2064772
"Ellipse",1394,111.80158715172,133.6465019626,338.48395289771,2020-06-27T15:49:58.7018456,2020-06-27T15:49:58.7018456
"Ellipse",1394,111.80158715172,101.35957149511,119.89427107592,2020-06-27T15:49:58.7018456,2020-06-27T15:49:58.7018456
"Ellipse",1395,111.80158715172,133.12953128608,339.75178942508,2020-06-27T15:49:59.2062200,2020-06-27T15:49:59.2062200
"Ellipse",1395,111.80158715172,101.27526781556,119.84816022357,2020-06-27T15:49:59.2062200,2020-06-27T15:49:59.2062200
"Ellipse",1396,111.80158715172,133.13484183791,340.39090279381,2020-06-27T15:49:59.7075944,2020-06-27T15:49:59.7075944
"Ellipse",1396,111.80158715172,101.21774569166,119.64462040056,2020-06-27T15:49:59.7075944,2020-06-27T15:49:59.7075944
"Ellipse",1397,111.80158715172,133.17432463634,340.97229277303,2020-06-27T15:50:00.2049646,2020-06-27T15:50:00.2049646
"Ellipse",1397,111.80158715172,101.37377736376,119.85235211924,2020-06-27T15:50:00.2049646,2020-06-27T15:50:00.2049646
"Ellipse",1398,111.80158715172,132.68344493189,341.75686908335,2020-06-27T15:50:00.7073368,2020-06-27T15:50:00.7073368
"Ellipse",1398,111.80158715172,101.30041918957,119.98439683279,2020-06-27T15:50:00.7073368,2020-06-27T15:50:00.7073368
"Ellipse",1399,111.80158715172,132.69429692912,342.16578157469,2020-06-27T15:50:01.2037059,2020-06-27T15:50:01.2037059
"Ellipse",1399,111.80158715172,101.30484396833,119.9364229157,2020-06-27T15:50:01.2037059,2020-06-27T15:50:01.2037059
"Ellipse",1400,111.80158715172,132.52482105749,341.56338028169,2020-06-27T15:50:01.7100825,2020-06-27T15:50:01.7100825
"Ellipse",1400,111.80158715172,101.27666511411,119.91034000932,2020-06-27T15:50:01.7100825,2020-06-27T15:50:01.7100825
"Ellipse",1401,111.80158715172,132.36712075733,341.87808820134,2020-06-27T15:50:02.2054511,2020-06-27T15:50:02.2054511
"Ellipse",1401,111.80158715172,101.20912901723,119.94527247322,2020-06-27T15:50:02.2054511,2020-06-27T15:50:02.2054511
"Ellipse",1402,111.80158715172,132.59478180559,343.29115677673,2020-06-27T15:50:02.7058229,2020-06-27T15:50:02.7058229
"Ellipse",1402,111.80158715172,101.44503959013,119.78295295762,2020-06-27T15:50:02.7058229,2020-06-27T15:50:02.7058229
"Ellipse",1403,111.80158715172,132.05402909259,343.33641191411,2020-06-27T15:50:03.2061943,2020-06-27T15:50:03.2061943
"Ellipse",1403,111.80158715172,101.30810433163,119.9841639497,2020-06-27T15:50:03.2061943,2020-06-27T15:50:03.2061943
"Ellipse",1404,111.80158715172,132.10551835604,344.11198337566,2020-06-27T15:50:03.7055663,2020-06-27T15:50:03.7055663
"Ellipse",1404,111.80158715172,101.27806241267,119.84024219842,2020-06-27T15:50:03.7055663,2020-06-27T15:50:03.7055663
"Ellipse",1405,111.80158715172,131.82590625722,343.316093281,2020-06-27T15:50:04.2039378,2020-06-27T15:50:04.2039378
"Ellipse",1405,111.80158715172,101.17582673498,119.66534699581,2020-06-27T15:50:04.2039378,2020-06-27T15:50:04.2039378
"Ellipse",1406,111.80158715172,131.82913876703,344.3320249365,2020-06-27T15:50:04.7103134,2020-06-27T15:50:04.7103134
"Ellipse",1406,111.80158715172,101.23497904052,119.83884489986,2020-06-27T15:50:04.7103134,2020-06-27T15:50:04.7103134
"Ellipse",1407,111.80158715172,132.00669591318,343.09651350727,2020-06-27T15:50:05.2046813,2020-06-27T15:50:05.2046813
"Ellipse",1407,111.80158715172,101.17070330694,119.72985561248,2020-06-27T15:50:05.2046813,2020-06-27T15:50:05.2046813
"Ellipse",1408,111.80158715172,131.42830755022,343.70330177788,2020-06-27T15:50:05.7080553,2020-06-27T15:50:05.7080553
"Ellipse",1408,111.80158715172,101.35584536563,119.99347927341,2020-06-27T15:50:05.7080553,2020-06-27T15:50:05.7080553
"Ellipse",1409,111.80158715172,131.50265527592,343.06649734472,2020-06-27T15:50:06.2044260,2020-06-27T15:50:06.2044260
"Ellipse",1409,111.80158715172,101.36259897531,119.69888216116,2020-06-27T15:50:06.2044260,2020-06-27T15:50:06.2044260
"Ellipse",1410,111.80158715172,131.54767951974,343.38720849688,2020-06-27T15:50:06.7007935,2020-06-27T15:50:06.7007935
"Ellipse",1410,111.80158715172,101.28761061947,119.88775034933,2020-06-27T15:50:06.7007935,2020-06-27T15:50:06.7007935
"Ellipse",1411,111.80158715172,131.85315169707,342.50611867929,2020-06-27T15:50:07.2071701,2020-06-27T15:50:07.2071701
"Ellipse",1411,111.80158715172,101.27643223102,119.7070330694,2020-06-27T15:50:07.2071701,2020-06-27T15:50:07.2071701
"Ellipse",1412,111.80158715172,131.75202031863,342.43546525052,2020-06-27T15:50:07.7095436,2020-06-27T15:50:07.7095436
"Ellipse",1412,111.80158715172,101.25104797392,119.80717279926,2020-06-27T15:50:07.7095436,2020-06-27T15:50:07.7095436
"Ellipse",1413,111.80158715172,131.81690140845,342.56060955899,2020-06-27T15:50:08.2029108,2020-06-27T15:50:08.2029108
"Ellipse",1413,111.80158715172,101.37517466232,119.85607824872,2020-06-27T15:50:08.2029108,2020-06-27T15:50:08.2029108
"Ellipse",1414,111.80158715172,131.57400138536,341.5192796121,2020-06-27T15:50:08.7082866,2020-06-27T15:50:08.7082866
"Ellipse",1414,111.80158715172,101.27643223102,119.82068001863,2020-06-27T15:50:08.7082866,2020-06-27T15:50:08.7082866
"Ellipse",1415,111.80158715172,131.63749711383,340.47748787809,2020-06-27T15:50:09.2036546,2020-06-27T15:50:09.2036546
"Ellipse",1415,111.80158715172,101.32370749884,119.89846297159,2020-06-27T15:50:09.2036546,2020-06-27T15:50:09.2036546
"Ellipse",1416,111.80158715172,132.30477949665,339.98037404756,2020-06-27T15:50:09.7060282,2020-06-27T15:50:09.7060282
"Ellipse",1416,111.80158715172,101.40009315324,120.02305542618,2020-06-27T15:50:09.7060282,2020-06-27T15:50:09.7060282
"Ellipse",1417,111.80158715172,132.11429231125,338.48095128146,2020-06-27T15:50:10.2033983,2020-06-27T15:50:10.2033983
"Ellipse",1417,111.80158715172,101.34909175594,119.8183511877,2020-06-27T15:50:10.2033983,2020-06-27T15:50:10.2033983
"Ellipse",1418,111.80158715172,132.26852920804,338.00115446779,2020-06-27T15:50:10.7077731,2020-06-27T15:50:10.7077731
"Ellipse",1418,111.80158715172,101.29878900792,119.90824406148,2020-06-27T15:50:10.7077731,2020-06-27T15:50:10.7077731
"Ellipse",1419,111.80158715172,132.1673978296,338.29877626414,2020-06-27T15:50:11.2071444,2020-06-27T15:50:11.2071444
"Ellipse",1419,111.80158715172,101.24918490918,119.89380530974,2020-06-27T15:50:11.2071444,2020-06-27T15:50:11.2071444
"Ellipse",1420,111.80158715172,132.52990071577,338.43431078273,2020-06-27T15:50:11.7065157,2020-06-27T15:50:11.7065157
"Ellipse",1420,111.80158715172,101.33535165347,120.10782487191,2020-06-27T15:50:11.7065157,2020-06-27T15:50:11.7065157
"Ellipse",1421,111.80158715172,132.83514199954,336.45324405449,2020-06-27T15:50:12.2078889,2020-06-27T15:50:12.2078889
"Ellipse",1421,111.80158715172,101.38146250582,119.917093619,2020-06-27T15:50:12.2078889,2020-06-27T15:50:12.2078889
"Ellipse",1422,111.80158715172,132.78411452321,335.86030939737,2020-06-27T15:50:12.7072602,2020-06-27T15:50:12.7072602
"Ellipse",1422,111.80158715172,101.27806241267,120.01932929669,2020-06-27T15:50:12.7072602,2020-06-27T15:50:12.7072602
"Ellipse",1423,111.80158715172,132.84183791272,335.17039944586,2020-06-27T15:50:13.2046307,2020-06-27T15:50:13.2046307
"Ellipse",1423,111.80158715172,101.23847228691,119.80833721472,2020-06-27T15:50:13.2046307,2020-06-27T15:50:13.2046307
"Ellipse",1424,111.80158715172,133.25929346571,334.61094435465,2020-06-27T15:50:13.7030006,2020-06-27T15:50:13.7030006
"Ellipse",1424,111.80158715172,101.30996739637,119.99627387052,2020-06-27T15:50:13.7030006,2020-06-27T15:50:13.7030006
"Ellipse",1425,111.80158715172,133.2918494574,333.21519279612,2020-06-27T15:50:14.2093768,2020-06-27T15:50:14.2093768
"Ellipse",1425,111.80158715172,101.30344666977,120.05309734513,2020-06-27T15:50:14.2093768,2020-06-27T15:50:14.2093768
"Ellipse",1426,111.80158715172,133.47402447472,332.95335950127,2020-06-27T15:50:14.7087485,2020-06-27T15:50:14.7087485
"Ellipse",1426,111.80158715172,101.31276199348,119.9746157429,2020-06-27T15:50:14.7087485,2020-06-27T15:50:14.7087485
"Ellipse",1427,111.80158715172,133.65712306627,332.93788963288,2020-06-27T15:50:15.2121221,2020-06-27T15:50:15.2121221
"Ellipse",1427,111.80158715172,101.23730787145,119.84140661388,2020-06-27T15:50:15.2121221,2020-06-27T15:50:15.2121221
"Ellipse",1428,111.80158715172,134.02401293004,331.52759178019,2020-06-27T15:50:15.7084915,2020-06-27T15:50:15.7084915
"Ellipse",1428,111.80158715172,101.40801117839,120.03260363298,2020-06-27T15:50:15.7084915,2020-06-27T15:50:15.7084915
"Ellipse",1429,111.80158715172,134.16139459709,330.45162779958,2020-06-27T15:50:16.2078629,2020-06-27T15:50:16.2078629
"Ellipse",1429,111.80158715172,101.25360968794,120.10409874243,2020-06-27T15:50:16.2078629,2020-06-27T15:50:16.2078629
"Ellipse",1430,111.80158715172,134.31747864235,330.48533825906,2020-06-27T15:50:16.6982275,2020-06-27T15:50:16.6982275
"Ellipse",1430,111.80158715172,101.21867722403,119.7897065673,2020-06-27T15:50:16.6982275,2020-06-27T15:50:16.6982275
"Ellipse",1431,111.80158715172,134.45139690603,329.86977603325,2020-06-27T15:50:17.2096078,2020-06-27T15:50:17.2096078
"Ellipse",1431,111.80158715172,101.35398230089,120.10316721006,2020-06-27T15:50:17.2096078,2020-06-27T15:50:17.2096078
"Ellipse",1432,111.80158715172,134.6167166936,328.54883398753,2020-06-27T15:50:17.7049768,2020-06-27T15:50:17.7049768
"Ellipse",1432,111.80158715172,101.22869119702,120.17862133209,2020-06-27T15:50:17.7049768,2020-06-27T15:50:17.7049768
"Ellipse",1433,111.80158715172,134.59131840222,328.30524128377,2020-06-27T15:50:18.2073497,2020-06-27T15:50:18.2073497
"Ellipse",1433,111.80158715172,101.31439217513,119.93223102003,2020-06-27T15:50:18.2073497,2020-06-27T15:50:18.2073497
"Ellipse",1434,111.80158715172,134.71161394597,327.93396444239,2020-06-27T15:50:18.7097232,2020-06-27T15:50:18.7097232
"Ellipse",1434,111.80158715172,101.24871914299,119.89473684211,2020-06-27T15:50:18.7097232,2020-06-27T15:50:18.7097232
"Ellipse",1435,111.80158715172,135.08820133918,326.51419995382,2020-06-27T15:50:19.2080941,2020-06-27T15:50:19.2080941
"Ellipse",1435,111.80158715172,101.38239403819,120.035165347,2020-06-27T15:50:19.2080941,2020-06-27T15:50:19.2080941
"Ellipse",1436,111.80158715172,135.244516278,326.20780420226,2020-06-27T15:50:19.7094666,2020-06-27T15:50:19.7094666
"Ellipse",1436,111.80158715172,101.33302282254,120.07801583605,2020-06-27T15:50:19.7094666,2020-06-27T15:50:19.7094666
"Ellipse",1437,111.80158715172,134.85961671669,326.15816208728,2020-06-27T15:50:20.2048356,2020-06-27T15:50:20.2048356
"Ellipse",1437,111.80158715172,101.26874708896,119.83721471821,2020-06-27T15:50:20.2048356,2020-06-27T15:50:20.2048356
"Ellipse",1438,111.80158715172,135.11475409836,325.14938813207,2020-06-27T15:50:20.7092100,2020-06-27T15:50:20.7092100
"Ellipse",1438,111.80158715172,101.26269212855,120.20004657662,2020-06-27T15:50:20.7092100,2020-06-27T15:50:20.7092100
"Ellipse",1439,111.80158715172,135.41583929808,325.91987993535,2020-06-27T15:50:21.2075806,2020-06-27T15:50:21.2075806
"Ellipse",1439,111.80158715172,101.27876106195,119.88448998603,2020-06-27T15:50:21.2075806,2020-06-27T15:50:21.2075806
"Ellipse",1440,111.80158715172,135.41653197876,324.57192334334,2020-06-27T15:50:21.7069523,2020-06-27T15:50:21.7069523
"Ellipse",1440,111.80158715172,101.33558453656,119.89776432231,2020-06-27T15:50:21.7069523,2020-06-27T15:50:21.7069523
"Ellipse",1441,111.80158715172,135.33733548834,325.30039251905,2020-06-27T15:50:22.2113267,2020-06-27T15:50:22.2113267
"Ellipse",1441,111.80158715172,101.21588262692,120.15812761994,2020-06-27T15:50:22.2113267,2020-06-27T15:50:22.2113267
"Ellipse",1442,111.80158715172,135.73424151466,324.72431309167,2020-06-27T15:50:22.7096976,2020-06-27T15:50:22.7096976
"Ellipse",1442,111.80158715172,101.20097810899,119.8598043782,2020-06-27T15:50:22.7096976,2020-06-27T15:50:22.7096976
"Ellipse",1443,111.80158715172,135.32255830062,324.15238974833,2020-06-27T15:50:23.1970600,2020-06-27T15:50:23.1970600
"Ellipse",1443,111.80158715172,101.31578947368,119.77363763391,2020-06-27T15:50:23.1970600,2020-06-27T15:50:23.1970600
"Ellipse",1444,111.80158715172,135.45578388363,324.47587162318,2020-06-27T15:50:23.7084402,2020-06-27T15:50:23.7084402
"Ellipse",1444,111.80158715172,101.3502561714,120.18723800652,2020-06-27T15:50:23.7084402,2020-06-27T15:50:23.7084402
"Ellipse",1445,111.80158715172,135.15954744863,323.87924266913,2020-06-27T15:50:24.2048100,2020-06-27T15:50:24.2048100
"Ellipse",1445,111.80158715172,101.26036329763,119.92081974849,2020-06-27T15:50:24.2048100,2020-06-27T15:50:24.2048100
"Ellipse",1446,111.80158715172,135.01339182637,324.77118448395,2020-06-27T15:50:24.7091847,2020-06-27T15:50:24.7091847
"Ellipse",1446,111.80158715172,101.31928272008,119.83535165347,2020-06-27T15:50:24.7091847,2020-06-27T15:50:24.7091847
"Ellipse",1447,111.80158715172,135.21288386054,325.0143154006,2020-06-27T15:50:25.2035533,2020-06-27T15:50:25.2035533
"Ellipse",1447,111.80158715172,101.33092687471,119.77526781556,2020-06-27T15:50:25.2035533,2020-06-27T15:50:25.2035533
"Ellipse",1448,111.80158715172,136.14637514384,335.51507479862,2020-06-27T15:50:25.7089278,2020-06-27T15:50:25.7089278
"Ellipse",1448,111.80158715172,101.19701909641,120.2356776898,2020-06-27T15:50:25.7089278,2020-06-27T15:50:25.7089278
"Ellipse",1449,111.80158715172,136.22416570771,335.77123130035,2020-06-27T15:50:26.2062976,2020-06-27T15:50:26.2062976
"Ellipse",1449,111.80158715172,101.17349790405,119.90172333489,2020-06-27T15:50:26.2062976,2020-06-27T15:50:26.2062976
"Ellipse",1450,111.80158715172,136.07940161105,336.26421173763,2020-06-27T15:50:26.7046682,2020-06-27T15:50:26.7046682
"Ellipse",1450,111.80158715172,101.27480204937,120.03865859339,2020-06-27T15:50:26.7046682,2020-06-27T15:50:26.7046682
"Ellipse",1451,111.80158715172,135.73601841197,336.40598388953,2020-06-27T15:50:27.2030391,2020-06-27T15:50:27.2030391
"Ellipse",1451,111.80158715172,101.2291569632,119.7771308803,2020-06-27T15:50:27.2030391,2020-06-27T15:50:27.2030391
"Ellipse",1452,111.80158715172,135.86467203682,338.4080552359,2020-06-27T15:50:27.7084146,2020-06-27T15:50:27.7084146
"Ellipse",1452,111.80158715172,101.21564974383,120.00069864928,2020-06-27T15:50:27.7084146,2020-06-27T15:50:27.7084146
"Ellipse",1453,111.80158715172,135.84533947066,337.64533947066,2020-06-27T15:50:28.2037842,2020-06-27T15:50:28.2037842
"Ellipse",1453,111.80158715172,101.3281322776,119.94993013507,2020-06-27T15:50:28.2037842,2020-06-27T15:50:28.2037842
"Ellipse",1454,111.80158715172,135.60092059839,337.76547756041,2020-06-27T15:50:28.7091629,2020-06-27T15:50:28.7091629
"Ellipse",1454,111.80158715172,101.37633907778,120.04261760596,2020-06-27T15:50:28.7091629,2020-06-27T15:50:28.7091629
"Ellipse",1455,111.80158715172,135.64510932106,337.96892980437,2020-06-27T15:50:29.2035276,2020-06-27T15:50:29.2035276
"Ellipse",1455,111.80158715172,101.28761061947,119.8311597578,2020-06-27T15:50:29.2035276,2020-06-27T15:50:29.2035276
"Ellipse",1456,111.80158715172,135.55765247411,338.1663981588,2020-06-27T15:50:29.7109033,2020-06-27T15:50:29.7109033
"Ellipse",1456,111.80158715172,101.16767582674,119.8695854681,2020-06-27T15:50:29.7109033,2020-06-27T15:50:29.7109033
"Ellipse",1457,111.80158715172,135.62255466053,338.68584579977,2020-06-27T15:50:30.2062723,2020-06-27T15:50:30.2062723
"Ellipse",1457,111.80158715172,101.35584536563,120.11830461109,2020-06-27T15:50:30.2062723,2020-06-27T15:50:30.2062723
"Ellipse",1458,111.80158715172,135.73210586882,340.1166858458,2020-06-27T15:50:30.7106470,2020-06-27T15:50:30.7106470
"Ellipse",1458,111.80158715172,101.15975780158,120.00163018165,2020-06-27T15:50:30.7106470,2020-06-27T15:50:30.7106470
"Ellipse",1459,111.80158715172,135.45546605293,339.56455696203,2020-06-27T15:50:31.2040139,2020-06-27T15:50:31.2040139
"Ellipse",1459,111.80158715172,101.24336283186,119.87307871449,2020-06-27T15:50:31.2040139,2020-06-27T15:50:31.2040139
"Ellipse",1460,111.80158715172,135.29620253165,339.67295742232,2020-06-27T15:50:31.7093986,2020-06-27T15:50:31.7093986
"Ellipse",1460,111.80158715172,101.2962272939,119.96227293899,2020-06-27T15:50:31.7093986,2020-06-27T15:50:31.7093986
"Ellipse",1461,111.80158715172,135.38411967779,339.79861910242,2020-06-27T15:50:32.2047580,2020-06-27T15:50:32.2047580
"Ellipse",1461,111.80158715172,101.25547275268,119.99930135072,2020-06-27T15:50:32.2047580,2020-06-27T15:50:32.2047580
"Ellipse",1462,111.80158715172,135.59861910242,340.71484464902,2020-06-27T15:50:32.7071319,2020-06-27T15:50:32.7071319
"Ellipse",1462,111.80158715172,101.17675826735,120.03749417792,2020-06-27T15:50:32.7071319,2020-06-27T15:50:32.7071319
"Ellipse",1463,111.80158715172,135.23820483314,340.62370540852,2020-06-27T15:50:33.2085047,2020-06-27T15:50:33.2085047
"Ellipse",1463,111.80158715172,101.31672100606,119.96157428971,2020-06-27T15:50:33.2085047,2020-06-27T15:50:33.2085047
"Ellipse",1464,111.80158715172,134.97445339471,341.46098964327,2020-06-27T15:50:33.7118787,2020-06-27T15:50:33.7118787
"Ellipse",1464,111.80158715172,101.2899394504,120.04494643689,2020-06-27T15:50:33.7118787,2020-06-27T15:50:33.7118787
"Ellipse",1465,111.80158715172,135.23060989643,340.26490218642,2020-06-27T15:50:34.2062463,2020-06-27T15:50:34.2062463
"Ellipse",1465,111.80158715172,101.32417326502,119.95062878435,2020-06-27T15:50:34.2062463,2020-06-27T15:50:34.2062463
"Ellipse",1466,111.80158715172,135.03820483314,340.88469505178,2020-06-27T15:50:34.7096206,2020-06-27T15:50:34.7096206
"Ellipse",1466,111.80158715172,101.1655798789,120.03074056824,2020-06-27T15:50:34.7096206,2020-06-27T15:50:34.7096206
"Ellipse",1467,111.80158715172,134.90471806674,341.88814729574,2020-06-27T15:50:35.2039885,2020-06-27T15:50:35.2039885
"Ellipse",1467,111.80158715172,101.39310666046,120.00349324639,2020-06-27T15:50:35.2039885,2020-06-27T15:50:35.2039885
"Ellipse",1468,111.80158715172,134.71300345224,339.66306098964,2020-06-27T15:50:35.7093643,2020-06-27T15:50:35.7093643
"Ellipse",1468,111.80158715172,101.28784350256,119.65882626921,2020-06-27T15:50:35.7093643,2020-06-27T15:50:35.7093643
"Ellipse",1469,111.80158715172,133.51921749137,333.81219792865,2020-06-27T15:50:36.2087353,2020-06-27T15:50:36.2087353
"Ellipse",1469,111.80158715172,101.19701909641,119.12808570098,2020-06-27T15:50:36.2087353,2020-06-27T15:50:36.2087353
"Ellipse",1470,111.80158715172,133.41219792865,333.35420023015,2020-06-27T15:50:36.7081066,2020-06-27T15:50:36.7081066
"Ellipse",1470,111.80158715172,101.23754075454,119.28551467164,2020-06-27T15:50:36.7081066,2020-06-27T15:50:36.7081066
"Ellipse",1471,111.80158715172,133.45753739931,333.77261219793,2020-06-27T15:50:37.2124820,2020-06-27T15:50:37.2124820
"Ellipse",1471,111.80158715172,101.36842105263,119.19259431765,2020-06-27T15:50:37.2124820,2020-06-27T15:50:37.2124820
"Ellipse",1472,111.80158715172,133.65316455696,334.35235903337,2020-06-27T15:50:37.7098544,2020-06-27T15:50:37.7098544
"Ellipse",1472,111.80158715172,101.28854215184,119.2675826735,2020-06-27T15:50:37.7098544,2020-06-27T15:50:37.7098544
"Ellipse",1473,111.80158715172,133.54407364787,333.65983889528,2020-06-27T15:50:38.2042198,2020-06-27T15:50:38.2042198
