Name::Name,19:00:33.3918729_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1778,24.494149139044,107.3715455476,163.37871033777,2021-04-09T11:53:47.7440687,2021-04-09T11:53:47.7440687
"Ellipse",1778,24.494149139044,101.02672147996,116.98458376156,2021-04-09T11:53:47.7440687,2021-04-09T11:53:47.7440687
"Ellipse",1779,24.494149139044,107.60593654043,163.50255885363,2021-04-09T11:53:48.2474419,2021-04-09T11:53:48.2474419
"Ellipse",1779,24.494149139044,100.97636176773,116.79547790339,2021-04-09T11:53:48.2474419,2021-04-09T11:53:48.2474419
"Ellipse",1780,24.494149139044,107.54247697032,163.35721596725,2021-04-09T11:53:48.7428116,2021-04-09T11:53:48.7428116
"Ellipse",1780,24.494149139044,100.9578622816,116.54059609455,2021-04-09T11:53:48.7428116,2021-04-09T11:53:48.7428116
"Ellipse",1781,24.494149139044,107.64994882293,163.8945752303,2021-04-09T11:53:49.2301745,2021-04-09T11:53:49.2301745
"Ellipse",1781,24.494149139044,101.00411099692,116.50873586845,2021-04-09T11:53:49.2301745,2021-04-09T11:53:49.2301745
"Ellipse",1782,24.494149139044,107.75332650972,163.80040941658,2021-04-09T11:53:49.7475601,2021-04-09T11:53:49.7475601
"Ellipse",1782,24.494149139044,101.14594039055,116.87050359712,2021-04-09T11:53:49.7475601,2021-04-09T11:53:49.7475601
"Ellipse",1783,24.494149139044,107.69907881269,163.62231320369,2021-04-09T11:53:50.2449317,2021-04-09T11:53:50.2449317
"Ellipse",1783,24.494149139044,101.05960945529,116.49743062693,2021-04-09T11:53:50.2449317,2021-04-09T11:53:50.2449317
"Ellipse",1784,24.494149139044,107.76765609007,163.30910951894,2021-04-09T11:53:50.7423026,2021-04-09T11:53:50.7423026
"Ellipse",1784,24.494149139044,101.23535457348,117.12744090442,2021-04-09T11:53:50.7423026,2021-04-09T11:53:50.7423026
"Ellipse",1785,24.494149139044,107.73490276356,162.43602865916,2021-04-09T11:53:51.2416738,2021-04-09T11:53:51.2416738
"Ellipse",1785,24.494149139044,101.10174717369,116.78314491264,2021-04-09T11:53:51.2416738,2021-04-09T11:53:51.2416738
"Ellipse",1786,24.494149139044,107.5957011259,162.90685772774,2021-04-09T11:53:51.7440478,2021-04-09T11:53:51.7440478
"Ellipse",1786,24.494149139044,100.96197327852,116.80781089414,2021-04-09T11:53:51.7440478,2021-04-09T11:53:51.7440478
"Ellipse",1787,24.494149139044,107.49027635619,163.09211873081,2021-04-09T11:53:52.2424202,2021-04-09T11:53:52.2424202
"Ellipse",1787,24.494149139044,100.81500513875,116.41521068859,2021-04-09T11:53:52.2424202,2021-04-09T11:53:52.2424202
"Ellipse",1788,24.494149139044,107.9539406346,162.96315250768,2021-04-09T11:53:52.7357865,2021-04-09T11:53:52.7357865
"Ellipse",1788,24.494149139044,101,117.03597122302,2021-04-09T11:53:52.7357865,2021-04-09T11:53:52.7357865
"Ellipse",1789,24.494149139044,107.63152507677,163.23541453429,2021-04-09T11:53:53.2451664,2021-04-09T11:53:53.2451664
"Ellipse",1789,24.494149139044,101.06474820144,116.72045220966,2021-04-09T11:53:53.2451664,2021-04-09T11:53:53.2451664
"Ellipse",1790,24.494149139044,107.68884339816,164.1033776868,2021-04-09T11:53:53.7405356,2021-04-09T11:53:53.7405356
"Ellipse",1790,24.494149139044,101.03186022611,116.65262076053,2021-04-09T11:53:53.7405356,2021-04-09T11:53:53.7405356
"Ellipse",1791,24.494149139044,107.46980552712,163.86182190379,2021-04-09T11:53:54.2339032,2021-04-09T11:53:54.2339032
"Ellipse",1791,24.494149139044,101.34532374101,116.79753340185,2021-04-09T11:53:54.2339032,2021-04-09T11:53:54.2339032
"Ellipse",1792,24.494149139044,107.46980552712,163.38382804504,2021-04-09T11:53:54.7322737,2021-04-09T11:53:54.7322737
"Ellipse",1792,24.494149139044,100.99486125385,116.80164439877,2021-04-09T11:53:54.7322737,2021-04-09T11:53:54.7322737
"Ellipse",1793,24.494149139044,107.97748208803,163.72057318321,2021-04-09T11:53:55.2416542,2021-04-09T11:53:55.2416542
"Ellipse",1793,24.494149139044,100.89928057554,116.65775950668,2021-04-09T11:53:55.2416542,2021-04-09T11:53:55.2416542
"Ellipse",1794,24.494149139044,107.63357215967,163.164790174,2021-04-09T11:53:55.7350219,2021-04-09T11:53:55.7350219
"Ellipse",1794,24.494149139044,100.86844809866,116.52620760534,2021-04-09T11:53:55.7350219,2021-04-09T11:53:55.7350219
"Ellipse",1795,24.494149139044,107.66223132037,163.26612077789,2021-04-09T11:53:56.2434017,2021-04-09T11:53:56.2434017
"Ellipse",1795,24.494149139044,101.41521068859,117.04522096608,2021-04-09T11:53:56.2434017,2021-04-09T11:53:56.2434017
"Ellipse",1796,24.494149139044,107.84339815763,163.16069600819,2021-04-09T11:53:56.7487773,2021-04-09T11:53:56.7487773
"Ellipse",1796,24.494149139044,101.16238437821,117.03905447071,2021-04-09T11:53:56.7487773,2021-04-09T11:53:56.7487773
"Ellipse",1797,24.494149139044,107.57420675537,163.00716479017,2021-04-09T11:53:57.2431447,2021-04-09T11:53:57.2431447
"Ellipse",1797,24.494149139044,100.82631038027,116.65056526208,2021-04-09T11:53:57.2431447,2021-04-09T11:53:57.2431447
"Ellipse",1798,24.494149139044,107.68884339816,164.13203684749,2021-04-09T11:53:57.7445197,2021-04-09T11:53:57.7445197
"Ellipse",1798,24.494149139044,101.16443987667,116.79033915725,2021-04-09T11:53:57.7445197,2021-04-09T11:53:57.7445197
"Ellipse",1799,24.494149139044,107.47799385875,163.56806550665,2021-04-09T11:53:58.2448922,2021-04-09T11:53:58.2448922
"Ellipse",1799,24.494149139044,101.1726618705,116.63926002056,2021-04-09T11:53:58.2448922,2021-04-09T11:53:58.2448922
"Ellipse",1800,24.494149139044,107.16376663255,164.18935516888,2021-04-09T11:53:58.7412621,2021-04-09T11:53:58.7412621
"Ellipse",1800,24.494149139044,100.96505652621,116.83556012333,2021-04-09T11:53:58.7412621,2021-04-09T11:53:58.7412621
"Ellipse",1801,24.494149139044,107.61617195496,163.582395087,2021-04-09T11:53:59.2356308,2021-04-09T11:53:59.2356308
"Ellipse",1801,24.494149139044,100.9753340185,116.56217882837,2021-04-09T11:53:59.2356308,2021-04-09T11:53:59.2356308
"Ellipse",1802,24.494149139044,107.62538382805,164.02661207779,2021-04-09T11:53:59.7410071,2021-04-09T11:53:59.7410071
"Ellipse",1802,24.494149139044,100.85508735868,116.9331963001,2021-04-09T11:53:59.7410071,2021-04-09T11:53:59.7410071
"Ellipse",1803,24.494149139044,107.65404298874,164.28556806551,2021-04-09T11:54:00.2463837,2021-04-09T11:54:00.2463837
"Ellipse",1803,24.494149139044,101.06988694759,116.58067831449,2021-04-09T11:54:00.2463837,2021-04-09T11:54:00.2463837
"Ellipse",1804,24.494149139044,107.58444216991,164.05117707267,2021-04-09T11:54:00.7427552,2021-04-09T11:54:00.7427552
"Ellipse",1804,24.494149139044,100.97122302158,116.50051387462,2021-04-09T11:54:00.7427552,2021-04-09T11:54:00.7427552
"Ellipse",1805,24.494149139044,107.7604912999,162.59979529171,2021-04-09T11:54:01.2411253,2021-04-09T11:54:01.2411253
"Ellipse",1805,24.494149139044,101.13155190134,116.80883864337,2021-04-09T11:54:01.2411253,2021-04-09T11:54:01.2411253
"Ellipse",1806,24.494149139044,107.66325486182,163.45035823951,2021-04-09T11:54:01.7404971,2021-04-09T11:54:01.7404971
"Ellipse",1806,24.494149139044,101.1161356629,116.35971223022,2021-04-09T11:54:01.7404971,2021-04-09T11:54:01.7404971
"Ellipse",1807,24.494149139044,107.69600818833,163.19549641761,2021-04-09T11:54:02.2458727,2021-04-09T11:54:02.2458727
"Ellipse",1807,24.494149139044,101.08633093525,116.51490236382,2021-04-09T11:54:02.2458727,2021-04-09T11:54:02.2458727
"Ellipse",1808,24.494149139044,107.72159672467,163.54964176049,2021-04-09T11:54:02.7422430,2021-04-09T11:54:02.7422430
"Ellipse",1808,24.494149139044,101.10174717369,116.7112024666,2021-04-09T11:54:02.7422430,2021-04-09T11:54:02.7422430
"Ellipse",1809,24.494149139044,107.60286591607,163.74616171955,2021-04-09T11:54:03.2406150,2021-04-09T11:54:03.2406150
"Ellipse",1809,24.494149139044,101.09044193217,116.58581706064,2021-04-09T11:54:03.2406150,2021-04-09T11:54:03.2406150
"Ellipse",1810,24.494149139044,107.61719549642,164.1340839304,2021-04-09T11:54:03.7409879,2021-04-09T11:54:03.7409879
"Ellipse",1810,24.494149139044,101.01952723536,116.70709146968,2021-04-09T11:54:03.7409879,2021-04-09T11:54:03.7409879
"Ellipse",1811,24.494149139044,107.58034800409,163.00409416581,2021-04-09T11:54:04.2343552,2021-04-09T11:54:04.2343552
"Ellipse",1811,24.494149139044,100.89928057554,116.2147995889,2021-04-09T11:54:04.2343552,2021-04-09T11:54:04.2343552
"Ellipse",1812,24.494149139044,107.84135107472,164.20777891505,2021-04-09T11:54:04.7327262,2021-04-09T11:54:04.7327262
"Ellipse",1812,24.494149139044,100.802672148,116.63823227133,2021-04-09T11:54:04.7327262,2021-04-09T11:54:04.7327262
"Ellipse",1813,24.494149139044,107.70931422723,164.33265097236,2021-04-09T11:54:05.2411057,2021-04-09T11:54:05.2411057
"Ellipse",1813,24.494149139044,101.25385405961,116.63001027749,2021-04-09T11:54:05.2411057,2021-04-09T11:54:05.2411057
"Ellipse",1814,24.494149139044,107.90481064483,163.14841351075,2021-04-09T11:54:05.7354738,2021-04-09T11:54:05.7354738
"Ellipse",1814,24.494149139044,101.02672147996,117.02877697842,2021-04-09T11:54:05.7354738,2021-04-09T11:54:05.7354738
"Ellipse",1815,24.494149139044,107.43705220061,163.83418628455,2021-04-09T11:54:06.2468552,2021-04-09T11:54:06.2468552
"Ellipse",1815,24.494149139044,101.00616649538,116.9331963001,2021-04-09T11:54:06.2468552,2021-04-09T11:54:06.2468552
"Ellipse",1816,24.494149139044,107.78915046059,163.88024564995,2021-04-09T11:54:06.7432251,2021-04-09T11:54:06.7432251
"Ellipse",1816,24.494149139044,100.9331963001,116.9260020555,2021-04-09T11:54:06.7432251,2021-04-09T11:54:06.7432251
"Ellipse",1817,24.494149139044,107.99488229273,163.69907881269,2021-04-09T11:54:07.2486017,2021-04-09T11:54:07.2486017
"Ellipse",1817,24.494149139044,101.14285714286,116.68961973279,2021-04-09T11:54:07.2486017,2021-04-09T11:54:07.2486017
"Ellipse",1818,24.494149139044,107.59979529171,163.87001023542,2021-04-09T11:54:07.7419697,2021-04-09T11:54:07.7419697
"Ellipse",1818,24.494149139044,101.15930113052,116.42137718397,2021-04-09T11:54:07.7419697,2021-04-09T11:54:07.7419697
"Ellipse",1819,24.494149139044,107.63561924258,164.04708290686,2021-04-09T11:54:08.2423442,2021-04-09T11:54:08.2423442
"Ellipse",1819,24.494149139044,101.12538540596,116.78211716341,2021-04-09T11:54:08.2423442,2021-04-09T11:54:08.2423442
"Ellipse",1820,24.494149139044,107.4329580348,163.79631525077,2021-04-09T11:54:08.7487196,2021-04-09T11:54:08.7487196
"Ellipse",1820,24.494149139044,101.06372045221,116.48715313464,2021-04-09T11:54:08.7487196,2021-04-09T11:54:08.7487196
"Ellipse",1821,24.494149139044,107.64073694985,163.99897645855,2021-04-09T11:54:09.2430880,2021-04-09T11:54:09.2430880
"Ellipse",1821,24.494149139044,100.91366906475,116.7677286742,2021-04-09T11:54:09.2430880,2021-04-09T11:54:09.2430880
"Ellipse",1822,24.494149139044,107.4923234391,164.76663254862,2021-04-09T11:54:09.7484646,2021-04-09T11:54:09.7484646
"Ellipse",1822,24.494149139044,100.88694758479,116.70092497431,2021-04-09T11:54:09.7484646,2021-04-09T11:54:09.7484646
"Ellipse",1823,24.494149139044,107.72569089048,163.46878198567,2021-04-09T11:54:10.2428346,2021-04-09T11:54:10.2428346
"Ellipse",1823,24.494149139044,100.80575539568,116.73792394656,2021-04-09T11:54:10.2428346,2021-04-09T11:54:10.2428346
"Ellipse",1824,24.494149139044,107.98157625384,164.19959058342,2021-04-09T11:54:10.7462084,2021-04-09T11:54:10.7462084
"Ellipse",1824,24.494149139044,100.75436793422,116.69784172662,2021-04-09T11:54:10.7462084,2021-04-09T11:54:10.7462084
"Ellipse",1825,24.494149139044,107.54861821904,163.90276356192,2021-04-09T11:54:11.2375743,2021-04-09T11:54:11.2375743
"Ellipse",1825,24.494149139044,101.06577595067,116.70298047277,2021-04-09T11:54:11.2375743,2021-04-09T11:54:11.2375743
"Ellipse",1826,24.494149139044,107.71545547595,164.26305015353,2021-04-09T11:54:11.7469538,2021-04-09T11:54:11.7469538
"Ellipse",1826,24.494149139044,100.95991778006,117.12538540596,2021-04-09T11:54:11.7469538,2021-04-09T11:54:11.7469538
"Ellipse",1827,24.494149139044,107.64380757421,164.22722620266,2021-04-09T11:54:12.2423233,2021-04-09T11:54:12.2423233
"Ellipse",1827,24.494149139044,100.96300102775,116.89825282631,2021-04-09T11:54:12.2423233,2021-04-09T11:54:12.2423233
"Ellipse",1828,24.494149139044,107.52712384852,164.93039918117,2021-04-09T11:54:12.7406944,2021-04-09T11:54:12.7406944
"Ellipse",1828,24.494149139044,100.94758478931,116.81706063721,2021-04-09T11:54:12.7406944,2021-04-09T11:54:12.7406944
"Ellipse",1829,24.494149139044,107.84442169908,164.46878198567,2021-04-09T11:54:13.2440698,2021-04-09T11:54:13.2440698
"Ellipse",1829,24.494149139044,101.16855087359,116.80369989723,2021-04-09T11:54:13.2440698,2021-04-09T11:54:13.2440698
"Ellipse",1830,24.494149139044,107.70419651996,163.9539406346,2021-04-09T11:54:13.7424415,2021-04-09T11:54:13.7424415
"Ellipse",1830,24.494149139044,100.91161356629,116.67009249743,2021-04-09T11:54:13.7424415,2021-04-09T11:54:13.7424415
"Ellipse",1831,24.494149139044,107.53326509724,163.9406345957,2021-04-09T11:54:14.2428137,2021-04-09T11:54:14.2428137
"Ellipse",1831,24.494149139044,101.05549845838,116.59301130524,2021-04-09T11:54:14.2428137,2021-04-09T11:54:14.2428137
"Ellipse",1832,24.494149139044,107.82088024565,164.14636642784,2021-04-09T11:54:14.7411851,2021-04-09T11:54:14.7411851
"Ellipse",1832,24.494149139044,100.93216855087,116.53956834532,2021-04-09T11:54:14.7411851,2021-04-09T11:54:14.7411851
"Ellipse",1833,24.494149139044,107.62845445241,164.12180143296,2021-04-09T11:54:15.2415570,2021-04-09T11:54:15.2415570
"Ellipse",1833,24.494149139044,101.12024665982,117.01336073998,2021-04-09T11:54:15.2415570,2021-04-09T11:54:15.2415570
"Ellipse",1834,24.494149139044,107.7911975435,164.57523029683,2021-04-09T11:54:15.7469336,2021-04-09T11:54:15.7469336
"Ellipse",1834,24.494149139044,101.1233299075,116.47584789311,2021-04-09T11:54:15.7469336,2021-04-09T11:54:15.7469336
"Ellipse",1835,24.494149139044,107.91709314227,164.11258955988,2021-04-09T11:54:16.2342978,2021-04-09T11:54:16.2342978
"Ellipse",1835,24.494149139044,101.03597122302,116.92394655704,2021-04-09T11:54:16.2342978,2021-04-09T11:54:16.2342978
"Ellipse",1836,24.494149139044,107.54145342886,164.24360286592,2021-04-09T11:54:16.7406751,2021-04-09T11:54:16.7406751
"Ellipse",1836,24.494149139044,101.04727646454,117.15621788284,2021-04-09T11:54:16.7406751,2021-04-09T11:54:16.7406751
"Ellipse",1837,24.494149139044,108.02763561924,164.23439099284,2021-04-09T11:54:17.2450510,2021-04-09T11:54:17.2450510
"Ellipse",1837,24.494149139044,101.05344295992,117.00308324769,2021-04-09T11:54:17.2450510,2021-04-09T11:54:17.2450510
"Ellipse",1838,24.494149139044,107.97031729785,164.23234390993,2021-04-09T11:54:17.7404201,2021-04-09T11:54:17.7404201
"Ellipse",1838,24.494149139044,101.16135662898,116.94450154162,2021-04-09T11:54:17.7404201,2021-04-09T11:54:17.7404201
"Ellipse",1839,24.494149139044,107.86489252815,164.85568065507,2021-04-09T11:54:18.2487990,2021-04-09T11:54:18.2487990
"Ellipse",1839,24.494149139044,101.19116135663,116.87050359712,2021-04-09T11:54:18.2487990,2021-04-09T11:54:18.2487990
"Ellipse",1840,24.494149139044,108.10644831116,164.86284544524,2021-04-09T11:54:18.7401651,2021-04-09T11:54:18.7401651
"Ellipse",1840,24.494149139044,100.88078108941,116.84994861254,2021-04-09T11:54:18.7401651,2021-04-09T11:54:18.7401651
"Ellipse",1841,24.494149139044,108.11156601842,164.31320368475,2021-04-09T11:54:19.2415378,2021-04-09T11:54:19.2415378
"Ellipse",1841,24.494149139044,101.10277492292,117.18910585817,2021-04-09T11:54:19.2415378,2021-04-09T11:54:19.2415378
"Ellipse",1842,24.494149139044,108.09518935517,165.47185261003,2021-04-09T11:54:19.7469144,2021-04-09T11:54:19.7469144
"Ellipse",1842,24.494149139044,100.89722507708,116.91983556012,2021-04-09T11:54:19.7469144,2021-04-09T11:54:19.7469144
"Ellipse",1843,24.494149139044,107.69396110543,164.82599795292,2021-04-09T11:54:20.2492904,2021-04-09T11:54:20.2492904
"Ellipse",1843,24.494149139044,100.94861253854,116.53648509764,2021-04-09T11:54:20.2492904,2021-04-09T11:54:20.2492904
"Ellipse",1844,24.494149139044,107.75639713408,164.37461617196,2021-04-09T11:54:20.7466604,2021-04-09T11:54:20.7466604
"Ellipse",1844,24.494149139044,101.15724563207,116.98355601233,2021-04-09T11:54:20.7466604,2021-04-09T11:54:20.7466604
"Ellipse",1845,24.494149139044,107.86079836233,164.15148413511,2021-04-09T11:54:21.2450321,2021-04-09T11:54:21.2450321
"Ellipse",1845,24.494149139044,101.31654676259,116.88591983556,2021-04-09T11:54:21.2450321,2021-04-09T11:54:21.2450321
"Ellipse",1846,24.494149139044,107.62231320369,164.62128966223,2021-04-09T11:54:21.7464057,2021-04-09T11:54:21.7464057
"Ellipse",1846,24.494149139044,100.96608427544,116.60945529291,2021-04-09T11:54:21.7464057,2021-04-09T11:54:21.7464057
"Ellipse",1847,24.494149139044,107.67144319345,164.53735926305,2021-04-09T11:54:22.2447771,2021-04-09T11:54:22.2447771
"Ellipse",1847,24.494149139044,101.04727646454,116.67625899281,2021-04-09T11:54:22.2447771,2021-04-09T11:54:22.2447771
"Ellipse",1848,24.494149139044,107.70726714432,164.75742067554,2021-04-09T11:54:22.7411473,2021-04-09T11:54:22.7411473
"Ellipse",1848,24.494149139044,101.18910585817,117.14182939363,2021-04-09T11:54:22.7411473,2021-04-09T11:54:22.7411473
"Ellipse",1849,24.494149139044,107.75332650972,164.40327533265,2021-04-09T11:54:23.2465232,2021-04-09T11:54:23.2465232
"Ellipse",1849,24.494149139044,100.90030832477,117.25385405961,2021-04-09T11:54:23.2465232,2021-04-09T11:54:23.2465232
"Ellipse",1850,24.494149139044,107.86079836233,164.77277379734,2021-04-09T11:54:23.7428941,2021-04-09T11:54:23.7428941
"Ellipse",1850,24.494149139044,101.20966084275,116.99177800617,2021-04-09T11:54:23.7428941,2021-04-09T11:54:23.7428941
"Ellipse",1851,24.494149139044,108.03582395087,164.41146366428,2021-04-09T11:54:24.2432650,2021-04-09T11:54:24.2432650
"Ellipse",1851,24.494149139044,101.1233299075,116.59609455293,2021-04-09T11:54:24.2432650,2021-04-09T11:54:24.2432650
"Ellipse",1852,24.494149139044,107.45240532242,165.33674513818,2021-04-09T11:54:24.7486429,2021-04-09T11:54:24.7486429
"Ellipse",1852,24.494149139044,101.12846865365,116.92086330935,2021-04-09T11:54:24.7486429,2021-04-09T11:54:24.7486429
"Ellipse",1853,24.494149139044,108.24974411464,163.83418628455,2021-04-09T11:54:25.2340046,2021-04-09T11:54:25.2340046
"Ellipse",1853,24.494149139044,100.97841726619,117.16032887975,2021-04-09T11:54:25.2340046,2021-04-09T11:54:25.2340046
"Ellipse",1854,24.494149139044,107.86386898669,164.77277379734,2021-04-09T11:54:25.7503894,2021-04-09T11:54:25.7503894
"Ellipse",1854,24.494149139044,101.197327852,116.68448098664,2021-04-09T11:54:25.7503894,2021-04-09T11:54:25.7503894
"Ellipse",1855,24.494149139044,107.78198567042,164.35312180143,2021-04-09T11:54:26.2427579,2021-04-09T11:54:26.2427579
"Ellipse",1855,24.494149139044,100.94552929085,116.9578622816,2021-04-09T11:54:26.2427579,2021-04-09T11:54:26.2427579
"Ellipse",1856,24.494149139044,107.44524053224,165.43193449335,2021-04-09T11:54:26.7431298,2021-04-09T11:54:26.7431298
"Ellipse",1856,24.494149139044,101.07091469681,117.26104830421,2021-04-09T11:54:26.7431298,2021-04-09T11:54:26.7431298
"Ellipse",1857,24.494149139044,107.69907881269,164.26202661208,2021-04-09T11:54:27.2485058,2021-04-09T11:54:27.2485058
"Ellipse",1857,24.494149139044,101.04419321686,116.67523124358,2021-04-09T11:54:27.2485058,2021-04-09T11:54:27.2485058
"Ellipse",1858,24.494149139044,107.78300921187,164.57420675537,2021-04-09T11:54:27.7438753,2021-04-09T11:54:27.7438753
"Ellipse",1858,24.494149139044,101.07091469681,116.9085303186,2021-04-09T11:54:27.7438753,2021-04-09T11:54:27.7438753
"Ellipse",1859,24.494149139044,107.5977482088,164.77686796315,2021-04-09T11:54:28.2432467,2021-04-09T11:54:28.2432467
"Ellipse",1859,24.494149139044,101.18602261048,116.43371017472,2021-04-09T11:54:28.2432467,2021-04-09T11:54:28.2432467
