Name::Name,01:32:56.2505172_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2281,22.930284283555,108.37458926616,175.16976998905,2021-04-09T18:19:46.7103737,2021-04-09T18:19:46.7103737
"Ellipse",2281,22.930284283555,101.84632516704,132.51670378619,2021-04-09T18:19:46.7103737,2021-04-09T18:19:46.7103737
"Ellipse",2282,22.930284283555,108.51369112815,175.04709748083,2021-04-09T18:19:47.2107466,2021-04-09T18:19:47.2107466
"Ellipse",2282,22.930284283555,102.33184855234,133.25389755011,2021-04-09T18:19:47.2107466,2021-04-09T18:19:47.2107466
"Ellipse",2283,22.930284283555,108.29353778751,175.44906900329,2021-04-09T18:19:47.7101187,2021-04-09T18:19:47.7101187
"Ellipse",2283,22.930284283555,102.09131403118,132.40534521158,2021-04-09T18:19:47.7101187,2021-04-09T18:19:47.7101187
"Ellipse",2284,22.930284283555,108.47645125958,175.13253012048,2021-04-09T18:19:48.2154953,2021-04-09T18:19:48.2154953
"Ellipse",2284,22.930284283555,102.19487750557,132.64365256125,2021-04-09T18:19:48.2154953,2021-04-09T18:19:48.2154953
"Ellipse",2285,22.930284283555,108.33077765608,174.74698795181,2021-04-09T18:19:48.7128659,2021-04-09T18:19:48.7128659
"Ellipse",2285,22.930284283555,102.06347438753,132.39198218263,2021-04-09T18:19:48.7128659,2021-04-09T18:19:48.7128659
"Ellipse",2286,22.930284283555,108.11500547645,175.70317634173,2021-04-09T18:19:49.2112373,2021-04-09T18:19:49.2112373
"Ellipse",2286,22.930284283555,102.0579064588,132.52227171492,2021-04-09T18:19:49.2112373,2021-04-09T18:19:49.2112373
"Ellipse",2287,22.930284283555,108.26944140197,175.76889375685,2021-04-09T18:19:49.7106098,2021-04-09T18:19:49.7106098
"Ellipse",2287,22.930284283555,101.95100222717,132.80289532294,2021-04-09T18:19:49.7106098,2021-04-09T18:19:49.7106098
"Ellipse",2288,22.930284283555,108.41949616648,175.48083242059,2021-04-09T18:19:50.2099819,2021-04-09T18:19:50.2099819
"Ellipse",2288,22.930284283555,102.14810690423,132.61135857461,2021-04-09T18:19:50.2099819,2021-04-09T18:19:50.2099819
"Ellipse",2289,22.930284283555,108.32092004381,175.29244249726,2021-04-09T18:19:50.7103544,2021-04-09T18:19:50.7103544
"Ellipse",2289,22.930284283555,101.93318485523,132.30512249443,2021-04-09T18:19:50.7103544,2021-04-09T18:19:50.7103544
"Ellipse",2290,22.930284283555,108.24096385542,175.96495071194,2021-04-09T18:19:51.2107273,2021-04-09T18:19:51.2107273
"Ellipse",2290,22.930284283555,102.00111358575,132.15590200445,2021-04-09T18:19:51.2107273,2021-04-09T18:19:51.2107273
"Ellipse",2291,22.930284283555,108.00328587076,175.32092004381,2021-04-09T18:19:51.7100995,2021-04-09T18:19:51.7100995
"Ellipse",2291,22.930284283555,102.00890868597,132.23719376392,2021-04-09T18:19:51.7100995,2021-04-09T18:19:51.7100995
"Ellipse",2292,22.930284283555,108.09967141292,175.73822562979,2021-04-09T18:19:52.2104726,2021-04-09T18:19:52.2104726
"Ellipse",2292,22.930284283555,101.95879732739,132.38307349666,2021-04-09T18:19:52.2104726,2021-04-09T18:19:52.2104726
"Ellipse",2293,22.930284283555,107.94961664841,175.20920043812,2021-04-09T18:19:52.7168497,2021-04-09T18:19:52.7168497
"Ellipse",2293,22.930284283555,101.90645879733,132.63919821826,2021-04-09T18:19:52.7168497,2021-04-09T18:19:52.7168497
"Ellipse",2294,22.930284283555,108.17196056955,174.63636363636,2021-04-09T18:19:53.2092166,2021-04-09T18:19:53.2092166
"Ellipse",2294,22.930284283555,101.97884187082,132.40757238307,2021-04-09T18:19:53.2092166,2021-04-09T18:19:53.2092166
"Ellipse",2295,22.930284283555,108.21686746988,175.30558598029,2021-04-09T18:19:53.7115909,2021-04-09T18:19:53.7115909
"Ellipse",2295,22.930284283555,102.12917594655,132.89866369711,2021-04-09T18:19:53.7115909,2021-04-09T18:19:53.7115909
"Ellipse",2296,22.930284283555,108.52683461117,175.81818181818,2021-04-09T18:19:54.2099627,2021-04-09T18:19:54.2099627
"Ellipse",2296,22.930284283555,102.24498886414,132.35523385301,2021-04-09T18:19:54.2099627,2021-04-09T18:19:54.2099627
"Ellipse",2297,22.930284283555,108.14786418401,175.09090909091,2021-04-09T18:19:54.7113360,2021-04-09T18:19:54.7113360
"Ellipse",2297,22.930284283555,102.30957683742,132.80623608018,2021-04-09T18:19:54.7113360,2021-04-09T18:19:54.7113360
"Ellipse",2298,22.930284283555,108.49178532311,175.39320920044,2021-04-09T18:19:55.2107081,2021-04-09T18:19:55.2107081
"Ellipse",2298,22.930284283555,102.08017817372,132.61247216036,2021-04-09T18:19:55.2107081,2021-04-09T18:19:55.2107081
"Ellipse",2299,22.930284283555,108.52902519168,174.72070098576,2021-04-09T18:19:55.7110810,2021-04-09T18:19:55.7110810
"Ellipse",2299,22.930284283555,102.43541202673,132.25278396437,2021-04-09T18:19:55.7110810,2021-04-09T18:19:55.7110810
"Ellipse",2300,22.930284283555,108.35487404162,175.45125958379,2021-04-09T18:19:56.2104531,2021-04-09T18:19:56.2104531
"Ellipse",2300,22.930284283555,101.93541202673,132.50222717149,2021-04-09T18:19:56.2104531,2021-04-09T18:19:56.2104531
"Ellipse",2301,22.930284283555,108.16100766703,175.67031763417,2021-04-09T18:19:56.7118267,2021-04-09T18:19:56.7118267
"Ellipse",2301,22.930284283555,101.93429844098,132.28730512249,2021-04-09T18:19:56.7118267,2021-04-09T18:19:56.7118267
"Ellipse",2302,22.930284283555,108.29463307777,175.15881708653,2021-04-09T18:19:57.2101981,2021-04-09T18:19:57.2101981
"Ellipse",2302,22.930284283555,102.04008908686,132.57126948775,2021-04-09T18:19:57.2101981,2021-04-09T18:19:57.2101981
"Ellipse",2303,22.930284283555,108.11938663746,175.40197152245,2021-04-09T18:19:57.7115717,2021-04-09T18:19:57.7115717
"Ellipse",2303,22.930284283555,102.09242761693,132.59688195991,2021-04-09T18:19:57.7115717,2021-04-09T18:19:57.7115717
"Ellipse",2304,22.930284283555,107.89594742607,175.50054764513,2021-04-09T18:19:58.2109438,2021-04-09T18:19:58.2109438
"Ellipse",2304,22.930284283555,102.05345211581,132.44543429844,2021-04-09T18:19:58.2109438,2021-04-09T18:19:58.2109438
"Ellipse",2305,22.930284283555,108.1412924425,175.08871851041,2021-04-09T18:19:58.7103160,2021-04-09T18:19:58.7103160
"Ellipse",2305,22.930284283555,102.10244988864,132.52004454343,2021-04-09T18:19:58.7103160,2021-04-09T18:19:58.7103160
"Ellipse",2306,22.930284283555,108.14457831325,174.4578313253,2021-04-09T18:19:59.2106888,2021-04-09T18:19:59.2106888
"Ellipse",2306,22.930284283555,102.19042316258,132.77505567929,2021-04-09T18:19:59.2106888,2021-04-09T18:19:59.2106888
"Ellipse",2307,22.930284283555,108.1730558598,175.49945235487,2021-04-09T18:19:59.7110617,2021-04-09T18:19:59.7110617
"Ellipse",2307,22.930284283555,102.04008908686,132.41648106904,2021-04-09T18:19:59.7110617,2021-04-09T18:19:59.7110617
"Ellipse",2308,22.930284283555,108.10843373494,175.18948521358,2021-04-09T18:20:00.2104338,2021-04-09T18:20:00.2104338
"Ellipse",2308,22.930284283555,102.19821826281,132.4153674833,2021-04-09T18:20:00.2104338,2021-04-09T18:20:00.2104338
"Ellipse",2309,22.930284283555,108.01642935378,175.44468784228,2021-04-09T18:20:00.7278194,2021-04-09T18:20:00.7278194
"Ellipse",2309,22.930284283555,102.29732739421,132.7728285078,2021-04-09T18:20:00.7278194,2021-04-09T18:20:00.7278194
"Ellipse",2310,22.930284283555,108.38006571742,175.32968236583,2021-04-09T18:20:01.2111796,2021-04-09T18:20:01.2111796
"Ellipse",2310,22.930284283555,101.72383073497,132.55011135858,2021-04-09T18:20:01.2111796,2021-04-09T18:20:01.2111796
"Ellipse",2311,22.930284283555,108.29791894852,175.60788608981,2021-04-09T18:20:01.7115525,2021-04-09T18:20:01.7115525
"Ellipse",2311,22.930284283555,101.98663697105,131.6425389755,2021-04-09T18:20:01.7115525,2021-04-09T18:20:01.7115525
"Ellipse",2312,22.930284283555,108.18072289157,175.19934282585,2021-04-09T18:20:02.2179298,2021-04-09T18:20:02.2179298
"Ellipse",2312,22.930284283555,102.20489977728,131.49331848552,2021-04-09T18:20:02.2179298,2021-04-09T18:20:02.2179298
"Ellipse",2313,22.930284283555,108.44468784228,175.36582694414,2021-04-09T18:20:02.7122982,2021-04-09T18:20:02.7122982
"Ellipse",2313,22.930284283555,101.97661469933,131.20601336303,2021-04-09T18:20:02.7122982,2021-04-09T18:20:02.7122982
"Ellipse",2314,22.930284283555,108.27491785323,175.84775465498,2021-04-09T18:20:03.2116729,2021-04-09T18:20:03.2116729
"Ellipse",2314,22.930284283555,102.08797327394,132.60913140312,2021-04-09T18:20:03.2116729,2021-04-09T18:20:03.2116729
"Ellipse",2315,22.930284283555,108.2573932092,175.93537787514,2021-04-09T18:20:03.7120432,2021-04-09T18:20:03.7120432
"Ellipse",2315,22.930284283555,102.04565701559,132.20489977728,2021-04-09T18:20:03.7120432,2021-04-09T18:20:03.7120432
"Ellipse",2316,22.930284283555,108.10295728368,174.57721796276,2021-04-09T18:20:04.2104149,2021-04-09T18:20:04.2104149
"Ellipse",2316,22.930284283555,102.02449888641,131.74944320713,2021-04-09T18:20:04.2104149,2021-04-09T18:20:04.2104149
"Ellipse",2317,22.930284283555,108.07557502738,174.1686746988,2021-04-09T18:20:04.7117882,2021-04-09T18:20:04.7117882
"Ellipse",2317,22.930284283555,102.07126948775,132.55122494432,2021-04-09T18:20:04.7117882,2021-04-09T18:20:04.7117882
"Ellipse",2318,22.930284283555,108.32201533406,174.95947426068,2021-04-09T18:20:05.2101586,2021-04-09T18:20:05.2101586
"Ellipse",2318,22.930284283555,102.08574610245,132.82071269488,2021-04-09T18:20:05.2101586,2021-04-09T18:20:05.2101586
"Ellipse",2319,22.930284283555,108.0569550931,174.63855421687,2021-04-09T18:20:05.7185388,2021-04-09T18:20:05.7185388
"Ellipse",2319,22.930284283555,102.00890868597,132.19376391982,2021-04-09T18:20:05.7185388,2021-04-09T18:20:05.7185388
"Ellipse",2320,22.930284283555,108.16648411829,174.82803943045,2021-04-09T18:20:06.2269173,2021-04-09T18:20:06.2269173
"Ellipse",2320,22.930284283555,102.07349665924,132.33853006682,2021-04-09T18:20:06.2269173,2021-04-09T18:20:06.2269173
"Ellipse",2321,22.930284283555,108.07338444688,175.40963855422,2021-04-09T18:20:06.7132797,2021-04-09T18:20:06.7132797
"Ellipse",2321,22.930284283555,101.97216035635,132.35412026726,2021-04-09T18:20:06.7132797,2021-04-09T18:20:06.7132797
"Ellipse",2322,22.930284283555,108.33625410734,174.10405257393,2021-04-09T18:20:07.2106561,2021-04-09T18:20:07.2106561
"Ellipse",2322,22.930284283555,102.04008908686,132.30289532294,2021-04-09T18:20:07.2106561,2021-04-09T18:20:07.2106561
"Ellipse",2323,22.930284283555,108.32311062432,174.92990142388,2021-04-09T18:20:07.7110235,2021-04-09T18:20:07.7110235
"Ellipse",2323,22.930284283555,101.92650334076,132.39977728285,2021-04-09T18:20:07.7110235,2021-04-09T18:20:07.7110235
"Ellipse",2324,22.930284283555,107.83132530121,174.6582694414,2021-04-09T18:20:08.2103953,2021-04-09T18:20:08.2103953
"Ellipse",2324,22.930284283555,101.9420935412,132.6013363029,2021-04-09T18:20:08.2103953,2021-04-09T18:20:08.2103953
"Ellipse",2325,22.930284283555,108.06352683461,174.70755750274,2021-04-09T18:20:08.7107682,2021-04-09T18:20:08.7107682
"Ellipse",2325,22.930284283555,101.98329621381,132.31737193764,2021-04-09T18:20:08.7107682,2021-04-09T18:20:08.7107682
"Ellipse",2326,22.930284283555,108.09748083242,174.80503833516,2021-04-09T18:20:09.2101403,2021-04-09T18:20:09.2101403
"Ellipse",2326,22.930284283555,102.15924276169,132.15590200445,2021-04-09T18:20:09.2101403,2021-04-09T18:20:09.2101403
"Ellipse",2327,22.930284283555,108.03614457831,174.36363636364,2021-04-09T18:20:09.7105132,2021-04-09T18:20:09.7105132
"Ellipse",2327,22.930284283555,101.86859688196,131.94097995546,2021-04-09T18:20:09.7105132,2021-04-09T18:20:09.7105132
"Ellipse",2328,22.930284283555,108.00109529025,174.39649507119,2021-04-09T18:20:10.2268980,2021-04-09T18:20:10.2268980
"Ellipse",2328,22.930284283555,102.02783964365,132.86302895323,2021-04-09T18:20:10.2268980,2021-04-09T18:20:10.2268980
"Ellipse",2329,22.930284283555,108.23439211391,174.75465498357,2021-04-09T18:20:10.7112590,2021-04-09T18:20:10.7112590
"Ellipse",2329,22.930284283555,102.22717149221,132.24498886414,2021-04-09T18:20:10.7112590,2021-04-09T18:20:10.7112590
"Ellipse",2330,22.930284283555,108.46221248631,175.1412924425,2021-04-09T18:20:11.2106311,2021-04-09T18:20:11.2106311
"Ellipse",2330,22.930284283555,102.06347438753,132.79732739421,2021-04-09T18:20:11.2106311,2021-04-09T18:20:11.2106311
"Ellipse",2331,22.930284283555,107.9978094195,173.8860898138,2021-04-09T18:20:11.7100032,2021-04-09T18:20:11.7100032
"Ellipse",2331,22.930284283555,102,131.84966592428,2021-04-09T18:20:11.7100032,2021-04-09T18:20:11.7100032
"Ellipse",2332,22.930284283555,107.90799561884,175.22234392114,2021-04-09T18:20:12.2103764,2021-04-09T18:20:12.2103764
"Ellipse",2332,22.930284283555,102.26280623608,131.70824053452,2021-04-09T18:20:12.2103764,2021-04-09T18:20:12.2103764
"Ellipse",2333,22.930284283555,107.98904709748,174.61993428259,2021-04-09T18:20:12.7107490,2021-04-09T18:20:12.7107490
"Ellipse",2333,22.930284283555,102.03229398664,132.01559020045,2021-04-09T18:20:12.7107490,2021-04-09T18:20:12.7107490
"Ellipse",2334,22.930284283555,108.10514786418,175.31325301205,2021-04-09T18:20:13.2111218,2021-04-09T18:20:13.2111218
"Ellipse",2334,22.930284283555,102.01559020045,131.63363028953,2021-04-09T18:20:13.2111218,2021-04-09T18:20:13.2111218
"Ellipse",2335,22.930284283555,107.91675794085,174.41730558598,2021-04-09T18:20:13.7265059,2021-04-09T18:20:13.7265059
"Ellipse",2335,22.930284283555,101.78953229399,132.15924276169,2021-04-09T18:20:13.7265059,2021-04-09T18:20:13.7265059
"Ellipse",2336,22.930284283555,107.91785323111,174.79846659365,2021-04-09T18:20:14.2258780,2021-04-09T18:20:14.2258780
"Ellipse",2336,22.930284283555,102.15144766147,132.31069042316,2021-04-09T18:20:14.2258780,2021-04-09T18:20:14.2258780
"Ellipse",2337,22.930284283555,108.21577217963,174.68017524644,2021-04-09T18:20:14.7102390,2021-04-09T18:20:14.7102390
"Ellipse",2337,22.930284283555,102.08574610245,132.71937639198,2021-04-09T18:20:14.7102390,2021-04-09T18:20:14.7102390
"Ellipse",2338,22.930284283555,108.21686746988,175.12048192771,2021-04-09T18:20:15.2126133,2021-04-09T18:20:15.2126133
"Ellipse",2338,22.930284283555,102.17260579065,131.89643652561,2021-04-09T18:20:15.2126133,2021-04-09T18:20:15.2126133
"Ellipse",2339,22.930284283555,108.07009857612,174.36363636364,2021-04-09T18:20:15.7099840,2021-04-09T18:20:15.7099840
"Ellipse",2339,22.930284283555,101.8864142539,132.49220489978,2021-04-09T18:20:15.7099840,2021-04-09T18:20:15.7099840
"Ellipse",2340,22.930284283555,108.07776560789,174.81489594743,2021-04-09T18:20:16.2113573,2021-04-09T18:20:16.2113573
"Ellipse",2340,22.930284283555,102.02338530067,132.80512249443,2021-04-09T18:20:16.2113573,2021-04-09T18:20:16.2113573
"Ellipse",2341,22.930284283555,108.2552026287,174.36801752464,2021-04-09T18:20:16.7267417,2021-04-09T18:20:16.7267417
"Ellipse",2341,22.930284283555,102.0723830735,132.35077951002,2021-04-09T18:20:16.7267417,2021-04-09T18:20:16.7267417
"Ellipse",2342,22.930284283555,108.26615553122,174.56297918949,2021-04-09T18:20:17.2111026,2021-04-09T18:20:17.2111026
"Ellipse",2342,22.930284283555,102.39643652561,131.71826280624,2021-04-09T18:20:17.2111026,2021-04-09T18:20:17.2111026
"Ellipse",2343,22.930284283555,107.93537787514,174.24315443593,2021-04-09T18:20:17.7104747,2021-04-09T18:20:17.7104747
"Ellipse",2343,22.930284283555,102.03452115813,132.22494432071,2021-04-09T18:20:17.7104747,2021-04-09T18:20:17.7104747
"Ellipse",2344,22.930284283555,108.16538882804,175.21467688938,2021-04-09T18:20:18.2118484,2021-04-09T18:20:18.2118484
"Ellipse",2344,22.930284283555,102.08574610245,132.070155902,2021-04-09T18:20:18.2118484,2021-04-09T18:20:18.2118484
"Ellipse",2345,22.930284283555,108.15443592552,174.40306681271,2021-04-09T18:20:18.7112205,2021-04-09T18:20:18.7112205
"Ellipse",2345,22.930284283555,102.2293986637,131.97438752784,2021-04-09T18:20:18.7112205,2021-04-09T18:20:18.7112205
"Ellipse",2346,22.930284283555,108.11062431544,174.57940854326,2021-04-09T18:20:19.2256041,2021-04-09T18:20:19.2256041
"Ellipse",2346,22.930284283555,102.14587973274,132.78062360802,2021-04-09T18:20:19.2256041,2021-04-09T18:20:19.2256041
"Ellipse",2347,22.930284283555,107.96933187295,173.82584884995,2021-04-09T18:20:19.7119662,2021-04-09T18:20:19.7119662
"Ellipse",2347,22.930284283555,102.09576837417,132.16926503341,2021-04-09T18:20:19.7119662,2021-04-09T18:20:19.7119662
"Ellipse",2348,22.930284283555,108.5443592552,174.69331872946,2021-04-09T18:20:20.2113384,2021-04-09T18:20:20.2113384
"Ellipse",2348,22.930284283555,102.13363028953,132.66258351893,2021-04-09T18:20:20.2113384,2021-04-09T18:20:20.2113384
"Ellipse",2349,22.930284283555,107.96823658269,174.5991237678,2021-04-09T18:20:20.7107105,2021-04-09T18:20:20.7107105
"Ellipse",2349,22.930284283555,101.79510022272,132.6570155902,2021-04-09T18:20:20.7107105,2021-04-09T18:20:20.7107105
"Ellipse",2350,22.930284283555,107.85980284776,174.97590361446,2021-04-09T18:20:21.2120841,2021-04-09T18:20:21.2120841
"Ellipse",2350,22.930284283555,102.15812917595,132.24498886414,2021-04-09T18:20:21.2120841,2021-04-09T18:20:21.2120841
"Ellipse",2351,22.930284283555,108.10295728368,174.2552026287,2021-04-09T18:20:21.7104555,2021-04-09T18:20:21.7104555
"Ellipse",2351,22.930284283555,101.90868596882,131.59131403118,2021-04-09T18:20:21.7104555,2021-04-09T18:20:21.7104555
"Ellipse",2352,22.930284283555,107.90799561884,174.25410733845,2021-04-09T18:20:22.2118291,2021-04-09T18:20:22.2118291
"Ellipse",2352,22.930284283555,101.97550111359,132.41091314031,2021-04-09T18:20:22.2118291,2021-04-09T18:20:22.2118291
"Ellipse",2353,22.930284283555,108.03943044907,174.39649507119,2021-04-09T18:20:22.7091997,2021-04-09T18:20:22.7091997
"Ellipse",2353,22.930284283555,102.02561247216,132.2728285078,2021-04-09T18:20:22.7091997,2021-04-09T18:20:22.7091997
"Ellipse",2354,22.930284283555,108.0569550931,173.83680175246,2021-04-09T18:20:23.2145763,2021-04-09T18:20:23.2145763
"Ellipse",2354,22.930284283555,101.96881959911,131.57572383074,2021-04-09T18:20:23.2145763,2021-04-09T18:20:23.2145763
"Ellipse",2355,22.930284283555,107.84446878423,174.45673603505,2021-04-09T18:20:23.7119470,2021-04-09T18:20:23.7119470
"Ellipse",2355,22.930284283555,102.13140311804,132.19821826281,2021-04-09T18:20:23.7119470,2021-04-09T18:20:23.7119470
"Ellipse",2356,22.930284283555,108.01752464403,173.45016429354,2021-04-09T18:20:24.2293325,2021-04-09T18:20:24.2293325
"Ellipse",2356,22.930284283555,101.7561247216,131.80289532294,2021-04-09T18:20:24.2293325,2021-04-09T18:20:24.2293325
"Ellipse",2357,22.930284283555,107.95728368018,174.78532311062,2021-04-09T18:20:24.7247020,2021-04-09T18:20:24.7247020
"Ellipse",2357,22.930284283555,101.97327394209,132.00779510022,2021-04-09T18:20:24.7247020,2021-04-09T18:20:24.7247020
"Ellipse",2358,22.930284283555,107.91237677985,174.44249726177,2021-04-09T18:20:25.2110641,2021-04-09T18:20:25.2110641
"Ellipse",2358,22.930284283555,102.15033407572,131.63363028953,2021-04-09T18:20:25.2110641,2021-04-09T18:20:25.2110641
"Ellipse",2359,22.930284283555,108.10733844469,174.96385542169,2021-04-09T18:20:25.7104362,2021-04-09T18:20:25.7104362
"Ellipse",2359,22.930284283555,102.27394209354,132.3719376392,2021-04-09T18:20:25.7104362,2021-04-09T18:20:25.7104362
"Ellipse",2360,22.930284283555,108.53231106243,174.66374589266,2021-04-09T18:20:26.2108091,2021-04-09T18:20:26.2108091
"Ellipse",2360,22.930284283555,101.94654788419,132.39086859688,2021-04-09T18:20:26.2108091,2021-04-09T18:20:26.2108091
"Ellipse",2361,22.930284283555,108.10843373494,174.39320920044,2021-04-09T18:20:26.7201887,2021-04-09T18:20:26.7201887
"Ellipse",2361,22.930284283555,101.98775055679,132.81737193764,2021-04-09T18:20:26.7201887,2021-04-09T18:20:26.7201887
"Ellipse",2362,22.930284283555,108.43921139102,173.90909090909,2021-04-09T18:20:27.2105541,2021-04-09T18:20:27.2105541
"Ellipse",2362,22.930284283555,101.95545657016,132.01670378619,2021-04-09T18:20:27.2105541,2021-04-09T18:20:27.2105541
