Name::Name,00:15:59.0429600_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2232,48.804321279188,101.42542016807,122.87237394958,2021-04-09T17:03:07.2939002,2021-04-09T17:03:07.2939002
"Ellipse",2233,48.804321279188,113.76643871647,198.36612309311,2021-04-09T17:03:07.7972753,2021-04-09T17:03:07.7972753
"Ellipse",2233,48.804321279188,101.51155462185,122.66334033613,2021-04-09T17:03:07.7972753,2021-04-09T17:03:07.7972753
"Ellipse",2234,48.804321279188,113.71593897948,199.19936875329,2021-04-09T17:03:08.3006504,2021-04-09T17:03:08.3006504
"Ellipse",2234,48.804321279188,101.38287815126,122.83455882353,2021-04-09T17:03:08.3006504,2021-04-09T17:03:08.3006504
"Ellipse",2235,48.804321279188,113.8669121515,199.07206733298,2021-04-09T17:03:08.7990221,2021-04-09T17:03:08.7990221
"Ellipse",2235,48.804321279188,101.23214285714,122.8487394958,2021-04-09T17:03:08.7990221,2021-04-09T17:03:08.7990221
"Ellipse",2236,48.804321279188,113.5186743819,199.01841136244,2021-04-09T17:03:09.3033980,2021-04-09T17:03:09.3033980
"Ellipse",2236,48.804321279188,101.4606092437,122.82352941177,2021-04-09T17:03:09.3033980,2021-04-09T17:03:09.3033980
"Ellipse",2237,48.804321279188,113.47343503419,198.87006838506,2021-04-09T17:03:09.7977661,2021-04-09T17:03:09.7977661
"Ellipse",2237,48.804321279188,101.52153361345,123.14915966387,2021-04-09T17:03:09.7977661,2021-04-09T17:03:09.7977661
"Ellipse",2238,48.804321279188,113.49921094161,199.68858495529,2021-04-09T17:03:10.3011412,2021-04-09T17:03:10.3011412
"Ellipse",2238,48.804321279188,101.46008403361,123.12289915966,2021-04-09T17:03:10.3011412,2021-04-09T17:03:10.3011412
"Ellipse",2239,48.804321279188,112.7347576863,195.30224075039,2021-04-09T17:03:10.7955099,2021-04-09T17:03:10.7955099
"Ellipse",2239,48.804321279188,101.30094537815,122.91071428571,2021-04-09T17:03:10.7955099,2021-04-09T17:03:10.7955099
"Ellipse",2240,48.804321279188,112.91349661282,195.4721208963,2021-04-09T17:03:11.2938810,2021-04-09T17:03:11.2938810
"Ellipse",2240,48.804321279188,101.31197478992,122.82195378151,2021-04-09T17:03:11.2938810,2021-04-09T17:03:11.2938810
"Ellipse",2241,48.804321279188,113.07034914018,195.37623762376,2021-04-09T17:03:11.7972561,2021-04-09T17:03:11.7972561
"Ellipse",2241,48.804321279188,101.42804621849,123.02468487395,2021-04-09T17:03:11.7972561,2021-04-09T17:03:11.7972561
"Ellipse",2242,48.804321279188,113.03074517978,195.91714434601,2021-04-09T17:03:12.2916245,2021-04-09T17:03:12.2916245
"Ellipse",2242,48.804321279188,101.40598739496,122.91806722689,2021-04-09T17:03:12.2916245,2021-04-09T17:03:12.2916245
"Ellipse",2243,48.804321279188,112.80406461699,195.38561750912,2021-04-09T17:03:12.7980018,2021-04-09T17:03:12.7980018
"Ellipse",2243,48.804321279188,101.4243697479,122.51260504202,2021-04-09T17:03:12.7980018,2021-04-09T17:03:12.7980018
"Ellipse",2244,48.804321279188,112.8822303283,195.61438249088,2021-04-09T17:03:13.2953725,2021-04-09T17:03:13.2953725
"Ellipse",2244,48.804321279188,101.32825630252,122.97899159664,2021-04-09T17:03:13.2953725,2021-04-09T17:03:13.2953725
"Ellipse",2245,48.804321279188,113.18916102137,194.90672225117,2021-04-09T17:03:13.7897409,2021-04-09T17:03:13.7897409
"Ellipse",2245,48.804321279188,101.38760504202,123.12342436975,2021-04-09T17:03:13.7897409,2021-04-09T17:03:13.7897409
"Ellipse",2246,48.804321279188,113.06878582595,195.48619072434,2021-04-09T17:03:14.2991204,2021-04-09T17:03:14.2991204
"Ellipse",2246,48.804321279188,101.53098739496,122.97794117647,2021-04-09T17:03:14.2991204,2021-04-09T17:03:14.2991204
"Ellipse",2247,48.804321279188,113.42105263158,195.56852527358,2021-04-09T17:03:14.7974918,2021-04-09T17:03:14.7974918
"Ellipse",2247,48.804321279188,101.31144957983,122.84033613445,2021-04-09T17:03:14.7974918,2021-04-09T17:03:14.7974918
"Ellipse",2248,48.804321279188,113.44971339239,196.03230849401,2021-04-09T17:03:15.2978647,2021-04-09T17:03:15.2978647
"Ellipse",2248,48.804321279188,101.48634453782,122.97268907563,2021-04-09T17:03:15.2978647,2021-04-09T17:03:15.2978647
"Ellipse",2249,48.804321279188,113.39708181345,195.66753517457,2021-04-09T17:03:15.7922331,2021-04-09T17:03:15.7922331
"Ellipse",2249,48.804321279188,101.46901260504,122.95168067227,2021-04-09T17:03:15.7922331,2021-04-09T17:03:15.7922331
"Ellipse",2250,48.804321279188,113.08025013028,195.6492965086,2021-04-09T17:03:16.2976097,2021-04-09T17:03:16.2976097
"Ellipse",2250,48.804321279188,101.33718487395,123.12605042017,2021-04-09T17:03:16.2976097,2021-04-09T17:03:16.2976097
"Ellipse",2251,48.804321279188,112.94372068786,196.34392912976,2021-04-09T17:03:16.7989836,2021-04-09T17:03:16.7989836
"Ellipse",2251,48.804321279188,101.3387605042,122.99474789916,2021-04-09T17:03:16.7989836,2021-04-09T17:03:16.7989836
"Ellipse",2252,48.804321279188,113.08858780615,195.74153204794,2021-04-09T17:03:17.2913502,2021-04-09T17:03:17.2913502
"Ellipse",2252,48.804321279188,101.41334033613,123.01838235294,2021-04-09T17:03:17.2913502,2021-04-09T17:03:17.2913502
"Ellipse",2253,48.804321279188,113.16310578426,195.87754038562,2021-04-09T17:03:17.7897216,2021-04-09T17:03:17.7897216
"Ellipse",2253,48.804321279188,101.22636554622,122.56880252101,2021-04-09T17:03:17.7897216,2021-04-09T17:03:17.7897216
"Ellipse",2254,48.804321279188,112.98593017197,195.35852006253,2021-04-09T17:03:18.2981004,2021-04-09T17:03:18.2981004
"Ellipse",2254,48.804321279188,101.42542016807,122.77731092437,2021-04-09T17:03:18.2981004,2021-04-09T17:03:18.2981004
"Ellipse",2255,48.804321279188,113.10265763418,195.39551849922,2021-04-09T17:03:18.7994741,2021-04-09T17:03:18.7994741
"Ellipse",2255,48.804321279188,101.41754201681,122.77521008403,2021-04-09T17:03:18.7994741,2021-04-09T17:03:18.7994741
"Ellipse",2256,48.804321279188,113.32516935904,195.84366857738,2021-04-09T17:03:19.2948432,2021-04-09T17:03:19.2948432
"Ellipse",2256,48.804321279188,101.37447478992,122.52836134454,2021-04-09T17:03:19.2948432,2021-04-09T17:03:19.2948432
"Ellipse",2257,48.804321279188,113.1573736321,196.13392391871,2021-04-09T17:03:19.7962168,2021-04-09T17:03:19.7962168
"Ellipse",2257,48.804321279188,101.40966386555,123.01523109244,2021-04-09T17:03:19.7962168,2021-04-09T17:03:19.7962168
"Ellipse",2258,48.804321279188,113.30901511204,196.50495049505,2021-04-09T17:03:20.2895845,2021-04-09T17:03:20.2895845
"Ellipse",2258,48.804321279188,101.1974789916,122.96428571429,2021-04-09T17:03:20.2895845,2021-04-09T17:03:20.2895845
"Ellipse",2259,48.804321279188,113.42417926003,196.79937467431,2021-04-09T17:03:20.7929596,2021-04-09T17:03:20.7929596
"Ellipse",2259,48.804321279188,101.30672268908,123.0393907563,2021-04-09T17:03:20.7929596,2021-04-09T17:03:20.7929596
"Ellipse",2260,48.804321279188,113.33871808234,197.05940594059,2021-04-09T17:03:21.2963347,2021-04-09T17:03:21.2963347
"Ellipse",2260,48.804321279188,101.46271008403,122.82037815126,2021-04-09T17:03:21.2963347,2021-04-09T17:03:21.2963347
"Ellipse",2261,48.804321279188,113.29338196978,196.65398645128,2021-04-09T17:03:21.7987091,2021-04-09T17:03:21.7987091
"Ellipse",2261,48.804321279188,101.53834033613,122.97111344538,2021-04-09T17:03:21.7987091,2021-04-09T17:03:21.7987091
"Ellipse",2262,48.804321279188,113.49765502866,196.89890568004,2021-04-09T17:03:22.2950790,2021-04-09T17:03:22.2950790
"Ellipse",2262,48.804321279188,101.40493697479,122.40336134454,2021-04-09T17:03:22.2950790,2021-04-09T17:03:22.2950790
"Ellipse",2263,48.804321279188,113.49504950495,197.07712350182,2021-04-09T17:03:22.8004556,2021-04-09T17:03:22.8004556
"Ellipse",2263,48.804321279188,101.40178571429,122.87867647059,2021-04-09T17:03:22.8004556,2021-04-09T17:03:22.8004556
"Ellipse",2264,48.804321279188,113.47472642001,198.03439291298,2021-04-09T17:03:23.2968258,2021-04-09T17:03:23.2968258
"Ellipse",2264,48.804321279188,101.54096638656,122.82352941177,2021-04-09T17:03:23.2968258,2021-04-09T17:03:23.2968258
"Ellipse",2265,48.804321279188,113.68681605003,198.24022928609,2021-04-09T17:03:23.7941961,2021-04-09T17:03:23.7941961
"Ellipse",2265,48.804321279188,101.39390756303,122.87657563025,2021-04-09T17:03:23.7941961,2021-04-09T17:03:23.7941961
"Ellipse",2266,48.804321279188,113.72537780094,199.10474205315,2021-04-09T17:03:24.2925681,2021-04-09T17:03:24.2925681
"Ellipse",2266,48.804321279188,101.2337184874,122.56932773109,2021-04-09T17:03:24.2925681,2021-04-09T17:03:24.2925681
"Ellipse",2267,48.804321279188,113.62063574779,198.22720166754,2021-04-09T17:03:24.7999456,2021-04-09T17:03:24.7999456
"Ellipse",2267,48.804321279188,101.55987394958,122.47794117647,2021-04-09T17:03:24.7999456,2021-04-09T17:03:24.7999456
"Ellipse",2268,48.804321279188,113.69671704013,199.18499218343,2021-04-09T17:03:25.2943136,2021-04-09T17:03:25.2943136
"Ellipse",2268,48.804321279188,101.4343487395,122.90651260504,2021-04-09T17:03:25.2943136,2021-04-09T17:03:25.2943136
"Ellipse",2269,48.804321279188,113.71651902032,198.84471078687,2021-04-09T17:03:25.7986898,2021-04-09T17:03:25.7986898
"Ellipse",2269,48.804321279188,101.27783613445,123.00105042017,2021-04-09T17:03:25.7986898,2021-04-09T17:03:25.7986898
"Ellipse",2270,48.804321279188,113.62688900469,198.76810838979,2021-04-09T17:03:26.3030657,2021-04-09T17:03:26.3030657
"Ellipse",2270,48.804321279188,101.43382352941,122.90283613445,2021-04-09T17:03:26.3030657,2021-04-09T17:03:26.3030657
"Ellipse",2271,48.804321279188,113.79729025534,198.21573736321,2021-04-09T17:03:26.7994356,2021-04-09T17:03:26.7994356
"Ellipse",2271,48.804321279188,101.35399159664,122.66701680672,2021-04-09T17:03:26.7994356,2021-04-09T17:03:26.7994356
"Ellipse",2272,48.804321279188,113.61698801459,198.45388223033,2021-04-09T17:03:27.2928032,2021-04-09T17:03:27.2928032
"Ellipse",2272,48.804321279188,101.32720588235,122.64180672269,2021-04-09T17:03:27.2928032,2021-04-09T17:03:27.2928032
"Ellipse",2273,48.804321279188,113.55862428348,199.34392912976,2021-04-09T17:03:27.7981798,2021-04-09T17:03:27.7981798
"Ellipse",2273,48.804321279188,101.48056722689,122.71848739496,2021-04-09T17:03:27.7981798,2021-04-09T17:03:27.7981798
"Ellipse",2274,48.804321279188,113.89577905159,199.81448671183,2021-04-09T17:03:28.2995538,2021-04-09T17:03:28.2995538
"Ellipse",2274,48.804321279188,101.47321428571,123.12079831933,2021-04-09T17:03:28.2995538,2021-04-09T17:03:28.2995538
"Ellipse",2275,48.804321279188,113.61073475769,200.26472120896,2021-04-09T17:03:28.7979248,2021-04-09T17:03:28.7979248
"Ellipse",2275,48.804321279188,101.49894957983,122.65441176471,2021-04-09T17:03:28.7979248,2021-04-09T17:03:28.7979248
"Ellipse",2276,48.804321279188,114.06096925482,200.43043251694,2021-04-09T17:03:29.2942947,2021-04-09T17:03:29.2942947
"Ellipse",2276,48.804321279188,101.55409663866,122.88025210084,2021-04-09T17:03:29.2942947,2021-04-09T17:03:29.2942947
"Ellipse",2277,48.804321279188,113.65867639396,200.19645648775,2021-04-09T17:03:29.7986767,2021-04-09T17:03:29.7986767
"Ellipse",2277,48.804321279188,101.56302521008,122.8093487395,2021-04-09T17:03:29.7986767,2021-04-09T17:03:29.7986767
"Ellipse",2278,48.804321279188,114.04012506514,200.47733194372,2021-04-09T17:03:30.3010449,2021-04-09T17:03:30.3010449
"Ellipse",2278,48.804321279188,101.3618697479,122.58613445378,2021-04-09T17:03:30.3010449,2021-04-09T17:03:30.3010449
"Ellipse",2279,48.804321279188,114.02084418968,200.57008858781,2021-04-09T17:03:30.7964141,2021-04-09T17:03:30.7964141
"Ellipse",2279,48.804321279188,101.23056722689,123.22584033613,2021-04-09T17:03:30.7964141,2021-04-09T17:03:30.7964141
"Ellipse",2280,48.804321279188,114.06878582595,201.58467952058,2021-04-09T17:03:31.2967870,2021-04-09T17:03:31.2967870
"Ellipse",2280,48.804321279188,101.58823529412,123.16491596639,2021-04-09T17:03:31.2967870,2021-04-09T17:03:31.2967870
"Ellipse",2281,48.804321279188,113.9541427827,201.05315268369,2021-04-09T17:03:31.8001621,2021-04-09T17:03:31.8001621
"Ellipse",2281,48.804321279188,101.39285714286,123.25787815126,2021-04-09T17:03:31.8001621,2021-04-09T17:03:31.8001621
"Ellipse",2282,48.804321279188,113.9702970297,201.32100052111,2021-04-09T17:03:32.2965320,2021-04-09T17:03:32.2965320
"Ellipse",2282,48.804321279188,101.56092436975,123.13340336135,2021-04-09T17:03:32.2965320,2021-04-09T17:03:32.2965320
"Ellipse",2283,48.804321279188,114.19749869724,201.09327774883,2021-04-09T17:03:32.8009078,2021-04-09T17:03:32.8009078
"Ellipse",2283,48.804321279188,101.29096638656,122.82825630252,2021-04-09T17:03:32.8009078,2021-04-09T17:03:32.8009078
"Ellipse",2284,48.804321279188,114.32829598749,201.90255341324,2021-04-09T17:03:33.2992792,2021-04-09T17:03:33.2992792
"Ellipse",2284,48.804321279188,101.44117647059,123.1743697479,2021-04-09T17:03:33.2992792,2021-04-09T17:03:33.2992792
"Ellipse",2285,48.804321279188,114.03439291298,201.34184471079,2021-04-09T17:03:33.7966498,2021-04-09T17:03:33.7966498
"Ellipse",2285,48.804321279188,101.49159663866,122.95115546219,2021-04-09T17:03:33.7966498,2021-04-09T17:03:33.7966498
"Ellipse",2286,48.804321279188,114.04012506514,200.67691505993,2021-04-09T17:03:34.2920190,2021-04-09T17:03:34.2920190
"Ellipse",2286,48.804321279188,101.34086134454,122.98529411765,2021-04-09T17:03:34.2920190,2021-04-09T17:03:34.2920190
"Ellipse",2287,48.804321279188,114.22042730589,202.19437206879,2021-04-09T17:03:34.7913911,2021-04-09T17:03:34.7913911
"Ellipse",2287,48.804321279188,101.30462184874,122.84296218487,2021-04-09T17:03:34.7913911,2021-04-09T17:03:34.7913911
"Ellipse",2288,48.804321279188,114.53465346535,201.64147993747,2021-04-09T17:03:35.2937658,2021-04-09T17:03:35.2937658
"Ellipse",2288,48.804321279188,101.41334033613,123.28518907563,2021-04-09T17:03:35.2937658,2021-04-09T17:03:35.2937658
"Ellipse",2289,48.804321279188,113.87962480459,202.14903595623,2021-04-09T17:03:35.7901354,2021-04-09T17:03:35.7901354
"Ellipse",2289,48.804321279188,101.48056722689,123.12027310924,2021-04-09T17:03:35.7901354,2021-04-09T17:03:35.7901354
"Ellipse",2290,48.804321279188,114.27618551329,202.50755601876,2021-04-09T17:03:36.2895078,2021-04-09T17:03:36.2895078
"Ellipse",2290,48.804321279188,101.48214285714,122.90336134454,2021-04-09T17:03:36.2895078,2021-04-09T17:03:36.2895078
"Ellipse",2291,48.804321279188,114.29338196978,202.68368942157,2021-04-09T17:03:36.7988871,2021-04-09T17:03:36.7988871
"Ellipse",2291,48.804321279188,101.37867647059,122.89128151261,2021-04-09T17:03:36.7988871,2021-04-09T17:03:36.7988871
"Ellipse",2292,48.804321279188,114.56279312142,202.64512767066,2021-04-09T17:03:37.2952570,2021-04-09T17:03:37.2952570
"Ellipse",2292,48.804321279188,101.34821428571,123.08508403361,2021-04-09T17:03:37.2952570,2021-04-09T17:03:37.2952570
"Ellipse",2293,48.804321279188,114.294945284,201.90880667014,2021-04-09T17:03:37.7986321,2021-04-09T17:03:37.7986321
"Ellipse",2293,48.804321279188,101.47584033613,122.96638655462,2021-04-09T17:03:37.7986321,2021-04-09T17:03:37.7986321
"Ellipse",2294,48.804321279188,114.07660239708,202.43512245961,2021-04-09T17:03:38.3000057,2021-04-09T17:03:38.3000057
"Ellipse",2294,48.804321279188,101.31302521008,122.98161764706,2021-04-09T17:03:38.3000057,2021-04-09T17:03:38.3000057
"Ellipse",2295,48.804321279188,114.28556539865,202.88275143304,2021-04-09T17:03:38.7993782,2021-04-09T17:03:38.7993782
"Ellipse",2295,48.804321279188,101.45378151261,123.20325630252,2021-04-09T17:03:38.7993782,2021-04-09T17:03:38.7993782
"Ellipse",2296,48.804321279188,113.88987473904,201.07828810021,2021-04-09T17:03:39.2937466,2021-04-09T17:03:39.2937466
"Ellipse",2296,48.804321279188,101.32300420168,122.68277310924,2021-04-09T17:03:39.2937466,2021-04-09T17:03:39.2937466
"Ellipse",2297,48.804321279188,113.78340292276,199.78653444676,2021-04-09T17:03:39.7961206,2021-04-09T17:03:39.7961206
"Ellipse",2297,48.804321279188,101.51838235294,122.82668067227,2021-04-09T17:03:39.7961206,2021-04-09T17:03:39.7961206
"Ellipse",2298,48.804321279188,113.55167014614,200.5360125261,2021-04-09T17:03:40.2964935,2021-04-09T17:03:40.2964935
"Ellipse",2298,48.804321279188,101.40231092437,123.19905462185,2021-04-09T17:03:40.2964935,2021-04-09T17:03:40.2964935
"Ellipse",2299,48.804321279188,113.61743215031,200.37630480167,2021-04-09T17:03:40.7958656,2021-04-09T17:03:40.7958656
"Ellipse",2299,48.804321279188,101.29149159664,123.1712184874,2021-04-09T17:03:40.7958656,2021-04-09T17:03:40.7958656
"Ellipse",2300,48.804321279188,113.98434237996,200.22077244259,2021-04-09T17:03:41.2902340,2021-04-09T17:03:41.2902340
"Ellipse",2300,48.804321279188,101.33403361345,122.8256302521,2021-04-09T17:03:41.2902340,2021-04-09T17:03:41.2902340
"Ellipse",2301,48.804321279188,113.67014613779,199.61847599165,2021-04-09T17:03:41.7966114,2021-04-09T17:03:41.7966114
"Ellipse",2301,48.804321279188,101.50945378151,122.94275210084,2021-04-09T17:03:41.7966114,2021-04-09T17:03:41.7966114
"Ellipse",2302,48.804321279188,113.69258872651,199.68997912317,2021-04-09T17:03:42.2949827,2021-04-09T17:03:42.2949827
"Ellipse",2302,48.804321279188,101.32720588235,123.10031512605,2021-04-09T17:03:42.2949827,2021-04-09T17:03:42.2949827
"Ellipse",2303,48.804321279188,113.61534446764,200.58246346555,2021-04-09T17:03:42.7893511,2021-04-09T17:03:42.7893511
"Ellipse",2303,48.804321279188,101.28781512605,123.09191176471,2021-04-09T17:03:42.7893511,2021-04-09T17:03:42.7893511
"Ellipse",2304,48.804321279188,114.12369519833,200.61638830898,2021-04-09T17:03:43.2987307,2021-04-09T17:03:43.2987307
"Ellipse",2304,48.804321279188,101.41176470588,123.11397058824,2021-04-09T17:03:43.2987307,2021-04-09T17:03:43.2987307
"Ellipse",2305,48.804321279188,113.91231732777,200.37317327766,2021-04-09T17:03:43.7991039,2021-04-09T17:03:43.7991039
"Ellipse",2305,48.804321279188,101.40703781513,123.32300420168,2021-04-09T17:03:43.7991039,2021-04-09T17:03:43.7991039
"Ellipse",2306,48.804321279188,113.99008350731,200.05584551148,2021-04-09T17:03:44.2964742,2021-04-09T17:03:44.2964742
"Ellipse",2306,48.804321279188,101.58508403361,123.06460084034,2021-04-09T17:03:44.2964742,2021-04-09T17:03:44.2964742
"Ellipse",2307,48.804321279188,113.62004175365,199.25260960334,2021-04-09T17:03:44.7928444,2021-04-09T17:03:44.7928444
"Ellipse",2307,48.804321279188,101.35136554622,122.90178571429,2021-04-09T17:03:44.7928444,2021-04-09T17:03:44.7928444
"Ellipse",2308,48.804321279188,113.93684759917,200.31263048017,2021-04-09T17:03:45.2892143,2021-04-09T17:03:45.2892143
"Ellipse",2308,48.804321279188,101.39023109244,123.00682773109,2021-04-09T17:03:45.2892143,2021-04-09T17:03:45.2892143
"Ellipse",2309,48.804321279188,113.51461377871,199.7760960334,2021-04-09T17:03:45.7945909,2021-04-09T17:03:45.7945909
"Ellipse",2309,48.804321279188,101.28256302521,123.09033613445,2021-04-09T17:03:45.7945909,2021-04-09T17:03:45.7945909
"Ellipse",2310,48.804321279188,113.79592901879,200.87787056367,2021-04-09T17:03:46.2969647,2021-04-09T17:03:46.2969647
"Ellipse",2310,48.804321279188,101.41228991597,122.85976890756,2021-04-09T17:03:46.2969647,2021-04-09T17:03:46.2969647
"Ellipse",2311,48.804321279188,113.85960334029,199.41388308977,2021-04-09T17:03:46.7963371,2021-04-09T17:03:46.7963371
"Ellipse",2311,48.804321279188,101.57720588235,122.88287815126,2021-04-09T17:03:46.7963371,2021-04-09T17:03:46.7963371
"Ellipse",2312,48.804321279188,113.91753653445,199.86795407098,2021-04-09T17:03:47.2957092,2021-04-09T17:03:47.2957092
"Ellipse",2312,48.804321279188,101.18487394958,123.11292016807,2021-04-09T17:03:47.2957092,2021-04-09T17:03:47.2957092
"Ellipse",2313,48.804321279188,113.67745302714,199.91075156576,2021-04-09T17:03:47.8010858,2021-04-09T17:03:47.8010858
"Ellipse",2313,48.804321279188,101.42699579832,122.4375,2021-04-09T17:03:47.8010858,2021-04-09T17:03:47.8010858
"Ellipse",2314,48.804321279188,113.75,199.74217118998,2021-04-09T17:03:48.3034605,2021-04-09T17:03:48.3034605
