Name::Name,21:38:12.5203565_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2290,52.471109581949,133.30205278592,309.16226783969,2021-04-16T14:29:27.8387864,2021-04-16T14:29:27.8387864
"Ellipse",2290,52.471109581949,101.61700048852,128.97606253053,2021-04-16T14:29:27.8387864,2021-04-16T14:29:27.8387864
"Ellipse",2291,52.471109581949,133.57184750733,308.44868035191,2021-04-16T14:29:28.3351563,2021-04-16T14:29:28.3351563
"Ellipse",2291,52.471109581949,101.42745481192,129.03761602345,2021-04-16T14:29:28.3351563,2021-04-16T14:29:28.3351563
"Ellipse",2292,52.471109581949,133.60508308895,308.40518084067,2021-04-16T14:29:28.8405332,2021-04-16T14:29:28.8405332
"Ellipse",2292,52.471109581949,101.83243771373,128.95798729849,2021-04-16T14:29:28.8405332,2021-04-16T14:29:28.8405332
"Ellipse",2293,52.471109581949,133.38318670577,307.96823069404,2021-04-16T14:29:29.3369028,2021-04-16T14:29:29.3369028
"Ellipse",2293,52.471109581949,101.76990718124,129.06595017098,2021-04-16T14:29:29.3369028,2021-04-16T14:29:29.3369028
"Ellipse",2294,52.471109581949,133.13978494624,308.08944281525,2021-04-16T14:29:29.8422794,2021-04-16T14:29:29.8422794
"Ellipse",2294,52.471109581949,101.65852467025,129.27063996092,2021-04-16T14:29:29.8422794,2021-04-16T14:29:29.8422794
"Ellipse",2295,52.471109581949,133.43499511241,308.36754643206,2021-04-16T14:29:30.3366481,2021-04-16T14:29:30.3366481
"Ellipse",2295,52.471109581949,101.58231558378,128.81240840254,2021-04-16T14:29:30.3366481,2021-04-16T14:29:30.3366481
"Ellipse",2296,52.471109581949,133.16911045943,308.57282502444,2021-04-16T14:29:30.8370207,2021-04-16T14:29:30.8370207
"Ellipse",2296,52.471109581949,101.72789447973,129.18075232047,2021-04-16T14:29:30.8370207,2021-04-16T14:29:30.8370207
"Ellipse",2297,52.471109581949,132.84750733138,308.56500488759,2021-04-16T14:29:31.3393954,2021-04-16T14:29:31.3393954
"Ellipse",2297,52.471109581949,101.68539325843,128.91157791891,2021-04-16T14:29:31.3393954,2021-04-16T14:29:31.3393954
"Ellipse",2298,52.471109581949,133.02639296188,308.31915933529,2021-04-16T14:29:31.8357649,2021-04-16T14:29:31.8357649
"Ellipse",2298,52.471109581949,101.6668295066,128.79140205178,2021-04-16T14:29:31.8357649,2021-04-16T14:29:31.8357649
"Ellipse",2299,52.471109581949,133.23607038123,308.16666666667,2021-04-16T14:29:32.3421416,2021-04-16T14:29:32.3421416
"Ellipse",2299,52.471109581949,101.77088422081,128.74792379091,2021-04-16T14:29:32.3421416,2021-04-16T14:29:32.3421416
"Ellipse",2300,52.471109581949,133.27663734115,308.52981427175,2021-04-16T14:29:32.8435159,2021-04-16T14:29:32.8435159
"Ellipse",2300,52.471109581949,101.56472887152,129.03419638495,2021-04-16T14:29:32.8435159,2021-04-16T14:29:32.8435159
"Ellipse",2301,52.471109581949,132.86021505376,308.02590420332,2021-04-16T14:29:33.3368858,2021-04-16T14:29:33.3368858
"Ellipse",2301,52.471109581949,101.59110893991,129.17147044455,2021-04-16T14:29:33.3368858,2021-04-16T14:29:33.3368858
"Ellipse",2302,52.471109581949,133.38269794721,308.26441837732,2021-04-16T14:29:33.8352540,2021-04-16T14:29:33.8352540
"Ellipse",2302,52.471109581949,101.69125549585,129.14802149487,2021-04-16T14:29:33.8352540,2021-04-16T14:29:33.8352540
"Ellipse",2303,52.471109581949,133.57966764418,307.72189638319,2021-04-16T14:29:34.3406335,2021-04-16T14:29:34.3406335
"Ellipse",2303,52.471109581949,101.69858329262,128.69369809477,2021-04-16T14:29:34.3406335,2021-04-16T14:29:34.3406335
"Ellipse",2304,52.471109581949,133.30351906158,308.46676441838,2021-04-16T14:29:34.8360010,2021-04-16T14:29:34.8360010
"Ellipse",2304,52.471109581949,101.61944308745,128.93746946751,2021-04-16T14:29:34.8360010,2021-04-16T14:29:34.8360010
"Ellipse",2305,52.471109581949,132.95210166178,307.36119257087,2021-04-16T14:29:35.3363748,2021-04-16T14:29:35.3363748
"Ellipse",2305,52.471109581949,101.63556424035,129.02442598925,2021-04-16T14:29:35.3363748,2021-04-16T14:29:35.3363748
"Ellipse",2306,52.471109581949,133.04007820137,308.93401759531,2021-04-16T14:29:35.8357460,2021-04-16T14:29:35.8357460
"Ellipse",2306,52.471109581949,101.70444553004,128.84807034685,2021-04-16T14:29:35.8357460,2021-04-16T14:29:35.8357460
"Ellipse",2307,52.471109581949,133.05571847507,307.94672531769,2021-04-16T14:29:36.3351172,2021-04-16T14:29:36.3351172
"Ellipse",2307,52.471109581949,101.76306790425,129.14264777724,2021-04-16T14:29:36.3351172,2021-04-16T14:29:36.3351172
"Ellipse",2308,52.471109581949,132.95552297165,307.46529814272,2021-04-16T14:29:36.8294862,2021-04-16T14:29:36.8294862
"Ellipse",2308,52.471109581949,101.65705911089,129.15779189057,2021-04-16T14:29:36.8294862,2021-04-16T14:29:36.8294862
"Ellipse",2309,52.471109581949,132.98289345064,307.9320625611,2021-04-16T14:29:37.3368662,2021-04-16T14:29:37.3368662
"Ellipse",2309,52.471109581949,101.6829506595,128.78993649243,2021-04-16T14:29:37.3368662,2021-04-16T14:29:37.3368662
"Ellipse",2310,52.471109581949,132.99560117302,307.39931573803,2021-04-16T14:29:37.8362422,2021-04-16T14:29:37.8362422
"Ellipse",2310,52.471109581949,101.56765999023,129.08304836346,2021-04-16T14:29:37.8362422,2021-04-16T14:29:37.8362422
"Ellipse",2311,52.471109581949,133.27517106549,307.66031280547,2021-04-16T14:29:38.3426157,2021-04-16T14:29:38.3426157
"Ellipse",2311,52.471109581949,101.72496336102,128.65070835369,2021-04-16T14:29:38.3426157,2021-04-16T14:29:38.3426157
"Ellipse",2312,52.471109581949,132.67595307918,307.56109481916,2021-04-16T14:29:38.8279777,2021-04-16T14:29:38.8279777
"Ellipse",2312,52.471109581949,101.66389838789,128.79433317049,2021-04-16T14:29:38.8279777,2021-04-16T14:29:38.8279777
"Ellipse",2313,52.471109581949,132.83333333333,307.89687194526,2021-04-16T14:29:39.3423591,2021-04-16T14:29:39.3423591
"Ellipse",2313,52.471109581949,101.74743527113,128.76990718124,2021-04-16T14:29:39.3423591,2021-04-16T14:29:39.3423591
"Ellipse",2314,52.471109581949,133.19208211144,307.07624633431,2021-04-16T14:29:39.8357300,2021-04-16T14:29:39.8357300
"Ellipse",2314,52.471109581949,101.78065461651,128.9609184172,2021-04-16T14:29:39.8357300,2021-04-16T14:29:39.8357300
"Ellipse",2315,52.471109581949,133.34457478006,307.09872922776,2021-04-16T14:29:40.3360993,2021-04-16T14:29:40.3360993
"Ellipse",2315,52.471109581949,101.67513434294,129.15534929165,2021-04-16T14:29:40.3360993,2021-04-16T14:29:40.3360993
"Ellipse",2316,52.471109581949,132.81818181818,307.41300097752,2021-04-16T14:29:40.8404742,2021-04-16T14:29:40.8404742
"Ellipse",2316,52.471109581949,101.63849535906,129.09526135809,2021-04-16T14:29:40.8404742,2021-04-16T14:29:40.8404742
"Ellipse",2317,52.471109581949,133.38269794721,307.40518084067,2021-04-16T14:29:41.3358462,2021-04-16T14:29:41.3358462
"Ellipse",2317,52.471109581949,101.59208597948,129.40302882267,2021-04-16T14:29:41.3358462,2021-04-16T14:29:41.3358462
"Ellipse",2318,52.471109581949,133.12023460411,306.56549364614,2021-04-16T14:29:41.8362188,2021-04-16T14:29:41.8362188
"Ellipse",2318,52.471109581949,101.73229115779,129.31656082071,2021-04-16T14:29:41.8362188,2021-04-16T14:29:41.8362188
"Ellipse",2319,52.471109581949,133.05034213099,306.70772238514,2021-04-16T14:29:42.3365901,2021-04-16T14:29:42.3365901
"Ellipse",2319,52.471109581949,101.56668295066,129.02638006839,2021-04-16T14:29:42.3365901,2021-04-16T14:29:42.3365901
"Ellipse",2320,52.471109581949,132.75073313783,307.68426197459,2021-04-16T14:29:42.8269555,2021-04-16T14:29:42.8269555
"Ellipse",2320,52.471109581949,101.69174401563,128.84807034685,2021-04-16T14:29:42.8269555,2021-04-16T14:29:42.8269555
"Ellipse",2321,52.471109581949,133.09824046921,307.52101661779,2021-04-16T14:29:43.3433403,2021-04-16T14:29:43.3433403
"Ellipse",2321,52.471109581949,101.65852467025,129.15632633122,2021-04-16T14:29:43.3433403,2021-04-16T14:29:43.3433403
"Ellipse",2322,52.471109581949,133.06989247312,307.39247311828,2021-04-16T14:29:43.8377087,2021-04-16T14:29:43.8377087
"Ellipse",2322,52.471109581949,101.63898387885,129.25305324866,2021-04-16T14:29:43.8377087,2021-04-16T14:29:43.8377087
"Ellipse",2323,52.471109581949,132.94477028348,307.02248289345,2021-04-16T14:29:44.3370808,2021-04-16T14:29:44.3370808
"Ellipse",2323,52.471109581949,101.61406936981,128.93307278945,2021-04-16T14:29:44.3370808,2021-04-16T14:29:44.3370808
"Ellipse",2324,52.471109581949,132.69599217986,307.18279569893,2021-04-16T14:29:44.8414570,2021-04-16T14:29:44.8414570
"Ellipse",2324,52.471109581949,101.85148998534,129.06448461163,2021-04-16T14:29:44.8414570,2021-04-16T14:29:44.8414570
"Ellipse",2325,52.471109581949,133.16715542522,307.66177908113,2021-04-16T14:29:45.3368258,2021-04-16T14:29:45.3368258
"Ellipse",2325,52.471109581949,101.76502198339,129.23106985833,2021-04-16T14:29:45.3368258,2021-04-16T14:29:45.3368258
"Ellipse",2326,52.471109581949,133.08602150538,307.47653958944,2021-04-16T14:29:45.8412017,2021-04-16T14:29:45.8412017
"Ellipse",2326,52.471109581949,101.66780654617,128.9149975574,2021-04-16T14:29:45.8412017,2021-04-16T14:29:45.8412017
"Ellipse",2327,52.471109581949,132.89833822092,308.15004887586,2021-04-16T14:29:46.3305667,2021-04-16T14:29:46.3305667
"Ellipse",2327,52.471109581949,101.59599413776,129.2320468979,2021-04-16T14:29:46.3305667,2021-04-16T14:29:46.3305667
"Ellipse",2328,52.471109581949,133.09970674487,307.57184750733,2021-04-16T14:29:46.8359433,2021-04-16T14:29:46.8359433
"Ellipse",2328,52.471109581949,101.88617489008,129.11968734734,2021-04-16T14:29:46.8359433,2021-04-16T14:29:46.8359433
"Ellipse",2329,52.471109581949,133.09824046921,307.7981427175,2021-04-16T14:29:47.3413196,2021-04-16T14:29:47.3413196
"Ellipse",2329,52.471109581949,101.63751831949,128.90131900342,2021-04-16T14:29:47.3413196,2021-04-16T14:29:47.3413196
"Ellipse",2330,52.471109581949,132.89784946237,307.53079178886,2021-04-16T14:29:47.8416924,2021-04-16T14:29:47.8416924
"Ellipse",2330,52.471109581949,101.64973131412,129.10307767465,2021-04-16T14:29:47.8416924,2021-04-16T14:29:47.8416924
"Ellipse",2331,52.471109581949,132.9706744868,307.3211143695,2021-04-16T14:29:48.3410646,2021-04-16T14:29:48.3410646
"Ellipse",2331,52.471109581949,101.61602344895,128.89741084514,2021-04-16T14:29:48.3410646,2021-04-16T14:29:48.3410646
"Ellipse",2332,52.471109581949,133.1559139785,306.71847507331,2021-04-16T14:29:48.8374348,2021-04-16T14:29:48.8374348
"Ellipse",2332,52.471109581949,101.63507572057,129.35026868588,2021-04-16T14:29:48.8374348,2021-04-16T14:29:48.8374348
"Ellipse",2333,52.471109581949,132.70674486804,307.05180840665,2021-04-16T14:29:49.3388081,2021-04-16T14:29:49.3388081
"Ellipse",2333,52.471109581949,101.83146067416,128.85686370298,2021-04-16T14:29:49.3388081,2021-04-16T14:29:49.3388081
"Ellipse",2334,52.471109581949,132.9926686217,307.8504398827,2021-04-16T14:29:49.8341775,2021-04-16T14:29:49.8341775
"Ellipse",2334,52.471109581949,101.78407425501,129.28578407426,2021-04-16T14:29:49.8341775,2021-04-16T14:29:49.8341775
"Ellipse",2335,52.471109581949,132.95307917889,306.54349951124,2021-04-16T14:29:50.3385569,2021-04-16T14:29:50.3385569
"Ellipse",2335,52.471109581949,101.59941377626,128.91695163654,2021-04-16T14:29:50.3385569,2021-04-16T14:29:50.3385569
"Ellipse",2336,52.471109581949,133.11730205279,307.58064516129,2021-04-16T14:29:50.8349268,2021-04-16T14:29:50.8349268
"Ellipse",2336,52.471109581949,101.66047874939,128.83488031265,2021-04-16T14:29:50.8349268,2021-04-16T14:29:50.8349268
"Ellipse",2337,52.471109581949,132.9477028348,307.26637341154,2021-04-16T14:29:51.3393004,2021-04-16T14:29:51.3393004
"Ellipse",2337,52.471109581949,101.71275036639,129.12310698583,2021-04-16T14:29:51.3393004,2021-04-16T14:29:51.3393004
"Ellipse",2338,52.471109581949,133.09335288368,307.21554252199,2021-04-16T14:29:51.8316693,2021-04-16T14:29:51.8316693
"Ellipse",2338,52.471109581949,101.57743038593,129.40351734245,2021-04-16T14:29:51.8316693,2021-04-16T14:29:51.8316693
"Ellipse",2339,52.471109581949,133.43157380254,306.71994134897,2021-04-16T14:29:52.3400449,2021-04-16T14:29:52.3400449
"Ellipse",2339,52.471109581949,101.69174401563,129.07034684905,2021-04-16T14:29:52.3400449,2021-04-16T14:29:52.3400449
"Ellipse",2340,52.471109581949,132.8064516129,306.50977517107,2021-04-16T14:29:52.8374152,2021-04-16T14:29:52.8374152
"Ellipse",2340,52.471109581949,101.66292134832,129.1700048852,2021-04-16T14:29:52.8374152,2021-04-16T14:29:52.8374152
"Ellipse",2341,52.471109581949,133.04789833822,306.04154447703,2021-04-16T14:29:53.3427931,2021-04-16T14:29:53.3427931
"Ellipse",2341,52.471109581949,101.73619931607,128.83634587201,2021-04-16T14:29:53.3427931,2021-04-16T14:29:53.3427931
"Ellipse",2342,52.471109581949,132.71114369502,307.3128054741,2021-04-16T14:29:53.8391704,2021-04-16T14:29:53.8391704
"Ellipse",2342,52.471109581949,101.4934049829,128.67708842208,2021-04-16T14:29:53.8391704,2021-04-16T14:29:53.8391704
"Ellipse",2343,52.471109581949,132.6788856305,305.76490713588,2021-04-16T14:29:54.3355316,2021-04-16T14:29:54.3355316
"Ellipse",2343,52.471109581949,101.75134342941,128.77967757694,2021-04-16T14:29:54.3355316,2021-04-16T14:29:54.3355316
"Ellipse",2344,52.471109581949,132.92130987292,307.12121212121,2021-04-16T14:29:54.8369052,2021-04-16T14:29:54.8369052
"Ellipse",2344,52.471109581949,101.65217391304,128.86809965804,2021-04-16T14:29:54.8369052,2021-04-16T14:29:54.8369052
"Ellipse",2345,52.471109581949,133.00391006843,306.86754643206,2021-04-16T14:29:55.3352766,2021-04-16T14:29:55.3352766
"Ellipse",2345,52.471109581949,101.63849535906,129.02051783097,2021-04-16T14:29:55.3352766,2021-04-16T14:29:55.3352766
"Ellipse",2346,52.471109581949,132.88025415445,307.49755620723,2021-04-16T14:29:55.8416539,2021-04-16T14:29:55.8416539
"Ellipse",2346,52.471109581949,101.64582315584,129.40742550073,2021-04-16T14:29:55.8416539,2021-04-16T14:29:55.8416539
"Ellipse",2347,52.471109581949,132.53225806452,306.74291300098,2021-04-16T14:29:56.3360223,2021-04-16T14:29:56.3360223
"Ellipse",2347,52.471109581949,101.63263312164,128.94675134343,2021-04-16T14:29:56.3360223,2021-04-16T14:29:56.3360223
"Ellipse",2348,52.471109581949,133.19159335288,307.19257086999,2021-04-16T14:29:56.8263878,2021-04-16T14:29:56.8263878
"Ellipse",2348,52.471109581949,101.68832437714,129.09574987787,2021-04-16T14:29:56.8263878,2021-04-16T14:29:56.8263878
"Ellipse",2349,52.471109581949,132.60654936461,307.57184750733,2021-04-16T14:29:57.3357673,2021-04-16T14:29:57.3357673
"Ellipse",2349,52.471109581949,101.68490473864,129.05373717636,2021-04-16T14:29:57.3357673,2021-04-16T14:29:57.3357673
"Ellipse",2350,52.471109581949,132.35581622678,307.38660801564,2021-04-16T14:29:57.8401432,2021-04-16T14:29:57.8401432
"Ellipse",2350,52.471109581949,101.70884220811,129.1929653151,2021-04-16T14:29:57.8401432,2021-04-16T14:29:57.8401432
"Ellipse",2351,52.471109581949,132.82502443793,307.90664711633,2021-04-16T14:29:58.3355123,2021-04-16T14:29:58.3355123
"Ellipse",2351,52.471109581949,101.61748900831,129.29848558867,2021-04-16T14:29:58.3355123,2021-04-16T14:29:58.3355123
"Ellipse",2352,52.471109581949,133.02737047898,307.45747800587,2021-04-16T14:29:58.8408889,2021-04-16T14:29:58.8408889
"Ellipse",2352,52.471109581949,101.56375183195,129.28627259404,2021-04-16T14:29:58.8408889,2021-04-16T14:29:58.8408889
"Ellipse",2353,52.471109581949,132.84604105572,306.54692082111,2021-04-16T14:29:59.3412618,2021-04-16T14:29:59.3412618
"Ellipse",2353,52.471109581949,101.79775280899,129.09623839766,2021-04-16T14:29:59.3412618,2021-04-16T14:29:59.3412618
"Ellipse",2354,52.471109581949,132.83773216031,306.75904203324,2021-04-16T14:29:59.8286253,2021-04-16T14:29:59.8286253
"Ellipse",2354,52.471109581949,101.70346849047,129.24279433317,2021-04-16T14:29:59.8286253,2021-04-16T14:29:59.8286253
"Ellipse",2355,52.471109581949,132.82697947214,305.83626588465,2021-04-16T14:30:00.3370038,2021-04-16T14:30:00.3370038
"Ellipse",2355,52.471109581949,101.67904250122,129.02051783097,2021-04-16T14:30:00.3370038,2021-04-16T14:30:00.3370038
"Ellipse",2356,52.471109581949,132.93352883676,306.33626588465,2021-04-16T14:30:00.8373802,2021-04-16T14:30:00.8373802
"Ellipse",2356,52.471109581949,101.60381045432,129.47093307279,2021-04-16T14:30:00.8373802,2021-04-16T14:30:00.8373802
"Ellipse",2357,52.471109581949,133.13880742913,306.05865102639,2021-04-16T14:30:01.3347470,2021-04-16T14:30:01.3347470
"Ellipse",2357,52.471109581949,101.69711773327,128.92281387396,2021-04-16T14:30:01.3347470,2021-04-16T14:30:01.3347470
"Ellipse",2358,52.471109581949,133.10019550342,306.0522971652,2021-04-16T14:30:01.8391248,2021-04-16T14:30:01.8391248
"Ellipse",2358,52.471109581949,101.72984855887,129.47239863215,2021-04-16T14:30:01.8391248,2021-04-16T14:30:01.8391248
"Ellipse",2359,52.471109581949,132.79325513197,305.99315738025,2021-04-16T14:30:02.3354931,2021-04-16T14:30:02.3354931
"Ellipse",2359,52.471109581949,101.88128969223,129.25451880801,2021-04-16T14:30:02.3354931,2021-04-16T14:30:02.3354931
"Ellipse",2360,52.471109581949,133.31524926686,306.13538611926,2021-04-16T14:30:02.8398690,2021-04-16T14:30:02.8398690
"Ellipse",2360,52.471109581949,101.62286272594,129.12164142648,2021-04-16T14:30:02.8398690,2021-04-16T14:30:02.8398690
"Ellipse",2361,52.471109581949,132.98680351906,305.28739002933,2021-04-16T14:30:03.3352381,2021-04-16T14:30:03.3352381
"Ellipse",2361,52.471109581949,101.70884220811,129.17733268197,2021-04-16T14:30:03.3352381,2021-04-16T14:30:03.3352381
"Ellipse",2362,52.471109581949,133.01221896383,306.06158357771,2021-04-16T14:30:03.8406147,2021-04-16T14:30:03.8406147
"Ellipse",2362,52.471109581949,101.74987787005,129.27405959941,2021-04-16T14:30:03.8406147,2021-04-16T14:30:03.8406147
"Ellipse",2363,52.471109581949,132.54203323558,305.98093841642,2021-04-16T14:30:04.3379853,2021-04-16T14:30:04.3379853
"Ellipse",2363,52.471109581949,101.70933072789,129.16609672692,2021-04-16T14:30:04.3379853,2021-04-16T14:30:04.3379853
"Ellipse",2364,52.471109581949,133.23900293255,306.94916911046,2021-04-16T14:30:04.8393590,2021-04-16T14:30:04.8393590
"Ellipse",2364,52.471109581949,101.84904738642,129.37616023449,2021-04-16T14:30:04.8393590,2021-04-16T14:30:04.8393590
"Ellipse",2365,52.471109581949,132.58211143695,305.7908113392,2021-04-16T14:30:05.3337325,2021-04-16T14:30:05.3337325
"Ellipse",2365,52.471109581949,101.76404494382,129.20566682951,2021-04-16T14:30:05.3337325,2021-04-16T14:30:05.3337325
"Ellipse",2366,52.471109581949,132.5669599218,306.0439882698,2021-04-16T14:30:05.8391068,2021-04-16T14:30:05.8391068
"Ellipse",2366,52.471109581949,101.78212017587,129.30043966781,2021-04-16T14:30:05.8391068,2021-04-16T14:30:05.8391068
"Ellipse",2367,52.471109581949,132.63929618768,306.04154447703,2021-04-16T14:30:06.3264671,2021-04-16T14:30:06.3264671
"Ellipse",2367,52.471109581949,101.68734733757,129.21787982413,2021-04-16T14:30:06.3264671,2021-04-16T14:30:06.3264671
"Ellipse",2368,52.471109581949,132.68279569893,305.20234604106,2021-04-16T14:30:06.8428523,2021-04-16T14:30:06.8428523
"Ellipse",2368,52.471109581949,101.80214948705,129.3497801661,2021-04-16T14:30:06.8428523,2021-04-16T14:30:06.8428523
"Ellipse",2369,52.471109581949,132.70967741936,306.27956989247,2021-04-16T14:30:07.3362196,2021-04-16T14:30:07.3362196
"Ellipse",2369,52.471109581949,101.56082071324,129.27894479726,2021-04-16T14:30:07.3362196,2021-04-16T14:30:07.3362196
"Ellipse",2370,52.471109581949,132.9853372434,306.09481915934,2021-04-16T14:30:07.8425973,2021-04-16T14:30:07.8425973
"Ellipse",2370,52.471109581949,101.52662432829,129.41035661944,2021-04-16T14:30:07.8425973,2021-04-16T14:30:07.8425973
"Ellipse",2371,52.471109581949,133.06451612903,306.15786901271,2021-04-16T14:30:08.3379671,2021-04-16T14:30:08.3379671
"Ellipse",2371,52.471109581949,101.58133854421,129.0947728383,2021-04-16T14:30:08.3379671,2021-04-16T14:30:08.3379671
