Name::Name,22:35:43.7733293_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1229,24.987812494944,129.80061349693,299.44171779141,2019-11-13T14:26:46.9733373,2019-11-13T14:26:46.9733373
"Ellipse",1229,24.987812494944,102.59434914228,145.99596367306,2019-11-13T14:26:46.9733373,2019-11-13T14:26:46.9733373
"Ellipse",1230,24.987812494944,129.79243353783,301.00511247444,2019-11-13T14:26:47.4877197,2019-11-13T14:26:47.4877197
"Ellipse",1230,24.987812494944,102.88698284561,146.02724520686,2019-11-13T14:26:47.4877197,2019-11-13T14:26:47.4877197
"Ellipse",1231,24.987812494944,129.47443762781,298.66155419223,2019-11-13T14:26:47.9720828,2019-11-13T14:26:47.9720828
"Ellipse",1231,24.987812494944,102.64984863774,145.60645812311,2019-11-13T14:26:47.9720828,2019-11-13T14:26:47.9720828
"Ellipse",1232,24.987812494944,129.79856850716,299.08793456033,2019-11-13T14:26:48.4724547,2019-11-13T14:26:48.4724547
"Ellipse",1232,24.987812494944,102.5297679112,146.38950554995,2019-11-13T14:26:48.4724547,2019-11-13T14:26:48.4724547
"Ellipse",1233,24.987812494944,130.03897435897,303.46666666667,2019-11-13T14:26:48.9728299,2019-11-13T14:26:48.9728299
"Ellipse",1233,24.987812494944,102.67305751766,145.93340060545,2019-11-13T14:26:48.9728299,2019-11-13T14:26:48.9728299
"Ellipse",1234,24.987812494944,130.43487179487,303.09743589744,2019-11-13T14:26:49.4732018,2019-11-13T14:26:49.4732018
"Ellipse",1234,24.987812494944,102.69626639758,145.56811301715,2019-11-13T14:26:49.4732018,2019-11-13T14:26:49.4732018
"Ellipse",1235,24.987812494944,129.92615384615,305.39487179487,2019-11-13T14:26:49.9715757,2019-11-13T14:26:49.9715757
"Ellipse",1235,24.987812494944,102.69626639758,145.45913218971,2019-11-13T14:26:49.9715757,2019-11-13T14:26:49.9715757
"Ellipse",1236,24.987812494944,129.6758974359,303.46256410256,2019-11-13T14:26:50.4709482,2019-11-13T14:26:50.4709482
"Ellipse",1236,24.987812494944,102.66801210898,145.65691220989,2019-11-13T14:26:50.4709482,2019-11-13T14:26:50.4709482
"Ellipse",1237,24.987812494944,130.00923076923,304.63794871795,2019-11-13T14:26:50.9763245,2019-11-13T14:26:50.9763245
"Ellipse",1237,24.987812494944,102.61654894046,145.30575176589,2019-11-13T14:26:50.9763245,2019-11-13T14:26:50.9763245
"Ellipse",1238,24.987812494944,130.07692307692,306.63076923077,2019-11-13T14:26:51.4736967,2019-11-13T14:26:51.4736967
"Ellipse",1238,24.987812494944,102.62260343088,146.14429868819,2019-11-13T14:26:51.4736967,2019-11-13T14:26:51.4736967
"Ellipse",1239,24.987812494944,130.59487179487,306.25846153846,2019-11-13T14:26:51.9730695,2019-11-13T14:26:51.9730695
"Ellipse",1239,24.987812494944,102.45408678103,145.80423814329,2019-11-13T14:26:51.9730695,2019-11-13T14:26:51.9730695
"Ellipse",1240,24.987812494944,130.49435897436,306.19692307692,2019-11-13T14:26:52.4714415,2019-11-13T14:26:52.4714415
"Ellipse",1240,24.987812494944,102.76387487387,145.95963673058,2019-11-13T14:26:52.4714415,2019-11-13T14:26:52.4714415
"Ellipse",1241,24.987812494944,130.07692307692,306.37948717949,2019-11-13T14:26:52.9728158,2019-11-13T14:26:52.9728158
"Ellipse",1241,24.987812494944,102.75782038345,145.82845610495,2019-11-13T14:26:52.9728158,2019-11-13T14:26:52.9728158
"Ellipse",1242,24.987812494944,130.27282051282,306.38358974359,2019-11-13T14:26:53.4711858,2019-11-13T14:26:53.4711858
"Ellipse",1242,24.987812494944,102.56609485368,146.52169525732,2019-11-13T14:26:53.4711858,2019-11-13T14:26:53.4711858
"Ellipse",1243,24.987812494944,130.37435897436,306.78256410256,2019-11-13T14:26:53.9735628,2019-11-13T14:26:53.9735628
"Ellipse",1243,24.987812494944,102.79717457114,145.93138244198,2019-11-13T14:26:53.9735628,2019-11-13T14:26:53.9735628
"Ellipse",1244,24.987812494944,130.32205128205,306.49948717949,2019-11-13T14:26:54.4729359,2019-11-13T14:26:54.4729359
"Ellipse",1244,24.987812494944,102.80020181635,145.68415741675,2019-11-13T14:26:54.4729359,2019-11-13T14:26:54.4729359
"Ellipse",1245,24.987812494944,130.73641025641,306.64923076923,2019-11-13T14:26:54.9763113,2019-11-13T14:26:54.9763113
"Ellipse",1245,24.987812494944,102.58324924319,146.18768920283,2019-11-13T14:26:54.9763113,2019-11-13T14:26:54.9763113
"Ellipse",1246,24.987812494944,130.67384615385,305.70564102564,2019-11-13T14:26:55.4716811,2019-11-13T14:26:55.4716811
"Ellipse",1246,24.987812494944,102.43188698285,145.55600403633,2019-11-13T14:26:55.4716811,2019-11-13T14:26:55.4716811
"Ellipse",1247,24.987812494944,130.50051282051,305.64820512821,2019-11-13T14:26:55.9730554,2019-11-13T14:26:55.9730554
"Ellipse",1247,24.987812494944,102.67507568113,145.88698284561,2019-11-13T14:26:55.9730554,2019-11-13T14:26:55.9730554
"Ellipse",1248,24.987812494944,130.58871794872,304.20923076923,2019-11-13T14:26:56.4714274,2019-11-13T14:26:56.4714274
"Ellipse",1248,24.987812494944,102.4278506559,145.90716448032,2019-11-13T14:26:56.4714274,2019-11-13T14:26:56.4714274
"Ellipse",1249,24.987812494944,130.13948717949,304.63076923077,2019-11-13T14:26:56.9738024,2019-11-13T14:26:56.9738024
"Ellipse",1249,24.987812494944,102.51765893037,145.59838546922,2019-11-13T14:26:56.9738024,2019-11-13T14:26:56.9738024
"Ellipse",1250,24.987812494944,130.44820512821,303.9241025641,2019-11-13T14:26:57.4711737,2019-11-13T14:26:57.4711737
"Ellipse",1250,24.987812494944,102.69424823411,146.10898082745,2019-11-13T14:26:57.4711737,2019-11-13T14:26:57.4711737
"Ellipse",1251,24.987812494944,130.40512820513,305.24615384615,2019-11-13T14:26:57.9725479,2019-11-13T14:26:57.9725479
"Ellipse",1251,24.987812494944,102.69525731584,146.39556004036,2019-11-13T14:26:57.9725479,2019-11-13T14:26:57.9725479
"Ellipse",1252,24.987812494944,130.42461538462,306.03897435897,2019-11-13T14:26:58.4709199,2019-11-13T14:26:58.4709199
"Ellipse",1252,24.987812494944,102.44399596367,146.23612512614,2019-11-13T14:26:58.4709199,2019-11-13T14:26:58.4709199
"Ellipse",1253,24.987812494944,130.33128205128,304.81435897436,2019-11-13T14:26:58.9712935,2019-11-13T14:26:58.9712935
"Ellipse",1253,24.987812494944,102.71644803229,145.51160443996,2019-11-13T14:26:58.9712935,2019-11-13T14:26:58.9712935
"Ellipse",1254,24.987812494944,130.26769230769,304.03282051282,2019-11-13T14:26:59.4756700,2019-11-13T14:26:59.4756700
"Ellipse",1254,24.987812494944,102.59636730575,145.63572149344,2019-11-13T14:26:59.4756700,2019-11-13T14:26:59.4756700
"Ellipse",1255,24.987812494944,130.01948717949,303.8358974359,2019-11-13T14:26:59.9860510,2019-11-13T14:26:59.9860510
"Ellipse",1255,24.987812494944,102.66094853683,145.83148335015,2019-11-13T14:26:59.9860510,2019-11-13T14:26:59.9860510
"Ellipse",1256,24.987812494944,130.13435897436,303.65948717949,2019-11-13T14:27:00.4714133,2019-11-13T14:27:00.4714133
"Ellipse",1256,24.987812494944,102.58425832492,145.31382441978,2019-11-13T14:27:00.4714133,2019-11-13T14:27:00.4714133
"Ellipse",1257,24.987812494944,130.12307692308,304.81538461539,2019-11-13T14:27:00.9717868,2019-11-13T14:27:00.9717868
"Ellipse",1257,24.987812494944,102.77093844601,145.04944500505,2019-11-13T14:27:00.9717868,2019-11-13T14:27:00.9717868
"Ellipse",1258,24.987812494944,130.21948717949,304.66769230769,2019-11-13T14:27:01.4711595,2019-11-13T14:27:01.4711595
"Ellipse",1258,24.987812494944,102.78304742684,146.23007063572,2019-11-13T14:27:01.4711595,2019-11-13T14:27:01.4711595
"Ellipse",1259,24.987812494944,130.38358974359,302.7958974359,2019-11-13T14:27:01.9715331,2019-11-13T14:27:01.9715331
"Ellipse",1259,24.987812494944,102.64783047427,145.51059535822,2019-11-13T14:27:01.9715331,2019-11-13T14:27:01.9715331
"Ellipse",1260,24.987812494944,128.94666666667,304.2717948718,2019-11-13T14:27:02.4729073,2019-11-13T14:27:02.4729073
"Ellipse",1260,24.987812494944,102.55196770938,146.33400605449,2019-11-13T14:27:02.4729073,2019-11-13T14:27:02.4729073
"Ellipse",1261,24.987812494944,129.6317948718,302.87897435897,2019-11-13T14:27:02.9752807,2019-11-13T14:27:02.9752807
"Ellipse",1261,24.987812494944,102.46115035318,145.4106962664,2019-11-13T14:27:02.9752807,2019-11-13T14:27:02.9752807
"Ellipse",1262,24.987812494944,129.51076923077,303.57948717949,2019-11-13T14:27:03.4896666,2019-11-13T14:27:03.4896666
"Ellipse",1262,24.987812494944,102.83047426842,146.04641775984,2019-11-13T14:27:03.4896666,2019-11-13T14:27:03.4896666
"Ellipse",1263,24.987812494944,129.88615384615,302.69641025641,2019-11-13T14:27:03.9740263,2019-11-13T14:27:03.9740263
"Ellipse",1263,24.987812494944,102.79717457114,146.16952573158,2019-11-13T14:27:03.9740263,2019-11-13T14:27:03.9740263
"Ellipse",1264,24.987812494944,129.72820512821,303.62769230769,2019-11-13T14:27:04.4734006,2019-11-13T14:27:04.4734006
"Ellipse",1264,24.987812494944,102.58829465187,145.9263370333,2019-11-13T14:27:04.4734006,2019-11-13T14:27:04.4734006
"Ellipse",1265,24.987812494944,128.92615384615,302.35794871795,2019-11-13T14:27:04.9717711,2019-11-13T14:27:04.9717711
"Ellipse",1265,24.987812494944,102.74571140262,145.38647830474,2019-11-13T14:27:04.9717711,2019-11-13T14:27:04.9717711
"Ellipse",1266,24.987812494944,128.91282051282,303.53025641026,2019-11-13T14:27:05.4741477,2019-11-13T14:27:05.4741477
"Ellipse",1266,24.987812494944,102.82845610495,146.05449041372,2019-11-13T14:27:05.4741477,2019-11-13T14:27:05.4741477
"Ellipse",1267,24.987812494944,129.34769230769,303.50051282051,2019-11-13T14:27:05.9865286,2019-11-13T14:27:05.9865286
"Ellipse",1267,24.987812494944,102.60948536832,145.16851664985,2019-11-13T14:27:05.9865286,2019-11-13T14:27:05.9865286
"Ellipse",1268,24.987812494944,129.01435897436,302.77743589744,2019-11-13T14:27:06.4728932,2019-11-13T14:27:06.4728932
"Ellipse",1268,24.987812494944,102.82845610495,145.90312815338,2019-11-13T14:27:06.4728932,2019-11-13T14:27:06.4728932
"Ellipse",1269,24.987812494944,129.18461538462,302.66153846154,2019-11-13T14:27:06.9722641,2019-11-13T14:27:06.9722641
"Ellipse",1269,24.987812494944,102.80928355197,145.89707366297,2019-11-13T14:27:06.9722641,2019-11-13T14:27:06.9722641
"Ellipse",1270,24.987812494944,129.14871794872,303.62871794872,2019-11-13T14:27:07.4736402,2019-11-13T14:27:07.4736402
"Ellipse",1270,24.987812494944,102.7194752775,146.01614530777,2019-11-13T14:27:07.4736402,2019-11-13T14:27:07.4736402
"Ellipse",1271,24.987812494944,129.1158974359,302.13743589744,2019-11-13T14:27:07.9740138,2019-11-13T14:27:07.9740138
"Ellipse",1271,24.987812494944,102.53683148335,145.41675075681,2019-11-13T14:27:07.9740138,2019-11-13T14:27:07.9740138
"Ellipse",1272,24.987812494944,129.59076923077,302.45641025641,2019-11-13T14:27:08.4733865,2019-11-13T14:27:08.4733865
"Ellipse",1272,24.987812494944,102.84359233098,146.01109989909,2019-11-13T14:27:08.4733865,2019-11-13T14:27:08.4733865
"Ellipse",1273,24.987812494944,129.35076923077,301.9117948718,2019-11-13T14:27:08.9717586,2019-11-13T14:27:08.9717586
"Ellipse",1273,24.987812494944,102.90211907165,145.40060544904,2019-11-13T14:27:08.9717586,2019-11-13T14:27:08.9717586
"Ellipse",1274,24.987812494944,129.17641025641,301.6358974359,2019-11-13T14:27:09.4731328,2019-11-13T14:27:09.4731328
"Ellipse",1274,24.987812494944,102.64480322906,145.82845610495,2019-11-13T14:27:09.4731328,2019-11-13T14:27:09.4731328
"Ellipse",1275,24.987812494944,128.84205128205,301.05128205128,2019-11-13T14:27:09.9745071,2019-11-13T14:27:09.9745071
"Ellipse",1275,24.987812494944,102.7477295661,144.92330978809,2019-11-13T14:27:09.9745071,2019-11-13T14:27:09.9745071
"Ellipse",1276,24.987812494944,128.61538461539,301.66153846154,2019-11-13T14:27:10.4728791,2019-11-13T14:27:10.4728791
"Ellipse",1276,24.987812494944,102.49041372351,145.54591321897,2019-11-13T14:27:10.4728791,2019-11-13T14:27:10.4728791
"Ellipse",1277,24.987812494944,128.86256410256,301.23487179487,2019-11-13T14:27:10.9712511,2019-11-13T14:27:10.9712511
"Ellipse",1277,24.987812494944,102.53884964682,145.85469223007,2019-11-13T14:27:10.9712511,2019-11-13T14:27:10.9712511
"Ellipse",1278,24.987812494944,129.07794871795,299.18051282051,2019-11-13T14:27:11.4726254,2019-11-13T14:27:11.4726254
"Ellipse",1278,24.987812494944,102.84359233098,145.56811301715,2019-11-13T14:27:11.4726254,2019-11-13T14:27:11.4726254
"Ellipse",1279,24.987812494944,128.73435897436,301.2758974359,2019-11-13T14:27:11.9719982,2019-11-13T14:27:11.9719982
"Ellipse",1279,24.987812494944,102.70837537841,144.37436932392,2019-11-13T14:27:11.9719982,2019-11-13T14:27:11.9719982
"Ellipse",1280,24.987812494944,129.20512820513,300.45641025641,2019-11-13T14:27:12.4763727,2019-11-13T14:27:12.4763727
"Ellipse",1280,24.987812494944,102.71140262361,145.64076690212,2019-11-13T14:27:12.4763727,2019-11-13T14:27:12.4763727
"Ellipse",1281,24.987812494944,128.8041025641,299.30769230769,2019-11-13T14:27:12.9737459,2019-11-13T14:27:12.9737459
"Ellipse",1281,24.987812494944,102.42684157417,144.68718466196,2019-11-13T14:27:12.9737459,2019-11-13T14:27:12.9737459
"Ellipse",1282,24.987812494944,129.03384615385,298.47692307692,2019-11-13T14:27:13.4861926,2019-11-13T14:27:13.4861926
"Ellipse",1282,24.987812494944,102.75580221998,145.2663975782,2019-11-13T14:27:13.4861926,2019-11-13T14:27:13.4861926
"Ellipse",1283,24.987812494944,128.46358974359,300.19487179487,2019-11-13T14:27:13.9755579,2019-11-13T14:27:13.9755579
"Ellipse",1283,24.987812494944,102.88597376388,144.67305751766,2019-11-13T14:27:13.9755579,2019-11-13T14:27:13.9755579
"Ellipse",1284,24.987812494944,128.50358974359,297.97025641026,2019-11-13T14:27:14.4709276,2019-11-13T14:27:14.4709276
"Ellipse",1284,24.987812494944,102.53985872856,145.20080726539,2019-11-13T14:27:14.4709276,2019-11-13T14:27:14.4709276
"Ellipse",1285,24.987812494944,128.22256410256,299.05948717949,2019-11-13T14:27:14.9733027,2019-11-13T14:27:14.9733027
"Ellipse",1285,24.987812494944,102.75176589304,144.93440968719,2019-11-13T14:27:14.9733027,2019-11-13T14:27:14.9733027
"Ellipse",1286,24.987812494944,129.36995967742,301.64919354839,2019-11-13T14:27:15.4716747,2019-11-13T14:27:15.4716747
"Ellipse",1286,24.987812494944,102.7053481332,145.18365287588,2019-11-13T14:27:15.4716747,2019-11-13T14:27:15.4716747
"Ellipse",1287,24.987812494944,129.46068548387,301.57258064516,2019-11-13T14:27:15.9770519,2019-11-13T14:27:15.9770519
"Ellipse",1287,24.987812494944,102.58123107972,145.18668012109,2019-11-13T14:27:15.9770519,2019-11-13T14:27:15.9770519
"Ellipse",1288,24.987812494944,129.17338709677,301.51713709677,2019-11-13T14:27:16.4734225,2019-11-13T14:27:16.4734225
"Ellipse",1288,24.987812494944,102.66599394551,145.37638748739,2019-11-13T14:27:16.4734225,2019-11-13T14:27:16.4734225
"Ellipse",1289,24.987812494944,130.02419354839,300.81149193548,2019-11-13T14:27:16.9888072,2019-11-13T14:27:16.9888072
"Ellipse",1289,24.987812494944,102.86881937437,144.62159434914,2019-11-13T14:27:16.9888072,2019-11-13T14:27:16.9888072
"Ellipse",1290,24.987812494944,128.88205645161,302.45262096774,2019-11-13T14:27:17.4731687,2019-11-13T14:27:17.4731687
"Ellipse",1290,24.987812494944,102.46922300706,144.63269424823,2019-11-13T14:27:17.4731687,2019-11-13T14:27:17.4731687
"Ellipse",1291,24.987812494944,129.34274193548,302.11794354839,2019-11-13T14:27:17.9735423,2019-11-13T14:27:17.9735423
"Ellipse",1291,24.987812494944,102.73864783047,145.54288597376,2019-11-13T14:27:17.9735423,2019-11-13T14:27:17.9735423
"Ellipse",1292,24.987812494944,129.22177419355,301.87197580645,2019-11-13T14:27:18.4709119,2019-11-13T14:27:18.4709119
"Ellipse",1292,24.987812494944,102.87386478305,145.52774974773,2019-11-13T14:27:18.4709119,2019-11-13T14:27:18.4709119
"Ellipse",1293,24.987812494944,129.52923387097,302.73588709677,2019-11-13T14:27:18.9732885,2019-11-13T14:27:18.9732885
"Ellipse",1293,24.987812494944,102.46115035318,145.49545913219,2019-11-13T14:27:18.9732885,2019-11-13T14:27:18.9732885
"Ellipse",1294,24.987812494944,129.49294354839,301.0564516129,2019-11-13T14:27:19.4716590,2019-11-13T14:27:19.4716590
"Ellipse",1294,24.987812494944,102.66498486377,145.25227043391,2019-11-13T14:27:19.4716590,2019-11-13T14:27:19.4716590
"Ellipse",1295,24.987812494944,129.13508064516,300.52016129032,2019-11-13T14:27:19.9740356,2019-11-13T14:27:19.9740356
"Ellipse",1295,24.987812494944,102.58728557013,145.4702320888,2019-11-13T14:27:19.9740356,2019-11-13T14:27:19.9740356
"Ellipse",1296,24.987812494944,129.11189516129,300.96471774194,2019-11-13T14:27:20.4724050,2019-11-13T14:27:20.4724050
"Ellipse",1296,24.987812494944,102.76286579213,145.83451059536,2019-11-13T14:27:20.4724050,2019-11-13T14:27:20.4724050
"Ellipse",1297,24.987812494944,129.07762096774,299.95060483871,2019-11-13T14:27:20.9717804,2019-11-13T14:27:20.9717804
"Ellipse",1297,24.987812494944,102.65388496468,145.75782038345,2019-11-13T14:27:20.9717804,2019-11-13T14:27:20.9717804
"Ellipse",1298,24.987812494944,129.28931451613,301.53225806452,2019-11-13T14:27:21.4731530,2019-11-13T14:27:21.4731530
"Ellipse",1298,24.987812494944,102.86175580222,145.68617558022,2019-11-13T14:27:21.4731530,2019-11-13T14:27:21.4731530
"Ellipse",1299,24.987812494944,128.80947580645,299.97883064516,2019-11-13T14:27:21.9715266,2019-11-13T14:27:21.9715266
"Ellipse",1299,24.987812494944,102.52169525732,145.087790111,2019-11-13T14:27:21.9715266,2019-11-13T14:27:21.9715266
"Ellipse",1300,24.987812494944,128.43951612903,299.55141129032,2019-11-13T14:27:22.4708994,2019-11-13T14:27:22.4708994
"Ellipse",1300,24.987812494944,102.53985872856,145.82946518668,2019-11-13T14:27:22.4708994,2019-11-13T14:27:22.4708994
"Ellipse",1301,24.987812494944,128.69858870968,301.10887096774,2019-11-13T14:27:22.9732744,2019-11-13T14:27:22.9732744
"Ellipse",1301,24.987812494944,102.51160443996,144.81432896065,2019-11-13T14:27:22.9732744,2019-11-13T14:27:22.9732744
"Ellipse",1302,24.987812494944,129.21875,299.51915322581,2019-11-13T14:27:23.4716464,2019-11-13T14:27:23.4716464
"Ellipse",1302,24.987812494944,102.72048435923,145.5893037336,2019-11-13T14:27:23.4716464,2019-11-13T14:27:23.4716464
"Ellipse",1303,24.987812494944,128.88508064516,299.79737903226,2019-11-13T14:27:23.9760230,2019-11-13T14:27:23.9760230
"Ellipse",1303,24.987812494944,102.68920282543,144.91523713421,2019-11-13T14:27:23.9760230,2019-11-13T14:27:23.9760230
"Ellipse",1304,24.987812494944,129.03528225807,300.35685483871,2019-11-13T14:27:24.4733942,2019-11-13T14:27:24.4733942
"Ellipse",1304,24.987812494944,102.52674066599,144.86074672048,2019-11-13T14:27:24.4733942,2019-11-13T14:27:24.4733942
"Ellipse",1305,24.987812494944,128.72076612903,298.06653225807,2019-11-13T14:27:24.9727670,2019-11-13T14:27:24.9727670
"Ellipse",1305,24.987812494944,102.19374369324,144.31685166499,2019-11-13T14:27:24.9727670,2019-11-13T14:27:24.9727670
"Ellipse",1306,24.987812494944,128.52788844622,300.84362549801,2019-11-13T14:27:25.4731405,2019-11-13T14:27:25.4731405
"Ellipse",1306,24.987812494944,102.69626639758,145.12714429869,2019-11-13T14:27:25.4731405,2019-11-13T14:27:25.4731405
"Ellipse",1307,24.987812494944,128.7828685259,300.15637450199,2019-11-13T14:27:25.9715125,2019-11-13T14:27:25.9715125
"Ellipse",1307,24.987812494944,102.55903128153,144.38143289607,2019-11-13T14:27:25.9715125,2019-11-13T14:27:25.9715125
"Ellipse",1308,24.987812494944,128.7938247012,300.72509960159,2019-11-13T14:27:26.4728868,2019-11-13T14:27:26.4728868
"Ellipse",1308,24.987812494944,102.49545913219,144.99899091826,2019-11-13T14:27:26.4728868,2019-11-13T14:27:26.4728868
"Ellipse",1309,24.987812494944,128.74701195219,299.83864541833,2019-11-13T14:27:26.9722596,2019-11-13T14:27:26.9722596
"Ellipse",1309,24.987812494944,102.55903128153,145.58526740666,2019-11-13T14:27:26.9722596,2019-11-13T14:27:26.9722596
"Ellipse",1310,24.987812494944,128.5219123506,300.59362549801,2019-11-13T14:27:27.4726315,2019-11-13T14:27:27.4726315
"Ellipse",1310,24.987812494944,102.7648839556,144.9858728557,2019-11-13T14:27:27.4726315,2019-11-13T14:27:27.4726315
