Name::Name,00:49:12.1330755_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1391,31.070559993714,113.5192780968,236.16078753076,2021-02-27T16:45:41.6860919,2021-02-27T16:45:41.6860919
"Ellipse",1391,31.070559993714,105.46317512275,182.86170212766,2021-02-27T16:45:41.6860919,2021-02-27T16:45:41.6860919
"Ellipse",1392,31.070559993714,113.81706316653,236.95898277277,2021-02-27T16:45:42.1765342,2021-02-27T16:45:42.1765342
"Ellipse",1392,31.070559993714,105.71767594108,183.03518821604,2021-02-27T16:45:42.1765342,2021-02-27T16:45:42.1765342
"Ellipse",1393,31.070559993714,113.55127153404,237.39704675964,2021-02-27T16:45:42.6829910,2021-02-27T16:45:42.6829910
"Ellipse",1393,31.070559993714,105.64320785597,182.47381342062,2021-02-27T16:45:42.6829910,2021-02-27T16:45:42.6829910
"Ellipse",1394,31.070559993714,113.52009844135,236.35028712059,2021-02-27T16:45:43.1764360,2021-02-27T16:45:43.1764360
"Ellipse",1394,31.070559993714,105.65220949264,183.24877250409,2021-02-27T16:45:43.1764360,2021-02-27T16:45:43.1764360
"Ellipse",1395,31.070559993714,113.39540607055,237.45036915505,2021-02-27T16:45:43.6818922,2021-02-27T16:45:43.6818922
"Ellipse",1395,31.070559993714,105.47463175123,182.31178396072,2021-02-27T16:45:43.6818922,2021-02-27T16:45:43.6818922
"Ellipse",1396,31.070559993714,113.65053322395,238.5118949959,2021-02-27T16:45:44.1843454,2021-02-27T16:45:44.1843454
"Ellipse",1396,31.070559993714,105.54009819967,182.35515548282,2021-02-27T16:45:44.1843454,2021-02-27T16:45:44.1843454
"Ellipse",1397,31.070559993714,113.65299425759,238.09269893355,2021-02-27T16:45:44.6827947,2021-02-27T16:45:44.6827947
"Ellipse",1397,31.070559993714,105.35761047463,182.33224222586,2021-02-27T16:45:44.6827947,2021-02-27T16:45:44.6827947
"Ellipse",1398,31.070559993714,113.90976210008,238.59228876128,2021-02-27T16:45:45.1832463,2021-02-27T16:45:45.1832463
"Ellipse",1398,31.070559993714,105.79050736498,182.56710310966,2021-02-27T16:45:45.1832463,2021-02-27T16:45:45.1832463
"Ellipse",1399,31.070559993714,113.73995077933,237.9540607055,2021-02-27T16:45:45.6796938,2021-02-27T16:45:45.6796938
"Ellipse",1399,31.070559993714,105.61211129296,182.03600654665,2021-02-27T16:45:45.6796938,2021-02-27T16:45:45.6796938
"Ellipse",1400,31.070559993714,113.58572600492,238.15094339623,2021-02-27T16:45:46.1851500,2021-02-27T16:45:46.1851500
"Ellipse",1400,31.070559993714,105.68821603928,182.26022913257,2021-02-27T16:45:46.1851500,2021-02-27T16:45:46.1851500
"Ellipse",1401,31.070559993714,113.70713699754,238.63740771124,2021-02-27T16:45:46.6815977,2021-02-27T16:45:46.6815977
"Ellipse",1401,31.070559993714,105.50736497545,182.56219312602,2021-02-27T16:45:46.6815977,2021-02-27T16:45:46.6815977
"Ellipse",1402,31.070559993714,113.94995898277,238.41345365053,2021-02-27T16:45:47.1760434,2021-02-27T16:45:47.1760434
"Ellipse",1402,31.070559993714,105.56137479542,182.61947626841,2021-02-27T16:45:47.1760434,2021-02-27T16:45:47.1760434
"Ellipse",1403,31.070559993714,113.79655455291,237.86546349467,2021-02-27T16:45:47.6804984,2021-02-27T16:45:47.6804984
"Ellipse",1403,31.070559993714,105.76841243863,182.61211129296,2021-02-27T16:45:47.6804984,2021-02-27T16:45:47.6804984
"Ellipse",1404,31.070559993714,113.4569319114,238.76948318294,2021-02-27T16:45:48.1789479,2021-02-27T16:45:48.1789479
"Ellipse",1404,31.070559993714,105.39279869067,182.74222585925,2021-02-27T16:45:48.1789479,2021-02-27T16:45:48.1789479
"Ellipse",1405,31.070559993714,113.83429040197,238.24364232978,2021-02-27T16:45:48.6763966,2021-02-27T16:45:48.6763966
"Ellipse",1405,31.070559993714,105.56382978723,181.97135842881,2021-02-27T16:45:48.6763966,2021-02-27T16:45:48.6763966
"Ellipse",1406,31.070559993714,113.54060705496,239.83511074651,2021-02-27T16:45:49.1758470,2021-02-27T16:45:49.1758470
"Ellipse",1406,31.070559993714,105.72504091653,182.61620294599,2021-02-27T16:45:49.1758470,2021-02-27T16:45:49.1758470
"Ellipse",1407,31.070559993714,113.60213289582,238.48400328138,2021-02-27T16:45:49.6742966,2021-02-27T16:45:49.6742966
"Ellipse",1407,31.070559993714,105.46808510638,183.45417348609,2021-02-27T16:45:49.6742966,2021-02-27T16:45:49.6742966
"Ellipse",1408,31.070559993714,113.66940114848,238.84249384742,2021-02-27T16:45:50.1797525,2021-02-27T16:45:50.1797525
"Ellipse",1408,31.070559993714,105.56219312602,182.74795417349,2021-02-27T16:45:50.1797525,2021-02-27T16:45:50.1797525
"Ellipse",1409,31.070559993714,113.97538966366,239.16242821985,2021-02-27T16:45:50.6872102,2021-02-27T16:45:50.6872102
"Ellipse",1409,31.070559993714,105.7062193126,182.96399345336,2021-02-27T16:45:50.6872102,2021-02-27T16:45:50.6872102
"Ellipse",1410,31.070559993714,113.78096800656,239.44544708778,2021-02-27T16:45:51.1846588,2021-02-27T16:45:51.1846588
"Ellipse",1410,31.070559993714,105.52209492635,182.30360065466,2021-02-27T16:45:51.1846588,2021-02-27T16:45:51.1846588
"Ellipse",1411,31.070559993714,113.61936013126,239.02214930271,2021-02-27T16:45:51.6851118,2021-02-27T16:45:51.6851118
"Ellipse",1411,31.070559993714,105.36170212766,182.36661211129,2021-02-27T16:45:51.6851118,2021-02-27T16:45:51.6851118
"Ellipse",1412,31.070559993714,113.69647251846,239.35192780968,2021-02-27T16:45:52.1815586,2021-02-27T16:45:52.1815586
"Ellipse",1412,31.070559993714,105.69558101473,182.3682487725,2021-02-27T16:45:52.1815586,2021-02-27T16:45:52.1815586
"Ellipse",1413,31.070559993714,113.19688269073,239.5192780968,2021-02-27T16:45:52.6790066,2021-02-27T16:45:52.6790066
"Ellipse",1413,31.070559993714,105.60720130933,182.21849427169,2021-02-27T16:45:52.6790066,2021-02-27T16:45:52.6790066
"Ellipse",1414,31.070559993714,113.53322395406,239.64889253487,2021-02-27T16:45:53.1774562,2021-02-27T16:45:53.1774562
"Ellipse",1414,31.070559993714,105.8240589198,181.88052373159,2021-02-27T16:45:53.1774562,2021-02-27T16:45:53.1774562
"Ellipse",1415,31.070559993714,113.43314191961,240.42657916325,2021-02-27T16:45:53.6829121,2021-02-27T16:45:53.6829121
"Ellipse",1415,31.070559993714,105.49018003273,181.72667757774,2021-02-27T16:45:53.6829121,2021-02-27T16:45:53.6829121
"Ellipse",1416,31.070559993714,113.51025430681,240.3412633306,2021-02-27T16:45:54.1803607,2021-02-27T16:45:54.1803607
"Ellipse",1416,31.070559993714,105.53027823241,182.46481178396,2021-02-27T16:45:54.1803607,2021-02-27T16:45:54.1803607
"Ellipse",1417,31.070559993714,113.39212469237,239.88515176374,2021-02-27T16:45:54.6848157,2021-02-27T16:45:54.6848157
"Ellipse",1417,31.070559993714,105.47545008183,182.89443535188,2021-02-27T16:45:54.6848157,2021-02-27T16:45:54.6848157
"Ellipse",1418,31.070559993714,113.28958162428,239.4183757178,2021-02-27T16:45:55.1832656,2021-02-27T16:45:55.1832656
"Ellipse",1418,31.070559993714,105.75204582651,182.59001636661,2021-02-27T16:45:55.1832656,2021-02-27T16:45:55.1832656
"Ellipse",1419,31.070559993714,113.61525840853,240.02132895816,2021-02-27T16:45:55.6837163,2021-02-27T16:45:55.6837163
"Ellipse",1419,31.070559993714,105.3387888707,182.56955810147,2021-02-27T16:45:55.6837163,2021-02-27T16:45:55.6837163
"Ellipse",1420,31.070559993714,113.44380639869,238.69155045119,2021-02-27T16:45:56.1871714,2021-02-27T16:45:56.1871714
"Ellipse",1420,31.070559993714,105.81505728314,182.1317512275,2021-02-27T16:45:56.1871714,2021-02-27T16:45:56.1871714
"Ellipse",1421,31.070559993714,113.37325676784,238.87776866284,2021-02-27T16:45:56.6826176,2021-02-27T16:45:56.6826176
"Ellipse",1421,31.070559993714,105.43371522095,182.6914893617,2021-02-27T16:45:56.6826176,2021-02-27T16:45:56.6826176
"Ellipse",1422,31.070559993714,113.08285479902,238.40525020509,2021-02-27T16:45:57.1830689,2021-02-27T16:45:57.1830689
"Ellipse",1422,31.070559993714,105.79950900164,182.13666121113,2021-02-27T16:45:57.1830689,2021-02-27T16:45:57.1830689
"Ellipse",1423,31.070559993714,113.03035274815,238.62264150943,2021-02-27T16:45:57.6775149,2021-02-27T16:45:57.6775149
"Ellipse",1423,31.070559993714,105.91571194763,182.59492635025,2021-02-27T16:45:57.6775149,2021-02-27T16:45:57.6775149
"Ellipse",1424,31.070559993714,113.09515996719,239.44790812141,2021-02-27T16:45:58.1839717,2021-02-27T16:45:58.1839717
"Ellipse",1424,31.070559993714,105.30032733224,182.84206219313,2021-02-27T16:45:58.1839717,2021-02-27T16:45:58.1839717
"Ellipse",1425,31.070559993714,113.12141099262,241.4495488105,2021-02-27T16:45:58.6784176,2021-02-27T16:45:58.6784176
"Ellipse",1425,31.070559993714,105.3829787234,182.37152209493,2021-02-27T16:45:58.6784176,2021-02-27T16:45:58.6784176
"Ellipse",1426,31.070559993714,113.18949958983,240.02789171452,2021-02-27T16:45:59.1788732,2021-02-27T16:45:59.1788732
"Ellipse",1426,31.070559993714,105.65384615385,182.91489361702,2021-02-27T16:45:59.1788732,2021-02-27T16:45:59.1788732
"Ellipse",1427,31.070559993714,112.57013945857,236.51599671862,2021-02-27T16:45:59.6843271,2021-02-27T16:45:59.6843271
"Ellipse",1427,31.070559993714,105.46972176759,180.23240589198,2021-02-27T16:45:59.6843271,2021-02-27T16:45:59.6843271
"Ellipse",1428,31.070559993714,112.72272354389,234.84413453651,2021-02-27T16:46:00.1797769,2021-02-27T16:46:00.1797769
"Ellipse",1428,31.070559993714,105.42225859247,179.60720130933,2021-02-27T16:46:00.1797769,2021-02-27T16:46:00.1797769
"Ellipse",1429,31.070559993714,112.87366694012,235.3412633306,2021-02-27T16:46:00.6762195,2021-02-27T16:46:00.6762195
"Ellipse",1429,31.070559993714,105.29869067103,179.76104746318,2021-02-27T16:46:00.6762195,2021-02-27T16:46:00.6762195
"Ellipse",1430,31.070559993714,112.20754716981,235.72272354389,2021-02-27T16:46:01.1826763,2021-02-27T16:46:01.1826763
"Ellipse",1430,31.070559993714,105.09328968903,179.5883797054,2021-02-27T16:46:01.1826763,2021-02-27T16:46:01.1826763
"Ellipse",1431,31.070559993714,112.74733388023,236.07219031993,2021-02-27T16:46:01.6761204,2021-02-27T16:46:01.6761204
"Ellipse",1431,31.070559993714,105.47135842881,179.65466448445,2021-02-27T16:46:01.6761204,2021-02-27T16:46:01.6761204
"Ellipse",1432,31.070559993714,112.27645611157,235.02953240361,2021-02-27T16:46:02.1825781,2021-02-27T16:46:02.1825781
"Ellipse",1432,31.070559993714,105.33306055647,180.30278232406,2021-02-27T16:46:02.1825781,2021-02-27T16:46:02.1825781
"Ellipse",1433,31.070559993714,112.48564397047,236.27071369975,2021-02-27T16:46:02.6810283,2021-02-27T16:46:02.6810283
"Ellipse",1433,31.070559993714,105.34042553192,179.72340425532,2021-02-27T16:46:02.6810283,2021-02-27T16:46:02.6810283
"Ellipse",1434,31.070559993714,112.19524200164,235.95570139459,2021-02-27T16:46:03.1794804,2021-02-27T16:46:03.1794804
"Ellipse",1434,31.070559993714,105.14157119476,179.79705400982,2021-02-27T16:46:03.1794804,2021-02-27T16:46:03.1794804
"Ellipse",1435,31.070559993714,112.3100902379,235.75471698113,2021-02-27T16:46:03.6849350,2021-02-27T16:46:03.6849350
"Ellipse",1435,31.070559993714,105.34860883797,179.58183306056,2021-02-27T16:46:03.6849350,2021-02-27T16:46:03.6849350
"Ellipse",1436,31.070559993714,112.58408531583,235.75061525841,2021-02-27T16:46:04.1803793,2021-02-27T16:46:04.1803793
"Ellipse",1436,31.070559993714,105.38707037643,180.04091653028,2021-02-27T16:46:04.1803793,2021-02-27T16:46:04.1803793
"Ellipse",1437,31.070559993714,112.46841673503,236.11320754717,2021-02-27T16:46:04.6798298,2021-02-27T16:46:04.6798298
"Ellipse",1437,31.070559993714,105.43371522095,179.5139116203,2021-02-27T16:46:04.6798298,2021-02-27T16:46:04.6798298
"Ellipse",1438,31.070559993714,112.52091878589,235.9376538146,2021-02-27T16:46:05.1792803,2021-02-27T16:46:05.1792803
"Ellipse",1438,31.070559993714,105.35924713584,179.04991816694,2021-02-27T16:46:05.1792803,2021-02-27T16:46:05.1792803
"Ellipse",1439,31.070559993714,112.60623461854,235.09105824446,2021-02-27T16:46:05.6767299,2021-02-27T16:46:05.6767299
"Ellipse",1439,31.070559993714,105.26268412439,179.64238952537,2021-02-27T16:46:05.6767299,2021-02-27T16:46:05.6767299
"Ellipse",1440,31.070559993714,112.58982772765,236.29286300246,2021-02-27T16:46:06.1841873,2021-02-27T16:46:06.1841873
"Ellipse",1440,31.070559993714,105.34615384615,179.6612111293,2021-02-27T16:46:06.1841873,2021-02-27T16:46:06.1841873
"Ellipse",1441,31.070559993714,112.50369155045,235.52912223134,2021-02-27T16:46:06.6826368,2021-02-27T16:46:06.6826368
"Ellipse",1441,31.070559993714,105.55400981997,179.71931260229,2021-02-27T16:46:06.6826368,2021-02-27T16:46:06.6826368
"Ellipse",1442,31.070559993714,112.38638228056,236.43232157506,2021-02-27T16:46:07.1790846,2021-02-27T16:46:07.1790846
"Ellipse",1442,31.070559993714,105.50490998363,179.92471358429,2021-02-27T16:46:07.1790846,2021-02-27T16:46:07.1790846
"Ellipse",1443,31.070559993714,112.6587366694,235.67186218212,2021-02-27T16:46:07.6765332,2021-02-27T16:46:07.6765332
"Ellipse",1443,31.070559993714,105.29132569558,179.50900163666,2021-02-27T16:46:07.6765332,2021-02-27T16:46:07.6765332
"Ellipse",1444,31.070559993714,112.76620180476,236.27235438884,2021-02-27T16:46:08.1819888,2021-02-27T16:46:08.1819888
"Ellipse",1444,31.070559993714,105.51800327332,179.6464811784,2021-02-27T16:46:08.1819888,2021-02-27T16:46:08.1819888
"Ellipse",1445,31.070559993714,112.58408531583,235.02050861362,2021-02-27T16:46:08.6784369,2021-02-27T16:46:08.6784369
"Ellipse",1445,31.070559993714,105.37070376432,178.9116202946,2021-02-27T16:46:08.6784369,2021-02-27T16:46:08.6784369
"Ellipse",1446,31.070559993714,112.75389663659,235.83839212469,2021-02-27T16:46:09.1768864,2021-02-27T16:46:09.1768864
"Ellipse",1446,31.070559993714,105.17839607201,179.78641571195,2021-02-27T16:46:09.1768864,2021-02-27T16:46:09.1768864
"Ellipse",1447,31.070559993714,112.58244462674,235.45283018868,2021-02-27T16:46:09.6833435,2021-02-27T16:46:09.6833435
"Ellipse",1447,31.070559993714,105.36579378069,179.78641571195,2021-02-27T16:46:09.6833435,2021-02-27T16:46:09.6833435
"Ellipse",1448,31.070559993714,112.59967186218,234.899097621,2021-02-27T16:46:10.1797910,2021-02-27T16:46:10.1797910
"Ellipse",1448,31.070559993714,105.60720130933,179.69639934534,2021-02-27T16:46:10.1797910,2021-02-27T16:46:10.1797910
"Ellipse",1449,31.070559993714,112.71780147662,233.97538966366,2021-02-27T16:46:10.6852469,2021-02-27T16:46:10.6852469
"Ellipse",1449,31.070559993714,105.51882160393,179.27332242226,2021-02-27T16:46:10.6852469,2021-02-27T16:46:10.6852469
"Ellipse",1450,31.070559993714,113.21082854799,233.57588187039,2021-02-27T16:46:11.1826958,2021-02-27T16:46:11.1826958
"Ellipse",1450,31.070559993714,104.87806873977,180.22258592471,2021-02-27T16:46:11.1826958,2021-02-27T16:46:11.1826958
"Ellipse",1451,31.070559993714,113.25758818704,233.09433962264,2021-02-27T16:46:11.6861496,2021-02-27T16:46:11.6861496
"Ellipse",1451,31.070559993714,105.39198036007,178.66448445172,2021-02-27T16:46:11.6861496,2021-02-27T16:46:11.6861496
"Ellipse",1452,31.070559993714,112.84249384742,234.25020508614,2021-02-27T16:46:12.1745901,2021-02-27T16:46:12.1745901
"Ellipse",1452,31.070559993714,105.44599018003,180.01800327332,2021-02-27T16:46:12.1745901,2021-02-27T16:46:12.1745901
"Ellipse",1453,31.070559993714,112.76456111567,234.07875307629,2021-02-27T16:46:12.6850505,2021-02-27T16:46:12.6850505
"Ellipse",1453,31.070559993714,105.27823240589,179.46808510638,2021-02-27T16:46:12.6850505,2021-02-27T16:46:12.6850505
"Ellipse",1454,31.070559993714,113.19688269073,234.0073831009,2021-02-27T16:46:13.1744920,2021-02-27T16:46:13.1744920
"Ellipse",1454,31.070559993714,105.2209492635,179.99836333879,2021-02-27T16:46:13.1744920,2021-02-27T16:46:13.1744920
"Ellipse",1455,31.070559993714,113.04511894996,234.33141919606,2021-02-27T16:46:13.6839518,2021-02-27T16:46:13.6839518
"Ellipse",1455,31.070559993714,105.25777414075,179.32733224223,2021-02-27T16:46:13.6839518,2021-02-27T16:46:13.6839518
"Ellipse",1456,31.070559993714,112.96636587367,232.61197703035,2021-02-27T16:46:14.1814001,2021-02-27T16:46:14.1814001
"Ellipse",1456,31.070559993714,105.40671031097,179.81669394435,2021-02-27T16:46:14.1814001,2021-02-27T16:46:14.1814001
"Ellipse",1457,31.070559993714,112.99425758819,234.11812961444,2021-02-27T16:46:14.6858551,2021-02-27T16:46:14.6858551
"Ellipse",1457,31.070559993714,105.37970540098,179.71849427169,2021-02-27T16:46:14.6858551,2021-02-27T16:46:14.6858551
"Ellipse",1458,31.070559993714,112.83347005742,233.99097621001,2021-02-27T16:46:15.1823032,2021-02-27T16:46:15.1823032
"Ellipse",1458,31.070559993714,105.2643207856,179.22749590835,2021-02-27T16:46:15.1823032,2021-02-27T16:46:15.1823032
"Ellipse",1459,31.070559993714,113.4569319114,233.64971287941,2021-02-27T16:46:15.6847560,2021-02-27T16:46:15.6847560
"Ellipse",1459,31.070559993714,105.09001636661,179.91653027823,2021-02-27T16:46:15.6847560,2021-02-27T16:46:15.6847560
"Ellipse",1460,31.070559993714,113.01968826907,233.99015586546,2021-02-27T16:46:16.1832056,2021-02-27T16:46:16.1832056
"Ellipse",1460,31.070559993714,105.57119476268,179.19885433715,2021-02-27T16:46:16.1832056,2021-02-27T16:46:16.1832056
"Ellipse",1461,31.070559993714,113.17227235439,234.09187858901,2021-02-27T16:46:16.6816552,2021-02-27T16:46:16.6816552
"Ellipse",1461,31.070559993714,105.19312602291,179.7062193126,2021-02-27T16:46:16.6816552,2021-02-27T16:46:16.6816552
"Ellipse",1462,31.070559993714,113.00082034455,233.54060705496,2021-02-27T16:46:17.1861101,2021-02-27T16:46:17.1861101
"Ellipse",1462,31.070559993714,105.4116202946,179.0441898527,2021-02-27T16:46:17.1861101,2021-02-27T16:46:17.1861101
"Ellipse",1463,31.070559993714,113.70713699754,238.2789171452,2021-02-27T16:46:17.6845597,2021-02-27T16:46:17.6845597
"Ellipse",1463,31.070559993714,105.53109656301,182.5883797054,2021-02-27T16:46:17.6845597,2021-02-27T16:46:17.6845597
"Ellipse",1464,31.070559993714,114.11730926989,238.36997538966,2021-02-27T16:46:18.1840105,2021-02-27T16:46:18.1840105
"Ellipse",1464,31.070559993714,105.25941080196,182.52373158756,2021-02-27T16:46:18.1840105,2021-02-27T16:46:18.1840105
"Ellipse",1465,31.070559993714,113.93191140279,238.21164889254,2021-02-27T16:46:18.6794570,2021-02-27T16:46:18.6794570
"Ellipse",1465,31.070559993714,105.50818330606,183.52373158756,2021-02-27T16:46:18.6794570,2021-02-27T16:46:18.6794570
"Ellipse",1466,31.070559993714,114.03527481542,237.94831829368,2021-02-27T16:46:19.1849129,2021-02-27T16:46:19.1849129
"Ellipse",1466,31.070559993714,105.57528641571,182.98117839607,2021-02-27T16:46:19.1849129,2021-02-27T16:46:19.1849129
"Ellipse",1467,31.070559993714,114.01968826907,238.28876127974,2021-02-27T16:46:19.6863652,2021-02-27T16:46:19.6863652
"Ellipse",1467,31.070559993714,105.77168576105,182.92062193126,2021-02-27T16:46:19.6863652,2021-02-27T16:46:19.6863652
"Ellipse",1468,31.070559993714,113.73913043478,239.24118129614,2021-02-27T16:46:20.1818120,2021-02-27T16:46:20.1818120
"Ellipse",1468,31.070559993714,105.66448445172,183.17512274959,2021-02-27T16:46:20.1818120,2021-02-27T16:46:20.1818120
"Ellipse",1469,31.070559993714,113.77686628384,238.15832649713,2021-02-27T16:46:20.6792607,2021-02-27T16:46:20.6792607
"Ellipse",1469,31.070559993714,105.56710310966,183.37152209493,2021-02-27T16:46:20.6792607,2021-02-27T16:46:20.6792607
"Ellipse",1470,31.070559993714,114.11238720263,238.01722723544,2021-02-27T16:46:21.1807133,2021-02-27T16:46:21.1807133
"Ellipse",1470,31.070559993714,105.82978723404,183.09247135843,2021-02-27T16:46:21.1807133,2021-02-27T16:46:21.1807133
"Ellipse",1471,31.070559993714,113.99753896637,237.71287940935,2021-02-27T16:46:21.6861689,2021-02-27T16:46:21.6861689
"Ellipse",1471,31.070559993714,105.50900163666,183.3387888707,2021-02-27T16:46:21.6861689,2021-02-27T16:46:21.6861689
"Ellipse",1472,31.070559993714,113.50369155045,237.81050041017,2021-02-27T16:46:22.1776121,2021-02-27T16:46:22.1776121
"Ellipse",1472,31.070559993714,105.558101473,183.07201309329,2021-02-27T16:46:22.1776121,2021-02-27T16:46:22.1776121
