Name::Name,01:22:29.7739895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2410,72.799699817579,131.24467329546,376.71413352273,2020-11-11T17:07:30.8983012,2020-11-11T17:07:30.8983012
"Ellipse",2410,72.799699817579,103.1955758427,153.82654494382,2020-11-11T17:07:30.8983012,2020-11-11T17:07:30.8983012
"Ellipse",2411,72.799699817579,130.87393465909,376.38103693182,2020-11-11T17:07:31.4097621,2020-11-11T17:07:31.4097621
"Ellipse",2411,72.799699817579,103.08110955056,153.93398876405,2020-11-11T17:07:31.4097621,2020-11-11T17:07:31.4097621
"Ellipse",2412,72.799699817579,130.87535511364,376.65909090909,2020-11-11T17:07:31.8961999,2020-11-11T17:07:31.8961999
"Ellipse",2412,72.799699817579,103.17907303371,153.63553370787,2020-11-11T17:07:31.8961999,2020-11-11T17:07:31.8961999
"Ellipse",2413,72.799699817579,130.92720170455,377.28799715909,2020-11-11T17:07:32.3966506,2020-11-11T17:07:32.3966506
"Ellipse",2413,72.799699817579,103.23103932584,153.61481741573,2020-11-11T17:07:32.3966506,2020-11-11T17:07:32.3966506
"Ellipse",2414,72.799699817579,130.99112215909,376.69957386364,2020-11-11T17:07:32.8950996,2020-11-11T17:07:32.8950996
"Ellipse",2414,72.799699817579,103.13693820225,154.00632022472,2020-11-11T17:07:32.8950996,2020-11-11T17:07:32.8950996
"Ellipse",2415,72.799699817579,131.18004261364,376.42294034091,2020-11-11T17:07:33.3955503,2020-11-11T17:07:33.3955503
"Ellipse",2415,72.799699817579,103.05126404494,154.2106741573,2020-11-11T17:07:33.3955503,2020-11-11T17:07:33.3955503
"Ellipse",2416,72.799699817579,131.09552556818,376.87144886364,2020-11-11T17:07:33.8939995,2020-11-11T17:07:33.8939995
"Ellipse",2416,72.799699817579,103.1408005618,154.04213483146,2020-11-11T17:07:33.8939995,2020-11-11T17:07:33.8939995
"Ellipse",2417,72.799699817579,131.1484375,376.91299715909,2020-11-11T17:07:34.3984535,2020-11-11T17:07:34.3984535
"Ellipse",2417,72.799699817579,103.22191011236,154.5470505618,2020-11-11T17:07:34.3984535,2020-11-11T17:07:34.3984535
"Ellipse",2418,72.799699817579,131.42045454546,375.76313920455,2020-11-11T17:07:34.8938998,2020-11-11T17:07:34.8938998
"Ellipse",2418,72.799699817579,103.23630617978,154.18890449438,2020-11-11T17:07:34.8938998,2020-11-11T17:07:34.8938998
"Ellipse",2419,72.799699817579,131.48224431818,377.13742897727,2020-11-11T17:07:35.3943505,2020-11-11T17:07:35.3943505
"Ellipse",2419,72.799699817579,103.27984550562,154.40625,2020-11-11T17:07:35.3943505,2020-11-11T17:07:35.3943505
"Ellipse",2420,72.799699817579,131.69602272727,373.79616477273,2020-11-11T17:07:35.8948012,2020-11-11T17:07:35.8948012
"Ellipse",2420,72.799699817579,103.18469101124,153.58778089888,2020-11-11T17:07:35.8948012,2020-11-11T17:07:35.8948012
"Ellipse",2421,72.799699817579,131.29794034091,374.01669034091,2020-11-11T17:07:36.3942510,2020-11-11T17:07:36.3942510
"Ellipse",2421,72.799699817579,103.19136235955,153.57865168539,2020-11-11T17:07:36.3942510,2020-11-11T17:07:36.3942510
"Ellipse",2422,72.799699817579,131.51136363636,375.75106534091,2020-11-11T17:07:36.8947018,2020-11-11T17:07:36.8947018
"Ellipse",2422,72.799699817579,103.29143258427,153.77071629214,2020-11-11T17:07:36.8947018,2020-11-11T17:07:36.8947018
"Ellipse",2423,72.799699817579,131.36044034091,375.19105113636,2020-11-11T17:07:37.3951525,2020-11-11T17:07:37.3951525
"Ellipse",2423,72.799699817579,103.08110955056,153.56390449438,2020-11-11T17:07:37.3951525,2020-11-11T17:07:37.3951525
"Ellipse",2424,72.799699817579,131.44353693182,375.76953125,2020-11-11T17:07:37.8946023,2020-11-11T17:07:37.8946023
"Ellipse",2424,72.799699817579,103.26931179775,154.68925561798,2020-11-11T17:07:37.8946023,2020-11-11T17:07:37.8946023
"Ellipse",2425,72.799699817579,131.69566761364,375.453125,2020-11-11T17:07:38.3950534,2020-11-11T17:07:38.3950534
"Ellipse",2425,72.799699817579,103.07759831461,154.16292134832,2020-11-11T17:07:38.3950534,2020-11-11T17:07:38.3950534
"Ellipse",2426,72.799699817579,131.18004261364,369.32173295455,2020-11-11T17:07:38.9085155,2020-11-11T17:07:38.9085155
"Ellipse",2426,72.799699817579,103.17766853933,154.11411516854,2020-11-11T17:07:38.9085155,2020-11-11T17:07:38.9085155
"Ellipse",2427,72.799699817579,131.22904829546,368.91725852273,2020-11-11T17:07:39.3939527,2020-11-11T17:07:39.3939527
"Ellipse",2427,72.799699817579,103.21699438202,154.38728932584,2020-11-11T17:07:39.3939527,2020-11-11T17:07:39.3939527
"Ellipse",2428,72.799699817579,131.06818181818,369.5703125,2020-11-11T17:07:39.8944034,2020-11-11T17:07:39.8944034
"Ellipse",2428,72.799699817579,103.20014044944,153.83707865169,2020-11-11T17:07:39.8944034,2020-11-11T17:07:39.8944034
"Ellipse",2429,72.799699817579,133.21200284091,385.29829545455,2020-11-11T17:07:40.3948542,2020-11-11T17:07:40.3948542
"Ellipse",2429,72.799699817579,103.43117977528,154.80933988764,2020-11-11T17:07:40.3948542,2020-11-11T17:07:40.3948542
"Ellipse",2430,72.799699817579,133.29012784091,384.14666193182,2020-11-11T17:07:40.8933031,2020-11-11T17:07:40.8933031
"Ellipse",2430,72.799699817579,103.33988764045,154.97261235955,2020-11-11T17:07:40.8933031,2020-11-11T17:07:40.8933031
"Ellipse",2431,72.799699817579,132.91015625,384.01526988636,2020-11-11T17:07:41.3947547,2020-11-11T17:07:41.3947547
"Ellipse",2431,72.799699817579,103.30126404494,154.72261235955,2020-11-11T17:07:41.3947547,2020-11-11T17:07:41.3947547
"Ellipse",2432,72.799699817579,134.03053977273,390.55504261364,2020-11-11T17:07:41.8952054,2020-11-11T17:07:41.8952054
"Ellipse",2432,72.799699817579,103.2816011236,155.52844101124,2020-11-11T17:07:41.8952054,2020-11-11T17:07:41.8952054
"Ellipse",2433,72.799699817579,134.17826704546,389.66086647727,2020-11-11T17:07:42.3946553,2020-11-11T17:07:42.3946553
"Ellipse",2433,72.799699817579,103.4143258427,154.79599719101,2020-11-11T17:07:42.3946553,2020-11-11T17:07:42.3946553
"Ellipse",2434,72.799699817579,134.22514204546,390.80184659091,2020-11-11T17:07:42.8951060,2020-11-11T17:07:42.8951060
"Ellipse",2434,72.799699817579,103.13869382023,155.18960674157,2020-11-11T17:07:42.8951060,2020-11-11T17:07:42.8951060
"Ellipse",2435,72.799699817579,134.56001420455,390.47620738636,2020-11-11T17:07:43.3945561,2020-11-11T17:07:43.3945561
"Ellipse",2435,72.799699817579,103.29985955056,155.14501404494,2020-11-11T17:07:43.3945561,2020-11-11T17:07:43.3945561
"Ellipse",2436,72.799699817579,134.72904829546,388.32102272727,2020-11-11T17:07:43.8960074,2020-11-11T17:07:43.8960074
"Ellipse",2436,72.799699817579,103.3279494382,154.53335674157,2020-11-11T17:07:43.8960074,2020-11-11T17:07:43.8960074
"Ellipse",2437,72.799699817579,134.28693181818,390.60120738636,2020-11-11T17:07:44.3944564,2020-11-11T17:07:44.3944564
"Ellipse",2437,72.799699817579,103.29389044944,155.13623595506,2020-11-11T17:07:44.3944564,2020-11-11T17:07:44.3944564
"Ellipse",2438,72.799699817579,134.67080965909,390.15518465909,2020-11-11T17:07:44.9099209,2020-11-11T17:07:44.9099209
"Ellipse",2438,72.799699817579,103.38939606742,155.30547752809,2020-11-11T17:07:44.9099209,2020-11-11T17:07:44.9099209
"Ellipse",2439,72.799699817579,134.48011363636,391.35369318182,2020-11-11T17:07:45.3963587,2020-11-11T17:07:45.3963587
"Ellipse",2439,72.799699817579,103.18925561798,155.84831460674,2020-11-11T17:07:45.3963587,2020-11-11T17:07:45.3963587
"Ellipse",2440,72.799699817579,134.96413352273,390.00071022727,2020-11-11T17:07:45.8958085,2020-11-11T17:07:45.8958085
"Ellipse",2440,72.799699817579,103.39290730337,155.46945224719,2020-11-11T17:07:45.8958085,2020-11-11T17:07:45.8958085
"Ellipse",2441,72.799699817579,134.65625,390.50177556818,2020-11-11T17:07:46.3932569,2020-11-11T17:07:46.3932569
"Ellipse",2441,72.799699817579,103.41643258427,155.33778089888,2020-11-11T17:07:46.3932569,2020-11-11T17:07:46.3932569
"Ellipse",2442,72.799699817579,134.625,390.05930397727,2020-11-11T17:07:46.8977109,2020-11-11T17:07:46.8977109
"Ellipse",2442,72.799699817579,103.19382022472,155.5779494382,2020-11-11T17:07:46.8977109,2020-11-11T17:07:46.8977109
"Ellipse",2443,72.799699817579,135.16122159091,389.36931818182,2020-11-11T17:07:47.3951589,2020-11-11T17:07:47.3951589
"Ellipse",2443,72.799699817579,103.28827247191,155.2889747191,2020-11-11T17:07:47.3951589,2020-11-11T17:07:47.3951589
"Ellipse",2444,72.799699817579,135.09161931818,390.62180397727,2020-11-11T17:07:47.9116241,2020-11-11T17:07:47.9116241
"Ellipse",2444,72.799699817579,103.35744382023,155.50596910112,2020-11-11T17:07:47.9116241,2020-11-11T17:07:47.9116241
"Ellipse",2445,72.799699817579,135.14204545455,389.76136363636,2020-11-11T17:07:48.3940586,2020-11-11T17:07:48.3940586
"Ellipse",2445,72.799699817579,103.26931179775,155.48349719101,2020-11-11T17:07:48.3940586,2020-11-11T17:07:48.3940586
"Ellipse",2446,72.799699817579,135.35227272727,390.57563920455,2020-11-11T17:07:48.8955102,2020-11-11T17:07:48.8955102
"Ellipse",2446,72.799699817579,103.13342696629,155.49648876405,2020-11-11T17:07:48.8955102,2020-11-11T17:07:48.8955102
"Ellipse",2447,72.799699817579,134.84907670455,390.19992897727,2020-11-11T17:07:49.4089726,2020-11-11T17:07:49.4089726
"Ellipse",2447,72.799699817579,103.3047752809,155.51509831461,2020-11-11T17:07:49.4089726,2020-11-11T17:07:49.4089726
"Ellipse",2448,72.799699817579,135.15802556818,390.45454545455,2020-11-11T17:07:49.8954107,2020-11-11T17:07:49.8954107
"Ellipse",2448,72.799699817579,103.13061797753,155.75632022472,2020-11-11T17:07:49.8954107,2020-11-11T17:07:49.8954107
"Ellipse",2449,72.799699817579,135.36789772727,390.16228693182,2020-11-11T17:07:50.3948606,2020-11-11T17:07:50.3948606
"Ellipse",2449,72.799699817579,103.26123595506,155.76825842697,2020-11-11T17:07:50.3948606,2020-11-11T17:07:50.3948606
"Ellipse",2450,72.799699817579,135.44069602273,390.27911931818,2020-11-11T17:07:50.9063212,2020-11-11T17:07:50.9063212
"Ellipse",2450,72.799699817579,103.31601123596,155.91011235955,2020-11-11T17:07:50.9063212,2020-11-11T17:07:50.9063212
"Ellipse",2451,72.799699817579,135.48117897727,390.07315340909,2020-11-11T17:07:51.3947611,2020-11-11T17:07:51.3947611
"Ellipse",2451,72.799699817579,103.47155898876,155.78089887641,2020-11-11T17:07:51.3947611,2020-11-11T17:07:51.3947611
"Ellipse",2452,72.799699817579,135.74928977273,389.70561079546,2020-11-11T17:07:51.8942109,2020-11-11T17:07:51.8942109
"Ellipse",2452,72.799699817579,103.46207865169,156.12464887641,2020-11-11T17:07:51.8942109,2020-11-11T17:07:51.8942109
"Ellipse",2453,72.799699817579,135.67223011364,388.33167613636,2020-11-11T17:07:52.3946617,2020-11-11T17:07:52.3946617
"Ellipse",2453,72.799699817579,103.21172752809,155.21594101124,2020-11-11T17:07:52.3946617,2020-11-11T17:07:52.3946617
"Ellipse",2454,72.799699817579,135.84801136364,389.6640625,2020-11-11T17:07:52.9011178,2020-11-11T17:07:52.9011178
"Ellipse",2454,72.799699817579,103.27387640449,156.04845505618,2020-11-11T17:07:52.9011178,2020-11-11T17:07:52.9011178
"Ellipse",2455,72.799699817579,136.09517045455,388.94424715909,2020-11-11T17:07:53.3965640,2020-11-11T17:07:53.3965640
"Ellipse",2455,72.799699817579,103.35358146067,155.86832865169,2020-11-11T17:07:53.3965640,2020-11-11T17:07:53.3965640
"Ellipse",2456,72.799699817579,136.34517045455,388.73153409091,2020-11-11T17:07:53.8950129,2020-11-11T17:07:53.8950129
"Ellipse",2456,72.799699817579,103.57478932584,155.81846910112,2020-11-11T17:07:53.8950129,2020-11-11T17:07:53.8950129
"Ellipse",2457,72.799699817579,136.28622159091,389.12215909091,2020-11-11T17:07:54.3944628,2020-11-11T17:07:54.3944628
"Ellipse",2457,72.799699817579,103.39255617978,156.07619382023,2020-11-11T17:07:54.3944628,2020-11-11T17:07:54.3944628
"Ellipse",2458,72.799699817579,136.06534090909,390.30717329546,2020-11-11T17:07:54.8949135,2020-11-11T17:07:54.8949135
"Ellipse",2458,72.799699817579,103.45470505618,156.11551966292,2020-11-11T17:07:54.8949135,2020-11-11T17:07:54.8949135
"Ellipse",2459,72.799699817579,137.6484375,399.46519886364,2020-11-11T17:07:55.3943633,2020-11-11T17:07:55.3943633
"Ellipse",2459,72.799699817579,103.46313202247,156.26860955056,2020-11-11T17:07:55.3943633,2020-11-11T17:07:55.3943633
"Ellipse",2460,72.799699817579,137.8125,400.18678977273,2020-11-11T17:07:55.8948141,2020-11-11T17:07:55.8948141
"Ellipse",2460,72.799699817579,103.39466292135,156.75983146067,2020-11-11T17:07:55.8948141,2020-11-11T17:07:55.8948141
"Ellipse",2461,72.799699817579,138.06392045455,400.30184659091,2020-11-11T17:07:56.4002696,2020-11-11T17:07:56.4002696
"Ellipse",2461,72.799699817579,103.52668539326,156.98700842697,2020-11-11T17:07:56.4002696,2020-11-11T17:07:56.4002696
"Ellipse",2462,72.799699817579,138.29332386364,399.09161931818,2020-11-11T17:07:56.8967164,2020-11-11T17:07:56.8967164
"Ellipse",2462,72.799699817579,103.2110252809,156.69978932584,2020-11-11T17:07:56.8967164,2020-11-11T17:07:56.8967164
"Ellipse",2463,72.799699817579,138.16796875,398.56534090909,2020-11-11T17:07:57.3951653,2020-11-11T17:07:57.3951653
"Ellipse",2463,72.799699817579,103.33742977528,156.42696629214,2020-11-11T17:07:57.3951653,2020-11-11T17:07:57.3951653
"Ellipse",2464,72.799699817579,138.28053977273,400.34730113636,2020-11-11T17:07:57.9086278,2020-11-11T17:07:57.9086278
"Ellipse",2464,72.799699817579,103.33988764045,156.80196629214,2020-11-11T17:07:57.9086278,2020-11-11T17:07:57.9086278
"Ellipse",2465,72.799699817579,138.23366477273,399.70738636364,2020-11-11T17:07:58.3970677,2020-11-11T17:07:58.3970677
"Ellipse",2465,72.799699817579,103.43574438202,156.79424157303,2020-11-11T17:07:58.3970677,2020-11-11T17:07:58.3970677
"Ellipse",2466,72.799699817579,138.20845170455,400.35866477273,2020-11-11T17:07:58.8945157,2020-11-11T17:07:58.8945157
"Ellipse",2466,72.799699817579,103.27141853933,157.28967696629,2020-11-11T17:07:58.8945157,2020-11-11T17:07:58.8945157
"Ellipse",2467,72.799699817579,138.58416193182,400.24467329546,2020-11-11T17:07:59.3959673,2020-11-11T17:07:59.3959673
"Ellipse",2467,72.799699817579,103.59445224719,157.39255617978,2020-11-11T17:07:59.3959673,2020-11-11T17:07:59.3959673
"Ellipse",2468,72.799699817579,138.25426136364,400.69282670455,2020-11-11T17:07:59.8984199,2020-11-11T17:07:59.8984199
"Ellipse",2468,72.799699817579,103.60323033708,157.22542134832,2020-11-11T17:07:59.8984199,2020-11-11T17:07:59.8984199
"Ellipse",2469,72.799699817579,138.93821022727,401.36647727273,2020-11-11T17:08:00.3968688,2020-11-11T17:08:00.3968688
"Ellipse",2469,72.799699817579,103.51896067416,157.15976123596,2020-11-11T17:08:00.3968688,2020-11-11T17:08:00.3968688
"Ellipse",2470,72.799699817579,139.11860795455,401.02485795455,2020-11-11T17:08:00.8953177,2020-11-11T17:08:00.8953177
"Ellipse",2470,72.799699817579,103.54248595506,157.15273876405,2020-11-11T17:08:00.8953177,2020-11-11T17:08:00.8953177
"Ellipse",2471,72.799699817579,138.89559659091,400.87926136364,2020-11-11T17:08:01.3947675,2020-11-11T17:08:01.3947675
"Ellipse",2471,72.799699817579,103.47471910112,156.7889747191,2020-11-11T17:08:01.3947675,2020-11-11T17:08:01.3947675
"Ellipse",2472,72.799699817579,139.32776988636,401.06676136364,2020-11-11T17:08:01.8942174,2020-11-11T17:08:01.8942174
"Ellipse",2472,72.799699817579,103.6639747191,157.50842696629,2020-11-11T17:08:01.8942174,2020-11-11T17:08:01.8942174
"Ellipse",2473,72.799699817579,139.04616477273,401.42862215909,2020-11-11T17:08:02.3946681,2020-11-11T17:08:02.3946681
"Ellipse",2473,72.799699817579,103.54810393258,157.11130617978,2020-11-11T17:08:02.3946681,2020-11-11T17:08:02.3946681
"Ellipse",2474,72.799699817579,139.59055397727,400.43572443182,2020-11-11T17:08:02.8951188,2020-11-11T17:08:02.8951188
"Ellipse",2474,72.799699817579,103.33672752809,157.72296348315,2020-11-11T17:08:02.8951188,2020-11-11T17:08:02.8951188
"Ellipse",2475,72.799699817579,139.48224431818,400.39772727273,2020-11-11T17:08:03.4005744,2020-11-11T17:08:03.4005744
"Ellipse",2475,72.799699817579,103.51439606742,157.02176966292,2020-11-11T17:08:03.4005744,2020-11-11T17:08:03.4005744
"Ellipse",2476,72.799699817579,139.60369318182,399.71981534091,2020-11-11T17:08:03.9100332,2020-11-11T17:08:03.9100332
"Ellipse",2476,72.799699817579,103.4375,157.71242977528,2020-11-11T17:08:03.9100332,2020-11-11T17:08:03.9100332
"Ellipse",2477,72.799699817579,139.27698863636,400.07563920455,2020-11-11T17:08:04.3954701,2020-11-11T17:08:04.3954701
"Ellipse",2477,72.799699817579,103.40414325843,157.31566011236,2020-11-11T17:08:04.3954701,2020-11-11T17:08:04.3954701
"Ellipse",2478,72.799699817579,139.796875,399.83274147727,2020-11-11T17:08:04.8949199,2020-11-11T17:08:04.8949199
"Ellipse",2478,72.799699817579,103.50842696629,157.6716994382,2020-11-11T17:08:04.8949199,2020-11-11T17:08:04.8949199
"Ellipse",2479,72.799699817579,139.39914772727,398.68892045455,2020-11-11T17:08:05.3953710,2020-11-11T17:08:05.3953710
"Ellipse",2479,72.799699817579,103.5393258427,157.86657303371,2020-11-11T17:08:05.3953710,2020-11-11T17:08:05.3953710
"Ellipse",2480,72.799699817579,139.69921875,399.94389204546,2020-11-11T17:08:05.8948205,2020-11-11T17:08:05.8948205
"Ellipse",2480,72.799699817579,103.36551966292,157.87078651685,2020-11-11T17:08:05.8948205,2020-11-11T17:08:05.8948205
"Ellipse",2481,72.799699817579,139.90518465909,399.19282670455,2020-11-11T17:08:06.3942706,2020-11-11T17:08:06.3942706
"Ellipse",2481,72.799699817579,103.45646067416,157.70962078652,2020-11-11T17:08:06.3942706,2020-11-11T17:08:06.3942706
"Ellipse",2482,72.799699817579,140.00213068182,398.30504261364,2020-11-11T17:08:06.9087340,2020-11-11T17:08:06.9087340
"Ellipse",2482,72.799699817579,103.44487359551,157.83216292135,2020-11-11T17:08:06.9087340,2020-11-11T17:08:06.9087340
"Ellipse",2483,72.799699817579,139.86541193182,398.39914772727,2020-11-11T17:08:07.3951717,2020-11-11T17:08:07.3951717
"Ellipse",2483,72.799699817579,103.58953651685,157.86762640449,2020-11-11T17:08:07.3951717,2020-11-11T17:08:07.3951717
"Ellipse",2484,72.799699817579,139.94815340909,398.82279829546,2020-11-11T17:08:07.8946216,2020-11-11T17:08:07.8946216
"Ellipse",2484,72.799699817579,103.35393258427,157.83532303371,2020-11-11T17:08:07.8946216,2020-11-11T17:08:07.8946216
"Ellipse",2485,72.799699817579,139.84375,399.59232954546,2020-11-11T17:08:08.3950723,2020-11-11T17:08:08.3950723
"Ellipse",2485,72.799699817579,103.36271067416,157.75667134832,2020-11-11T17:08:08.3950723,2020-11-11T17:08:08.3950723
"Ellipse",2486,72.799699817579,140.17791193182,398.96590909091,2020-11-11T17:08:08.8945221,2020-11-11T17:08:08.8945221
"Ellipse",2486,72.799699817579,103.43328651685,157.84023876405,2020-11-11T17:08:08.8945221,2020-11-11T17:08:08.8945221
"Ellipse",2487,72.799699817579,140.24467329546,397.82705965909,2020-11-11T17:08:09.3949728,2020-11-11T17:08:09.3949728
"Ellipse",2487,72.799699817579,103.33778089888,157.7029494382,2020-11-11T17:08:09.3949728,2020-11-11T17:08:09.3949728
"Ellipse",2488,72.799699817579,140.45170454546,398.64453125,2020-11-11T17:08:09.8944227,2020-11-11T17:08:09.8944227
"Ellipse",2488,72.799699817579,103.43469101124,158.14220505618,2020-11-11T17:08:09.8944227,2020-11-11T17:08:09.8944227
"Ellipse",2489,72.799699817579,140.22585227273,397.98153409091,2020-11-11T17:08:10.3938725,2020-11-11T17:08:10.3938725
"Ellipse",2489,72.799699817579,103.56004213483,157.87324438202,2020-11-11T17:08:10.3938725,2020-11-11T17:08:10.3938725
"Ellipse",2490,72.799699817579,140.57599431818,398.84055397727,2020-11-11T17:08:10.8943235,2020-11-11T17:08:10.8943235
"Ellipse",2490,72.799699817579,103.53651685393,157.65589887641,2020-11-11T17:08:10.8943235,2020-11-11T17:08:10.8943235
"Ellipse",2491,72.799699817579,140.34126420455,397.84907670455,2020-11-11T17:08:11.3937730,2020-11-11T17:08:11.3937730
"Ellipse",2491,72.799699817579,103.33497191011,157.91889044944,2020-11-11T17:08:11.3937730,2020-11-11T17:08:11.3937730
"Ellipse",2492,72.799699817579,140.53125,397.35440340909,2020-11-11T17:08:11.8932229,2020-11-11T17:08:11.8932229
