Name::Name,01:59:07.0615371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2205,114.50617046159,137.77126099707,429.10534626664,2020-10-31T18:45:29.1279578,2020-10-31T18:45:29.1279578
"Ellipse",2205,114.50617046159,104.48489630298,165.45942290352,2020-10-31T18:45:29.1279578,2020-10-31T18:45:29.1279578
"Ellipse",2206,114.50617046159,138.06361380555,430.24024362734,2020-10-31T18:45:29.6294096,2020-10-31T18:45:29.6294096
"Ellipse",2206,114.50617046159,104.53358881876,165.17222723174,2020-10-31T18:45:29.6294096,2020-10-31T18:45:29.6294096
"Ellipse",2207,114.50617046159,137.96480938416,428.59147304309,2020-10-31T18:45:30.1278587,2020-10-31T18:45:30.1278587
"Ellipse",2207,114.50617046159,104.37533814247,165.38322813345,2020-10-31T18:45:30.1278587,2020-10-31T18:45:30.1278587
"Ellipse",2208,114.50617046159,138.40965486127,435.28648770584,2020-10-31T18:45:30.6273087,2020-10-31T18:45:30.6273087
"Ellipse",2208,114.50617046159,104.25270513977,165.17899008115,2020-10-31T18:45:30.6273087,2020-10-31T18:45:30.6273087
"Ellipse",2209,114.50617046159,138.10376720054,434.59711256486,2020-10-31T18:45:31.1287605,2020-10-31T18:45:31.1287605
"Ellipse",2209,114.50617046159,104.45536519387,164.96798917944,2020-10-31T18:45:31.1287605,2020-10-31T18:45:31.1287605
"Ellipse",2210,114.50617046159,137.96638845026,435.76990751184,2020-10-31T18:45:31.6282105,2020-10-31T18:45:31.6282105
"Ellipse",2210,114.50617046159,104.41907123535,165.57822362489,2020-10-31T18:45:31.6282105,2020-10-31T18:45:31.6282105
"Ellipse",2211,114.50617046159,138.43965711708,434.08143469434,2020-10-31T18:45:32.1276605,2020-10-31T18:45:32.1276605
"Ellipse",2211,114.50617046159,104.37894499549,165.66523895401,2020-10-31T18:45:32.1276605,2020-10-31T18:45:32.1276605
"Ellipse",2212,114.50617046159,138.3986013986,433.48003609294,2020-10-31T18:45:32.6281114,2020-10-31T18:45:32.6281114
"Ellipse",2212,114.50617046159,104.40306582507,165.55770964833,2020-10-31T18:45:32.6281114,2020-10-31T18:45:32.6281114
"Ellipse",2213,114.50617046159,138.20888788631,430.60320324837,2020-10-31T18:45:33.1285622,2020-10-31T18:45:33.1285622
"Ellipse",2213,114.50617046159,104.21663660956,164.18913435528,2020-10-31T18:45:33.1285622,2020-10-31T18:45:33.1285622
"Ellipse",2214,114.50617046159,138.49086397474,434.02752086623,2020-10-31T18:45:33.6270113,2020-10-31T18:45:33.6270113
"Ellipse",2214,114.50617046159,104.47971145176,165.56176735798,2020-10-31T18:45:33.6270113,2020-10-31T18:45:33.6270113
"Ellipse",2215,114.50617046159,138.2675389127,434.6584705617,2020-10-31T18:45:34.1294640,2020-10-31T18:45:34.1294640
"Ellipse",2215,114.50617046159,104.39810640216,165.77028854824,2020-10-31T18:45:34.1294640,2020-10-31T18:45:34.1294640
"Ellipse",2216,114.50617046159,138.09045792917,435.67132867133,2020-10-31T18:45:34.6299149,2020-10-31T18:45:34.6299149
"Ellipse",2216,114.50617046159,104.56131650135,165.696122633,2020-10-31T18:45:34.6299149,2020-10-31T18:45:34.6299149
"Ellipse",2217,114.50617046159,138.01601624182,434.60320324837,2020-10-31T18:45:35.1293649,2020-10-31T18:45:35.1293649
"Ellipse",2217,114.50617046159,104.48106402164,165.85437330929,2020-10-31T18:45:35.1293649,2020-10-31T18:45:35.1293649
"Ellipse",2218,114.50617046159,138.0516580194,435.47462215204,2020-10-31T18:45:35.6278140,2020-10-31T18:45:35.6278140
"Ellipse",2218,114.50617046159,104.33250676285,165.77930568079,2020-10-31T18:45:35.6278140,2020-10-31T18:45:35.6278140
"Ellipse",2219,114.50617046159,137.74193548387,434.63004737198,2020-10-31T18:45:36.1292658,2020-10-31T18:45:36.1292658
"Ellipse",2219,114.50617046159,104.52908025248,165.6208295762,2020-10-31T18:45:36.1292658,2020-10-31T18:45:36.1292658
"Ellipse",2220,114.50617046159,137.96052334762,434.62124971802,2020-10-31T18:45:36.6277148,2020-10-31T18:45:36.6277148
"Ellipse",2220,114.50617046159,104.48489630298,165.74684400361,2020-10-31T18:45:36.6277148,2020-10-31T18:45:36.6277148
"Ellipse",2221,114.50617046159,138.27701330927,433.84795849312,2020-10-31T18:45:37.1321693,2020-10-31T18:45:37.1321693
"Ellipse",2221,114.50617046159,104.49661857529,165.53606853021,2020-10-31T18:45:37.1321693,2020-10-31T18:45:37.1321693
"Ellipse",2222,114.50617046159,137.82224227386,433.61809158583,2020-10-31T18:45:37.6296175,2020-10-31T18:45:37.6296175
"Ellipse",2222,114.50617046159,104.43394950406,165.85324616772,2020-10-31T18:45:37.6296175,2020-10-31T18:45:37.6296175
"Ellipse",2223,114.50617046159,138.29889465373,433.13444619896,2020-10-31T18:45:38.1350729,2020-10-31T18:45:38.1350729
"Ellipse",2223,114.50617046159,104.41749323715,165.37623985573,2020-10-31T18:45:38.1350729,2020-10-31T18:45:38.1350729
"Ellipse",2224,114.50617046159,138.2474622152,433.93954432664,2020-10-31T18:45:38.6305193,2020-10-31T18:45:38.6305193
"Ellipse",2224,114.50617046159,104.59220018034,165.47993688007,2020-10-31T18:45:38.6305193,2020-10-31T18:45:38.6305193
"Ellipse",2225,114.50617046159,138.11188811189,434.21497856982,2020-10-31T18:45:39.1269666,2020-10-31T18:45:39.1269666
"Ellipse",2225,114.50617046159,104.51375112714,165.565374211,2020-10-31T18:45:39.1269666,2020-10-31T18:45:39.1269666
"Ellipse",2226,114.50617046159,138.21136927589,434.00518836003,2020-10-31T18:45:39.6274175,2020-10-31T18:45:39.6274175
"Ellipse",2226,114.50617046159,104.47520288548,165.85414788097,2020-10-31T18:45:39.6274175,2020-10-31T18:45:39.6274175
"Ellipse",2227,114.50617046159,137.96593728852,433.74734942477,2020-10-31T18:45:40.1278683,2020-10-31T18:45:40.1278683
"Ellipse",2227,114.50617046159,104.43597835888,165.60437330929,2020-10-31T18:45:40.1278683,2020-10-31T18:45:40.1278683
"Ellipse",2228,114.50617046159,138.03248364539,433.5443266411,2020-10-31T18:45:40.6293201,2020-10-31T18:45:40.6293201
"Ellipse",2228,114.50617046159,104.40892696123,165.86541929666,2020-10-31T18:45:40.6293201,2020-10-31T18:45:40.6293201
"Ellipse",2229,114.50617046159,137.8504398827,433.33814572524,2020-10-31T18:45:41.1297710,2020-10-31T18:45:41.1297710
"Ellipse",2229,114.50617046159,104.44792605951,165.58160504959,2020-10-31T18:45:41.1297710,2020-10-31T18:45:41.1297710
"Ellipse",2230,114.50617046159,138.10512068577,433.93548387097,2020-10-31T18:45:41.6292210,2020-10-31T18:45:41.6292210
"Ellipse",2230,114.50617046159,104.48083859333,166.17560865645,2020-10-31T18:45:41.6292210,2020-10-31T18:45:41.6292210
"Ellipse",2231,114.50617046159,138.00135348522,431.96774193548,2020-10-31T18:45:42.1276701,2020-10-31T18:45:42.1276701
"Ellipse",2231,114.50617046159,104.48602344455,165.4738503156,2020-10-31T18:45:42.1276701,2020-10-31T18:45:42.1276701
"Ellipse",2232,114.50617046159,138.03970223325,432.91721182044,2020-10-31T18:45:42.6291219,2020-10-31T18:45:42.6291219
"Ellipse",2232,114.50617046159,104.3773669973,165.72407574391,2020-10-31T18:45:42.6291219,2020-10-31T18:45:42.6291219
"Ellipse",2233,114.50617046159,137.7617866005,432.45319196932,2020-10-31T18:45:43.1285719,2020-10-31T18:45:43.1285719
"Ellipse",2233,114.50617046159,104.52366997295,165.6862037872,2020-10-31T18:45:43.1285719,2020-10-31T18:45:43.1285719
"Ellipse",2234,114.50617046159,137.80103767201,433.00225580871,2020-10-31T18:45:43.6280218,2020-10-31T18:45:43.6280218
"Ellipse",2234,114.50617046159,104.49909828675,166.13796212804,2020-10-31T18:45:43.6280218,2020-10-31T18:45:43.6280218
"Ellipse",2235,114.50617046159,137.6661403113,432.11775321453,2020-10-31T18:45:44.1384818,2020-10-31T18:45:44.1384818
"Ellipse",2235,114.50617046159,104.47858431019,165.77479711452,2020-10-31T18:45:44.1384818,2020-10-31T18:45:44.1384818
"Ellipse",2236,114.50617046159,137.67065192872,431.84795849312,2020-10-31T18:45:44.6299245,2020-10-31T18:45:44.6299245
"Ellipse",2236,114.50617046159,104.60437330929,165.90870153291,2020-10-31T18:45:44.6299245,2020-10-31T18:45:44.6299245
"Ellipse",2237,114.50617046159,138.03135574103,431.84998872096,2020-10-31T18:45:45.1273727,2020-10-31T18:45:45.1273727
"Ellipse",2237,114.50617046159,104.50338142471,165.6780883679,2020-10-31T18:45:45.1273727,2020-10-31T18:45:45.1273727
"Ellipse",2238,114.50617046159,137.72975411685,430.60929393188,2020-10-31T18:45:45.6298254,2020-10-31T18:45:45.6298254
"Ellipse",2238,114.50617046159,104.52502254283,165.80004508566,2020-10-31T18:45:45.6298254,2020-10-31T18:45:45.6298254
"Ellipse",2239,114.50617046159,138.00090232348,430.20775998195,2020-10-31T18:45:46.1282745,2020-10-31T18:45:46.1282745
"Ellipse",2239,114.50617046159,104.4853471596,165.63615870153,2020-10-31T18:45:46.1282745,2020-10-31T18:45:46.1282745
"Ellipse",2240,114.50617046159,137.90142115949,430.23663433341,2020-10-31T18:45:46.6297263,2020-10-31T18:45:46.6297263
"Ellipse",2240,114.50617046159,104.53787195672,166.01262398557,2020-10-31T18:45:46.6297263,2020-10-31T18:45:46.6297263
"Ellipse",2241,114.50617046159,137.83239341304,429.73516805775,2020-10-31T18:45:47.1271744,2020-10-31T18:45:47.1271744
"Ellipse",2241,114.50617046159,104.54643823264,165.26487826871,2020-10-31T18:45:47.1271744,2020-10-31T18:45:47.1271744
"Ellipse",2242,114.50617046159,138.05030453418,429.56079404467,2020-10-31T18:45:47.6276253,2020-10-31T18:45:47.6276253
"Ellipse",2242,114.50617046159,104.50315599639,166.12263300271,2020-10-31T18:45:47.6276253,2020-10-31T18:45:47.6276253
"Ellipse",2243,114.50617046159,137.71712158809,429.8820212046,2020-10-31T18:45:48.1290771,2020-10-31T18:45:48.1290771
"Ellipse",2243,114.50617046159,104.53088367899,165.5588367899,2020-10-31T18:45:48.1290771,2020-10-31T18:45:48.1290771
"Ellipse",2244,114.50617046159,137.8064516129,428.52379878186,2020-10-31T18:45:48.6265253,2020-10-31T18:45:48.6265253
"Ellipse",2244,114.50617046159,104.45108205591,165.73083859333,2020-10-31T18:45:48.6265253,2020-10-31T18:45:48.6265253
"Ellipse",2245,114.50617046159,137.92894202572,428.27769005188,2020-10-31T18:45:49.1279771,2020-10-31T18:45:49.1279771
"Ellipse",2245,114.50617046159,104.48737601443,165.68597835888,2020-10-31T18:45:49.1279771,2020-10-31T18:45:49.1279771
"Ellipse",2246,114.50617046159,137.8504398827,428.99436047823,2020-10-31T18:45:49.6274271,2020-10-31T18:45:49.6274271
"Ellipse",2246,114.50617046159,104.37150586114,165.85099188458,2020-10-31T18:45:49.6274271,2020-10-31T18:45:49.6274271
"Ellipse",2247,114.50617046159,137.63568689375,427.87141890368,2020-10-31T18:45:50.1298798,2020-10-31T18:45:50.1298798
"Ellipse",2247,114.50617046159,104.56447249775,165.66839495041,2020-10-31T18:45:50.1298798,2020-10-31T18:45:50.1298798
"Ellipse",2248,114.50617046159,137.55560568464,429.53304759756,2020-10-31T18:45:50.6273280,2020-10-31T18:45:50.6273280
"Ellipse",2248,114.50617046159,104.49752028855,165.41050495942,2020-10-31T18:45:50.6273280,2020-10-31T18:45:50.6273280
"Ellipse",2249,114.50617046159,137.53530340627,428.53936386194,2020-10-31T18:45:51.1287797,2020-10-31T18:45:51.1287797
"Ellipse",2249,114.50617046159,104.49594229035,165.47475202886,2020-10-31T18:45:51.1287797,2020-10-31T18:45:51.1287797
"Ellipse",2250,114.50617046159,137.66546356869,429.45454545455,2020-10-31T18:45:51.6282297,2020-10-31T18:45:51.6282297
"Ellipse",2250,114.50617046159,104.44364292155,165.89314697926,2020-10-31T18:45:51.6282297,2020-10-31T18:45:51.6282297
"Ellipse",2251,114.50617046159,137.29167606587,429.2082111437,2020-10-31T18:45:52.1446950,2020-10-31T18:45:52.1446950
"Ellipse",2251,114.50617046159,104.43259693418,165.55861136159,2020-10-31T18:45:52.1446950,2020-10-31T18:45:52.1446950
"Ellipse",2252,114.50617046159,137.16941123393,429.84367245658,2020-10-31T18:45:52.6271310,2020-10-31T18:45:52.6271310
"Ellipse",2252,114.50617046159,104.48669972949,165.61812443643,2020-10-31T18:45:52.6271310,2020-10-31T18:45:52.6271310
"Ellipse",2253,114.50617046159,137.08572073088,429.93661177532,2020-10-31T18:45:53.1315842,2020-10-31T18:45:53.1315842
"Ellipse",2253,114.50617046159,104.39788097385,165.55568079351,2020-10-31T18:45:53.1315842,2020-10-31T18:45:53.1315842
"Ellipse",2254,114.50617046159,137.10985788405,430.16219264606,2020-10-31T18:45:53.6270306,2020-10-31T18:45:53.6270306
"Ellipse",2254,114.50617046159,104.61970243463,165.43935978359,2020-10-31T18:45:53.6270306,2020-10-31T18:45:53.6270306
"Ellipse",2255,114.50617046159,136.99796977216,429.49582675389,2020-10-31T18:45:54.1294833,2020-10-31T18:45:54.1294833
"Ellipse",2255,114.50617046159,104.39810640216,165.51284941389,2020-10-31T18:45:54.1294833,2020-10-31T18:45:54.1294833
"Ellipse",2256,114.50617046159,137.01533949921,429.20166929844,2020-10-31T18:45:54.6269314,2020-10-31T18:45:54.6269314
"Ellipse",2256,114.50617046159,104.36834986474,165.37646528404,2020-10-31T18:45:54.6269314,2020-10-31T18:45:54.6269314
"Ellipse",2257,114.50617046159,136.91382810738,427.68283329574,2020-10-31T18:45:55.1293841,2020-10-31T18:45:55.1293841
"Ellipse",2257,114.50617046159,104.44837691614,165.52524797115,2020-10-31T18:45:55.1293841,2020-10-31T18:45:55.1293841
"Ellipse",2258,114.50617046159,136.9815023686,426.96503496504,2020-10-31T18:45:55.6278332,2020-10-31T18:45:55.6278332
"Ellipse",2258,114.50617046159,104.35031559964,165.79012623986,2020-10-31T18:45:55.6278332,2020-10-31T18:45:55.6278332
"Ellipse",2259,114.50617046159,137.25377847959,425.97428378074,2020-10-31T18:45:56.1272832,2020-10-31T18:45:56.1272832
"Ellipse",2259,114.50617046159,104.47091974752,165.60256988278,2020-10-31T18:45:56.1272832,2020-10-31T18:45:56.1272832
"Ellipse",2260,114.50617046159,137.35032709226,425.26415519964,2020-10-31T18:45:56.6277341,2020-10-31T18:45:56.6277341
"Ellipse",2260,114.50617046159,104.52321911632,165.70784490532,2020-10-31T18:45:56.6277341,2020-10-31T18:45:56.6277341
"Ellipse",2261,114.50617046159,137.07196029777,425.18204376269,2020-10-31T18:45:57.1281850,2020-10-31T18:45:57.1281850
"Ellipse",2261,114.50617046159,104.45401262399,165.45604147881,2020-10-31T18:45:57.1281850,2020-10-31T18:45:57.1281850
"Ellipse",2262,114.50617046159,136.99864651478,425.22964132642,2020-10-31T18:45:57.6286359,2020-10-31T18:45:57.6286359
"Ellipse",2262,114.50617046159,104.35369702435,165.76555455365,2020-10-31T18:45:57.6286359,2020-10-31T18:45:57.6286359
"Ellipse",2263,114.50617046159,136.93210015791,424.38281073765,2020-10-31T18:45:58.1420985,2020-10-31T18:45:58.1420985
"Ellipse",2263,114.50617046159,104.32935076646,165.26375112714,2020-10-31T18:45:58.1420985,2020-10-31T18:45:58.1420985
"Ellipse",2264,114.50617046159,137.08797653959,424.18181818182,2020-10-31T18:45:58.6295376,2020-10-31T18:45:58.6295376
"Ellipse",2264,114.50617046159,104.49819657349,165.31109107304,2020-10-31T18:45:58.6295376,2020-10-31T18:45:58.6295376
"Ellipse",2265,114.50617046159,137.21542973156,425.09587187007,2020-10-31T18:45:59.1329912,2020-10-31T18:45:59.1329912
"Ellipse",2265,114.50617046159,104.47452660054,165.75834084761,2020-10-31T18:45:59.1329912,2020-10-31T18:45:59.1329912
"Ellipse",2266,114.50617046159,137.28129934582,424.22332506204,2020-10-31T18:45:59.6284376,2020-10-31T18:45:59.6284376
"Ellipse",2266,114.50617046159,104.46438232642,165.76510369702,2020-10-31T18:45:59.6284376,2020-10-31T18:45:59.6284376
"Ellipse",2267,114.50617046159,137.33498759305,424.05977893075,2020-10-31T18:46:00.1278876,2020-10-31T18:46:00.1278876
"Ellipse",2267,114.50617046159,104.46167718666,165.55365193868,2020-10-31T18:46:00.1278876,2020-10-31T18:46:00.1278876
"Ellipse",2268,114.50617046159,137.32258064516,423.67471238439,2020-10-31T18:46:00.6283385,2020-10-31T18:46:00.6283385
"Ellipse",2268,114.50617046159,104.53787195672,165.69071235347,2020-10-31T18:46:00.6283385,2020-10-31T18:46:00.6283385
"Ellipse",2269,114.50617046159,137.4024362734,423.16986239567,2020-10-31T18:46:01.1277885,2020-10-31T18:46:01.1277885
"Ellipse",2269,114.50617046159,104.50834084761,165.67673579802,2020-10-31T18:46:01.1277885,2020-10-31T18:46:01.1277885
"Ellipse",2270,114.50617046159,137.41529438304,422.10196255358,2020-10-31T18:46:01.6302412,2020-10-31T18:46:01.6302412
"Ellipse",2270,114.50617046159,104.42177637511,165.68868349865,2020-10-31T18:46:01.6302412,2020-10-31T18:46:01.6302412
"Ellipse",2271,114.50617046159,137.39634558989,422.38845025942,2020-10-31T18:46:02.1276893,2020-10-31T18:46:02.1276893
"Ellipse",2271,114.50617046159,104.44950405771,165.56086564473,2020-10-31T18:46:02.1276893,2020-10-31T18:46:02.1276893
"Ellipse",2272,114.50617046159,137.12925783894,421.78186329799,2020-10-31T18:46:02.6351465,2020-10-31T18:46:02.6351465
"Ellipse",2272,114.50617046159,104.47182146078,165.89833183048,2020-10-31T18:46:02.6351465,2020-10-31T18:46:02.6351465
"Ellipse",2273,114.50617046159,137.05842544552,420.74080757952,2020-10-31T18:46:03.1265893,2020-10-31T18:46:03.1265893
"Ellipse",2273,114.50617046159,104.4607754734,165.68056807935,2020-10-31T18:46:03.1265893,2020-10-31T18:46:03.1265893
"Ellipse",2274,114.50617046159,137.45702684412,420.16061357997,2020-10-31T18:46:03.6290420,2020-10-31T18:46:03.6290420
"Ellipse",2274,114.50617046159,104.42696122633,165.95446348061,2020-10-31T18:46:03.6290420,2020-10-31T18:46:03.6290420
"Ellipse",2275,114.50617046159,137.27926911798,419.72050530115,2020-10-31T18:46:04.1274911,2020-10-31T18:46:04.1274911
"Ellipse",2275,114.50617046159,104.58972046889,165.55996393147,2020-10-31T18:46:04.1274911,2020-10-31T18:46:04.1274911
"Ellipse",2276,114.50617046159,137.42770133093,420.63749154072,2020-10-31T18:46:04.6269411,2020-10-31T18:46:04.6269411
"Ellipse",2276,114.50617046159,104.56109107304,165.9265103697,2020-10-31T18:46:04.6269411,2020-10-31T18:46:04.6269411
"Ellipse",2277,114.50617046159,137.27408075795,419.49086397474,2020-10-31T18:46:05.1273920,2020-10-31T18:46:05.1273920
"Ellipse",2277,114.50617046159,104.48827772768,165.94634806132,2020-10-31T18:46:05.1273920,2020-10-31T18:46:05.1273920
"Ellipse",2278,114.50617046159,137.1083032491,418.53000902527,2020-10-31T18:46:05.6278428,2020-10-31T18:46:05.6278428
"Ellipse",2278,114.50617046159,104.46145175834,165.55252479712,2020-10-31T18:46:05.6278428,2020-10-31T18:46:05.6278428
"Ellipse",2279,114.50617046159,137.35943140794,417.22540613718,2020-10-31T18:46:06.1272928,2020-10-31T18:46:06.1272928
"Ellipse",2279,114.50617046159,104.60888187556,165.58926961226,2020-10-31T18:46:06.1272928,2020-10-31T18:46:06.1272928
"Ellipse",2280,114.50617046159,137.27549638989,417.91177797834,2020-10-31T18:46:06.6297455,2020-10-31T18:46:06.6297455
"Ellipse",2280,114.50617046159,104.58521190262,165.4330477908,2020-10-31T18:46:06.6297455,2020-10-31T18:46:06.6297455
"Ellipse",2281,114.50617046159,137.11823104693,417.38921480144,2020-10-31T18:46:07.1301964,2020-10-31T18:46:07.1301964
"Ellipse",2281,114.50617046159,104.36293958521,165.63548241659,2020-10-31T18:46:07.1301964,2020-10-31T18:46:07.1301964
"Ellipse",2282,114.50617046159,137.44833032491,418.30640794224,2020-10-31T18:46:07.6296464,2020-10-31T18:46:07.6296464
"Ellipse",2282,114.50617046159,104.4754283138,165.59062218215,2020-10-31T18:46:07.6296464,2020-10-31T18:46:07.6296464
"Ellipse",2283,114.50617046159,137.62612815885,416.75902527076,2020-10-31T18:46:08.1290964,2020-10-31T18:46:08.1290964
"Ellipse",2283,114.50617046159,104.54914337241,165.4950405771,2020-10-31T18:46:08.1290964,2020-10-31T18:46:08.1290964
"Ellipse",2284,114.50617046159,137.11823104693,417.10491877256,2020-10-31T18:46:08.6265446,2020-10-31T18:46:08.6265446
"Ellipse",2284,114.50617046159,104.38999098287,165.43394950406,2020-10-31T18:46:08.6265446,2020-10-31T18:46:08.6265446
"Ellipse",2285,114.50617046159,137.39056859206,416.21976534296,2020-10-31T18:46:09.1289976,2020-10-31T18:46:09.1289976
"Ellipse",2285,114.50617046159,104.28155996393,165.36812443643,2020-10-31T18:46:09.1289976,2020-10-31T18:46:09.1289976
"Ellipse",2286,114.50617046159,134.36597472924,391.14733754513,2020-10-31T18:46:09.6274463,2020-10-31T18:46:09.6274463
"Ellipse",2286,114.50617046159,104.07484220018,160.10527502254,2020-10-31T18:46:09.6274463,2020-10-31T18:46:09.6274463
