Name::Name,01:56:56.6875431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2163,161.10525675091,103.20396646243,155.42470170913,2020-11-11T17:43:03.0302989,2020-11-11T17:43:03.0302989
"Ellipse",2164,161.10525675091,120.25156727214,312.74939720302,2020-11-11T17:43:03.5187388,2020-11-11T17:43:03.5187388
"Ellipse",2164,161.10525675091,103.25604643663,155.44098677846,2020-11-11T17:43:03.5187388,2020-11-11T17:43:03.5187388
"Ellipse",2165,161.10525675091,120.39656003858,312.05063494615,2020-11-11T17:43:04.0241940,2020-11-11T17:43:04.0241940
"Ellipse",2165,161.10525675091,103.28055465979,155.33327958723,2020-11-11T17:43:04.0241940,2020-11-11T17:43:04.0241940
"Ellipse",2166,161.10525675091,120.22070406687,312.8585436425,2020-11-11T17:43:04.5186403,2020-11-11T17:43:04.5186403
"Ellipse",2166,161.10525675091,103.1530151564,155.3864882296,2020-11-11T17:43:04.5186403,2020-11-11T17:43:04.5186403
"Ellipse",2167,161.10525675091,120.0967690082,312.68381289182,2020-11-11T17:43:05.0220937,2020-11-11T17:43:05.0220937
"Ellipse",2167,161.10525675091,103.23718155434,155.13818123186,2020-11-11T17:43:05.0220937,2020-11-11T17:43:05.0220937
"Ellipse",2168,161.10525675091,120.08648127311,313.11943417457,2020-11-11T17:43:05.5165381,2020-11-11T17:43:05.5165381
"Ellipse",2168,161.10525675091,103.25330538536,155.28297323444,2020-11-11T17:43:05.5165381,2020-11-11T17:43:05.5165381
"Ellipse",2169,161.10525675091,120.17762417618,312.80726571291,2020-11-11T17:43:06.0179897,2020-11-11T17:43:06.0179897
"Ellipse",2169,161.10525675091,103.2681393099,155.25765881974,2020-11-11T17:43:06.0179897,2020-11-11T17:43:06.0179897
"Ellipse",2170,161.10525675091,119.9061244173,312.51647645073,2020-11-11T17:43:06.5174396,2020-11-11T17:43:06.5174396
"Ellipse",2170,161.10525675091,103.23702031603,155.48290873912,2020-11-11T17:43:06.5174396,2020-11-11T17:43:06.5174396
"Ellipse",2171,161.10525675091,119.85693618389,311.94309596528,2020-11-11T17:43:07.0178903,2020-11-11T17:43:07.0178903
"Ellipse",2171,161.10525675091,103.27023540793,155.2476620445,2020-11-11T17:43:07.0178903,2020-11-11T17:43:07.0178903
"Ellipse",2172,161.10525675091,120.14708246263,312.45539302363,2020-11-11T17:43:07.5173401,2020-11-11T17:43:07.5173401
"Ellipse",2172,161.10525675091,103.14640438568,155.16301193164,2020-11-11T17:43:07.5173401,2020-11-11T17:43:07.5173401
"Ellipse",2173,161.10525675091,119.86175855972,312.23677865295,2020-11-11T17:43:08.0177908,2020-11-11T17:43:08.0177908
"Ellipse",2173,161.10525675091,103.20380522412,154.99484037407,2020-11-11T17:43:08.0177908,2020-11-11T17:43:08.0177908
"Ellipse",2174,161.10525675091,119.88201253818,312.28130525639,2020-11-11T17:43:08.5262488,2020-11-11T17:43:08.5262488
"Ellipse",2174,161.10525675091,103.30506288294,155.29683972912,2020-11-11T17:43:08.5262488,2020-11-11T17:43:08.5262488
"Ellipse",2175,161.10525675091,119.95483041312,312.3067031024,2020-11-11T17:43:09.0216950,2020-11-11T17:43:09.0216950
"Ellipse",2175,161.10525675091,103.13011931635,155.21412447598,2020-11-11T17:43:09.0216950,2020-11-11T17:43:09.0216950
"Ellipse",2176,161.10525675091,119.9598135348,311.68108021219,2020-11-11T17:43:09.5181421,2020-11-11T17:43:09.5181421
"Ellipse",2176,161.10525675091,103.24492099323,155.25330538536,2020-11-11T17:43:09.5181421,2020-11-11T17:43:09.5181421
"Ellipse",2177,161.10525675091,119.74184214757,311.2509242887,2020-11-11T17:43:10.0195937,2020-11-11T17:43:10.0195937
"Ellipse",2177,161.10525675091,103.18365043534,154.80667526604,2020-11-11T17:43:10.0195937,2020-11-11T17:43:10.0195937
"Ellipse",2178,161.10525675091,119.69265391416,310.84037936023,2020-11-11T17:43:10.5190436,2020-11-11T17:43:10.5190436
"Ellipse",2178,161.10525675091,103.26878426314,155.16188326346,2020-11-11T17:43:10.5190436,2020-11-11T17:43:10.5190436
"Ellipse",2179,161.10525675091,119.5137437711,310.99517762418,2020-11-11T17:43:11.0194943,2020-11-11T17:43:11.0194943
"Ellipse",2179,161.10525675091,103.15478877781,155.16591422122,2020-11-11T17:43:11.0194943,2020-11-11T17:43:11.0194943
"Ellipse",2180,161.10525675091,118.67834753255,301.08696351069,2020-11-11T17:43:11.5169423,2020-11-11T17:43:11.5169423
"Ellipse",2180,161.10525675091,103.03321509191,152.67687842631,2020-11-11T17:43:11.5169423,2020-11-11T17:43:11.5169423
"Ellipse",2181,161.10525675091,118.65841504581,301.51969136795,2020-11-11T17:43:12.0243994,2020-11-11T17:43:12.0243994
"Ellipse",2181,161.10525675091,103.09883908417,152.83182844244,2020-11-11T17:43:12.0243994,2020-11-11T17:43:12.0243994
"Ellipse",2182,161.10525675091,118.62674811124,301.58720462948,2020-11-11T17:43:12.5188447,2020-11-11T17:43:12.5188447
"Ellipse",2182,161.10525675091,103.00499838762,152.87423411803,2020-11-11T17:43:12.5188447,2020-11-11T17:43:12.5188447
"Ellipse",2183,161.10525675091,118.50908214114,301.6404115094,2020-11-11T17:43:13.0283035,2020-11-11T17:43:13.0283035
"Ellipse",2183,161.10525675091,103.06481780071,152.61560786843,2020-11-11T17:43:13.0283035,2020-11-11T17:43:13.0283035
"Ellipse",2184,161.10525675091,118.66629159299,300.95949204308,2020-11-11T17:43:13.5197461,2020-11-11T17:43:13.5197461
"Ellipse",2184,161.10525675091,103.07642695905,152.61770396646,2020-11-11T17:43:13.5197461,2020-11-11T17:43:13.5197461
"Ellipse",2185,161.10525675091,118.76225687189,300.99453464073,2020-11-11T17:43:14.0352120,2020-11-11T17:43:14.0352120
"Ellipse",2185,161.10525675091,103.10706223799,152.72089648501,2020-11-11T17:43:14.0352120,2020-11-11T17:43:14.0352120
"Ellipse",2186,161.10525675091,118.47323581418,300.88378074265,2020-11-11T17:43:14.5196467,2020-11-11T17:43:14.5196467
"Ellipse",2186,161.10525675091,102.9006772009,152.82844243792,2020-11-11T17:43:14.5196467,2020-11-11T17:43:14.5196467
"Ellipse",2187,161.10525675091,118.51760167176,300.48159459894,2020-11-11T17:43:15.0190965,2020-11-11T17:43:15.0190965
"Ellipse",2187,161.10525675091,103.1293131248,152.53950338601,2020-11-11T17:43:15.0190965,2020-11-11T17:43:15.0190965
"Ellipse",2188,161.10525675091,118.4050795692,299.70149493651,2020-11-11T17:43:15.5185463,2020-11-11T17:43:15.5185463
"Ellipse",2188,161.10525675091,102.91663979362,152.61818768139,2020-11-11T17:43:15.5185463,2020-11-11T17:43:15.5185463
"Ellipse",2189,161.10525675091,118.38964796657,299.23211702299,2020-11-11T17:43:16.0290061,2020-11-11T17:43:16.0290061
"Ellipse",2189,161.10525675091,103.0095130603,152.5741696227,2020-11-11T17:43:16.0290061,2020-11-11T17:43:16.0290061
"Ellipse",2190,161.10525675091,118.42115415528,299.50538498634,2020-11-11T17:43:16.5184469,2020-11-11T17:43:16.5184469
"Ellipse",2190,161.10525675091,103.06546275395,152.40873911641,2020-11-11T17:43:16.5184469,2020-11-11T17:43:16.5184469
"Ellipse",2191,161.10525675091,118.37775277287,299.21684616621,2020-11-11T17:43:17.0188976,2020-11-11T17:43:17.0188976
"Ellipse",2191,161.10525675091,103.11576910674,152.56981618833,2020-11-11T17:43:17.0188976,2020-11-11T17:43:17.0188976
"Ellipse",2192,161.10525675091,118.48432727857,299.05240315062,2020-11-11T17:43:17.5183474,2020-11-11T17:43:17.5183474
"Ellipse",2192,161.10525675091,103.06820380522,152.37294421155,2020-11-11T17:43:17.5183474,2020-11-11T17:43:17.5183474
"Ellipse",2193,161.10525675091,118.25494293522,298.48111236136,2020-11-11T17:43:18.0248036,2020-11-11T17:43:18.0248036
"Ellipse",2193,161.10525675091,103.12544340535,152.23460174137,2020-11-11T17:43:18.0248036,2020-11-11T17:43:18.0248036
"Ellipse",2194,161.10525675091,118.39704227616,298.73653753416,2020-11-11T17:43:18.5302588,2020-11-11T17:43:18.5302588
"Ellipse",2194,161.10525675091,103.1025475653,152.61141567236,2020-11-11T17:43:18.5302588,2020-11-11T17:43:18.5302588
"Ellipse",2195,161.10525675091,118.28934254943,297.88458447195,2020-11-11T17:43:19.0217024,2020-11-11T17:43:19.0217024
"Ellipse",2195,161.10525675091,103.01386649468,152.38745565947,2020-11-11T17:43:19.0217024,2020-11-11T17:43:19.0217024
"Ellipse",2196,161.10525675091,118.20462948079,297.77415206558,2020-11-11T17:43:19.5181495,2020-11-11T17:43:19.5181495
"Ellipse",2196,161.10525675091,103.11560786843,152.30538535956,2020-11-11T17:43:19.5181495,2020-11-11T17:43:19.5181495
"Ellipse",2197,161.10525675091,119.06429834432,307.18469699405,2020-11-11T17:43:20.0196002,2020-11-11T17:43:20.0196002
"Ellipse",2197,161.10525675091,103.19332473396,154.69945178975,2020-11-11T17:43:20.0196002,2020-11-11T17:43:20.0196002
"Ellipse",2198,161.10525675091,119.12988265552,308.39447034239,2020-11-11T17:43:20.5180491,2020-11-11T17:43:20.5180491
"Ellipse",2198,161.10525675091,103.1939696872,155.20638503709,2020-11-11T17:43:20.5180491,2020-11-11T17:43:20.5180491
"Ellipse",2199,161.10525675091,119.94349012683,313.40937550169,2020-11-11T17:43:21.0215025,2020-11-11T17:43:21.0215025
"Ellipse",2199,161.10525675091,103.17542728152,154.98032892615,2020-11-11T17:43:21.0215025,2020-11-11T17:43:21.0215025
"Ellipse",2200,161.10525675091,119.83239685343,313.54952640873,2020-11-11T17:43:21.5179496,2020-11-11T17:43:21.5179496
"Ellipse",2200,161.10525675091,103.24040632054,155.29313124799,2020-11-11T17:43:21.5179496,2020-11-11T17:43:21.5179496
"Ellipse",2201,161.10525675091,119.87638465243,313.61021030663,2020-11-11T17:43:22.0204031,2020-11-11T17:43:22.0204031
"Ellipse",2201,161.10525675091,103.16672041277,154.94937117059,2020-11-11T17:43:22.0204031,2020-11-11T17:43:22.0204031
"Ellipse",2202,161.10525675091,119.95376464922,313.42607160058,2020-11-11T17:43:22.5188511,2020-11-11T17:43:22.5188511
"Ellipse",2202,161.10525675091,103.35585295066,155.30506288294,2020-11-11T17:43:22.5188511,2020-11-11T17:43:22.5188511
"Ellipse",2203,161.10525675091,119.89853909135,313.64633167443,2020-11-11T17:43:23.0323135,2020-11-11T17:43:23.0323135
"Ellipse",2203,161.10525675091,103.12850693325,155.17316994518,2020-11-11T17:43:23.0323135,2020-11-11T17:43:23.0323135
"Ellipse",2204,161.10525675091,119.90014448547,314.41804462996,2020-11-11T17:43:23.5187516,2020-11-11T17:43:23.5187516
"Ellipse",2204,161.10525675091,103.32473395679,155.51870364399,2020-11-11T17:43:23.5187516,2020-11-11T17:43:23.5187516
"Ellipse",2205,161.10525675091,119.89869963076,313.78022154439,2020-11-11T17:43:24.0342159,2020-11-11T17:43:24.0342159
"Ellipse",2205,161.10525675091,103.2918413415,155.23008706869,2020-11-11T17:43:24.0342159,2020-11-11T17:43:24.0342159
"Ellipse",2206,161.10525675091,119.75630117194,313.97977203403,2020-11-11T17:43:24.5186522,2020-11-11T17:43:24.5186522
"Ellipse",2206,161.10525675091,103.225572396,155.28039342148,2020-11-11T17:43:24.5186522,2020-11-11T17:43:24.5186522
"Ellipse",2207,161.10525675091,119.86594959063,313.9508749398,2020-11-11T17:43:25.0201038,2020-11-11T17:43:25.0201038
"Ellipse",2207,161.10525675091,103.19783940664,154.79748468236,2020-11-11T17:43:25.0201038,2020-11-11T17:43:25.0201038
"Ellipse",2208,161.10525675091,119.90897415316,313.89741531546,2020-11-11T17:43:25.5185527,2020-11-11T17:43:25.5185527
"Ellipse",2208,161.10525675091,103.2144469526,155.40632054176,2020-11-11T17:43:25.5185527,2020-11-11T17:43:25.5185527
"Ellipse",2209,161.10525675091,119.84267137582,313.6680044951,2020-11-11T17:43:26.0170017,2020-11-11T17:43:26.0170017
"Ellipse",2209,161.10525675091,103.18510158014,155.2207352467,2020-11-11T17:43:26.0170017,2020-11-11T17:43:26.0170017
"Ellipse",2210,161.10525675091,119.78567988441,313.78889067266,2020-11-11T17:43:26.5184533,2020-11-11T17:43:26.5184533
"Ellipse",2210,161.10525675091,103.36955820703,155.13286036762,2020-11-11T17:43:26.5184533,2020-11-11T17:43:26.5184533
"Ellipse",2211,161.10525675091,119.80253652272,314.08925991331,2020-11-11T17:43:27.0169022,2020-11-11T17:43:27.0169022
"Ellipse",2211,161.10525675091,103.28184456627,154.97017091261,2020-11-11T17:43:27.0169022,2020-11-11T17:43:27.0169022
"Ellipse",2212,161.10525675091,119.88569593835,313.97527693049,2020-11-11T17:43:27.5173529,2020-11-11T17:43:27.5173529
"Ellipse",2212,161.10525675091,103.29151886488,155.24750080619,2020-11-11T17:43:27.5173529,2020-11-11T17:43:27.5173529
"Ellipse",2213,161.10525675091,120.0736875903,313.55289773639,2020-11-11T17:43:28.0168028,2020-11-11T17:43:28.0168028
"Ellipse",2213,161.10525675091,103.24717832957,155.03450499839,2020-11-11T17:43:28.0168028,2020-11-11T17:43:28.0168028
"Ellipse",2214,161.10525675091,120.12778937229,314.92229892439,2020-11-11T17:43:28.5222580,2020-11-11T17:43:28.5222580
"Ellipse",2214,161.10525675091,103.25185424057,154.96710738472,2020-11-11T17:43:28.5222580,2020-11-11T17:43:28.5222580
"Ellipse",2215,161.10525675091,119.77588698025,314.2945898218,2020-11-11T17:43:29.0187051,2020-11-11T17:43:29.0187051
"Ellipse",2215,161.10525675091,103.17300870687,155.28990648178,2020-11-11T17:43:29.0187051,2020-11-11T17:43:29.0187051
"Ellipse",2216,161.10525675091,119.7079788088,314.42350296998,2020-11-11T17:43:29.5181559,2020-11-11T17:43:29.5181559
"Ellipse",2216,161.10525675091,103.29232505643,155.14527571751,2020-11-11T17:43:29.5181559,2020-11-11T17:43:29.5181559
"Ellipse",2217,161.10525675091,118.95633327982,304.79418847327,2020-11-11T17:43:30.0176048,2020-11-11T17:43:30.0176048
"Ellipse",2217,161.10525675091,103.11705901322,152.60367623347,2020-11-11T17:43:30.0176048,2020-11-11T17:43:30.0176048
"Ellipse",2218,161.10525675091,118.96339701397,304.45657408894,2020-11-11T17:43:30.5190564,2020-11-11T17:43:30.5190564
"Ellipse",2218,161.10525675091,103.11576910674,152.86665591745,2020-11-11T17:43:30.5190564,2020-11-11T17:43:30.5190564
"Ellipse",2219,161.10525675091,118.83111253813,304.80671054744,2020-11-11T17:43:31.0175053,2020-11-11T17:43:31.0175053
"Ellipse",2219,161.10525675091,103.11947758788,152.94018058691,2020-11-11T17:43:31.0175053,2020-11-11T17:43:31.0175053
"Ellipse",2220,161.10525675091,118.93578423503,303.7803820838,2020-11-11T17:43:31.5179560,2020-11-11T17:43:31.5179560
"Ellipse",2220,161.10525675091,102.99500161238,153.13463398904,2020-11-11T17:43:31.5179560,2020-11-11T17:43:31.5179560
"Ellipse",2221,161.10525675091,118.83560764168,304.18317546958,2020-11-11T17:43:32.0174059,2020-11-11T17:43:32.0174059
"Ellipse",2221,161.10525675091,103.11431796195,152.72267010642,2020-11-11T17:43:32.0174059,2020-11-11T17:43:32.0174059
"Ellipse",2222,161.10525675091,119.01509070477,303.44340985712,2020-11-11T17:43:32.5208593,2020-11-11T17:43:32.5208593
"Ellipse",2222,161.10525675091,103.0820702999,152.6688165108,2020-11-11T17:43:32.5208593,2020-11-11T17:43:32.5208593
"Ellipse",2223,161.10525675091,118.78359287205,304.06212875261,2020-11-11T17:43:33.0333208,2020-11-11T17:43:33.0333208
"Ellipse",2223,161.10525675091,103.07594324412,152.49113189294,2020-11-11T17:43:33.0333208,2020-11-11T17:43:33.0333208
"Ellipse",2224,161.10525675091,118.84251083641,303.88296676834,2020-11-11T17:43:33.5257644,2020-11-11T17:43:33.5257644
"Ellipse",2224,161.10525675091,103.04853273138,152.75540148339,2020-11-11T17:43:33.5257644,2020-11-11T17:43:33.5257644
"Ellipse",2225,161.10525675091,118.81168726923,303.67683416279,2020-11-11T17:43:34.0282169,2020-11-11T17:43:34.0282169
"Ellipse",2225,161.10525675091,103.0125765882,152.82715253144,2020-11-11T17:43:34.0282169,2020-11-11T17:43:34.0282169
"Ellipse",2226,161.10525675091,118.8553539894,303.55129234227,2020-11-11T17:43:34.5206604,2020-11-11T17:43:34.5206604
"Ellipse",2226,161.10525675091,102.97097710416,152.38842308933,2020-11-11T17:43:34.5206604,2020-11-11T17:43:34.5206604
"Ellipse",2227,161.10525675091,118.83368116873,303.34130679082,2020-11-11T17:43:35.0311211,2020-11-11T17:43:35.0311211
"Ellipse",2227,161.10525675091,103.02499193808,152.86407610448,2020-11-11T17:43:35.0311211,2020-11-11T17:43:35.0311211
"Ellipse",2228,161.10525675091,118.92229892439,303.31080430246,2020-11-11T17:43:35.5195601,2020-11-11T17:43:35.5195601
"Ellipse",2228,161.10525675091,102.99484037407,152.65752982909,2020-11-11T17:43:35.5195601,2020-11-11T17:43:35.5195601
"Ellipse",2229,161.10525675091,118.8397816664,303.03050248836,2020-11-11T17:43:36.0340234,2020-11-11T17:43:36.0340234
"Ellipse",2229,161.10525675091,102.92776523702,152.46904224444,2020-11-11T17:43:36.0340234,2020-11-11T17:43:36.0340234
"Ellipse",2230,161.10525675091,118.79772034034,302.8850537807,2020-11-11T17:43:36.5194606,2020-11-11T17:43:36.5194606
"Ellipse",2230,161.10525675091,103.09496936472,152.54434053531,2020-11-11T17:43:36.5194606,2020-11-11T17:43:36.5194606
"Ellipse",2231,161.10525675091,118.88425108364,302.73687590303,2020-11-11T17:43:37.0249158,2020-11-11T17:43:37.0249158
"Ellipse",2231,161.10525675091,103.03805224121,152.34134150274,2020-11-11T17:43:37.0249158,2020-11-11T17:43:37.0249158
"Ellipse",2232,161.10525675091,118.98218012522,302.38096002569,2020-11-11T17:43:37.5193621,2020-11-11T17:43:37.5193621
"Ellipse",2232,161.10525675091,103.01644630764,152.05562721703,2020-11-11T17:43:37.5193621,2020-11-11T17:43:37.5193621
"Ellipse",2233,161.10525675091,120.01444854712,313.7868036603,2020-11-11T17:43:38.0188110,2020-11-11T17:43:38.0188110
"Ellipse",2233,161.10525675091,103.34795227346,155.12125120929,2020-11-11T17:43:38.0188110,2020-11-11T17:43:38.0188110
"Ellipse",2234,161.10525675091,119.9534435704,314.40712794991,2020-11-11T17:43:38.5282698,2020-11-11T17:43:38.5282698
"Ellipse",2234,161.10525675091,103.25830377298,155.3123186069,2020-11-11T17:43:38.5282698,2020-11-11T17:43:38.5282698
"Ellipse",2235,161.10525675091,120.05329908493,314.1899181249,2020-11-11T17:43:39.0207133,2020-11-11T17:43:39.0207133
"Ellipse",2235,161.10525675091,103.21976781683,155.2239600129,2020-11-11T17:43:39.0207133,2020-11-11T17:43:39.0207133
"Ellipse",2236,161.10525675091,120.01332477123,314.83881842993,2020-11-11T17:43:39.5191623,2020-11-11T17:43:39.5191623
"Ellipse",2236,161.10525675091,103.34166397936,155.15059658175,2020-11-11T17:43:39.5191623,2020-11-11T17:43:39.5191623
"Ellipse",2237,161.10525675091,120.0529780061,314.66045914272,2020-11-11T17:43:40.0186121,2020-11-11T17:43:40.0186121
"Ellipse",2237,161.10525675091,103.27894227669,155.15204772654,2020-11-11T17:43:40.0186121,2020-11-11T17:43:40.0186121
"Ellipse",2238,161.10525675091,119.85968855354,313.79033552737,2020-11-11T17:43:40.5190628,2020-11-11T17:43:40.5190628
"Ellipse",2238,161.10525675091,103.22960335376,155.40922283135,2020-11-11T17:43:40.5190628,2020-11-11T17:43:40.5190628
"Ellipse",2239,161.10525675091,119.76545191845,313.78600096324,2020-11-11T17:43:41.0185126,2020-11-11T17:43:41.0185126
"Ellipse",2239,161.10525675091,103.25266043212,155.00193485972,2020-11-11T17:43:41.0185126,2020-11-11T17:43:41.0185126
"Ellipse",2240,161.10525675091,120.19232621609,314.40937550169,2020-11-11T17:43:41.5189634,2020-11-11T17:43:41.5189634
"Ellipse",2240,161.10525675091,103.22541115769,155.09077716866,2020-11-11T17:43:41.5189634,2020-11-11T17:43:41.5189634
"Ellipse",2241,161.10525675091,119.80157328624,313.4560924707,2020-11-11T17:43:42.0184132,2020-11-11T17:43:42.0184132
"Ellipse",2241,161.10525675091,103.09609803289,154.9811351177,2020-11-11T17:43:42.0184132,2020-11-11T17:43:42.0184132
"Ellipse",2242,161.10525675091,120.04254294429,314.14175630117,2020-11-11T17:43:42.5218666,2020-11-11T17:43:42.5218666
"Ellipse",2242,161.10525675091,103.22928087714,155.39841986456,2020-11-11T17:43:42.5218666,2020-11-11T17:43:42.5218666
"Ellipse",2243,161.10525675091,119.91571680848,313.96371809279,2020-11-11T17:43:43.0313255,2020-11-11T17:43:43.0313255
"Ellipse",2243,161.10525675091,103.27636246372,155.18268300548,2020-11-11T17:43:43.0313255,2020-11-11T17:43:43.0313255
"Ellipse",2244,161.10525675091,120.15106758709,313.58837694654,2020-11-11T17:43:43.5197654,2020-11-11T17:43:43.5197654
"Ellipse",2244,161.10525675091,103.22492744276,155.07739438891,2020-11-11T17:43:43.5197654,2020-11-11T17:43:43.5197654
"Ellipse",2245,161.10525675091,119.72852785359,314.25911061166,2020-11-11T17:43:44.0182143,2020-11-11T17:43:44.0182143
