Name::Name,23:57:56.6365647_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1876,76.64071465116,175.65996649916,1088.2231155779,2020-03-05T13:58:10.3059379,2020-03-05T13:58:10.3059379
"Ellipse",1876,76.64071465116,102.0752688172,125.68380376344,2020-03-05T13:58:10.3059379,2020-03-05T13:58:10.3059379
"Ellipse",1877,76.64071465116,176.0351758794,1090.8254606365,2020-03-05T13:58:10.8063888,2020-03-05T13:58:10.8063888
"Ellipse",1877,76.64071465116,101.96505376344,125.24327956989,2020-03-05T13:58:10.8063888,2020-03-05T13:58:10.8063888
"Ellipse",1878,76.64071465116,176.53500837521,1089.0633165829,2020-03-05T13:58:11.3158449,2020-03-05T13:58:11.3158449
"Ellipse",1878,76.64071465116,102.03528225807,125.07325268817,2020-03-05T13:58:11.3158449,2020-03-05T13:58:11.3158449
"Ellipse",1879,76.64071465116,176.20335008375,1089.064321608,2020-03-05T13:58:11.8172980,2020-03-05T13:58:11.8172980
"Ellipse",1879,76.64071465116,101.97715053763,125.42842741936,2020-03-05T13:58:11.8172980,2020-03-05T13:58:11.8172980
"Ellipse",1880,76.64071465116,176.78023450586,1091.9423785595,2020-03-05T13:58:12.3177486,2020-03-05T13:58:12.3177486
"Ellipse",1880,76.64071465116,102.14919354839,125.16767473118,2020-03-05T13:58:12.3177486,2020-03-05T13:58:12.3177486
"Ellipse",1881,76.64071465116,176.73366834171,1093.8495812395,2020-03-05T13:58:12.8182251,2020-03-05T13:58:12.8182251
"Ellipse",1881,76.64071465116,101.96438172043,125.21975806452,2020-03-05T13:58:12.8182251,2020-03-05T13:58:12.8182251
"Ellipse",1882,76.64071465116,179.08822542771,1133.9691378732,2020-03-05T13:58:13.3136478,2020-03-05T13:58:13.3136478
"Ellipse",1882,76.64071465116,101.97614247312,125.62365591398,2020-03-05T13:58:13.3136478,2020-03-05T13:58:13.3136478
"Ellipse",1883,76.64071465116,179.28648104663,1131.1167393492,2020-03-05T13:58:13.8080932,2020-03-05T13:58:13.8080932
"Ellipse",1883,76.64071465116,102.02150537634,125.35416666667,2020-03-05T13:58:13.8080932,2020-03-05T13:58:13.8080932
"Ellipse",1884,76.64071465116,178.38611204294,1124.8262328078,2020-03-05T13:58:14.3195540,2020-03-05T13:58:14.3195540
"Ellipse",1884,76.64071465116,102.13474462366,125.35517473118,2020-03-05T13:58:14.3195540,2020-03-05T13:58:14.3195540
"Ellipse",1885,76.64071465116,177.77624958068,1114.2831264676,2020-03-05T13:58:14.8059923,2020-03-05T13:58:14.8059923
"Ellipse",1885,76.64071465116,102.08669354839,125.44825268817,2020-03-05T13:58:14.8059923,2020-03-05T13:58:14.8059923
"Ellipse",1886,76.64071465116,177.41730962764,1110.040254948,2020-03-05T13:58:15.3084434,2020-03-05T13:58:15.3084434
"Ellipse",1886,76.64071465116,102.14919354839,125.60215053763,2020-03-05T13:58:15.3084434,2020-03-05T13:58:15.3084434
"Ellipse",1887,76.64071465116,175.79469976518,1096.6970815163,2020-03-05T13:58:15.8058932,2020-03-05T13:58:15.8058932
"Ellipse",1887,76.64071465116,102.09879032258,125.36592741936,2020-03-05T13:58:15.8058932,2020-03-05T13:58:15.8058932
"Ellipse",1888,76.64071465116,175.0258302583,1082.4545454546,2020-03-05T13:58:16.3193558,2020-03-05T13:58:16.3193558
"Ellipse",1888,76.64071465116,102.05275537634,125.125,2020-03-05T13:58:16.3193558,2020-03-05T13:58:16.3193558
"Ellipse",1889,76.64071465116,174.60415967796,1076.7353237169,2020-03-05T13:58:16.8158011,2020-03-05T13:58:16.8158011
"Ellipse",1889,76.64071465116,102.17607526882,125.09475806452,2020-03-05T13:58:16.8158011,2020-03-05T13:58:16.8158011
"Ellipse",1890,76.64071465116,174.81549815498,1074.7547802751,2020-03-05T13:58:17.3062449,2020-03-05T13:58:17.3062449
"Ellipse",1890,76.64071465116,102.13978494624,125.41733870968,2020-03-05T13:58:17.3062449,2020-03-05T13:58:17.3062449
"Ellipse",1891,76.64071465116,176.24857430393,1092.2938611204,2020-03-05T13:58:17.8157023,2020-03-05T13:58:17.8157023
"Ellipse",1891,76.64071465116,102.01780913979,125.35349462366,2020-03-05T13:58:17.8157023,2020-03-05T13:58:17.8157023
"Ellipse",1892,76.64071465116,177.47936933915,1097.251593425,2020-03-05T13:58:18.3171538,2020-03-05T13:58:18.3171538
"Ellipse",1892,76.64071465116,102.15221774194,125.36491935484,2020-03-05T13:58:18.3171538,2020-03-05T13:58:18.3171538
"Ellipse",1893,76.64071465116,177.53404897685,1094.5924186515,2020-03-05T13:58:18.8156029,2020-03-05T13:58:18.8156029
"Ellipse",1893,76.64071465116,102.07862903226,125.50369623656,2020-03-05T13:58:18.8156029,2020-03-05T13:58:18.8156029
"Ellipse",1894,76.64071465116,178.12948674941,1092.577323046,2020-03-05T13:58:19.3180575,2020-03-05T13:58:19.3180575
"Ellipse",1894,76.64071465116,101.97916666667,125.26982526882,2020-03-05T13:58:19.3180575,2020-03-05T13:58:19.3180575
"Ellipse",1895,76.64071465116,177.9657832942,1090.5065414291,2020-03-05T13:58:19.8165050,2020-03-05T13:58:19.8165050
"Ellipse",1895,76.64071465116,101.98319892473,125.21740591398,2020-03-05T13:58:19.8165050,2020-03-05T13:58:19.8165050
"Ellipse",1896,76.64071465116,178.16974169742,1088.8805769876,2020-03-05T13:58:20.3179565,2020-03-05T13:58:20.3179565
"Ellipse",1896,76.64071465116,102.14952956989,125.35450268817,2020-03-05T13:58:20.3179565,2020-03-05T13:58:20.3179565
"Ellipse",1897,76.64071465116,178.45924186515,1090.409258638,2020-03-05T13:58:20.8043947,2020-03-05T13:58:20.8043947
"Ellipse",1897,76.64071465116,101.93279569893,125.40423387097,2020-03-05T13:58:20.8043947,2020-03-05T13:58:20.8043947
"Ellipse",1898,76.64071465116,179.13820865481,1088.0627306273,2020-03-05T13:58:21.3178593,2020-03-05T13:58:21.3178593
"Ellipse",1898,76.64071465116,102.03629032258,125.45732526882,2020-03-05T13:58:21.3178593,2020-03-05T13:58:21.3178593
"Ellipse",1899,76.64071465116,178.77255954378,1086.2505870513,2020-03-05T13:58:21.8072983,2020-03-05T13:58:21.8072983
"Ellipse",1899,76.64071465116,102.20161290323,125.44556451613,2020-03-05T13:58:21.8072983,2020-03-05T13:58:21.8072983
"Ellipse",1900,76.64071465116,179.20899027172,1085.3126467628,2020-03-05T13:58:22.3177601,2020-03-05T13:58:22.3177601
"Ellipse",1900,76.64071465116,102.15490591398,125.32862903226,2020-03-05T13:58:22.3177601,2020-03-05T13:58:22.3177601
"Ellipse",1901,76.64071465116,180.35726266354,1091.7574639383,2020-03-05T13:58:22.8092010,2020-03-05T13:58:22.8092010
"Ellipse",1901,76.64071465116,101.90255376344,125.38575268817,2020-03-05T13:58:22.8092010,2020-03-05T13:58:22.8092010
"Ellipse",1902,76.64071465116,180.47198926535,1089.9550486414,2020-03-05T13:58:23.3176591,2020-03-05T13:58:23.3176591
"Ellipse",1902,76.64071465116,102.03797043011,125.32358870968,2020-03-05T13:58:23.3176591,2020-03-05T13:58:23.3176591
"Ellipse",1903,76.64071465116,181.16202616572,1086.5347198927,2020-03-05T13:58:23.8201137,2020-03-05T13:58:23.8201137
"Ellipse",1903,76.64071465116,101.96606182796,125.28696236559,2020-03-05T13:58:23.8201137,2020-03-05T13:58:23.8201137
"Ellipse",1904,76.64071465116,180.9644414626,1086.2150285139,2020-03-05T13:58:24.3175590,2020-03-05T13:58:24.3175590
"Ellipse",1904,76.64071465116,102.10786290323,125.2997311828,2020-03-05T13:58:24.3175590,2020-03-05T13:58:24.3175590
"Ellipse",1905,76.64071465116,181.40087219054,1082.0362294532,2020-03-05T13:58:24.8160090,2020-03-05T13:58:24.8160090
"Ellipse",1905,76.64071465116,102.10282258065,125.29166666667,2020-03-05T13:58:24.8160090,2020-03-05T13:58:24.8160090
"Ellipse",1906,76.64071465116,181.30962764173,1080.4689701443,2020-03-05T13:58:25.3184636,2020-03-05T13:58:25.3184636
"Ellipse",1906,76.64071465116,102.16633064516,125.38676075269,2020-03-05T13:58:25.3184636,2020-03-05T13:58:25.3184636
"Ellipse",1907,76.64071465116,181.20026836632,1077.4874203288,2020-03-05T13:58:25.8179136,2020-03-05T13:58:25.8179136
"Ellipse",1907,76.64071465116,101.95228494624,125.59879032258,2020-03-05T13:58:25.8179136,2020-03-05T13:58:25.8179136
"Ellipse",1908,76.64071465116,180.9828916471,1076.3834283797,2020-03-05T13:58:26.3053528,2020-03-05T13:58:26.3053528
"Ellipse",1908,76.64071465116,102.12399193548,125.47177419355,2020-03-05T13:58:26.3053528,2020-03-05T13:58:26.3053528
"Ellipse",1909,76.64071465116,181.22878228782,1070.96645421,2020-03-05T13:58:26.8188135,2020-03-05T13:58:26.8188135
"Ellipse",1909,76.64071465116,102.02049731183,125.3064516129,2020-03-05T13:58:26.8188135,2020-03-05T13:58:26.8188135
"Ellipse",1910,76.64071465116,180.65112378397,1062.9741697417,2020-03-05T13:58:27.3162620,2020-03-05T13:58:27.3162620
"Ellipse",1910,76.64071465116,102.12668010753,125.35147849462,2020-03-05T13:58:27.3162620,2020-03-05T13:58:27.3162620
"Ellipse",1911,76.64071465116,180.0385776585,1057.6115397518,2020-03-05T13:58:27.8087057,2020-03-05T13:58:27.8087057
"Ellipse",1911,76.64071465116,101.99059139785,125.7059811828,2020-03-05T13:58:27.8087057,2020-03-05T13:58:27.8087057
"Ellipse",1912,76.64071465116,180.73666554847,1052.8158336129,2020-03-05T13:58:28.3181663,2020-03-05T13:58:28.3181663
"Ellipse",1912,76.64071465116,101.93380376344,125.46303763441,2020-03-05T13:58:28.3181663,2020-03-05T13:58:28.3181663
"Ellipse",1913,76.64071465116,182.8567114094,1101.1963087248,2020-03-05T13:58:28.8156125,2020-03-05T13:58:28.8156125
"Ellipse",1913,76.64071465116,101.97177419355,125.56821236559,2020-03-05T13:58:28.8156125,2020-03-05T13:58:28.8156125
"Ellipse",1914,76.64071465116,183.14865771812,1095.989261745,2020-03-05T13:58:29.3160631,2020-03-05T13:58:29.3160631
"Ellipse",1914,76.64071465116,102.22614247312,125.35685483871,2020-03-05T13:58:29.3160631,2020-03-05T13:58:29.3160631
"Ellipse",1915,76.64071465116,182.35100671141,1095.7533557047,2020-03-05T13:58:29.8175152,2020-03-05T13:58:29.8175152
"Ellipse",1915,76.64071465116,102.11088709677,125.41061827957,2020-03-05T13:58:29.8175152,2020-03-05T13:58:29.8175152
"Ellipse",1916,76.64071465116,183.07483221477,1093.4275167785,2020-03-05T13:58:30.3189689,2020-03-05T13:58:30.3189689
"Ellipse",1916,76.64071465116,101.93884408602,125.60080645161,2020-03-05T13:58:30.3189689,2020-03-05T13:58:30.3189689
"Ellipse",1917,76.64071465116,184.06979865772,1091.811409396,2020-03-05T13:58:30.8134144,2020-03-05T13:58:30.8134144
"Ellipse",1917,76.64071465116,101.97009408602,125.30678763441,2020-03-05T13:58:30.8134144,2020-03-05T13:58:30.8134144
"Ellipse",1918,76.64071465116,183.67583892617,1091.1610738255,2020-03-05T13:58:31.3238743,2020-03-05T13:58:31.3238743
"Ellipse",1918,76.64071465116,102.1061827957,125.75840053763,2020-03-05T13:58:31.3238743,2020-03-05T13:58:31.3238743
"Ellipse",1919,76.64071465116,183.38020134228,1089.7593959732,2020-03-05T13:58:31.8123144,2020-03-05T13:58:31.8123144
"Ellipse",1919,76.64071465116,102.08434139785,125.59543010753,2020-03-05T13:58:31.8123144,2020-03-05T13:58:31.8123144
"Ellipse",1920,76.64071465116,184.38691275168,1091.0976510067,2020-03-05T13:58:32.3207725,2020-03-05T13:58:32.3207725
"Ellipse",1920,76.64071465116,101.98219086022,125.59038978495,2020-03-05T13:58:32.3207725,2020-03-05T13:58:32.3207725
"Ellipse",1921,76.64071465116,185.44765100671,1096.1187919463,2020-03-05T13:58:32.8162169,2020-03-05T13:58:32.8162169
"Ellipse",1921,76.64071465116,101.98454301075,125.61424731183,2020-03-05T13:58:32.8162169,2020-03-05T13:58:32.8162169
"Ellipse",1922,76.64071465116,185.36174496644,1099.5288590604,2020-03-05T13:58:33.3196724,2020-03-05T13:58:33.3196724
"Ellipse",1922,76.64071465116,102.0252016129,125.85551075269,2020-03-05T13:58:33.3196724,2020-03-05T13:58:33.3196724
"Ellipse",1923,76.64071465116,185.26409395973,1097.1812080537,2020-03-05T13:58:33.8181215,2020-03-05T13:58:33.8181215
"Ellipse",1923,76.64071465116,101.91599462366,125.70900537634,2020-03-05T13:58:33.8181215,2020-03-05T13:58:33.8181215
"Ellipse",1924,76.64071465116,185.67315436242,1102.0194630873,2020-03-05T13:58:34.3185724,2020-03-05T13:58:34.3185724
"Ellipse",1924,76.64071465116,102.03125,125.70766129032,2020-03-05T13:58:34.3185724,2020-03-05T13:58:34.3185724
"Ellipse",1925,76.64071465116,186.91946308725,1110.2510067114,2020-03-05T13:58:34.8080134,2020-03-05T13:58:34.8080134
"Ellipse",1925,76.64071465116,101.98252688172,125.84811827957,2020-03-05T13:58:34.8080134,2020-03-05T13:58:34.8080134
"Ellipse",1926,76.64071465116,186.99463087248,1109.1989932886,2020-03-05T13:58:35.3144677,2020-03-05T13:58:35.3144677
"Ellipse",1926,76.64071465116,102.08635752688,125.71102150538,2020-03-05T13:58:35.3144677,2020-03-05T13:58:35.3144677
"Ellipse",1927,76.64071465116,187.13657718121,1106.361409396,2020-03-05T13:58:35.8199251,2020-03-05T13:58:35.8199251
"Ellipse",1927,76.64071465116,102.04435483871,125.59274193548,2020-03-05T13:58:35.8199251,2020-03-05T13:58:35.8199251
"Ellipse",1928,76.64071465116,186.95167785235,1106.6708053691,2020-03-05T13:58:36.3103650,2020-03-05T13:58:36.3103650
"Ellipse",1928,76.64071465116,102.18783602151,125.62634408602,2020-03-05T13:58:36.3103650,2020-03-05T13:58:36.3103650
"Ellipse",1929,76.64071465116,186.79429530201,1104.1265100671,2020-03-05T13:58:36.8198259,2020-03-05T13:58:36.8198259
"Ellipse",1929,76.64071465116,102.03830645161,125.65255376344,2020-03-05T13:58:36.8198259,2020-03-05T13:58:36.8198259
"Ellipse",1930,76.64071465116,186.98657718121,1098.7463087248,2020-03-05T13:58:37.3182731,2020-03-05T13:58:37.3182731
"Ellipse",1930,76.64071465116,102.14616935484,125.95833333333,2020-03-05T13:58:37.3182731,2020-03-05T13:58:37.3182731
"Ellipse",1931,76.64071465116,186.10369127517,1096.9154362416,2020-03-05T13:58:37.8167225,2020-03-05T13:58:37.8167225
"Ellipse",1931,76.64071465116,102.07963709677,125.75235215054,2020-03-05T13:58:37.8167225,2020-03-05T13:58:37.8167225
"Ellipse",1932,76.64071465116,186.26610738255,1091.9912751678,2020-03-05T13:58:38.3161722,2020-03-05T13:58:38.3161722
"Ellipse",1932,76.64071465116,102.1622983871,125.80443548387,2020-03-05T13:58:38.3161722,2020-03-05T13:58:38.3161722
"Ellipse",1933,76.64071465116,187.92147651007,1124.255704698,2020-03-05T13:58:38.8066159,2020-03-05T13:58:38.8066159
"Ellipse",1933,76.64071465116,102.1065188172,125.68044354839,2020-03-05T13:58:38.8066159,2020-03-05T13:58:38.8066159
"Ellipse",1934,76.64071465116,188.68926174497,1124.8083892617,2020-03-05T13:58:39.3160733,2020-03-05T13:58:39.3160733
"Ellipse",1934,76.64071465116,102.15826612903,125.84711021505,2020-03-05T13:58:39.3160733,2020-03-05T13:58:39.3160733
"Ellipse",1935,76.64071465116,189.0067114094,1126.1362416107,2020-03-05T13:58:39.8215303,2020-03-05T13:58:39.8215303
"Ellipse",1935,76.64071465116,102.17103494624,125.63306451613,2020-03-05T13:58:39.8215303,2020-03-05T13:58:39.8215303
"Ellipse",1936,76.64071465116,189.41342281879,1125.5959731544,2020-03-05T13:58:40.3189785,2020-03-05T13:58:40.3189785
"Ellipse",1936,76.64071465116,102.04099462366,126.00974462366,2020-03-05T13:58:40.3189785,2020-03-05T13:58:40.3189785
"Ellipse",1937,76.64071465116,189.7711409396,1124.0298657718,2020-03-05T13:58:40.8184285,2020-03-05T13:58:40.8184285
"Ellipse",1937,76.64071465116,102.07022849462,125.7063172043,2020-03-05T13:58:40.8184285,2020-03-05T13:58:40.8184285
"Ellipse",1938,76.64071465116,190.36543624161,1125.455704698,2020-03-05T13:58:41.3178766,2020-03-05T13:58:41.3178766
"Ellipse",1938,76.64071465116,102.25907258065,125.71807795699,2020-03-05T13:58:41.3178766,2020-03-05T13:58:41.3178766
"Ellipse",1939,76.64071465116,190.50234899329,1125.8993288591,2020-03-05T13:58:41.8073195,2020-03-05T13:58:41.8073195
"Ellipse",1939,76.64071465116,102.13474462366,125.87567204301,2020-03-05T13:58:41.8073195,2020-03-05T13:58:41.8073195
"Ellipse",1940,76.64071465116,191.32248322148,1123.4161073826,2020-03-05T13:58:42.3147738,2020-03-05T13:58:42.3147738
"Ellipse",1940,76.64071465116,102.16834677419,125.84240591398,2020-03-05T13:58:42.3147738,2020-03-05T13:58:42.3147738
"Ellipse",1941,76.64071465116,191.51208053691,1124.2996644295,2020-03-05T13:58:42.8182303,2020-03-05T13:58:42.8182303
"Ellipse",1941,76.64071465116,102.06451612903,125.92708333333,2020-03-05T13:58:42.8182303,2020-03-05T13:58:42.8182303
"Ellipse",1942,76.64071465116,192.60838926175,1125.5352348993,2020-03-05T13:58:43.3086721,2020-03-05T13:58:43.3086721
"Ellipse",1942,76.64071465116,102.11357526882,125.97379032258,2020-03-05T13:58:43.3086721,2020-03-05T13:58:43.3086721
"Ellipse",1943,76.64071465116,190.47080536913,1121.0761744966,2020-03-05T13:58:43.8201310,2020-03-05T13:58:43.8201310
"Ellipse",1943,76.64071465116,102.08534946237,125.83501344086,2020-03-05T13:58:43.8201310,2020-03-05T13:58:43.8201310
"Ellipse",1944,76.64071465116,191.22281879195,1120.844295302,2020-03-05T13:58:44.3155764,2020-03-05T13:58:44.3155764
"Ellipse",1944,76.64071465116,102.32829301075,126.10987903226,2020-03-05T13:58:44.3155764,2020-03-05T13:58:44.3155764
"Ellipse",1945,76.64071465116,190.92986577181,1113.1412751678,2020-03-05T13:58:44.8190329,2020-03-05T13:58:44.8190329
"Ellipse",1945,76.64071465116,102.04133064516,125.87600806452,2020-03-05T13:58:44.8190329,2020-03-05T13:58:44.8190329
"Ellipse",1946,76.64071465116,191.29463087248,1112.0359060403,2020-03-05T13:58:45.3194838,2020-03-05T13:58:45.3194838
"Ellipse",1946,76.64071465116,102.17069892473,126.10483870968,2020-03-05T13:58:45.3194838,2020-03-05T13:58:45.3194838
"Ellipse",1947,76.64071465116,191.58825503356,1112.8624161074,2020-03-05T13:58:45.8059221,2020-03-05T13:58:45.8059221
"Ellipse",1947,76.64071465116,102.09038978495,126.00134408602,2020-03-05T13:58:45.8059221,2020-03-05T13:58:45.8059221
"Ellipse",1948,76.64071465116,192.01275167785,1112.7526845638,2020-03-05T13:58:46.3073738,2020-03-05T13:58:46.3073738
"Ellipse",1948,76.64071465116,102.09139784946,126.02217741936,2020-03-05T13:58:46.3073738,2020-03-05T13:58:46.3073738
"Ellipse",1949,76.64071465116,192.56409395973,1113.8016778524,2020-03-05T13:58:46.8178337,2020-03-05T13:58:46.8178337
"Ellipse",1949,76.64071465116,102.1001344086,126.00302419355,2020-03-05T13:58:46.8178337,2020-03-05T13:58:46.8178337
"Ellipse",1950,76.64071465116,193.43389261745,1116.6959731544,2020-03-05T13:58:47.3052729,2020-03-05T13:58:47.3052729
"Ellipse",1950,76.64071465116,102.14650537634,125.99260752688,2020-03-05T13:58:47.3052729,2020-03-05T13:58:47.3052729
"Ellipse",1951,76.64071465116,193.91711409396,1116.117114094,2020-03-05T13:58:47.8157299,2020-03-05T13:58:47.8157299
"Ellipse",1951,76.64071465116,102.13575268817,126.04939516129,2020-03-05T13:58:47.8157299,2020-03-05T13:58:47.8157299
"Ellipse",1952,76.64071465116,194.37751677852,1115.882885906,2020-03-05T13:58:48.3081746,2020-03-05T13:58:48.3081746
"Ellipse",1952,76.64071465116,102.19220430108,126.12063172043,2020-03-05T13:58:48.3081746,2020-03-05T13:58:48.3081746
"Ellipse",1953,76.64071465116,195.39093959732,1113.8738255034,2020-03-05T13:58:48.8176355,2020-03-05T13:58:48.8176355
"Ellipse",1953,76.64071465116,102.20698924731,125.71001344086,2020-03-05T13:58:48.8176355,2020-03-05T13:58:48.8176355
"Ellipse",1954,76.64071465116,196.2610738255,1115.2489932886,2020-03-05T13:58:49.3190873,2020-03-05T13:58:49.3190873
"Ellipse",1954,76.64071465116,102.25369623656,126.14919354839,2020-03-05T13:58:49.3190873,2020-03-05T13:58:49.3190873
"Ellipse",1955,76.64071465116,197.38389261745,1118.9587248322,2020-03-05T13:58:49.8175364,2020-03-05T13:58:49.8175364
"Ellipse",1955,76.64071465116,102.12634408602,125.94724462366,2020-03-05T13:58:49.8175364,2020-03-05T13:58:49.8175364
"Ellipse",1956,76.64071465116,198.63456375839,1127.9697986577,2020-03-05T13:58:50.3199891,2020-03-05T13:58:50.3199891
"Ellipse",1956,76.64071465116,102.18044354839,126.06787634409,2020-03-05T13:58:50.3199891,2020-03-05T13:58:50.3199891
"Ellipse",1957,76.64071465116,199.49060402685,1126.9939597315,2020-03-05T13:58:50.8054248,2020-03-05T13:58:50.8054248
"Ellipse",1957,76.64071465116,102.05040322581,126.2375672043,2020-03-05T13:58:50.8054248,2020-03-05T13:58:50.8054248
"Ellipse",1958,76.64071465116,198.78288590604,1117.2731543624,2020-03-05T13:58:51.3098790,2020-03-05T13:58:51.3098790
"Ellipse",1958,76.64071465116,102.15692204301,126.19254032258,2020-03-05T13:58:51.3098790,2020-03-05T13:58:51.3098790
"Ellipse",1959,76.64071465116,200.23523489933,1120.8322147651,2020-03-05T13:58:51.8163343,2020-03-05T13:58:51.8163343
"Ellipse",1959,76.64071465116,102.15154569893,126.19959677419,2020-03-05T13:58:51.8163343,2020-03-05T13:58:51.8163343
"Ellipse",1960,76.64071465116,200.76208053691,1121.3389261745,2020-03-05T13:58:52.3067791,2020-03-05T13:58:52.3067791
"Ellipse",1960,76.64071465116,102.22815860215,126.05981182796,2020-03-05T13:58:52.3067791,2020-03-05T13:58:52.3067791
