Name::Name,23:47:23.2714168_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1897,83.768666649719,102.55086313194,137.88131935882,2020-03-05T14:30:35.7399155,2020-03-05T14:30:35.7399155
"Ellipse",1898,83.768666649719,314.99752628324,3010.9084724799,2020-03-05T14:30:36.2433707,2020-03-05T14:30:36.2433707
"Ellipse",1898,83.768666649719,102.72564734895,137.72071516646,2020-03-05T14:30:36.2433707,2020-03-05T14:30:36.2433707
"Ellipse",1899,83.768666649719,314.60327767471,3005.6688311688,2020-03-05T14:30:36.7458234,2020-03-05T14:30:36.7458234
"Ellipse",1899,83.768666649719,102.48859432799,137.59710234279,2020-03-05T14:30:36.7458234,2020-03-05T14:30:36.7458234
"Ellipse",1900,83.768666649719,315.16821273964,3009.0139146568,2020-03-05T14:30:37.2382648,2020-03-05T14:30:37.2382648
"Ellipse",1900,83.768666649719,102.47503082614,137.73736128237,2020-03-05T14:30:37.2382648,2020-03-05T14:30:37.2382648
"Ellipse",1901,83.768666649719,314.95578231293,3013.099257885,2020-03-05T14:30:37.7427215,2020-03-05T14:30:37.7427215
"Ellipse",1901,83.768666649719,102.50400739827,137.58816276202,2020-03-05T14:30:37.7427215,2020-03-05T14:30:37.7427215
"Ellipse",1902,83.768666649719,314.76159554731,3007.2034632035,2020-03-05T14:30:38.2441707,2020-03-05T14:30:38.2441707
"Ellipse",1902,83.768666649719,102.63347718866,137.72872996301,2020-03-05T14:30:38.2441707,2020-03-05T14:30:38.2441707
"Ellipse",1903,83.768666649719,314.81508967223,3007.4254792826,2020-03-05T14:30:38.7446242,2020-03-05T14:30:38.7446242
"Ellipse",1903,83.768666649719,102.48766954377,137.63162762022,2020-03-05T14:30:38.7446242,2020-03-05T14:30:38.7446242
"Ellipse",1904,83.768666649719,315.84508348794,3011.7820037106,2020-03-05T14:30:39.2440742,2020-03-05T14:30:39.2440742
"Ellipse",1904,83.768666649719,102.62731196054,137.8640567201,2020-03-05T14:30:39.2440742,2020-03-05T14:30:39.2440742
"Ellipse",1905,83.768666649719,315.81941867656,3010.2854050711,2020-03-05T14:30:39.7475259,2020-03-05T14:30:39.7475259
"Ellipse",1905,83.768666649719,102.62577065351,137.84186189889,2020-03-05T14:30:39.7475259,2020-03-05T14:30:39.7475259
"Ellipse",1906,83.768666649719,317.34693877551,3012.3327149041,2020-03-05T14:30:40.2449760,2020-03-05T14:30:40.2449760
"Ellipse",1906,83.768666649719,102.56812577065,137.58785450062,2020-03-05T14:30:40.2449760,2020-03-05T14:30:40.2449760
"Ellipse",1907,83.768666649719,316.87476808905,3011.3787878788,2020-03-05T14:30:40.7434250,2020-03-05T14:30:40.7434250
"Ellipse",1907,83.768666649719,102.72102342787,138.03020961776,2020-03-05T14:30:40.7434250,2020-03-05T14:30:40.7434250
"Ellipse",1908,83.768666649719,317.99721706865,3028.5327767471,2020-03-05T14:30:41.2448768,2020-03-05T14:30:41.2448768
"Ellipse",1908,83.768666649719,102.47348951911,137.95376078915,2020-03-05T14:30:41.2448768,2020-03-05T14:30:41.2448768
"Ellipse",1909,83.768666649719,317.6035868893,3024.9539270254,2020-03-05T14:30:41.7453255,2020-03-05T14:30:41.7453255
"Ellipse",1909,83.768666649719,102.67324290999,138.00770653514,2020-03-05T14:30:41.7453255,2020-03-05T14:30:41.7453255
"Ellipse",1910,83.768666649719,317.97495361781,3031.1314162028,2020-03-05T14:30:42.2417750,2020-03-05T14:30:42.2417750
"Ellipse",1910,83.768666649719,102.65844636252,138.48674475956,2020-03-05T14:30:42.2417750,2020-03-05T14:30:42.2417750
"Ellipse",1911,83.768666649719,318.3596165739,3023.452690167,2020-03-05T14:30:42.7432268,2020-03-05T14:30:42.7432268
"Ellipse",1911,83.768666649719,102.52558569667,137.69143033292,2020-03-05T14:30:42.7432268,2020-03-05T14:30:42.7432268
"Ellipse",1912,83.768666649719,319.2254174397,3022.3574520717,2020-03-05T14:30:43.2396741,2020-03-05T14:30:43.2396741
"Ellipse",1912,83.768666649719,102.68156596794,138.05641183724,2020-03-05T14:30:43.2396741,2020-03-05T14:30:43.2396741
"Ellipse",1913,83.768666649719,318.9146567718,3020.8302411874,2020-03-05T14:30:43.7491305,2020-03-05T14:30:43.7491305
"Ellipse",1913,83.768666649719,102.54778051788,138.12577065351,2020-03-05T14:30:43.7491305,2020-03-05T14:30:43.7491305
"Ellipse",1914,83.768666649719,318.65027829314,3022.7934446506,2020-03-05T14:30:44.2425776,2020-03-05T14:30:44.2425776
"Ellipse",1914,83.768666649719,102.56966707768,138.25431565968,2020-03-05T14:30:44.2425776,2020-03-05T14:30:44.2425776
"Ellipse",1915,83.768666649719,319.67810760668,3022.1193568336,2020-03-05T14:30:44.7450303,2020-03-05T14:30:44.7450303
"Ellipse",1915,83.768666649719,102.56596794081,137.74290998767,2020-03-05T14:30:44.7450303,2020-03-05T14:30:44.7450303
"Ellipse",1916,83.768666649719,319.29189857761,3019.3985776129,2020-03-05T14:30:45.2404767,2020-03-05T14:30:45.2404767
"Ellipse",1916,83.768666649719,102.50770653514,137.67293464858,2020-03-05T14:30:45.2404767,2020-03-05T14:30:45.2404767
"Ellipse",1917,83.768666649719,319.44279529994,3017.7993197279,2020-03-05T14:30:45.7369240,2020-03-05T14:30:45.7369240
"Ellipse",1917,83.768666649719,102.59864364982,137.96146732429,2020-03-05T14:30:45.7369240,2020-03-05T14:30:45.7369240
"Ellipse",1918,83.768666649719,320.11348175634,3024.8914656772,2020-03-05T14:30:46.2423794,2020-03-05T14:30:46.2423794
"Ellipse",1918,83.768666649719,102.59956843403,138.22688039458,2020-03-05T14:30:46.2423794,2020-03-05T14:30:46.2423794
"Ellipse",1919,83.768666649719,320.877860235,3022.4143475572,2020-03-05T14:30:46.7388267,2020-03-05T14:30:46.7388267
"Ellipse",1919,83.768666649719,102.71393341554,137.95838471023,2020-03-05T14:30:46.7388267,2020-03-05T14:30:46.7388267
"Ellipse",1920,83.768666649719,325.25510204082,3062.0052566481,2020-03-05T14:30:47.2362732,2020-03-05T14:30:47.2362732
"Ellipse",1920,83.768666649719,102.60080147966,138.48581997534,2020-03-05T14:30:47.2362732,2020-03-05T14:30:47.2362732
"Ellipse",1921,83.768666649719,327.65491651206,3091.7959183674,2020-03-05T14:30:47.7397284,2020-03-05T14:30:47.7397284
"Ellipse",1921,83.768666649719,102.76695437731,139.04007398274,2020-03-05T14:30:47.7397284,2020-03-05T14:30:47.7397284
"Ellipse",1922,83.768666649719,328.30705009276,3087.6209029066,2020-03-05T14:30:48.2401777,2020-03-05T14:30:48.2401777
"Ellipse",1922,83.768666649719,102.69667077682,139.02897657213,2020-03-05T14:30:48.2401777,2020-03-05T14:30:48.2401777
"Ellipse",1923,83.768666649719,328.22387136673,3084.1499690785,2020-03-05T14:30:48.7406302,2020-03-05T14:30:48.7406302
"Ellipse",1923,83.768666649719,102.66769420469,139.15813810111,2020-03-05T14:30:48.7406302,2020-03-05T14:30:48.7406302
"Ellipse",1924,83.768666649719,328.92207792208,3078.9752628324,2020-03-05T14:30:49.2440822,2020-03-05T14:30:49.2440822
"Ellipse",1924,83.768666649719,102.70191122072,139.1522811344,2020-03-05T14:30:49.2440822,2020-03-05T14:30:49.2440822
"Ellipse",1925,83.768666649719,329.20933828077,3082.6444032158,2020-03-05T14:30:49.7415320,2020-03-05T14:30:49.7415320
"Ellipse",1925,83.768666649719,102.80363748459,139.15844636252,2020-03-05T14:30:49.7415320,2020-03-05T14:30:49.7415320
"Ellipse",1926,83.768666649719,323.51360544218,3002.0562770563,2020-03-05T14:30:50.2379773,2020-03-05T14:30:50.2379773
"Ellipse",1926,83.768666649719,102.70745992602,138.46979038224,2020-03-05T14:30:50.2379773,2020-03-05T14:30:50.2379773
"Ellipse",1927,83.768666649719,322.87353123067,2991.2956091528,2020-03-05T14:30:50.7464374,2020-03-05T14:30:50.7464374
"Ellipse",1927,83.768666649719,102.67293464858,138.29654747226,2020-03-05T14:30:50.7464374,2020-03-05T14:30:50.7464374
"Ellipse",1928,83.768666649719,329.8231292517,3056.8200371058,2020-03-05T14:30:51.2468867,2020-03-05T14:30:51.2468867
"Ellipse",1928,83.768666649719,102.72040690506,139.25215782984,2020-03-05T14:30:51.2468867,2020-03-05T14:30:51.2468867
"Ellipse",1929,83.768666649719,329.62739641311,3048.0562770563,2020-03-05T14:30:51.7443348,2020-03-05T14:30:51.7443348
"Ellipse",1929,83.768666649719,102.81041923551,139.08970406905,2020-03-05T14:30:51.7443348,2020-03-05T14:30:51.7443348
"Ellipse",1930,83.768666649719,324.77983920841,2975.1542980829,2020-03-05T14:30:52.2447873,2020-03-05T14:30:52.2447873
"Ellipse",1930,83.768666649719,102.69667077682,138.50924784217,2020-03-05T14:30:52.2447873,2020-03-05T14:30:52.2447873
"Ellipse",1931,83.768666649719,323.99814471243,2969.4143475572,2020-03-05T14:30:52.7442373,2020-03-05T14:30:52.7442373
"Ellipse",1931,83.768666649719,102.60388409371,138.38440197287,2020-03-05T14:30:52.7442373,2020-03-05T14:30:52.7442373
"Ellipse",1932,83.768666649719,325.56926406926,2968.851886209,2020-03-05T14:30:53.2416855,2020-03-05T14:30:53.2416855
"Ellipse",1932,83.768666649719,102.72780517879,138.41985203453,2020-03-05T14:30:53.2416855,2020-03-05T14:30:53.2416855
"Ellipse",1933,83.768666649719,332.8200927357,3078.4448222566,2020-03-05T14:30:53.7431373,2020-03-05T14:30:53.7431373
"Ellipse",1933,83.768666649719,102.79654747226,139.41399506782,2020-03-05T14:30:53.7431373,2020-03-05T14:30:53.7431373
"Ellipse",1934,83.768666649719,333.52179289026,3083.885935085,2020-03-05T14:30:54.2455900,2020-03-05T14:30:54.2455900
"Ellipse",1934,83.768666649719,102.75277435265,139.64889025894,2020-03-05T14:30:54.2455900,2020-03-05T14:30:54.2455900
"Ellipse",1935,83.768666649719,328.2513137558,3011.5190108192,2020-03-05T14:30:54.7400354,2020-03-05T14:30:54.7400354
"Ellipse",1935,83.768666649719,102.71670776819,138.31381011097,2020-03-05T14:30:54.7400354,2020-03-05T14:30:54.7400354
"Ellipse",1936,83.768666649719,330.0599690881,3010.657496136,2020-03-05T14:30:55.2484929,2020-03-05T14:30:55.2484929
"Ellipse",1936,83.768666649719,102.67879161529,138.19358816276,2020-03-05T14:30:55.2484929,2020-03-05T14:30:55.2484929
"Ellipse",1937,83.768666649719,335.49088098918,3082.2828438949,2020-03-05T14:30:55.7409356,2020-03-05T14:30:55.7409356
"Ellipse",1937,83.768666649719,102.75400739827,139.78945745993,2020-03-05T14:30:55.7409356,2020-03-05T14:30:55.7409356
"Ellipse",1938,83.768666649719,336.02411128284,3075.7245749614,2020-03-05T14:30:56.2413881,2020-03-05T14:30:56.2413881
"Ellipse",1938,83.768666649719,102.7990135635,139.40166461159,2020-03-05T14:30:56.2413881,2020-03-05T14:30:56.2413881
"Ellipse",1939,83.768666649719,334.0256568779,3034.1307573416,2020-03-05T14:30:56.7428399,2020-03-05T14:30:56.7428399
"Ellipse",1939,83.768666649719,102.67231812577,139.09186189889,2020-03-05T14:30:56.7428399,2020-03-05T14:30:56.7428399
"Ellipse",1940,83.768666649719,330.20927357033,2986.1341576507,2020-03-05T14:30:57.2402881,2020-03-05T14:30:57.2402881
"Ellipse",1940,83.768666649719,102.81473489519,138.45838471023,2020-03-05T14:30:57.2402881,2020-03-05T14:30:57.2402881
"Ellipse",1941,83.768666649719,338.59690880989,3070.7554868624,2020-03-05T14:30:57.7467444,2020-03-05T14:30:57.7467444
"Ellipse",1941,83.768666649719,102.91800246609,139.63779284834,2020-03-05T14:30:57.7467444,2020-03-05T14:30:57.7467444
"Ellipse",1942,83.768666649719,338.65965996909,3077.0346213292,2020-03-05T14:30:58.2451935,2020-03-05T14:30:58.2451935
"Ellipse",1942,83.768666649719,102.73951911221,140.3098027127,2020-03-05T14:30:58.2451935,2020-03-05T14:30:58.2451935
"Ellipse",1943,83.768666649719,341.44698608965,3105.4834621329,2020-03-05T14:30:58.7476449,2020-03-05T14:30:58.7476449
"Ellipse",1943,83.768666649719,102.82182490752,139.72441430333,2020-03-05T14:30:58.7476449,2020-03-05T14:30:58.7476449
"Ellipse",1944,83.768666649719,341.71746522411,3108.2930448223,2020-03-05T14:30:59.2450943,2020-03-05T14:30:59.2450943
"Ellipse",1944,83.768666649719,102.7225647349,139.76880394575,2020-03-05T14:30:59.2450943,2020-03-05T14:30:59.2450943
"Ellipse",1945,83.768666649719,343.58021638331,3108.2346213292,2020-03-05T14:30:59.7445421,2020-03-05T14:30:59.7445421
"Ellipse",1945,83.768666649719,102.75400739827,140.04469790382,2020-03-05T14:30:59.7445421,2020-03-05T14:30:59.7445421
"Ellipse",1946,83.768666649719,344.93972179289,3107.2547140649,2020-03-05T14:31:00.2449952,2020-03-05T14:31:00.2449952
"Ellipse",1946,83.768666649719,102.87422934649,139.96886559803,2020-03-05T14:31:00.2449952,2020-03-05T14:31:00.2449952
"Ellipse",1947,83.768666649719,345.31190108192,3129.3183925811,2020-03-05T14:31:00.7464470,2020-03-05T14:31:00.7464470
"Ellipse",1947,83.768666649719,102.82182490752,139.78884093712,2020-03-05T14:31:00.7464470,2020-03-05T14:31:00.7464470
"Ellipse",1948,83.768666649719,330.22349304482,2932.2429675425,2020-03-05T14:31:01.2478988,2020-03-05T14:31:01.2478988
"Ellipse",1948,83.768666649719,102.55302096178,137.67170160296,2020-03-05T14:31:01.2478988,2020-03-05T14:31:01.2478988
"Ellipse",1949,83.768666649719,330.95672333849,2935.9211746522,2020-03-05T14:31:01.7463479,2020-03-05T14:31:01.7463479
"Ellipse",1949,83.768666649719,102.53729963009,138.07706535142,2020-03-05T14:31:01.7463479,2020-03-05T14:31:01.7463479
"Ellipse",1950,83.768666649719,349.47295208655,3141.1622874807,2020-03-05T14:31:02.2447969,2020-03-05T14:31:02.2447969
"Ellipse",1950,83.768666649719,102.81997533909,140.16491985204,2020-03-05T14:31:02.2447969,2020-03-05T14:31:02.2447969
"Ellipse",1951,83.768666649719,350.65625965997,3145.4482225657,2020-03-05T14:31:02.7342379,2020-03-05T14:31:02.7342379
"Ellipse",1951,83.768666649719,102.81658446363,140.06997533909,2020-03-05T14:31:02.7342379,2020-03-05T14:31:02.7342379
"Ellipse",1952,83.768666649719,350.83771251932,3146.37187017,2020-03-05T14:31:03.2426960,2020-03-05T14:31:03.2426960
"Ellipse",1952,83.768666649719,102.87669543773,140.11128236745,2020-03-05T14:31:03.2426960,2020-03-05T14:31:03.2426960
"Ellipse",1953,83.768666649719,351.82318392581,3136.5829984544,2020-03-05T14:31:03.7461480,2020-03-05T14:31:03.7461480
"Ellipse",1953,83.768666649719,102.8859432799,140.15382244143,2020-03-05T14:31:03.7461480,2020-03-05T14:31:03.7461480
"Ellipse",1954,83.768666649719,352.86955177743,3135.2646058733,2020-03-05T14:31:04.2445987,2020-03-05T14:31:04.2445987
"Ellipse",1954,83.768666649719,102.75801479655,140.11775585697,2020-03-05T14:31:04.2445987,2020-03-05T14:31:04.2445987
"Ellipse",1955,83.768666649719,352.11839258114,3127.4,2020-03-05T14:31:04.7460489,2020-03-05T14:31:04.7460489
"Ellipse",1955,83.768666649719,102.85819975339,139.83631319359,2020-03-05T14:31:04.7460489,2020-03-05T14:31:04.7460489
"Ellipse",1956,83.768666649719,336.87449768161,2935.1975270479,2020-03-05T14:31:05.2394951,2020-03-05T14:31:05.2394951
"Ellipse",1956,83.768666649719,102.61775585697,138.25123304562,2020-03-05T14:31:05.2394951,2020-03-05T14:31:05.2394951
"Ellipse",1957,83.768666649719,353.96908809892,3118.94374034,2020-03-05T14:31:05.7459498,2020-03-05T14:31:05.7459498
"Ellipse",1957,83.768666649719,102.82429099877,140.82429099877,2020-03-05T14:31:05.7459498,2020-03-05T14:31:05.7459498
"Ellipse",1958,83.768666649719,354.55085007728,3108.4918083462,2020-03-05T14:31:06.2454013,2020-03-05T14:31:06.2454013
"Ellipse",1958,83.768666649719,102.83076448829,140.81874229347,2020-03-05T14:31:06.2454013,2020-03-05T14:31:06.2454013
"Ellipse",1959,83.768666649719,350.63307573416,3060.8327666152,2020-03-05T14:31:06.7418470,2020-03-05T14:31:06.7418470
"Ellipse",1959,83.768666649719,102.91245376079,140.21023427867,2020-03-05T14:31:06.7418470,2020-03-05T14:31:06.7418470
"Ellipse",1960,83.768666649719,352.00989180835,3063.543122102,2020-03-05T14:31:07.2432985,2020-03-05T14:31:07.2432985
"Ellipse",1960,83.768666649719,102.89364981504,140.57120838471,2020-03-05T14:31:07.2432985,2020-03-05T14:31:07.2432985
"Ellipse",1961,83.768666649719,350.81576506955,3044.9514683153,2020-03-05T14:31:07.7447522,2020-03-05T14:31:07.7447522
"Ellipse",1961,83.768666649719,102.94050554871,140.4022811344,2020-03-05T14:31:07.7447522,2020-03-05T14:31:07.7447522
"Ellipse",1962,83.768666649719,351.55795981453,3035.6522411128,2020-03-05T14:31:08.2422004,2020-03-05T14:31:08.2422004
"Ellipse",1962,83.768666649719,102.73951911221,140.52589395808,2020-03-05T14:31:08.2422004,2020-03-05T14:31:08.2422004
"Ellipse",1963,83.768666649719,348.35857805255,2988.4544049459,2020-03-05T14:31:08.7406495,2020-03-05T14:31:08.7406495
"Ellipse",1963,83.768666649719,102.9127620222,140.49383477189,2020-03-05T14:31:08.7406495,2020-03-05T14:31:08.7406495
"Ellipse",1964,83.768666649719,360.57951399569,3153.1276530298,2020-03-05T14:31:09.2471042,2020-03-05T14:31:09.2471042
"Ellipse",1964,83.768666649719,102.76911220715,140.5110974106,2020-03-05T14:31:09.2471042,2020-03-05T14:31:09.2471042
"Ellipse",1965,83.768666649719,361.67917563827,3152.9267917564,2020-03-05T14:31:09.7455548,2020-03-05T14:31:09.7455548
"Ellipse",1965,83.768666649719,102.95406905056,140.53020961776,2020-03-05T14:31:09.7455548,2020-03-05T14:31:09.7455548
"Ellipse",1966,83.768666649719,362.40756690249,3151.2137803753,2020-03-05T14:31:10.2440039,2020-03-05T14:31:10.2440039
"Ellipse",1966,83.768666649719,102.90659679408,140.78483353884,2020-03-05T14:31:10.2440039,2020-03-05T14:31:10.2440039
"Ellipse",1967,83.768666649719,364.21101199631,3164.0461396493,2020-03-05T14:31:10.7384494,2020-03-05T14:31:10.7384494
"Ellipse",1967,83.768666649719,102.85049321825,140.73766954377,2020-03-05T14:31:10.7384494,2020-03-05T14:31:10.7384494
"Ellipse",1968,83.768666649719,364.37988311289,3164.1181175023,2020-03-05T14:31:11.2489071,2020-03-05T14:31:11.2489071
"Ellipse",1968,83.768666649719,102.86467324291,140.95992601726,2020-03-05T14:31:11.2489071,2020-03-05T14:31:11.2489071
"Ellipse",1969,83.768666649719,366.23285143033,3162.5032297755,2020-03-05T14:31:11.7363485,2020-03-05T14:31:11.7363485
"Ellipse",1969,83.768666649719,102.91646115906,140.82429099877,2020-03-05T14:31:11.7363485,2020-03-05T14:31:11.7363485
"Ellipse",1970,83.768666649719,366.90249154106,3162.6345739772,2020-03-05T14:31:12.2448053,2020-03-05T14:31:12.2448053
"Ellipse",1970,83.768666649719,102.70314426634,140.99136868064,2020-03-05T14:31:12.2448053,2020-03-05T14:31:12.2448053
"Ellipse",1971,83.768666649719,367.31467240849,3161.579206398,2020-03-05T14:31:12.7422548,2020-03-05T14:31:12.7422548
"Ellipse",1971,83.768666649719,102.90104808878,141.05610357583,2020-03-05T14:31:12.7422548,2020-03-05T14:31:12.7422548
"Ellipse",1972,83.768666649719,368.87726853276,3169.0990464473,2020-03-05T14:31:13.2447074,2020-03-05T14:31:13.2447074
"Ellipse",1972,83.768666649719,102.8532675709,140.94204685573,2020-03-05T14:31:13.2447074,2020-03-05T14:31:13.2447074
"Ellipse",1973,83.768666649719,370.45186096586,3176.8920332206,2020-03-05T14:31:13.7381520,2020-03-05T14:31:13.7381520
"Ellipse",1973,83.768666649719,102.84186189889,140.99815043157,2020-03-05T14:31:13.7381520,2020-03-05T14:31:13.7381520
"Ellipse",1974,83.768666649719,371.99815441403,3172.0984312519,2020-03-05T14:31:14.2376020,2020-03-05T14:31:14.2376020
"Ellipse",1974,83.768666649719,102.8042540074,141.16615289766,2020-03-05T14:31:14.2376020,2020-03-05T14:31:14.2376020
"Ellipse",1975,83.768666649719,371.92894494002,3175.5229160258,2020-03-05T14:31:14.7380529,2020-03-05T14:31:14.7380529
"Ellipse",1975,83.768666649719,102.66183723798,140.68649815043,2020-03-05T14:31:14.7380529,2020-03-05T14:31:14.7380529
"Ellipse",1976,83.768666649719,372.65333743464,3169.14211012,2020-03-05T14:31:15.2475122,2020-03-05T14:31:15.2475122
"Ellipse",1976,83.768666649719,102.83415536375,140.77558569667,2020-03-05T14:31:15.2475122,2020-03-05T14:31:15.2475122
"Ellipse",1977,83.768666649719,374.98185173793,3188.1325745924,2020-03-05T14:31:15.7469622,2020-03-05T14:31:15.7469622
"Ellipse",1977,83.768666649719,102.78606658446,141.30240443896,2020-03-05T14:31:15.7469622,2020-03-05T14:31:15.7469622
"Ellipse",1978,83.768666649719,377.12396185789,3195.7154721624,2020-03-05T14:31:16.2454110,2020-03-05T14:31:16.2454110
"Ellipse",1978,83.768666649719,102.94913686806,141.20221948212,2020-03-05T14:31:16.2454110,2020-03-05T14:31:16.2454110
"Ellipse",1979,83.768666649719,376.33097508459,3187.2697631498,2020-03-05T14:31:16.7438600,2020-03-05T14:31:16.7438600
"Ellipse",1979,83.768666649719,102.93125770654,141.1196054254,2020-03-05T14:31:16.7438600,2020-03-05T14:31:16.7438600
"Ellipse",1980,83.768666649719,377.00430636727,3186.794217164,2020-03-05T14:31:17.2423091,2020-03-05T14:31:17.2423091
