Name::Name,01:29:42.4461304_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1711,156.27235416293,187.25885468388,768.3210857332,2020-06-24T12:36:10.3194080,2020-06-24T12:36:10.3194080
"Ellipse",1711,156.27235416293,100.75574808397,112.64711762746,2020-06-24T12:36:10.3194080,2020-06-24T12:36:10.3194080
"Ellipse",1712,156.27235416293,187.44637537239,769.44058258855,2020-06-24T12:36:10.8167778,2020-06-24T12:36:10.8167778
"Ellipse",1712,156.27235416293,100.87187604132,112.77824058647,2020-06-24T12:36:10.8167778,2020-06-24T12:36:10.8167778
"Ellipse",1713,156.27235416293,187.58788480636,770.41178417743,2020-06-24T12:36:11.3171502,2020-06-24T12:36:11.3171502
"Ellipse",1713,156.27235416293,100.85171609464,112.51732755748,2020-06-24T12:36:11.3171502,2020-06-24T12:36:11.3171502
"Ellipse",1714,156.27235416293,187.86693147964,768.78881165177,2020-06-24T12:36:11.8155205,2020-06-24T12:36:11.8155205
"Ellipse",1714,156.27235416293,100.74458513829,112.7232589137,2020-06-24T12:36:11.8155205,2020-06-24T12:36:11.8155205
"Ellipse",1715,156.27235416293,187.50794438928,768.29741807349,2020-06-24T12:36:12.3178950,2020-06-24T12:36:12.3178950
"Ellipse",1715,156.27235416293,100.86437854049,112.7007664112,2020-06-24T12:36:12.3178950,2020-06-24T12:36:12.3178950
"Ellipse",1716,156.27235416293,187.16401853691,767.42072161536,2020-06-24T12:36:12.8152639,2020-06-24T12:36:12.8152639
"Ellipse",1716,156.27235416293,100.84705098301,112.71309563479,2020-06-24T12:36:12.8152639,2020-06-24T12:36:12.8152639
"Ellipse",1717,156.27235416293,187.49453823237,766.53939093016,2020-06-24T12:36:13.3136345,2020-06-24T12:36:13.3136345
"Ellipse",1717,156.27235416293,100.87387537488,112.5911362879,2020-06-24T12:36:13.3136345,2020-06-24T12:36:13.3136345
"Ellipse",1718,156.27235416293,187.54915590864,766.21036080768,2020-06-24T12:36:13.8150073,2020-06-24T12:36:13.8150073
"Ellipse",1718,156.27235416293,100.96284571809,112.7199266911,2020-06-24T12:36:13.8150073,2020-06-24T12:36:13.8150073
"Ellipse",1719,156.27235416293,187.32704402516,765.78864614366,2020-06-24T12:36:14.3203831,2020-06-24T12:36:14.3203831
"Ellipse",1719,156.27235416293,100.85171609464,112.53182272576,2020-06-24T12:36:14.3203831,2020-06-24T12:36:14.3203831
"Ellipse",1720,156.27235416293,187.36031115525,765.1405163853,2020-06-24T12:36:14.8147500,2020-06-24T12:36:14.8147500
"Ellipse",1720,156.27235416293,100.91036321226,112.50866377874,2020-06-24T12:36:14.8147500,2020-06-24T12:36:14.8147500
"Ellipse",1721,156.27235416293,187.26547500828,764.45299569679,2020-06-24T12:36:15.3141220,2020-06-24T12:36:15.3141220
"Ellipse",1721,156.27235416293,100.99966677774,112.63978673775,2020-06-24T12:36:15.3141220,2020-06-24T12:36:15.3141220
"Ellipse",1722,156.27235416293,187.09400860642,765.29460443562,2020-06-24T12:36:15.8144941,2020-06-24T12:36:15.8144941
"Ellipse",1722,156.27235416293,100.9611796068,112.70393202266,2020-06-24T12:36:15.8144941,2020-06-24T12:36:15.8144941
"Ellipse",1723,156.27235416293,186.6203243959,764.31396888448,2020-06-24T12:36:16.3138654,2020-06-24T12:36:16.3138654
"Ellipse",1723,156.27235416293,100.90236587804,112.52832389204,2020-06-24T12:36:16.3138654,2020-06-24T12:36:16.3138654
"Ellipse",1724,156.27235416293,187.18851373717,763.91079112877,2020-06-24T12:36:16.8182395,2020-06-24T12:36:16.8182395
"Ellipse",1724,156.27235416293,100.90919693436,112.80789736754,2020-06-24T12:36:16.8182395,2020-06-24T12:36:16.8182395
"Ellipse",1725,156.27235416293,187.1438265475,764.02201257862,2020-06-24T12:36:17.3146096,2020-06-24T12:36:17.3146096
"Ellipse",1725,156.27235416293,100.85821392869,112.60429856714,2020-06-24T12:36:17.3146096,2020-06-24T12:36:17.3146096
"Ellipse",1726,156.27235416293,187.10443561735,765.26150281364,2020-06-24T12:36:17.8179842,2020-06-24T12:36:17.8179842
"Ellipse",1726,156.27235416293,100.86637787404,112.78707097634,2020-06-24T12:36:17.8179842,2020-06-24T12:36:17.8179842
"Ellipse",1727,156.27235416293,187.28384640847,765.20705064548,2020-06-24T12:36:18.3153537,2020-06-24T12:36:18.3153537
"Ellipse",1727,156.27235416293,100.92452515828,112.86521159614,2020-06-24T12:36:18.3153537,2020-06-24T12:36:18.3153537
"Ellipse",1728,156.27235416293,187.39556438266,764.43032108573,2020-06-24T12:36:18.8217302,2020-06-24T12:36:18.8217302
"Ellipse",1728,156.27235416293,100.92102632456,112.91019660113,2020-06-24T12:36:18.8217302,2020-06-24T12:36:18.8217302
"Ellipse",1729,156.27235416293,186.82191327375,764.30337636544,2020-06-24T12:36:19.3160978,2020-06-24T12:36:19.3160978
"Ellipse",1729,156.27235416293,100.88603798734,112.89853382206,2020-06-24T12:36:19.3160978,2020-06-24T12:36:19.3160978
"Ellipse",1730,156.27235416293,187.12512413108,762.95431976167,2020-06-24T12:36:19.8224747,2020-06-24T12:36:19.8224747
"Ellipse",1730,156.27235416293,100.82989003665,112.69410196601,2020-06-24T12:36:19.8224747,2020-06-24T12:36:19.8224747
"Ellipse",1731,156.27235416293,186.89407480967,762.82290632241,2020-06-24T12:36:20.3158412,2020-06-24T12:36:20.3158412
"Ellipse",1731,156.27235416293,100.80306564479,112.6557814062,2020-06-24T12:36:20.3158412,2020-06-24T12:36:20.3158412
"Ellipse",1732,156.27235416293,186.90979808011,764.26100628931,2020-06-24T12:36:20.8182151,2020-06-24T12:36:20.8182151
"Ellipse",1732,156.27235416293,100.98317227591,112.8115628124,2020-06-24T12:36:20.8182151,2020-06-24T12:36:20.8182151
"Ellipse",1733,156.27235416293,186.94769943727,763.42403177756,2020-06-24T12:36:21.3145839,2020-06-24T12:36:21.3145839
"Ellipse",1733,156.27235416293,100.90503165612,112.80439853382,2020-06-24T12:36:21.3145839,2020-06-24T12:36:21.3145839
"Ellipse",1734,156.27235416293,186.75935120821,764.33051969547,2020-06-24T12:36:21.8179588,2020-06-24T12:36:21.8179588
"Ellipse",1734,156.27235416293,100.90253248917,112.74891702766,2020-06-24T12:36:21.8179588,2020-06-24T12:36:21.8179588
"Ellipse",1735,156.27235416293,184.97864945382,750.85104270109,2020-06-24T12:36:22.3313399,2020-06-24T12:36:22.3313399
"Ellipse",1735,156.27235416293,100.86787737421,112.52282572476,2020-06-24T12:36:22.3313399,2020-06-24T12:36:22.3313399
"Ellipse",1736,156.27235416293,184.9030122476,751.88861304204,2020-06-24T12:36:22.8157001,2020-06-24T12:36:22.8157001
"Ellipse",1736,156.27235416293,100.89170276575,112.62729090303,2020-06-24T12:36:22.8157001,2020-06-24T12:36:22.8157001
"Ellipse",1737,156.27235416293,184.77573651109,751.40152267461,2020-06-24T12:36:23.3200755,2020-06-24T12:36:23.3200755
"Ellipse",1737,156.27235416293,100.90569810063,112.66461179607,2020-06-24T12:36:23.3200755,2020-06-24T12:36:23.3200755
"Ellipse",1738,156.27235416293,185.04121151936,751.94289970209,2020-06-24T12:36:23.8154435,2020-06-24T12:36:23.8154435
"Ellipse",1738,156.27235416293,100.8082305898,112.48683772076,2020-06-24T12:36:23.8154435,2020-06-24T12:36:23.8154435
"Ellipse",1739,156.27235416293,185.07348560079,753.68404501821,2020-06-24T12:36:24.3138141,2020-06-24T12:36:24.3138141
"Ellipse",1739,156.27235416293,100.89103632123,112.6557814062,2020-06-24T12:36:24.3138141,2020-06-24T12:36:24.3138141
"Ellipse",1740,156.27235416293,184.93396226415,755.11386957961,2020-06-24T12:36:24.8141862,2020-06-24T12:36:24.8141862
"Ellipse",1740,156.27235416293,100.98733755415,112.5703098967,2020-06-24T12:36:24.8141862,2020-06-24T12:36:24.8141862
"Ellipse",1741,156.27235416293,184.57282356836,754.32836809004,2020-06-24T12:36:25.3145582,2020-06-24T12:36:25.3145582
"Ellipse",1741,156.27235416293,100.87754081973,112.6181272909,2020-06-24T12:36:25.3145582,2020-06-24T12:36:25.3145582
"Ellipse",1742,156.27235416293,184.67212843429,754.59616021185,2020-06-24T12:36:25.8139296,2020-06-24T12:36:25.8139296
"Ellipse",1742,156.27235416293,100.84088637121,112.73208930357,2020-06-24T12:36:25.8139296,2020-06-24T12:36:25.8139296
"Ellipse",1743,156.27235416293,184.62462760675,754.88447533929,2020-06-24T12:36:26.3303135,2020-06-24T12:36:26.3303135
"Ellipse",1743,156.27235416293,100.91036321226,112.62079306898,2020-06-24T12:36:26.3303135,2020-06-24T12:36:26.3303135
"Ellipse",1744,156.27235416293,184.6070837471,755.49106256207,2020-06-24T12:36:26.8176769,2020-06-24T12:36:26.8176769
"Ellipse",1744,156.27235416293,100.91019660113,112.59313562146,2020-06-24T12:36:26.8176769,2020-06-24T12:36:26.8176769
"Ellipse",1745,156.27235416293,184.26729559748,757.67924528302,2020-06-24T12:36:27.3160465,2020-06-24T12:36:27.3160465
"Ellipse",1745,156.27235416293,100.90819726758,112.52815728091,2020-06-24T12:36:27.3160465,2020-06-24T12:36:27.3160465
"Ellipse",1746,156.27235416293,184.54270109235,758.61254551473,2020-06-24T12:36:27.8154179,2020-06-24T12:36:27.8154179
"Ellipse",1746,156.27235416293,100.84388537154,112.7232589137,2020-06-24T12:36:27.8154179,2020-06-24T12:36:27.8154179
"Ellipse",1747,156.27235416293,184.969877524,760.79063224098,2020-06-24T12:36:28.3157899,2020-06-24T12:36:28.3157899
"Ellipse",1747,156.27235416293,100.96101299567,112.64245251583,2020-06-24T12:36:28.3157899,2020-06-24T12:36:28.3157899
"Ellipse",1748,156.27235416293,184.90499834492,760.11684872559,2020-06-24T12:36:28.8151613,2020-06-24T12:36:28.8151613
"Ellipse",1748,156.27235416293,100.89070309897,112.75224925025,2020-06-24T12:36:28.8151613,2020-06-24T12:36:28.8151613
"Ellipse",1749,156.27235416293,184.54038397882,759.1271102284,2020-06-24T12:36:29.3195376,2020-06-24T12:36:29.3195376
"Ellipse",1749,156.27235416293,100.8323892036,112.54448517161,2020-06-24T12:36:29.3195376,2020-06-24T12:36:29.3195376
"Ellipse",1750,156.27235416293,184.77159880834,760.40913604767,2020-06-24T12:36:29.8139039,2020-06-24T12:36:29.8139039
"Ellipse",1750,156.27235416293,100.90853048984,112.77024325225,2020-06-24T12:36:29.8139039,2020-06-24T12:36:29.8139039
"Ellipse",1751,156.27235416293,184.76001324065,758.99288315127,2020-06-24T12:36:30.3192797,2020-06-24T12:36:30.3192797
"Ellipse",1751,156.27235416293,100.85088303899,112.57580806398,2020-06-24T12:36:30.3192797,2020-06-24T12:36:30.3192797
"Ellipse",1752,156.27235416293,184.86428334988,759.94356173453,2020-06-24T12:36:30.8146471,2020-06-24T12:36:30.8146471
"Ellipse",1752,156.27235416293,100.84355214928,112.6929356881,2020-06-24T12:36:30.8146471,2020-06-24T12:36:30.8146471
"Ellipse",1753,156.27235416293,184.67345249917,760.090367428,2020-06-24T12:36:31.3200274,2020-06-24T12:36:31.3200274
"Ellipse",1753,156.27235416293,100.8503832056,112.67444185272,2020-06-24T12:36:31.3200274,2020-06-24T12:36:31.3200274
"Ellipse",1754,156.27235416293,184.76828864614,759.65772922873,2020-06-24T12:36:31.8153922,2020-06-24T12:36:31.8153922
"Ellipse",1754,156.27235416293,100.90769743419,112.60229923359,2020-06-24T12:36:31.8153922,2020-06-24T12:36:31.8153922
"Ellipse",1755,156.27235416293,184.76994372724,760.70705064548,2020-06-24T12:36:32.3147696,2020-06-24T12:36:32.3147696
"Ellipse",1755,156.27235416293,100.93785404865,112.70093302233,2020-06-24T12:36:32.3147696,2020-06-24T12:36:32.3147696
"Ellipse",1756,156.27235416293,184.71151936445,761.3093346574,2020-06-24T12:36:32.8151404,2020-06-24T12:36:32.8151404
"Ellipse",1756,156.27235416293,100.81256247917,112.65878040653,2020-06-24T12:36:32.8151404,2020-06-24T12:36:32.8151404
"Ellipse",1757,156.27235416293,184.82456140351,762.61254551473,2020-06-24T12:36:33.3155115,2020-06-24T12:36:33.3155115
"Ellipse",1757,156.27235416293,100.83338887038,112.67110963012,2020-06-24T12:36:33.3155115,2020-06-24T12:36:33.3155115
"Ellipse",1758,156.27235416293,185.20854021847,762.93164515061,2020-06-24T12:36:33.8138782,2020-06-24T12:36:33.8138782
"Ellipse",1758,156.27235416293,100.88737087638,112.43485504832,2020-06-24T12:36:33.8138782,2020-06-24T12:36:33.8138782
"Ellipse",1759,156.27235416293,184.73204237008,763.36891757696,2020-06-24T12:36:34.3152511,2020-06-24T12:36:34.3152511
"Ellipse",1759,156.27235416293,100.84071976008,112.64311896035,2020-06-24T12:36:34.3152511,2020-06-24T12:36:34.3152511
"Ellipse",1760,156.27235416293,185.09549817941,764.32323733863,2020-06-24T12:36:34.8146224,2020-06-24T12:36:34.8146224
"Ellipse",1760,156.27235416293,100.84805064978,112.61129623459,2020-06-24T12:36:34.8146224,2020-06-24T12:36:34.8146224
"Ellipse",1761,156.27235416293,185.06918238994,764.11089043363,2020-06-24T12:36:35.3149945,2020-06-24T12:36:35.3149945
"Ellipse",1761,156.27235416293,100.96301232922,112.45768077308,2020-06-24T12:36:35.3149945,2020-06-24T12:36:35.3149945
"Ellipse",1762,156.27235416293,185.09136047666,764.04965243297,2020-06-24T12:36:35.8183688,2020-06-24T12:36:35.8183688
"Ellipse",1762,156.27235416293,100.95918027324,112.57680773076,2020-06-24T12:36:35.8183688,2020-06-24T12:36:35.8183688
"Ellipse",1763,156.27235416293,185.06703078451,763.38613042039,2020-06-24T12:36:36.3147379,2020-06-24T12:36:36.3147379
"Ellipse",1763,156.27235416293,100.81622792403,112.60496501166,2020-06-24T12:36:36.3147379,2020-06-24T12:36:36.3147379
"Ellipse",1764,156.27235416293,185.41989407481,764.96226415094,2020-06-24T12:36:36.8181122,2020-06-24T12:36:36.8181122
"Ellipse",1764,156.27235416293,100.84271909364,112.62545818061,2020-06-24T12:36:36.8181122,2020-06-24T12:36:36.8181122
"Ellipse",1765,156.27235416293,185.41790797749,765.04071499504,2020-06-24T12:36:37.3144813,2020-06-24T12:36:37.3144813
"Ellipse",1765,156.27235416293,100.99650116628,112.62195934688,2020-06-24T12:36:37.3144813,2020-06-24T12:36:37.3144813
"Ellipse",1766,156.27235416293,185.40698444224,765.55527970871,2020-06-24T12:36:37.8178556,2020-06-24T12:36:37.8178556
"Ellipse",1766,156.27235416293,100.89186937687,112.70509830057,2020-06-24T12:36:37.8178556,2020-06-24T12:36:37.8178556
"Ellipse",1767,156.27235416293,185.17742469381,764.86941410129,2020-06-24T12:36:38.3162261,2020-06-24T12:36:38.3162261
"Ellipse",1767,156.27235416293,100.85071642786,112.65494835055,2020-06-24T12:36:38.3162261,2020-06-24T12:36:38.3162261
"Ellipse",1768,156.27235416293,185.1287653095,761.31529294936,2020-06-24T12:36:38.8165992,2020-06-24T12:36:38.8165992
"Ellipse",1768,156.27235416293,100.8217260913,111.61212929024,2020-06-24T12:36:38.8165992,2020-06-24T12:36:38.8165992
"Ellipse",1769,156.27235416293,185.40599139358,762.65127441245,2020-06-24T12:36:39.3149707,2020-06-24T12:36:39.3149707
"Ellipse",1769,156.27235416293,100.78507164279,111.52999000333,2020-06-24T12:36:39.3149707,2020-06-24T12:36:39.3149707
"Ellipse",1770,156.27235416293,185.287653095,761.77722608408,2020-06-24T12:36:39.8183431,2020-06-24T12:36:39.8183431
"Ellipse",1770,156.27235416293,100.81939353549,111.43002332556,2020-06-24T12:36:39.8183431,2020-06-24T12:36:39.8183431
"Ellipse",1771,156.27235416293,185.10559417412,761.91046011255,2020-06-24T12:36:40.3147119,2020-06-24T12:36:40.3147119
"Ellipse",1771,156.27235416293,100.74025324892,111.52432522493,2020-06-24T12:36:40.3147119,2020-06-24T12:36:40.3147119
"Ellipse",1772,156.27235416293,185.04965243297,760.86411784177,2020-06-24T12:36:40.8180904,2020-06-24T12:36:40.8180904
"Ellipse",1772,156.27235416293,100.74308563812,111.50383205598,2020-06-24T12:36:40.8180904,2020-06-24T12:36:40.8180904
"Ellipse",1773,156.27235416293,185.25604104601,760.13389606091,2020-06-24T12:36:41.3144556,2020-06-24T12:36:41.3144556
"Ellipse",1773,156.27235416293,100.83288903699,111.45451516161,2020-06-24T12:36:41.3144556,2020-06-24T12:36:41.3144556
"Ellipse",1774,156.27235416293,185.20191989408,759.94836146971,2020-06-24T12:36:41.8248351,2020-06-24T12:36:41.8248351
"Ellipse",1774,156.27235416293,100.95418193935,111.53298900367,2020-06-24T12:36:41.8248351,2020-06-24T12:36:41.8248351
"Ellipse",1775,156.27235416293,185.23320092685,759.46292618338,2020-06-24T12:36:42.3312116,2020-06-24T12:36:42.3312116
"Ellipse",1775,156.27235416293,100.82539153616,111.66844385205,2020-06-24T12:36:42.3312116,2020-06-24T12:36:42.3312116
"Ellipse",1776,156.27235416293,184.97202912943,759.53856338961,2020-06-24T12:36:42.8185744,2020-06-24T12:36:42.8185744
"Ellipse",1776,156.27235416293,100.82755748084,111.57464178607,2020-06-24T12:36:42.8185744,2020-06-24T12:36:42.8185744
"Ellipse",1777,156.27235416293,184.78566699768,759.46011254552,2020-06-24T12:36:43.3149431,2020-06-24T12:36:43.3149431
"Ellipse",1777,156.27235416293,100.88120626458,111.56214595135,2020-06-24T12:36:43.3149431,2020-06-24T12:36:43.3149431
"Ellipse",1778,156.27235416293,185.10890433631,759.81049321417,2020-06-24T12:36:43.8153152,2020-06-24T12:36:43.8153152
"Ellipse",1778,156.27235416293,100.74725091636,111.55731422859,2020-06-24T12:36:43.8153152,2020-06-24T12:36:43.8153152
"Ellipse",1779,156.27235416293,185.12247600132,760.79559748428,2020-06-24T12:36:44.3126850,2020-06-24T12:36:44.3126850
"Ellipse",1779,156.27235416293,100.89670109963,111.46367877374,2020-06-24T12:36:44.3126850,2020-06-24T12:36:44.3126850
"Ellipse",1780,156.27235416293,185.16617014234,760.17030784508,2020-06-24T12:36:44.8140572,2020-06-24T12:36:44.8140572
"Ellipse",1780,156.27235416293,100.81322892369,111.66227924025,2020-06-24T12:36:44.8140572,2020-06-24T12:36:44.8140572
"Ellipse",1781,156.27235416293,184.99371069182,763.07133399537,2020-06-24T12:36:45.3164324,2020-06-24T12:36:45.3164324
"Ellipse",1781,156.27235416293,100.80273242253,111.67344218594,2020-06-24T12:36:45.3164324,2020-06-24T12:36:45.3164324
"Ellipse",1782,156.27235416293,185.29907315459,761.26696458126,2020-06-24T12:36:45.8138013,2020-06-24T12:36:45.8138013
"Ellipse",1782,156.27235416293,100.87004331889,111.75008330557,2020-06-24T12:36:45.8138013,2020-06-24T12:36:45.8138013
"Ellipse",1783,156.27235416293,185.16865276399,760.89622641509,2020-06-24T12:36:46.3181763,2020-06-24T12:36:46.3181763
"Ellipse",1783,156.27235416293,100.9145284905,111.66611129624,2020-06-24T12:36:46.3181763,2020-06-24T12:36:46.3181763
"Ellipse",1784,156.27235416293,184.96871896723,760.95266468057,2020-06-24T12:36:46.8145454,2020-06-24T12:36:46.8145454
"Ellipse",1784,156.27235416293,100.81206264579,111.6124625125,2020-06-24T12:36:46.8145454,2020-06-24T12:36:46.8145454
"Ellipse",1785,156.27235416293,184.91509433962,761.90863952334,2020-06-24T12:36:47.3189205,2020-06-24T12:36:47.3189205
"Ellipse",1785,156.27235416293,100.8503832056,111.43002332556,2020-06-24T12:36:47.3189205,2020-06-24T12:36:47.3189205
"Ellipse",1786,156.27235416293,184.56206554121,762.68834822906,2020-06-24T12:36:47.8152896,2020-06-24T12:36:47.8152896
"Ellipse",1786,156.27235416293,100.90836387871,111.6484505165,2020-06-24T12:36:47.8152896,2020-06-24T12:36:47.8152896
"Ellipse",1787,156.27235416293,185.21847070507,761.71780867263,2020-06-24T12:36:48.3186639,2020-06-24T12:36:48.3186639
"Ellipse",1787,156.27235416293,100.8953682106,111.85504831723,2020-06-24T12:36:48.3186639,2020-06-24T12:36:48.3186639
"Ellipse",1788,156.27235416293,185,762.39606090698,2020-06-24T12:36:48.8160337,2020-06-24T12:36:48.8160337
"Ellipse",1788,156.27235416293,100.8127290903,111.63395534822,2020-06-24T12:36:48.8160337,2020-06-24T12:36:48.8160337
"Ellipse",1789,156.27235416293,184.55097649785,761.32787156571,2020-06-24T12:36:49.3194080,2020-06-24T12:36:49.3194080
"Ellipse",1789,156.27235416293,100.8892035988,111.68227257581,2020-06-24T12:36:49.3194080,2020-06-24T12:36:49.3194080
"Ellipse",1790,156.27235416293,185.27242634889,761.18603111553,2020-06-24T12:36:49.8137756,2020-06-24T12:36:49.8137756
"Ellipse",1790,156.27235416293,100.94618460513,111.6332889037,2020-06-24T12:36:49.8137756,2020-06-24T12:36:49.8137756
"Ellipse",1791,156.27235416293,184.72889771599,762.30370738166,2020-06-24T12:36:50.3191549,2020-06-24T12:36:50.3191549
"Ellipse",1791,156.27235416293,100.88903698767,111.62195934688,2020-06-24T12:36:50.3191549,2020-06-24T12:36:50.3191549
"Ellipse",1792,156.27235416293,184.69364448858,761.50066203244,2020-06-24T12:36:50.8315324,2020-06-24T12:36:50.8315324
"Ellipse",1792,156.27235416293,100.86504498501,111.78140619793,2020-06-24T12:36:50.8315324,2020-06-24T12:36:50.8315324
