Name::Name,01:26:57.8414234_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1788,165.92914630233,136.2578980294,472.85423834845,2020-06-24T12:04:15.3124653,2020-06-24T12:04:15.3124653
"Ellipse",1788,165.92914630233,100.89888871498,110.95539208014,2020-06-24T12:04:15.3124653,2020-06-24T12:04:15.3124653
"Ellipse",1789,165.92914630233,136.16640600563,472.57069127307,2020-06-24T12:04:15.8168404,2020-06-24T12:04:15.8168404
"Ellipse",1789,165.92914630233,100.68336202849,110.80529034278,2020-06-24T12:04:15.8168404,2020-06-24T12:04:15.8168404
"Ellipse",1790,165.92914630233,136.16515483266,473.48029402565,2020-06-24T12:04:16.3122087,2020-06-24T12:04:16.3122087
"Ellipse",1790,165.92914630233,100.85741117546,110.62983252465,2020-06-24T12:04:16.3122087,2020-06-24T12:04:16.3122087
"Ellipse",1791,165.92914630233,136.16265248671,473.44745073506,2020-06-24T12:04:16.8135815,2020-06-24T12:04:16.8135815
"Ellipse",1791,165.92914630233,100.78228204727,110.68117076225,2020-06-24T12:04:16.8135815,2020-06-24T12:04:16.8135815
"Ellipse",1792,165.92914630233,136.01970597435,471.74241476384,2020-06-24T12:04:17.3139536,2020-06-24T12:04:17.3139536
"Ellipse",1792,165.92914630233,100.84614180623,110.74878697762,2020-06-24T12:04:17.3139536,2020-06-24T12:04:17.3139536
"Ellipse",1793,165.92914630233,135.77400688145,472.68673756647,2020-06-24T12:04:17.8163272,2020-06-24T12:04:17.8163272
"Ellipse",1793,165.92914630233,100.75113476287,110.74471748317,2020-06-24T12:04:17.8163272,2020-06-24T12:04:17.8163272
"Ellipse",1794,165.92914630233,135.70378479825,472.83328120113,2020-06-24T12:04:18.3146978,2020-06-24T12:04:18.3146978
"Ellipse",1794,165.92914630233,100.82172483957,110.7825950853,2020-06-24T12:04:18.3146978,2020-06-24T12:04:18.3146978
"Ellipse",1795,165.92914630233,135.80200187676,472.61448232718,2020-06-24T12:04:18.8050630,2020-06-24T12:04:18.8050630
"Ellipse",1795,165.92914630233,100.72577868211,110.72765691032,2020-06-24T12:04:18.8050630,2020-06-24T12:04:18.8050630
"Ellipse",1796,165.92914630233,135.75054738818,471.38020018768,2020-06-24T12:04:19.3024326,2020-06-24T12:04:19.3024326
"Ellipse",1796,165.92914630233,100.77930818595,110.7275003913,2020-06-24T12:04:19.3024326,2020-06-24T12:04:19.3024326
"Ellipse",1797,165.92914630233,135.18986549891,471.77275570848,2020-06-24T12:04:19.8178155,2020-06-24T12:04:19.8178155
"Ellipse",1797,165.92914630233,100.73188292378,110.74393488809,2020-06-24T12:04:19.8178155,2020-06-24T12:04:19.8178155
"Ellipse",1798,165.92914630233,135.39787300594,472.62073819206,2020-06-24T12:04:20.3151853,2020-06-24T12:04:20.3151853
"Ellipse",1798,165.92914630233,100.71873532634,110.67365784943,2020-06-24T12:04:20.3151853,2020-06-24T12:04:20.3151853
"Ellipse",1799,165.92914630233,135.39521426337,472.15295589615,2020-06-24T12:04:20.8075517,2020-06-24T12:04:20.8075517
"Ellipse",1799,165.92914630233,100.75254343403,110.79229926436,2020-06-24T12:04:20.8075517,2020-06-24T12:04:20.8075517
"Ellipse",1800,165.92914630233,135.17141069753,473.99609008445,2020-06-24T12:04:21.3029198,2020-06-24T12:04:21.3029198
"Ellipse",1800,165.92914630233,100.74393488809,110.899045234,2020-06-24T12:04:21.3029198,2020-06-24T12:04:21.3029198
"Ellipse",1801,165.92914630233,135.25805442602,473.77666562402,2020-06-24T12:04:21.8173023,2020-06-24T12:04:21.8173023
"Ellipse",1801,165.92914630233,100.81671623102,110.97699170449,2020-06-24T12:04:21.8173023,2020-06-24T12:04:21.8173023
"Ellipse",1802,165.92914630233,135.26368470441,474.32937128558,2020-06-24T12:04:22.3156728,2020-06-24T12:04:22.3156728
"Ellipse",1802,165.92914630233,100.83252465175,110.80341211457,2020-06-24T12:04:22.3156728,2020-06-24T12:04:22.3156728
"Ellipse",1803,165.92914630233,135.21770409759,474.29293087269,2020-06-24T12:04:22.8150442,2020-06-24T12:04:22.8150442
"Ellipse",1803,165.92914630233,100.86414149319,110.75473470027,2020-06-24T12:04:22.8150442,2020-06-24T12:04:22.8150442
"Ellipse",1804,165.92914630233,135.08711291836,475.39943697216,2020-06-24T12:04:23.3154162,2020-06-24T12:04:23.3154162
"Ellipse",1804,165.92914630233,100.87603693849,110.87854124276,2020-06-24T12:04:23.3154162,2020-06-24T12:04:23.3154162
"Ellipse",1805,165.92914630233,135.25242414764,476.00218955271,2020-06-24T12:04:23.8147876,2020-06-24T12:04:23.8147876
"Ellipse",1805,165.92914630233,100.7825950853,110.87165440601,2020-06-24T12:04:23.8147876,2020-06-24T12:04:23.8147876
"Ellipse",1806,165.92914630233,135.21441976853,478.06678135752,2020-06-24T12:04:24.3021503,2020-06-24T12:04:24.3021503
"Ellipse",1806,165.92914630233,100.82250743465,110.95273125685,2020-06-24T12:04:24.3021503,2020-06-24T12:04:24.3021503
"Ellipse",1807,165.92914630233,135.20394119487,478.18079449484,2020-06-24T12:04:24.8195347,2020-06-24T12:04:24.8195347
"Ellipse",1807,165.92914630233,100.90499295664,110.83988104555,2020-06-24T12:04:24.8195347,2020-06-24T12:04:24.8195347
"Ellipse",1808,165.92914630233,135.06459180482,478.23834845167,2020-06-24T12:04:25.3149030,2020-06-24T12:04:25.3149030
"Ellipse",1808,165.92914630233,100.79151666928,110.88949757396,2020-06-24T12:04:25.3149030,2020-06-24T12:04:25.3149030
"Ellipse",1809,165.92914630233,135.07866750078,479.05755395684,2020-06-24T12:04:25.8162759,2020-06-24T12:04:25.8162759
"Ellipse",1809,165.92914630233,100.83847237439,110.90029738613,2020-06-24T12:04:25.8162759,2020-06-24T12:04:25.8162759
"Ellipse",1810,165.92914630233,135.07194244604,478.52424147638,2020-06-24T12:04:26.3156472,2020-06-24T12:04:26.3156472
"Ellipse",1810,165.92914630233,100.88855845985,110.82908123337,2020-06-24T12:04:26.3156472,2020-06-24T12:04:26.3156472
"Ellipse",1811,165.92914630233,135.14810760088,478.58648733187,2020-06-24T12:04:26.8150185,2020-06-24T12:04:26.8150185
"Ellipse",1811,165.92914630233,100.73610893724,110.82188135859,2020-06-24T12:04:26.8150185,2020-06-24T12:04:26.8150185
"Ellipse",1812,165.92914630233,135.16718798874,479.12089458868,2020-06-24T12:04:27.3123884,2020-06-24T12:04:27.3123884
"Ellipse",1812,165.92914630233,100.86007199875,110.85835028956,2020-06-24T12:04:27.3123884,2020-06-24T12:04:27.3123884
"Ellipse",1813,165.92914630233,135.17891773538,478.78260869565,2020-06-24T12:04:27.8157627,2020-06-24T12:04:27.8157627
"Ellipse",1813,165.92914630233,100.74205665988,110.8458287682,2020-06-24T12:04:27.8157627,2020-06-24T12:04:27.8157627
"Ellipse",1814,165.92914630233,135.02502345949,479.55114169534,2020-06-24T12:04:28.3141332,2020-06-24T12:04:28.3141332
"Ellipse",1814,165.92914630233,100.84097667867,110.8871497887,2020-06-24T12:04:28.3141332,2020-06-24T12:04:28.3141332
"Ellipse",1815,165.92914630233,135.04895214263,479.63981857992,2020-06-24T12:04:28.8165068,2020-06-24T12:04:28.8165068
"Ellipse",1815,165.92914630233,100.83956800751,110.99577398654,2020-06-24T12:04:28.8165068,2020-06-24T12:04:28.8165068
"Ellipse",1816,165.92914630233,135.15139192993,479.63841101032,2020-06-24T12:04:29.3148777,2020-06-24T12:04:29.3148777
"Ellipse",1816,165.92914630233,100.78869932697,110.87149788699,2020-06-24T12:04:29.3148777,2020-06-24T12:04:29.3148777
"Ellipse",1817,165.92914630233,135.2937128558,478.72317797936,2020-06-24T12:04:29.8122472,2020-06-24T12:04:29.8122472
"Ellipse",1817,165.92914630233,100.75066520582,110.9605572077,2020-06-24T12:04:29.8122472,2020-06-24T12:04:29.8122472
"Ellipse",1818,165.92914630233,135.15577103535,479.73506412262,2020-06-24T12:04:30.3176230,2020-06-24T12:04:30.3176230
"Ellipse",1818,165.92914630233,100.78666457975,110.78963844107,2020-06-24T12:04:30.3176230,2020-06-24T12:04:30.3176230
"Ellipse",1819,165.92914630233,135.44526118236,480.04519862371,2020-06-24T12:04:30.8159936,2020-06-24T12:04:30.8159936
"Ellipse",1819,165.92914630233,100.78369071842,110.95007043356,2020-06-24T12:04:30.8159936,2020-06-24T12:04:30.8159936
"Ellipse",1820,165.92914630233,135.44776352831,480.05067250547,2020-06-24T12:04:31.3033570,2020-06-24T12:04:31.3033570
"Ellipse",1820,165.92914630233,100.72170918767,110.94067929253,2020-06-24T12:04:31.3033570,2020-06-24T12:04:31.3033570
"Ellipse",1821,165.92914630233,135.25477009697,480.3911479512,2020-06-24T12:04:31.8027273,2020-06-24T12:04:31.8027273
"Ellipse",1821,165.92914630233,100.87040225387,110.7861950227,2020-06-24T12:04:31.8027273,2020-06-24T12:04:31.8027273
"Ellipse",1822,165.92914630233,135.5702220832,480.52783859869,2020-06-24T12:04:32.3061019,2020-06-24T12:04:32.3061019
"Ellipse",1822,165.92914630233,100.85521990922,110.77915166693,2020-06-24T12:04:32.3061019,2020-06-24T12:04:32.3061019
"Ellipse",1823,165.92914630233,135.37550828902,480.52517985612,2020-06-24T12:04:32.8154798,2020-06-24T12:04:32.8154798
"Ellipse",1823,165.92914630233,100.9054625137,110.83784629833,2020-06-24T12:04:32.8154798,2020-06-24T12:04:32.8154798
"Ellipse",1824,165.92914630233,135.28104472943,480.4025649046,2020-06-24T12:04:33.3038445,2020-06-24T12:04:33.3038445
"Ellipse",1824,165.92914630233,100.78462983253,110.743152293,2020-06-24T12:04:33.3038445,2020-06-24T12:04:33.3038445
"Ellipse",1825,165.92914630233,135.14138254614,480.12261495152,2020-06-24T12:04:33.8152360,2020-06-24T12:04:33.8152360
"Ellipse",1825,165.92914630233,100.81577711692,110.8797933949,2020-06-24T12:04:33.8152360,2020-06-24T12:04:33.8152360
"Ellipse",1826,165.92914630233,135.24131998749,480.93102908977,2020-06-24T12:04:34.3045890,2020-06-24T12:04:34.3045890
"Ellipse",1826,165.92914630233,100.79652527782,110.90718422288,2020-06-24T12:04:34.3045890,2020-06-24T12:04:34.3045890
"Ellipse",1827,165.92914630233,135.31154207069,480.78245229903,2020-06-24T12:04:34.8029586,2020-06-24T12:04:34.8029586
"Ellipse",1827,165.92914630233,100.70245734857,110.74409140711,2020-06-24T12:04:34.8029586,2020-06-24T12:04:34.8029586
"Ellipse",1828,165.92914630233,135.22020644354,481.06240225211,2020-06-24T12:04:35.3133378,2020-06-24T12:04:35.3133378
"Ellipse",1828,165.92914630233,100.71810925027,110.80341211457,2020-06-24T12:04:35.3133378,2020-06-24T12:04:35.3133378
"Ellipse",1829,165.92914630233,135.23834845167,481.65702220832,2020-06-24T12:04:35.8167121,2020-06-24T12:04:35.8167121
"Ellipse",1829,165.92914630233,100.83362028487,110.81906401628,2020-06-24T12:04:35.8167121,2020-06-24T12:04:35.8167121
"Ellipse",1830,165.92914630233,135.11714106975,482.9025649046,2020-06-24T12:04:36.3140822,2020-06-24T12:04:36.3140822
"Ellipse",1830,165.92914630233,100.92033182032,110.81812490218,2020-06-24T12:04:36.3140822,2020-06-24T12:04:36.3140822
"Ellipse",1831,165.92914630233,135.40538004379,482.07898029403,2020-06-24T12:04:36.8034471,2020-06-24T12:04:36.8034471
"Ellipse",1831,165.92914630233,100.79496008765,110.85928940366,2020-06-24T12:04:36.8034471,2020-06-24T12:04:36.8034471
"Ellipse",1832,165.92914630233,135.25539568345,482.55833593994,2020-06-24T12:04:37.3148261,2020-06-24T12:04:37.3148261
"Ellipse",1832,165.92914630233,100.80419470966,110.83596807012,2020-06-24T12:04:37.3148261,2020-06-24T12:04:37.3148261
"Ellipse",1833,165.92914630233,135.33797309978,483.01188614326,2020-06-24T12:04:37.8031902,2020-06-24T12:04:37.8031902
"Ellipse",1833,165.92914630233,100.77633432462,111.01768664893,2020-06-24T12:04:37.8031902,2020-06-24T12:04:37.8031902
"Ellipse",1834,165.92914630233,135.43384422897,484.51047857366,2020-06-24T12:04:38.3175717,2020-06-24T12:04:38.3175717
"Ellipse",1834,165.92914630233,100.73532634215,110.92455783378,2020-06-24T12:04:38.3175717,2020-06-24T12:04:38.3175717
"Ellipse",1835,165.92914630233,135.41914294651,484.11933062246,2020-06-24T12:04:38.8149415,2020-06-24T12:04:38.8149415
"Ellipse",1835,165.92914630233,100.72280482079,110.84238534982,2020-06-24T12:04:38.8149415,2020-06-24T12:04:38.8149415
"Ellipse",1836,165.92914630233,135.4619956209,484.54676258993,2020-06-24T12:04:39.3023039,2020-06-24T12:04:39.3023039
"Ellipse",1836,165.92914630233,100.85240256691,110.95132258569,2020-06-24T12:04:39.3023039,2020-06-24T12:04:39.3023039
"Ellipse",1837,165.92914630233,135.63340631842,484.05614638724,2020-06-24T12:04:39.8146849,2020-06-24T12:04:39.8146849
"Ellipse",1837,165.92914630233,100.80935983722,110.83346376585,2020-06-24T12:04:39.8146849,2020-06-24T12:04:39.8146849
"Ellipse",1838,165.92914630233,135.45667813575,484.23428213951,2020-06-24T12:04:40.3180592,2020-06-24T12:04:40.3180592
"Ellipse",1838,165.92914630233,100.80763812803,110.89466270152,2020-06-24T12:04:40.3180592,2020-06-24T12:04:40.3180592
"Ellipse",1839,165.92914630233,135.32405380044,484.25414451048,2020-06-24T12:04:40.8154291,2020-06-24T12:04:40.8154291
"Ellipse",1839,165.92914630233,100.68336202849,110.85005478166,2020-06-24T12:04:40.8154291,2020-06-24T12:04:40.8154291
"Ellipse",1840,165.92914630233,135.54989052237,485.7729121051,2020-06-24T12:04:41.3017907,2020-06-24T12:04:41.3017907
"Ellipse",1840,165.92914630233,100.74690874941,110.96071372672,2020-06-24T12:04:41.3017907,2020-06-24T12:04:41.3017907
"Ellipse",1841,165.92914630233,135.44885830466,485.11823584611,2020-06-24T12:04:41.8041653,2020-06-24T12:04:41.8041653
"Ellipse",1841,165.92914630233,100.84488965409,110.80450774769,2020-06-24T12:04:41.8041653,2020-06-24T12:04:41.8041653
"Ellipse",1842,165.92914630233,135.36956521739,485.95355020332,2020-06-24T12:04:42.3025346,2020-06-24T12:04:42.3025346
"Ellipse",1842,165.92914630233,100.78916888402,110.81108154641,2020-06-24T12:04:42.3025346,2020-06-24T12:04:42.3025346
"Ellipse",1843,165.92914630233,135.60916484204,488.87660306537,2020-06-24T12:04:42.8189189,2020-06-24T12:04:42.8189189
"Ellipse",1843,165.92914630233,100.93003599937,110.85161997183,2020-06-24T12:04:42.8189189,2020-06-24T12:04:42.8189189
"Ellipse",1844,165.92914630233,135.796527995,489.46684391617,2020-06-24T12:04:43.3032803,2020-06-24T12:04:43.3032803
"Ellipse",1844,165.92914630233,100.77883862889,110.81014243231,2020-06-24T12:04:43.3032803,2020-06-24T12:04:43.3032803
"Ellipse",1845,165.92914630233,135.91304347826,489.4727869878,2020-06-24T12:04:43.8186623,2020-06-24T12:04:43.8186623
"Ellipse",1845,165.92914630233,100.63797151354,110.89481922054,2020-06-24T12:04:43.8186623,2020-06-24T12:04:43.8186623
"Ellipse",1846,165.92914630233,135.6740694401,488.51438848921,2020-06-24T12:04:44.3040241,2020-06-24T12:04:44.3040241
"Ellipse",1846,165.92914630233,100.76569103146,110.91094067929,2020-06-24T12:04:44.3040241,2020-06-24T12:04:44.3040241
"Ellipse",1847,165.92914630233,135.66390365968,487.93384422897,2020-06-24T12:04:44.8174049,2020-06-24T12:04:44.8174049
"Ellipse",1847,165.92914630233,100.83362028487,110.9348880889,2020-06-24T12:04:44.8174049,2020-06-24T12:04:44.8174049
"Ellipse",1848,165.92914630233,135.63903659681,486.5458242102,2020-06-24T12:04:45.3157755,2020-06-24T12:04:45.3157755
"Ellipse",1848,165.92914630233,100.80247300047,110.91954922523,2020-06-24T12:04:45.3157755,2020-06-24T12:04:45.3157755
"Ellipse",1849,165.92914630233,135.94666875196,488.3689396309,2020-06-24T12:04:45.8151468,2020-06-24T12:04:45.8151468
"Ellipse",1849,165.92914630233,100.73047425262,110.76537799343,2020-06-24T12:04:45.8151468,2020-06-24T12:04:45.8151468
"Ellipse",1850,165.92914630233,136.16343446982,489.73443853613,2020-06-24T12:04:46.3145181,2020-06-24T12:04:46.3145181
"Ellipse",1850,165.92914630233,100.81123806543,110.94834872437,2020-06-24T12:04:46.3145181,2020-06-24T12:04:46.3145181
"Ellipse",1851,165.92914630233,136.17813575227,489.13809821708,2020-06-24T12:04:46.8038830,2020-06-24T12:04:46.8038830
"Ellipse",1851,165.92914630233,100.71685709814,110.8752543434,2020-06-24T12:04:46.8038830,2020-06-24T12:04:46.8038830
"Ellipse",1852,165.92914630233,136.24100719425,489.7937128558,2020-06-24T12:04:47.3032546,2020-06-24T12:04:47.3032546
"Ellipse",1852,165.92914630233,100.7861950227,110.98998278291,2020-06-24T12:04:47.3032546,2020-06-24T12:04:47.3032546
"Ellipse",1853,165.92914630233,136.53503284329,490.18470441039,2020-06-24T12:04:47.8026247,2020-06-24T12:04:47.8026247
"Ellipse",1853,165.92914630233,100.79558616372,110.85850680858,2020-06-24T12:04:47.8026247,2020-06-24T12:04:47.8026247
"Ellipse",1854,165.92914630233,136.45527056616,489.53331248045,2020-06-24T12:04:48.3059993,2020-06-24T12:04:48.3059993
"Ellipse",1854,165.92914630233,100.77868210988,110.96728752543,2020-06-24T12:04:48.3059993,2020-06-24T12:04:48.3059993
"Ellipse",1855,165.92914630233,136.57632155146,489.14560525493,2020-06-24T12:04:48.8133763,2020-06-24T12:04:48.8133763
"Ellipse",1855,165.92914630233,100.72343089685,110.97855689466,2020-06-24T12:04:48.8133763,2020-06-24T12:04:48.8133763
"Ellipse",1856,165.92914630233,136.67985611511,489.70190803879,2020-06-24T12:04:49.3187521,2020-06-24T12:04:49.3187521
"Ellipse",1856,165.92914630233,100.70010956331,110.91673188292,2020-06-24T12:04:49.3187521,2020-06-24T12:04:49.3187521
"Ellipse",1857,165.92914630233,136.79527682202,489.11166718799,2020-06-24T12:04:49.8121189,2020-06-24T12:04:49.8121189
"Ellipse",1857,165.92914630233,100.81389888872,110.93958365942,2020-06-24T12:04:49.8121189,2020-06-24T12:04:49.8121189
"Ellipse",1858,165.92914630233,136.94244604317,489.21520175164,2020-06-24T12:04:50.3184955,2020-06-24T12:04:50.3184955
"Ellipse",1858,165.92914630233,100.77492565347,110.96321803099,2020-06-24T12:04:50.3184955,2020-06-24T12:04:50.3184955
"Ellipse",1859,165.92914630233,137.15311229277,487.98811385674,2020-06-24T12:04:50.8028553,2020-06-24T12:04:50.8028553
"Ellipse",1859,165.92914630233,100.71388323681,110.91861011113,2020-06-24T12:04:50.8028553,2020-06-24T12:04:50.8028553
"Ellipse",1860,165.92914630233,136.99562089459,488.15060994683,2020-06-24T12:04:51.3182389,2020-06-24T12:04:51.3182389
"Ellipse",1860,165.92914630233,100.89732352481,110.84504617311,2020-06-24T12:04:51.3182389,2020-06-24T12:04:51.3182389
"Ellipse",1861,165.92914630233,137.02549264936,487.04895214263,2020-06-24T12:04:51.8156087,2020-06-24T12:04:51.8156087
"Ellipse",1861,165.92914630233,100.81264673658,110.89982782908,2020-06-24T12:04:51.8156087,2020-06-24T12:04:51.8156087
"Ellipse",1862,165.92914630233,137.40866437285,487.80591179231,2020-06-24T12:04:52.3149800,2020-06-24T12:04:52.3149800
"Ellipse",1862,165.92914630233,100.76459539834,110.94396619189,2020-06-24T12:04:52.3149800,2020-06-24T12:04:52.3149800
"Ellipse",1863,165.92914630233,137.1518611198,487.03456365343,2020-06-24T12:04:52.8023424,2020-06-24T12:04:52.8023424
"Ellipse",1863,165.92914630233,100.89982782908,110.89701048677,2020-06-24T12:04:52.8023424,2020-06-24T12:04:52.8023424
"Ellipse",1864,165.92914630233,137.43165467626,486.62683766031,2020-06-24T12:04:53.3187264,2020-06-24T12:04:53.3187264
"Ellipse",1864,165.92914630233,100.85819377054,110.9137580216,2020-06-24T12:04:53.3187264,2020-06-24T12:04:53.3187264
"Ellipse",1865,165.92914630233,137.57475758524,486.57647794808,2020-06-24T12:04:53.8150955,2020-06-24T12:04:53.8150955
"Ellipse",1865,165.92914630233,100.86586320238,110.926592581,2020-06-24T12:04:53.8150955,2020-06-24T12:04:53.8150955
"Ellipse",1866,165.92914630233,137.07350641226,483.08773850485,2020-06-24T12:04:54.3094628,2020-06-24T12:04:54.3094628
"Ellipse",1866,165.92914630233,100.82735952418,110.78525590859,2020-06-24T12:04:54.3094628,2020-06-24T12:04:54.3094628
"Ellipse",1867,165.92914630233,137.2306850172,483.58210822646,2020-06-24T12:04:54.8138382,2020-06-24T12:04:54.8138382
"Ellipse",1867,165.92914630233,100.71059633746,110.71857880733,2020-06-24T12:04:54.8138382,2020-06-24T12:04:54.8138382
"Ellipse",1868,165.92914630233,137.44760713169,483.35408195183,2020-06-24T12:04:55.3132095,2020-06-24T12:04:55.3132095
"Ellipse",1868,165.92914630233,100.86414149319,110.88339333229,2020-06-24T12:04:55.3132095,2020-06-24T12:04:55.3132095
"Ellipse",1869,165.92914630233,137.52549264936,482.26040037535,2020-06-24T12:04:55.8035751,2020-06-24T12:04:55.8035751
"Ellipse",1869,165.92914630233,100.80591641885,110.89137580216,2020-06-24T12:04:55.8035751,2020-06-24T12:04:55.8035751
