Name::Name,22:09:53.6900920_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1913,142.26524208864,101.55330316742,119.63511312217,2020-06-18T14:27:01.4742684,2020-06-18T14:27:01.4742684
"Ellipse",1914,142.26524208864,118.58153846154,354.25357466063,2020-06-18T14:27:01.9716417,2020-06-18T14:27:01.9716417
"Ellipse",1914,142.26524208864,101.70298642534,119.7636199095,2020-06-18T14:27:01.9716417,2020-06-18T14:27:01.9716417
"Ellipse",1915,142.26524208864,118.85375565611,354.552760181,2020-06-18T14:27:02.4720164,2020-06-18T14:27:02.4720164
"Ellipse",1915,142.26524208864,101.45357466063,119.37592760181,2020-06-18T14:27:02.4720164,2020-06-18T14:27:02.4720164
"Ellipse",1916,142.26524208864,119.04977375566,354.9257918552,2020-06-18T14:27:02.9593733,2020-06-18T14:27:02.9593733
"Ellipse",1916,142.26524208864,101.6378280543,119.77936651584,2020-06-18T14:27:02.9593733,2020-06-18T14:27:02.9593733
"Ellipse",1917,142.26524208864,119.02081447964,355.64760180996,2020-06-18T14:27:03.4557434,2020-06-18T14:27:03.4557434
"Ellipse",1917,142.26524208864,101.61230769231,119.83583710407,2020-06-18T14:27:03.4557434,2020-06-18T14:27:03.4557434
"Ellipse",1918,142.26524208864,118.80995475113,355.29067873303,2020-06-18T14:27:03.9721290,2020-06-18T14:27:03.9721290
"Ellipse",1918,142.26524208864,101.56814479638,119.81411764706,2020-06-18T14:27:03.9721290,2020-06-18T14:27:03.9721290
"Ellipse",1919,142.26524208864,119.14552036199,354.47764705882,2020-06-18T14:27:04.4684987,2020-06-18T14:27:04.4684987
"Ellipse",1919,142.26524208864,101.58389140272,119.67022624434,2020-06-18T14:27:04.4684987,2020-06-18T14:27:04.4684987
"Ellipse",1920,142.26524208864,119.03601809955,355.83656108597,2020-06-18T14:27:04.9738758,2020-06-18T14:27:04.9738758
"Ellipse",1920,142.26524208864,101.56126696833,120.01972850679,2020-06-18T14:27:04.9738758,2020-06-18T14:27:04.9738758
"Ellipse",1921,142.26524208864,119.25085972851,355.22280542986,2020-06-18T14:27:05.4732461,2020-06-18T14:27:05.4732461
"Ellipse",1921,142.26524208864,101.58588235294,119.79113122172,2020-06-18T14:27:05.4732461,2020-06-18T14:27:05.4732461
"Ellipse",1922,142.26524208864,119.10552036199,356.03837104072,2020-06-18T14:27:05.9706166,2020-06-18T14:27:05.9706166
"Ellipse",1922,142.26524208864,101.57828054299,119.70696832579,2020-06-18T14:27:05.9706166,2020-06-18T14:27:05.9706166
"Ellipse",1923,142.26524208864,119.2050678733,355.84488687783,2020-06-18T14:27:06.4559778,2020-06-18T14:27:06.4559778
"Ellipse",1923,142.26524208864,101.54787330317,119.82389140272,2020-06-18T14:27:06.4559778,2020-06-18T14:27:06.4559778
"Ellipse",1924,142.26524208864,119.26570135747,355.44253393665,2020-06-18T14:27:06.9603538,2020-06-18T14:27:06.9603538
"Ellipse",1924,142.26524208864,101.54533936652,119.81972850679,2020-06-18T14:27:06.9603538,2020-06-18T14:27:06.9603538
"Ellipse",1925,142.26524208864,119.43746606335,355.61809954751,2020-06-18T14:27:07.4737404,2020-06-18T14:27:07.4737404
"Ellipse",1925,142.26524208864,101.52868778281,119.8865158371,2020-06-18T14:27:07.4737404,2020-06-18T14:27:07.4737404
"Ellipse",1926,142.26524208864,119.6334841629,355.80126696833,2020-06-18T14:27:07.9580970,2020-06-18T14:27:07.9580970
"Ellipse",1926,142.26524208864,101.50208144796,119.83257918552,2020-06-18T14:27:07.9580970,2020-06-18T14:27:07.9580970
"Ellipse",1927,142.26524208864,119.50443438914,356.1214479638,2020-06-18T14:27:08.4624737,2020-06-18T14:27:08.4624737
"Ellipse",1927,142.26524208864,101.62823529412,119.8057918552,2020-06-18T14:27:08.4624737,2020-06-18T14:27:08.4624737
"Ellipse",1928,142.26524208864,119.60416289593,357.29936651584,2020-06-18T14:27:08.9598438,2020-06-18T14:27:08.9598438
"Ellipse",1928,142.26524208864,101.62479638009,119.85846153846,2020-06-18T14:27:08.9598438,2020-06-18T14:27:08.9598438
"Ellipse",1929,142.26524208864,119.74895927602,357.49013574661,2020-06-18T14:27:09.4742270,2020-06-18T14:27:09.4742270
"Ellipse",1929,142.26524208864,101.46932126697,119.75547511312,2020-06-18T14:27:09.4742270,2020-06-18T14:27:09.4742270
"Ellipse",1930,142.26524208864,119.82552036199,358.41628959276,2020-06-18T14:27:09.9695966,2020-06-18T14:27:09.9695966
"Ellipse",1930,142.26524208864,101.53990950226,119.97520361991,2020-06-18T14:27:09.9695966,2020-06-18T14:27:09.9695966
"Ellipse",1931,142.26524208864,119.99728506787,359.24597285068,2020-06-18T14:27:10.4569616,2020-06-18T14:27:10.4569616
"Ellipse",1931,142.26524208864,101.53592760181,119.85846153846,2020-06-18T14:27:10.4569616,2020-06-18T14:27:10.4569616
"Ellipse",1932,142.26524208864,119.94642533937,360.97013574661,2020-06-18T14:27:10.9713415,2020-06-18T14:27:10.9713415
"Ellipse",1932,142.26524208864,101.65429864253,119.98533936652,2020-06-18T14:27:10.9713415,2020-06-18T14:27:10.9713415
"Ellipse",1933,142.26524208864,120.39113122172,360.57701357466,2020-06-18T14:27:11.4697127,2020-06-18T14:27:11.4697127
"Ellipse",1933,142.26524208864,101.63746606335,120.00705882353,2020-06-18T14:27:11.4697127,2020-06-18T14:27:11.4697127
"Ellipse",1934,142.26524208864,120.10533936652,359.80271493213,2020-06-18T14:27:11.9570758,2020-06-18T14:27:11.9570758
"Ellipse",1934,142.26524208864,101.54371040724,120.04488687783,2020-06-18T14:27:11.9570758,2020-06-18T14:27:11.9570758
"Ellipse",1935,142.26524208864,119.83764705882,357.91692307692,2020-06-18T14:27:12.4674601,2020-06-18T14:27:12.4674601
"Ellipse",1935,142.26524208864,101.58280542986,119.94588235294,2020-06-18T14:27:12.4674601,2020-06-18T14:27:12.4674601
"Ellipse",1936,142.26524208864,119.69031674208,356.26316742081,2020-06-18T14:27:12.9718323,2020-06-18T14:27:12.9718323
"Ellipse",1936,142.26524208864,101.54443438914,119.95022624434,2020-06-18T14:27:12.9718323,2020-06-18T14:27:12.9718323
"Ellipse",1937,142.26524208864,119.96235294118,355.89230769231,2020-06-18T14:27:13.4581939,2020-06-18T14:27:13.4581939
"Ellipse",1937,142.26524208864,101.56,119.89574660634,2020-06-18T14:27:13.4581939,2020-06-18T14:27:13.4581939
"Ellipse",1938,142.26524208864,120.35873303167,358.68524886878,2020-06-18T14:27:13.9685744,2020-06-18T14:27:13.9685744
"Ellipse",1938,142.26524208864,101.63746606335,120.01936651584,2020-06-18T14:27:13.9685744,2020-06-18T14:27:13.9685744
"Ellipse",1939,142.26524208864,121.04452488688,367.68090497738,2020-06-18T14:27:14.4694016,2020-06-18T14:27:14.4694016
"Ellipse",1939,142.26524208864,101.62135746606,119.98678733032,2020-06-18T14:27:14.4694016,2020-06-18T14:27:14.4694016
"Ellipse",1940,142.26524208864,121.17828054299,368.2843438914,2020-06-18T14:27:14.9683884,2020-06-18T14:27:14.9683884
"Ellipse",1940,142.26524208864,101.5665158371,120.10135746606,2020-06-18T14:27:14.9683884,2020-06-18T14:27:14.9683884
"Ellipse",1941,142.26524208864,121.52615384615,369.74678733032,2020-06-18T14:27:15.4687611,2020-06-18T14:27:15.4687611
"Ellipse",1941,142.26524208864,101.49266968326,120.27457013575,2020-06-18T14:27:15.4687611,2020-06-18T14:27:15.4687611
"Ellipse",1942,142.26524208864,121.66298642534,371.12959276018,2020-06-18T14:27:15.9711362,2020-06-18T14:27:15.9711362
"Ellipse",1942,142.26524208864,101.49701357466,120.1149321267,2020-06-18T14:27:15.9711362,2020-06-18T14:27:15.9711362
"Ellipse",1943,142.26524208864,121.6865158371,371.60416289593,2020-06-18T14:27:16.4564968,2020-06-18T14:27:16.4564968
"Ellipse",1943,142.26524208864,101.5607239819,120.23583710407,2020-06-18T14:27:16.4564968,2020-06-18T14:27:16.4564968
"Ellipse",1944,142.26524208864,120.95801526718,356.33660487096,2020-06-18T14:27:16.9708800,2020-06-18T14:27:16.9708800
"Ellipse",1944,142.26524208864,101.58660633484,119.98769230769,2020-06-18T14:27:16.9708800,2020-06-18T14:27:16.9708800
"Ellipse",1945,142.26524208864,121.12504543802,358.18247909851,2020-06-18T14:27:17.4702529,2020-06-18T14:27:17.4702529
"Ellipse",1945,142.26524208864,101.62389140272,120.08814479638,2020-06-18T14:27:17.4702529,2020-06-18T14:27:17.4702529
"Ellipse",1946,142.26524208864,121.58415121774,362.76135950563,2020-06-18T14:27:17.9676234,2020-06-18T14:27:17.9676234
"Ellipse",1946,142.26524208864,101.6356561086,120.25013574661,2020-06-18T14:27:17.9676234,2020-06-18T14:27:17.9676234
"Ellipse",1947,142.26524208864,121.86623046165,366.06579425663,2020-06-18T14:27:18.4719991,2020-06-18T14:27:18.4719991
"Ellipse",1947,142.26524208864,101.6036199095,120.34135746606,2020-06-18T14:27:18.4719991,2020-06-18T14:27:18.4719991
"Ellipse",1948,142.26524208864,122.09560159942,367.58760450745,2020-06-18T14:27:18.9733725,2020-06-18T14:27:18.9733725
"Ellipse",1948,142.26524208864,101.60923076923,120.26280542986,2020-06-18T14:27:18.9733725,2020-06-18T14:27:18.9733725
"Ellipse",1949,142.26524208864,122.31824790985,369.44002181025,2020-06-18T14:27:19.4577336,2020-06-18T14:27:19.4577336
"Ellipse",1949,142.26524208864,101.56904977376,120.07547511312,2020-06-18T14:27:19.4577336,2020-06-18T14:27:19.4577336
"Ellipse",1950,142.26524208864,122.56143220647,371.36205016358,2020-06-18T14:27:19.9681135,2020-06-18T14:27:19.9681135
"Ellipse",1950,142.26524208864,101.62552036199,120.36470588235,2020-06-18T14:27:19.9681135,2020-06-18T14:27:19.9681135
"Ellipse",1951,142.26524208864,122.6163213377,373.38295165394,2020-06-18T14:27:20.4694905,2020-06-18T14:27:20.4694905
"Ellipse",1951,142.26524208864,101.67022624434,120.34027149321,2020-06-18T14:27:20.4694905,2020-06-18T14:27:20.4694905
"Ellipse",1952,142.26524208864,122.84405670665,374.6973827699,2020-06-18T14:27:20.9688624,2020-06-18T14:27:20.9688624
"Ellipse",1952,142.26524208864,101.53918552036,120.26135746606,2020-06-18T14:27:20.9688624,2020-06-18T14:27:20.9688624
"Ellipse",1953,142.26524208864,123.10214467466,376.33460559796,2020-06-18T14:27:21.4742353,2020-06-18T14:27:21.4742353
"Ellipse",1953,142.26524208864,101.65393665158,120.28723981901,2020-06-18T14:27:21.4742353,2020-06-18T14:27:21.4742353
"Ellipse",1954,142.26524208864,123.44202108324,377.99436568521,2020-06-18T14:27:21.9706051,2020-06-18T14:27:21.9706051
"Ellipse",1954,142.26524208864,101.69285067873,120.37303167421,2020-06-18T14:27:21.9706051,2020-06-18T14:27:21.9706051
"Ellipse",1955,142.26524208864,123.88731370411,382.13140676118,2020-06-18T14:27:22.4579681,2020-06-18T14:27:22.4579681
"Ellipse",1955,142.26524208864,101.50787330317,120.32054298643,2020-06-18T14:27:22.4579681,2020-06-18T14:27:22.4579681
"Ellipse",1956,142.26524208864,124.02853507815,383.83042529989,2020-06-18T14:27:22.9693490,2020-06-18T14:27:22.9693490
"Ellipse",1956,142.26524208864,101.60760180996,120.57466063348,2020-06-18T14:27:22.9693490,2020-06-18T14:27:22.9693490
"Ellipse",1957,142.26524208864,124.35696110505,384.5185387132,2020-06-18T14:27:23.4577128,2020-06-18T14:27:23.4577128
"Ellipse",1957,142.26524208864,101.57484162896,120.21520361991,2020-06-18T14:27:23.4577128,2020-06-18T14:27:23.4577128
"Ellipse",1958,142.26524208864,124.54725554344,384.90458015267,2020-06-18T14:27:23.9720959,2020-06-18T14:27:23.9720959
"Ellipse",1958,142.26524208864,101.68452488688,120.66371040724,2020-06-18T14:27:23.9720959,2020-06-18T14:27:23.9720959
"Ellipse",1959,142.26524208864,124.68702290076,386.46110505271,2020-06-18T14:27:24.4684657,2020-06-18T14:27:24.4684657
"Ellipse",1959,142.26524208864,101.58660633484,120.43746606335,2020-06-18T14:27:24.4684657,2020-06-18T14:27:24.4684657
"Ellipse",1960,142.26524208864,125.04998182479,387.608869502,2020-06-18T14:27:24.9608327,2020-06-18T14:27:24.9608327
"Ellipse",1960,142.26524208864,101.53628959276,120.45972850679,2020-06-18T14:27:24.9608327,2020-06-18T14:27:24.9608327
"Ellipse",1961,142.26524208864,125.38949472919,388.83496910215,2020-06-18T14:27:25.4712116,2020-06-18T14:27:25.4712116
"Ellipse",1961,142.26524208864,101.60669683258,120.61900452489,2020-06-18T14:27:25.4712116,2020-06-18T14:27:25.4712116
"Ellipse",1962,142.26524208864,125.47219193021,388.60268993093,2020-06-18T14:27:25.9685824,2020-06-18T14:27:25.9685824
"Ellipse",1962,142.26524208864,101.57447963801,120.71909502262,2020-06-18T14:27:25.9685824,2020-06-18T14:27:25.9685824
"Ellipse",1963,142.26524208864,125.79389312977,390.15903307888,2020-06-18T14:27:26.4749593,2020-06-18T14:27:26.4749593
"Ellipse",1963,142.26524208864,101.55529411765,120.50280542986,2020-06-18T14:27:26.4749593,2020-06-18T14:27:26.4749593
"Ellipse",1964,142.26524208864,126.2933478735,393.72809887314,2020-06-18T14:27:26.9583200,2020-06-18T14:27:26.9583200
"Ellipse",1964,142.26524208864,101.51728506787,120.70877828054,2020-06-18T14:27:26.9583200,2020-06-18T14:27:26.9583200
"Ellipse",1965,142.26524208864,126.38676844784,393.55398037077,2020-06-18T14:27:27.4606938,2020-06-18T14:27:27.4606938
"Ellipse",1965,142.26524208864,101.68959276018,120.62352941177,2020-06-18T14:27:27.4606938,2020-06-18T14:27:27.4606938
"Ellipse",1966,142.26524208864,125.73806051768,386.91250455705,2020-06-18T14:27:27.9680718,2020-06-18T14:27:27.9680718
"Ellipse",1966,142.26524208864,101.75257918552,120.63457013575,2020-06-18T14:27:27.9680718,2020-06-18T14:27:27.9680718
"Ellipse",1967,142.26524208864,126.40266131972,389.49343784178,2020-06-18T14:27:28.4594378,2020-06-18T14:27:28.4594378
"Ellipse",1967,142.26524208864,101.71239819005,120.64615384615,2020-06-18T14:27:28.4594378,2020-06-18T14:27:28.4594378
"Ellipse",1968,142.26524208864,126.72894640904,388.89063069632,2020-06-18T14:27:28.9678171,2020-06-18T14:27:28.9678171
"Ellipse",1968,142.26524208864,101.65864253394,120.57538461539,2020-06-18T14:27:28.9678171,2020-06-18T14:27:28.9678171
"Ellipse",1969,142.26524208864,126.93000364564,390.6554866934,2020-06-18T14:27:29.4581814,2020-06-18T14:27:29.4581814
"Ellipse",1969,142.26524208864,101.592760181,120.6763800905,2020-06-18T14:27:29.4581814,2020-06-18T14:27:29.4581814
"Ellipse",1970,142.26524208864,127.39919795844,393.55486693401,2020-06-18T14:27:29.9555525,2020-06-18T14:27:29.9555525
"Ellipse",1970,142.26524208864,101.6742081448,120.67022624434,2020-06-18T14:27:29.9555525,2020-06-18T14:27:29.9555525
"Ellipse",1971,142.26524208864,127.79110462997,393.97429821364,2020-06-18T14:27:30.4599285,2020-06-18T14:27:30.4599285
"Ellipse",1971,142.26524208864,101.66642533937,120.57357466063,2020-06-18T14:27:30.4599285,2020-06-18T14:27:30.4599285
"Ellipse",1972,142.26524208864,127.92271235873,396.13343055049,2020-06-18T14:27:30.9562976,2020-06-18T14:27:30.9562976
"Ellipse",1972,142.26524208864,101.64814479638,120.69466063348,2020-06-18T14:27:30.9562976,2020-06-18T14:27:30.9562976
"Ellipse",1973,142.26524208864,128.2466277798,396.84433102443,2020-06-18T14:27:31.4556699,2020-06-18T14:27:31.4556699
"Ellipse",1973,142.26524208864,101.61484162896,120.57773755656,2020-06-18T14:27:31.4556699,2020-06-18T14:27:31.4556699
"Ellipse",1974,142.26524208864,128.76193948232,399.11811884798,2020-06-18T14:27:31.9590442,2020-06-18T14:27:31.9590442
"Ellipse",1974,142.26524208864,101.54552036199,120.90769230769,2020-06-18T14:27:31.9590442,2020-06-18T14:27:31.9590442
"Ellipse",1975,142.26524208864,129.20925993438,400.46481954065,2020-06-18T14:27:32.4674239,2020-06-18T14:27:32.4674239
"Ellipse",1975,142.26524208864,101.6821719457,120.64723981901,2020-06-18T14:27:32.4674239,2020-06-18T14:27:32.4674239
"Ellipse",1976,142.26524208864,129.18683922712,402.34888807875,2020-06-18T14:27:32.9587892,2020-06-18T14:27:32.9587892
"Ellipse",1976,142.26524208864,101.63819004525,120.82859728507,2020-06-18T14:27:32.9587892,2020-06-18T14:27:32.9587892
"Ellipse",1977,142.26524208864,129.56124681006,403.59551585855,2020-06-18T14:27:33.4681683,2020-06-18T14:27:33.4681683
"Ellipse",1977,142.26524208864,101.67873303167,120.63058823529,2020-06-18T14:27:33.4681683,2020-06-18T14:27:33.4681683
"Ellipse",1978,142.26524208864,130.00947867299,404.93620123952,2020-06-18T14:27:33.9685420,2020-06-18T14:27:33.9685420
"Ellipse",1978,142.26524208864,101.58099547511,120.87384615385,2020-06-18T14:27:33.9685420,2020-06-18T14:27:33.9685420
"Ellipse",1979,142.26524208864,130.25720014583,404.82537367845,2020-06-18T14:27:34.4689173,2020-06-18T14:27:34.4689173
"Ellipse",1979,142.26524208864,101.65248868778,120.60271493213,2020-06-18T14:27:34.4689173,2020-06-18T14:27:34.4689173
"Ellipse",1980,142.26524208864,129.94276339774,401.43437841779,2020-06-18T14:27:34.9582792,2020-06-18T14:27:34.9582792
"Ellipse",1980,142.26524208864,101.60235294118,120.81393665158,2020-06-18T14:27:34.9582792,2020-06-18T14:27:34.9582792
"Ellipse",1981,142.26524208864,129.94859642727,400.92508202698,2020-06-18T14:27:35.4566495,2020-06-18T14:27:35.4566495
"Ellipse",1981,142.26524208864,101.63149321267,120.92633484163,2020-06-18T14:27:35.4566495,2020-06-18T14:27:35.4566495
"Ellipse",1982,142.26524208864,130.43127962085,401.33467006927,2020-06-18T14:27:35.9710371,2020-06-18T14:27:35.9710371
"Ellipse",1982,142.26524208864,101.68615384615,120.74714932127,2020-06-18T14:27:35.9710371,2020-06-18T14:27:35.9710371
"Ellipse",1983,142.26524208864,130.98906306963,407.07564710171,2020-06-18T14:27:36.4634003,2020-06-18T14:27:36.4634003
"Ellipse",1983,142.26524208864,101.67312217195,120.91674208145,2020-06-18T14:27:36.4634003,2020-06-18T14:27:36.4634003
"Ellipse",1984,142.26524208864,129.06669089588,389.0501544612,2020-06-18T14:27:36.9697769,2020-06-18T14:27:36.9697769
"Ellipse",1984,142.26524208864,101.69701357466,120.92633484163,2020-06-18T14:27:36.9697769,2020-06-18T14:27:36.9697769
"Ellipse",1985,142.26524208864,129.58186443758,392.02616754498,2020-06-18T14:27:37.4691489,2020-06-18T14:27:37.4691489
"Ellipse",1985,142.26524208864,101.6050678733,120.86027149321,2020-06-18T14:27:37.4691489,2020-06-18T14:27:37.4691489
"Ellipse",1986,142.26524208864,129.52934762857,394.18408141014,2020-06-18T14:27:37.9685208,2020-06-18T14:27:37.9685208
"Ellipse",1986,142.26524208864,101.61882352941,120.82027149321,2020-06-18T14:27:37.9685208,2020-06-18T14:27:37.9685208
"Ellipse",1987,142.26524208864,130.20243503544,396.34290387062,2020-06-18T14:27:38.4688935,2020-06-18T14:27:38.4688935
"Ellipse",1987,142.26524208864,101.67366515837,121.07475113122,2020-06-18T14:27:38.4688935,2020-06-18T14:27:38.4688935
"Ellipse",1988,142.26524208864,130.69035071779,398.43721606397,2020-06-18T14:27:38.9582581,2020-06-18T14:27:38.9582581
"Ellipse",1988,142.26524208864,101.6014479638,120.83402714932,2020-06-18T14:27:38.9582581,2020-06-18T14:27:38.9582581
"Ellipse",1989,142.26524208864,130.78121024896,399.68889696529,2020-06-18T14:27:39.4736426,2020-06-18T14:27:39.4736426
"Ellipse",1989,142.26524208864,101.58588235294,121.11438914027,2020-06-18T14:27:39.4736426,2020-06-18T14:27:39.4736426
"Ellipse",1990,142.26524208864,131.12138833364,402.0405233509,2020-06-18T14:27:39.9710134,2020-06-18T14:27:39.9710134
"Ellipse",1990,142.26524208864,101.65484162896,121.1985520362,2020-06-18T14:27:39.9710134,2020-06-18T14:27:39.9710134
"Ellipse",1991,142.26524208864,131.50517899328,402.91731782664,2020-06-18T14:27:40.4673828,2020-06-18T14:27:40.4673828
"Ellipse",1991,142.26524208864,101.59221719457,121.08488687783,2020-06-18T14:27:40.4673828,2020-06-18T14:27:40.4673828
"Ellipse",1992,142.26524208864,131.55024532073,404.30928584409,2020-06-18T14:27:40.9727592,2020-06-18T14:27:40.9727592
"Ellipse",1992,142.26524208864,101.64760180996,121.22678733032,2020-06-18T14:27:40.9727592,2020-06-18T14:27:40.9727592
"Ellipse",1993,142.26524208864,131.5629656551,404.25949482101,2020-06-18T14:27:41.4701313,2020-06-18T14:27:41.4701313
"Ellipse",1993,142.26524208864,101.65085972851,121.18117647059,2020-06-18T14:27:41.4701313,2020-06-18T14:27:41.4701313
"Ellipse",1994,142.26524208864,131.92167908414,405.52280574232,2020-06-18T14:27:41.9725039,2020-06-18T14:27:41.9725039
"Ellipse",1994,142.26524208864,101.60778280543,121.27095022624,2020-06-18T14:27:41.9725039,2020-06-18T14:27:41.9725039
"Ellipse",1995,142.26524208864,132.15028166455,405.71560966745,2020-06-18T14:27:42.4698747,2020-06-18T14:27:42.4698747
