Name::Name,01:34:56.7117719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2053,170.11791988746,101.13304851999,115.91791272505,2020-06-24T13:10:28.2889036,2020-06-24T13:10:28.2889036
"Ellipse",2054,170.11791988746,128.31326219512,277.17820121951,2020-06-24T13:10:28.7872761,2020-06-24T13:10:28.7872761
"Ellipse",2054,170.11791988746,101.11870613366,115.89014342386,2020-06-24T13:10:28.7872761,2020-06-24T13:10:28.7872761
"Ellipse",2055,170.11791988746,128.04466463415,276.45259146342,2020-06-24T13:10:29.2886489,2020-06-24T13:10:29.2886489
"Ellipse",2055,170.11791988746,101.0228867867,116.11779066219,2020-06-24T13:10:29.2886489,2020-06-24T13:10:29.2886489
"Ellipse",2056,170.11791988746,128.36493902439,276.69618902439,2020-06-24T13:10:29.7860187,2020-06-24T13:10:29.7860187
"Ellipse",2056,170.11791988746,101.07216966738,116.0207506866,2020-06-24T13:10:29.7860187,2020-06-24T13:10:29.7860187
"Ellipse",2057,170.11791988746,128.31524390244,276.40975609756,2020-06-24T13:10:30.2883901,2020-06-24T13:10:30.2883901
"Ellipse",2057,170.11791988746,101.01632590784,115.92874580409,2020-06-24T13:10:30.2883901,2020-06-24T13:10:30.2883901
"Ellipse",2058,170.11791988746,128.35320121951,276.97332317073,2020-06-24T13:10:30.7867629,2020-06-24T13:10:30.7867629
"Ellipse",2058,170.11791988746,101.10970399756,116.08452853219,2020-06-24T13:10:30.7867629,2020-06-24T13:10:30.7867629
"Ellipse",2059,170.11791988746,128.13125,277.56829268293,2020-06-24T13:10:31.2831320,2020-06-24T13:10:31.2831320
"Ellipse",2059,170.11791988746,101.03814464449,116.06209948123,2020-06-24T13:10:31.2831320,2020-06-24T13:10:31.2831320
"Ellipse",2060,170.11791988746,128.36417682927,277.4818597561,2020-06-24T13:10:31.7845048,2020-06-24T13:10:31.7845048
"Ellipse",2060,170.11791988746,101.1052792188,115.92615196826,2020-06-24T13:10:31.7845048,2020-06-24T13:10:31.7845048
"Ellipse",2061,170.11791988746,128.14054878049,276.59131097561,2020-06-24T13:10:32.2898806,2020-06-24T13:10:32.2898806
"Ellipse",2061,170.11791988746,101.10299054013,116.02105584376,2020-06-24T13:10:32.2898806,2020-06-24T13:10:32.2898806
"Ellipse",2062,170.11791988746,128.54085365854,277.39786585366,2020-06-24T13:10:32.7922525,2020-06-24T13:10:32.7922525
"Ellipse",2062,170.11791988746,101.07354287458,116.16951480012,2020-06-24T13:10:32.7922525,2020-06-24T13:10:32.7922525
"Ellipse",2063,170.11791988746,128.46722560976,277.20701219512,2020-06-24T13:10:33.2866218,2020-06-24T13:10:33.2866218
"Ellipse",2063,170.11791988746,100.98672566372,116.12160512664,2020-06-24T13:10:33.2866218,2020-06-24T13:10:33.2866218
"Ellipse",2064,170.11791988746,128.37256097561,276.9824695122,2020-06-24T13:10:33.7919956,2020-06-24T13:10:33.7919956
"Ellipse",2064,170.11791988746,101.06499847421,116.09307293256,2020-06-24T13:10:33.7919956,2020-06-24T13:10:33.7919956
"Ellipse",2065,170.11791988746,128.20579268293,276.44588414634,2020-06-24T13:10:34.2903681,2020-06-24T13:10:34.2903681
"Ellipse",2065,170.11791988746,101.03829722307,116.0720170888,2020-06-24T13:10:34.2903681,2020-06-24T13:10:34.2903681
"Ellipse",2066,170.11791988746,128.21829268293,276.34786585366,2020-06-24T13:10:34.7847338,2020-06-24T13:10:34.7847338
"Ellipse",2066,170.11791988746,101.12129996948,116.11138236192,2020-06-24T13:10:34.7847338,2020-06-24T13:10:34.7847338
"Ellipse",2067,170.11791988746,128.28536585366,276.49923780488,2020-06-24T13:10:35.2921130,2020-06-24T13:10:35.2921130
"Ellipse",2067,170.11791988746,100.99832163564,116.13533719866,2020-06-24T13:10:35.2921130,2020-06-24T13:10:35.2921130
"Ellipse",2068,170.11791988746,128.20198170732,277.02606707317,2020-06-24T13:10:35.7874794,2020-06-24T13:10:35.7874794
"Ellipse",2068,170.11791988746,101.16234360696,116.14189807751,2020-06-24T13:10:35.7874794,2020-06-24T13:10:35.7874794
"Ellipse",2069,170.11791988746,128.20442073171,276.66295731707,2020-06-24T13:10:36.2888545,2020-06-24T13:10:36.2888545
"Ellipse",2069,170.11791988746,101.07049130302,116.05706438816,2020-06-24T13:10:36.2888545,2020-06-24T13:10:36.2888545
"Ellipse",2070,170.11791988746,128.04207317073,277.01478658537,2020-06-24T13:10:36.7882239,2020-06-24T13:10:36.7882239
"Ellipse",2070,170.11791988746,101.01312175771,116.06484589564,2020-06-24T13:10:36.7882239,2020-06-24T13:10:36.7882239
"Ellipse",2071,170.11791988746,128.19405487805,276.74817073171,2020-06-24T13:10:37.2865961,2020-06-24T13:10:37.2865961
"Ellipse",2071,170.11791988746,101.04272200183,116.18248397925,2020-06-24T13:10:37.2865961,2020-06-24T13:10:37.2865961
"Ellipse",2072,170.11791988746,128.22149390244,276.78018292683,2020-06-24T13:10:37.7919703,2020-06-24T13:10:37.7919703
"Ellipse",2072,170.11791988746,101.12816600549,116.1620384498,2020-06-24T13:10:37.7919703,2020-06-24T13:10:37.7919703
"Ellipse",2073,170.11791988746,128.10823170732,276.36707317073,2020-06-24T13:10:38.2863395,2020-06-24T13:10:38.2863395
"Ellipse",2073,170.11791988746,101.05599633811,116.03127860848,2020-06-24T13:10:38.2863395,2020-06-24T13:10:38.2863395
"Ellipse",2074,170.11791988746,128.25579268293,276.42576219512,2020-06-24T13:10:38.7927144,2020-06-24T13:10:38.7927144
"Ellipse",2074,170.11791988746,101.10054928288,116.04592615197,2020-06-24T13:10:38.7927144,2020-06-24T13:10:38.7927144
"Ellipse",2075,170.11791988746,127.9881097561,276.23780487805,2020-06-24T13:10:39.2850822,2020-06-24T13:10:39.2850822
"Ellipse",2075,170.11791988746,101.05859017394,116.01235886482,2020-06-24T13:10:39.2850822,2020-06-24T13:10:39.2850822
"Ellipse",2076,170.11791988746,128.36737804878,276.19207317073,2020-06-24T13:10:39.7904560,2020-06-24T13:10:39.7904560
"Ellipse",2076,170.11791988746,101.11672261215,116.05157155935,2020-06-24T13:10:39.7904560,2020-06-24T13:10:39.7904560
"Ellipse",2077,170.11791988746,128.1943597561,275.97942073171,2020-06-24T13:10:40.2868270,2020-06-24T13:10:40.2868270
"Ellipse",2077,170.11791988746,101.04394263046,116.0318889228,2020-06-24T13:10:40.2868270,2020-06-24T13:10:40.2868270
"Ellipse",2078,170.11791988746,128.39832317073,276.04451219512,2020-06-24T13:10:40.7901994,2020-06-24T13:10:40.7901994
"Ellipse",2078,170.11791988746,101.0872749466,116.11763808361,2020-06-24T13:10:40.7901994,2020-06-24T13:10:40.7901994
"Ellipse",2079,170.11791988746,128.31097560976,275.40853658537,2020-06-24T13:10:41.2875712,2020-06-24T13:10:41.2875712
"Ellipse",2079,170.11791988746,101.03967043027,115.61992676228,2020-06-24T13:10:41.2875712,2020-06-24T13:10:41.2875712
"Ellipse",2080,170.11791988746,128.36234756098,275.96798780488,2020-06-24T13:10:41.7919446,2020-06-24T13:10:41.7919446
"Ellipse",2080,170.11791988746,101.10604211169,115.6925541654,2020-06-24T13:10:41.7919446,2020-06-24T13:10:41.7919446
"Ellipse",2081,170.11791988746,128.2887195122,276.03597560976,2020-06-24T13:10:42.2863138,2020-06-24T13:10:42.2863138
"Ellipse",2081,170.11791988746,101.0318889228,115.93194995423,2020-06-24T13:10:42.2863138,2020-06-24T13:10:42.2863138
"Ellipse",2082,170.11791988746,128.16341463415,276.33003048781,2020-06-24T13:10:42.7896881,2020-06-24T13:10:42.7896881
"Ellipse",2082,170.11791988746,101.02731156546,115.88892279524,2020-06-24T13:10:42.7896881,2020-06-24T13:10:42.7896881
"Ellipse",2083,170.11791988746,128.25320121951,276.01951219512,2020-06-24T13:10:43.2860572,2020-06-24T13:10:43.2860572
"Ellipse",2083,170.11791988746,101.08178211779,115.98153799207,2020-06-24T13:10:43.2860572,2020-06-24T13:10:43.2860572
"Ellipse",2084,170.11791988746,128.14268292683,275.88216463415,2020-06-24T13:10:43.7884308,2020-06-24T13:10:43.7884308
"Ellipse",2084,170.11791988746,101.04607873055,115.92737259689,2020-06-24T13:10:43.7884308,2020-06-24T13:10:43.7884308
"Ellipse",2085,170.11791988746,127.76295731707,273.30868902439,2020-06-24T13:10:44.2868014,2020-06-24T13:10:44.2868014
"Ellipse",2085,170.11791988746,101.02502288679,115.69880988709,2020-06-24T13:10:44.2868014,2020-06-24T13:10:44.2868014
"Ellipse",2086,170.11791988746,127.76448170732,272.78216463415,2020-06-24T13:10:44.7921772,2020-06-24T13:10:44.7921772
"Ellipse",2086,170.11791988746,101.04104363747,115.65486725664,2020-06-24T13:10:44.7921772,2020-06-24T13:10:44.7921772
"Ellipse",2087,170.11791988746,127.59527439024,273.16280487805,2020-06-24T13:10:45.2775384,2020-06-24T13:10:45.2775384
"Ellipse",2087,170.11791988746,100.99084528532,115.70872749466,2020-06-24T13:10:45.2775384,2020-06-24T13:10:45.2775384
"Ellipse",2088,170.11791988746,128.08673780488,276.01798780488,2020-06-24T13:10:45.7849154,2020-06-24T13:10:45.7849154
"Ellipse",2088,170.11791988746,100.99908452853,115.81812633506,2020-06-24T13:10:45.7849154,2020-06-24T13:10:45.7849154
"Ellipse",2089,170.11791988746,128.61051829268,277.51051829268,2020-06-24T13:10:46.2932911,2020-06-24T13:10:46.2932911
"Ellipse",2089,170.11791988746,101.06896551724,115.91714983216,2020-06-24T13:10:46.2932911,2020-06-24T13:10:46.2932911
"Ellipse",2090,170.11791988746,128.50457317073,277.25320121951,2020-06-24T13:10:46.7886617,2020-06-24T13:10:46.7886617
"Ellipse",2090,170.11791988746,101.03585596582,115.86405248703,2020-06-24T13:10:46.7886617,2020-06-24T13:10:46.7886617
"Ellipse",2091,170.11791988746,128.17820121951,277.35320121951,2020-06-24T13:10:47.2840301,2020-06-24T13:10:47.2840301
"Ellipse",2091,170.11791988746,101.10131217577,115.7776930119,2020-06-24T13:10:47.2840301,2020-06-24T13:10:47.2840301
"Ellipse",2092,170.11791988746,127.93643292683,274.0887195122,2020-06-24T13:10:47.7884051,2020-06-24T13:10:47.7884051
"Ellipse",2092,170.11791988746,101.05569118096,115.82911199268,2020-06-24T13:10:47.7884051,2020-06-24T13:10:47.7884051
"Ellipse",2093,170.11791988746,127.96448170732,274.15076219512,2020-06-24T13:10:48.2837735,2020-06-24T13:10:48.2837735
"Ellipse",2093,170.11791988746,101.11077204761,115.6426609704,2020-06-24T13:10:48.2837735,2020-06-24T13:10:48.2837735
"Ellipse",2094,170.11791988746,128.01905487805,274.11585365854,2020-06-24T13:10:48.7871478,2020-06-24T13:10:48.7871478
"Ellipse",2094,170.11791988746,100.90784253891,115.64281354898,2020-06-24T13:10:48.7871478,2020-06-24T13:10:48.7871478
"Ellipse",2095,170.11791988746,128.08277439024,274.3681402439,2020-06-24T13:10:49.2855165,2020-06-24T13:10:49.2855165
"Ellipse",2095,170.11791988746,101.01953005798,115.87778455905,2020-06-24T13:10:49.2855165,2020-06-24T13:10:49.2855165
"Ellipse",2096,170.11791988746,128.02240853659,275.92179878049,2020-06-24T13:10:49.7888927,2020-06-24T13:10:49.7888927
"Ellipse",2096,170.11791988746,100.99649069271,115.89075373818,2020-06-24T13:10:49.7888927,2020-06-24T13:10:49.7888927
"Ellipse",2097,170.11791988746,128.04024390244,275.67881097561,2020-06-24T13:10:50.2912640,2020-06-24T13:10:50.2912640
"Ellipse",2097,170.11791988746,101.08330790357,115.94491913335,2020-06-24T13:10:50.2912640,2020-06-24T13:10:50.2912640
"Ellipse",2098,170.11791988746,128.06890243902,275.73887195122,2020-06-24T13:10:50.7886342,2020-06-24T13:10:50.7886342
"Ellipse",2098,170.11791988746,101.12725053403,115.98611534941,2020-06-24T13:10:50.7886342,2020-06-24T13:10:50.7886342
"Ellipse",2099,170.11791988746,127.9199695122,276.03338414634,2020-06-24T13:10:51.2870047,2020-06-24T13:10:51.2870047
"Ellipse",2099,170.11791988746,100.96216051266,115.88404028075,2020-06-24T13:10:51.2870047,2020-06-24T13:10:51.2870047
"Ellipse",2100,170.11791988746,128.04207317073,275.84679878049,2020-06-24T13:10:51.7883795,2020-06-24T13:10:51.7883795
"Ellipse",2100,170.11791988746,101.02014037229,115.96826365578,2020-06-24T13:10:51.7883795,2020-06-24T13:10:51.7883795
"Ellipse",2101,170.11791988746,127.97454268293,275.69634146342,2020-06-24T13:10:52.2857474,2020-06-24T13:10:52.2857474
"Ellipse",2101,170.11791988746,100.9446139762,115.91943851083,2020-06-24T13:10:52.2857474,2020-06-24T13:10:52.2857474
"Ellipse",2102,170.11791988746,128.18368902439,275.33597560976,2020-06-24T13:10:52.7901228,2020-06-24T13:10:52.7901228
"Ellipse",2102,170.11791988746,101.01891974367,116.06805004577,2020-06-24T13:10:52.7901228,2020-06-24T13:10:52.7901228
"Ellipse",2103,170.11791988746,127.92820121951,275.30503048781,2020-06-24T13:10:53.2924960,2020-06-24T13:10:53.2924960
"Ellipse",2103,170.11791988746,101.0346353372,116.0450106805,2020-06-24T13:10:53.2924960,2020-06-24T13:10:53.2924960
"Ellipse",2104,170.11791988746,128.22713414634,275.7681402439,2020-06-24T13:10:53.7878663,2020-06-24T13:10:53.7878663
"Ellipse",2104,170.11791988746,101.03921269454,115.98901434239,2020-06-24T13:10:53.7878663,2020-06-24T13:10:53.7878663
"Ellipse",2105,170.11791988746,127.93155487805,275.9324695122,2020-06-24T13:10:54.2842334,2020-06-24T13:10:54.2842334
"Ellipse",2105,170.11791988746,100.98809887092,116.02868477266,2020-06-24T13:10:54.2842334,2020-06-24T13:10:54.2842334
"Ellipse",2106,170.11791988746,128.20884146342,276.06234756098,2020-06-24T13:10:54.7896112,2020-06-24T13:10:54.7896112
"Ellipse",2106,170.11791988746,101.13762587733,116.02776930119,2020-06-24T13:10:54.7896112,2020-06-24T13:10:54.7896112
"Ellipse",2107,170.11791988746,128.0699695122,275.94375,2020-06-24T13:10:55.2889806,2020-06-24T13:10:55.2889806
"Ellipse",2107,170.11791988746,101.01220628624,115.96673787,2020-06-24T13:10:55.2889806,2020-06-24T13:10:55.2889806
"Ellipse",2108,170.11791988746,128.16783536585,276.34984756098,2020-06-24T13:10:55.7863504,2020-06-24T13:10:55.7863504
"Ellipse",2108,170.11791988746,100.97101007019,116.16875190723,2020-06-24T13:10:55.7863504,2020-06-24T13:10:55.7863504
"Ellipse",2109,170.11791988746,127.93932926829,276.02576219512,2020-06-24T13:10:56.2857221,2020-06-24T13:10:56.2857221
"Ellipse",2109,170.11791988746,100.96582239854,115.99603295697,2020-06-24T13:10:56.2857221,2020-06-24T13:10:56.2857221
"Ellipse",2110,170.11791988746,128.26280487805,275.62743902439,2020-06-24T13:10:56.7870965,2020-06-24T13:10:56.7870965
"Ellipse",2110,170.11791988746,101.03249923711,116.03249923711,2020-06-24T13:10:56.7870965,2020-06-24T13:10:56.7870965
"Ellipse",2111,170.11791988746,127.96631097561,275.39237804878,2020-06-24T13:10:57.2844644,2020-06-24T13:10:57.2844644
"Ellipse",2111,170.11791988746,101.01953005798,115.93240768996,2020-06-24T13:10:57.2844644,2020-06-24T13:10:57.2844644
"Ellipse",2112,170.11791988746,127.9881097561,275.57256097561,2020-06-24T13:10:57.7828369,2020-06-24T13:10:57.7828369
"Ellipse",2112,170.11791988746,101.02410741532,115.99343912115,2020-06-24T13:10:57.7828369,2020-06-24T13:10:57.7828369
"Ellipse",2113,170.11791988746,128.03125,275.94115853659,2020-06-24T13:10:58.2872100,2020-06-24T13:10:58.2872100
"Ellipse",2113,170.11791988746,101.08178211779,116.10268538297,2020-06-24T13:10:58.2872100,2020-06-24T13:10:58.2872100
"Ellipse",2114,170.11791988746,128.30213414634,275.55929878049,2020-06-24T13:10:58.7875840,2020-06-24T13:10:58.7875840
"Ellipse",2114,170.11791988746,101.02151357949,115.99527006408,2020-06-24T13:10:58.7875840,2020-06-24T13:10:58.7875840
"Ellipse",2115,170.11791988746,128.20807926829,276.07378048781,2020-06-24T13:10:59.2899576,2020-06-24T13:10:59.2899576
"Ellipse",2115,170.11791988746,100.99145559963,115.93530668294,2020-06-24T13:10:59.2899576,2020-06-24T13:10:59.2899576
"Ellipse",2116,170.11791988746,128.0762195122,275.87972560976,2020-06-24T13:10:59.7893289,2020-06-24T13:10:59.7893289
"Ellipse",2116,170.11791988746,100.9688739701,115.79630759841,2020-06-24T13:10:59.7893289,2020-06-24T13:10:59.7893289
"Ellipse",2117,170.11791988746,127.9387195122,275.14664634146,2020-06-24T13:11:00.2866987,2020-06-24T13:11:00.2866987
"Ellipse",2117,170.11791988746,101.0768996033,115.85505035093,2020-06-24T13:11:00.2866987,2020-06-24T13:11:00.2866987
"Ellipse",2118,170.11791988746,128.12942073171,275.65,2020-06-24T13:11:00.7920752,2020-06-24T13:11:00.7920752
"Ellipse",2118,170.11791988746,101.03753433018,116.16127555691,2020-06-24T13:11:00.7920752,2020-06-24T13:11:00.7920752
"Ellipse",2119,170.11791988746,128.21905487805,275.93429878049,2020-06-24T13:11:01.2874429,2020-06-24T13:11:01.2874429
"Ellipse",2119,170.11791988746,101.08361306073,116.01052792188,2020-06-24T13:11:01.2874429,2020-06-24T13:11:01.2874429
"Ellipse",2120,170.11791988746,128.3375,275.58887195122,2020-06-24T13:11:01.7918179,2020-06-24T13:11:01.7918179
"Ellipse",2120,170.11791988746,101.00122062862,116.00640830028,2020-06-24T13:11:01.7918179,2020-06-24T13:11:01.7918179
"Ellipse",2121,170.11791988746,128.08780487805,275.97271341463,2020-06-24T13:11:02.2871844,2020-06-24T13:11:02.2871844
"Ellipse",2121,170.11791988746,101.01571559353,116.10360085444,2020-06-24T13:11:02.2871844,2020-06-24T13:11:02.2871844
"Ellipse",2122,170.11791988746,128.13780487805,276.81951219512,2020-06-24T13:11:02.7935609,2020-06-24T13:11:02.7935609
"Ellipse",2122,170.11791988746,101.16631064999,116.53295697284,2020-06-24T13:11:02.7935609,2020-06-24T13:11:02.7935609
"Ellipse",2123,170.11791988746,128.36234756098,277.07118902439,2020-06-24T13:11:03.2819260,2020-06-24T13:11:03.2819260
"Ellipse",2123,170.11791988746,101.16188587122,116.37793713763,2020-06-24T13:11:03.2819260,2020-06-24T13:11:03.2819260
"Ellipse",2124,170.11791988746,128.42728658537,276.51402439024,2020-06-24T13:11:03.7863010,2020-06-24T13:11:03.7863010
"Ellipse",2124,170.11791988746,101.09795544706,116.3393347574,2020-06-24T13:11:03.7863010,2020-06-24T13:11:03.7863010
"Ellipse",2125,170.11791988746,128.24146341463,276.15426829268,2020-06-24T13:11:04.2896753,2020-06-24T13:11:04.2896753
"Ellipse",2125,170.11791988746,101.0657613671,116.36435764419,2020-06-24T13:11:04.2896753,2020-06-24T13:11:04.2896753
"Ellipse",2126,170.11791988746,128.26951219512,276.78841463415,2020-06-24T13:11:04.7860444,2020-06-24T13:11:04.7860444
"Ellipse",2126,170.11791988746,101.16158071407,116.34772657919,2020-06-24T13:11:04.7860444,2020-06-24T13:11:04.7860444
"Ellipse",2127,170.11791988746,128.24405487805,275.99878048781,2020-06-24T13:11:05.2914202,2020-06-24T13:11:05.2914202
"Ellipse",2127,170.11791988746,101.03341470858,116.08330790357,2020-06-24T13:11:05.2914202,2020-06-24T13:11:05.2914202
"Ellipse",2128,170.11791988746,127.91920731707,276.16326219512,2020-06-24T13:11:05.7887881,2020-06-24T13:11:05.7887881
"Ellipse",2128,170.11791988746,101.03570338724,116.02410741532,2020-06-24T13:11:05.7887881,2020-06-24T13:11:05.7887881
"Ellipse",2129,170.11791988746,128.03643292683,276.33551829268,2020-06-24T13:11:06.2851591,2020-06-24T13:11:06.2851591
"Ellipse",2129,170.11791988746,101.13274336283,116.23451327434,2020-06-24T13:11:06.2851591,2020-06-24T13:11:06.2851591
"Ellipse",2130,170.11791988746,128.07195121951,276.71905487805,2020-06-24T13:11:06.7855293,2020-06-24T13:11:06.7855293
"Ellipse",2130,170.11791988746,100.98123283491,116.36878242295,2020-06-24T13:11:06.7855293,2020-06-24T13:11:06.7855293
"Ellipse",2131,170.11791988746,128.11676829268,276.51646341463,2020-06-24T13:11:07.2889055,2020-06-24T13:11:07.2889055
"Ellipse",2131,170.11791988746,101.08193469637,116.40555386024,2020-06-24T13:11:07.2889055,2020-06-24T13:11:07.2889055
"Ellipse",2132,170.11791988746,128.38155487805,276.48307926829,2020-06-24T13:11:07.7922782,2020-06-24T13:11:07.7922782
"Ellipse",2132,170.11791988746,101.07781507476,116.33246872139,2020-06-24T13:11:07.7922782,2020-06-24T13:11:07.7922782
"Ellipse",2133,170.11791988746,128.44862804878,276.55457317073,2020-06-24T13:11:08.2866474,2020-06-24T13:11:08.2866474
"Ellipse",2133,170.11791988746,101.09826060421,116.40265486726,2020-06-24T13:11:08.2866474,2020-06-24T13:11:08.2866474
"Ellipse",2134,170.11791988746,128.33643292683,276.84024390244,2020-06-24T13:11:08.7810131,2020-06-24T13:11:08.7810131
"Ellipse",2134,170.11791988746,101.0207506866,116.48428440647,2020-06-24T13:11:08.7810131,2020-06-24T13:11:08.7810131
"Ellipse",2135,170.11791988746,128.19115853659,276.61646341463,2020-06-24T13:11:09.2873916,2020-06-24T13:11:09.2873916
"Ellipse",2135,170.11791988746,101.04562099481,116.41348794629,2020-06-24T13:11:09.2873916,2020-06-24T13:11:09.2873916
