Name::Name,01:47:16.2482485_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1623,113.39442868076,105.55727978092,173.20994979461,2020-03-05T17:32:34.7430439,2020-03-05T17:32:34.7430439
"Ellipse",1624,113.39442868076,181.29241630608,1163.1901616944,2020-03-05T17:32:35.2394912,2020-03-05T17:32:35.2394912
"Ellipse",1624,113.39442868076,105.46417161114,173.26083979918,2020-03-05T17:32:35.2394912,2020-03-05T17:32:35.2394912
"Ellipse",1625,113.39442868076,181.3764518333,1163.6301525848,2020-03-05T17:32:35.7449466,2020-03-05T17:32:35.7449466
"Ellipse",1625,113.39442868076,105.53605659516,173.03651300776,2020-03-05T17:32:35.7449466,2020-03-05T17:32:35.7449466
"Ellipse",1626,113.39442868076,181.26804828057,1163.0045547711,2020-03-05T17:32:36.2443966,2020-03-05T17:32:36.2443966
"Ellipse",1626,113.39442868076,105.52373345504,173.12345960749,2020-03-05T17:32:36.2443966,2020-03-05T17:32:36.2443966
"Ellipse",1627,113.39442868076,181.46230926896,1160.6859485311,2020-03-05T17:32:36.7438466,2020-03-05T17:32:36.7438466
"Ellipse",1627,113.39442868076,105.66864445459,173.27133728891,2020-03-05T17:32:36.7438466,2020-03-05T17:32:36.7438466
"Ellipse",1628,113.39442868076,181.46230926896,1161.6069232521,2020-03-05T17:32:37.2432966,2020-03-05T17:32:37.2432966
"Ellipse",1628,113.39442868076,105.49452304884,173.11364673665,2020-03-05T17:32:37.2432966,2020-03-05T17:32:37.2432966
"Ellipse",1629,113.39442868076,180.98838533364,1164.0198132544,2020-03-05T17:32:37.7417456,2020-03-05T17:32:37.7417456
"Ellipse",1629,113.39442868076,105.67571884984,173.14696485623,2020-03-05T17:32:37.7417456,2020-03-05T17:32:37.7417456
"Ellipse",1630,113.39442868076,181.1334547939,1164.1491687543,2020-03-05T17:32:38.2462001,2020-03-05T17:32:38.2462001
"Ellipse",1630,113.39442868076,105.61889548152,173.40597900502,2020-03-05T17:32:38.2462001,2020-03-05T17:32:38.2462001
"Ellipse",1631,113.39442868076,180.47574584377,1165.6410840355,2020-03-05T17:32:38.7466510,2020-03-05T17:32:38.7466510
"Ellipse",1631,113.39442868076,105.60451848471,173.2724783204,2020-03-05T17:32:38.7466510,2020-03-05T17:32:38.7466510
"Ellipse",1632,113.39442868076,180.70712821681,1163.4106126167,2020-03-05T17:32:39.2440992,2020-03-05T17:32:39.2440992
"Ellipse",1632,113.39442868076,105.60269283432,173.62916476495,2020-03-05T17:32:39.2440992,2020-03-05T17:32:39.2440992
"Ellipse",1633,113.39442868076,180.2746526987,1163.817353678,2020-03-05T17:32:39.7445485,2020-03-05T17:32:39.7445485
"Ellipse",1633,113.39442868076,105.50251026928,172.98219990872,2020-03-05T17:32:39.7445485,2020-03-05T17:32:39.7445485
"Ellipse",1634,113.39442868076,180.11250284673,1162.5431564564,2020-03-05T17:32:40.2429976,2020-03-05T17:32:40.2429976
"Ellipse",1634,113.39442868076,105.74874486536,172.97124600639,2020-03-05T17:32:40.2429976,2020-03-05T17:32:40.2429976
"Ellipse",1635,113.39442868076,179.96788886359,1168.4438624459,2020-03-05T17:32:40.7434481,2020-03-05T17:32:40.7434481
"Ellipse",1635,113.39442868076,105.55522592424,172.97991784573,2020-03-05T17:32:40.7434481,2020-03-05T17:32:40.7434481
"Ellipse",1636,113.39442868076,179.90184468231,1170.6303803234,2020-03-05T17:32:41.2428984,2020-03-05T17:32:41.2428984
"Ellipse",1636,113.39442868076,105.515289822,174.00912825194,2020-03-05T17:32:41.2428984,2020-03-05T17:32:41.2428984
"Ellipse",1637,113.39442868076,179.5046686404,1168.908676839,2020-03-05T17:32:41.7483538,2020-03-05T17:32:41.7483538
"Ellipse",1637,113.39442868076,105.61821086262,173.09424920128,2020-03-05T17:32:41.7483538,2020-03-05T17:32:41.7483538
"Ellipse",1638,113.39442868076,180.47802322933,1152.8765657026,2020-03-05T17:32:42.2438018,2020-03-05T17:32:42.2438018
"Ellipse",1638,113.39442868076,105.59584664537,172.83204016431,2020-03-05T17:32:42.2438018,2020-03-05T17:32:42.2438018
"Ellipse",1639,113.39442868076,179.55841493965,1151.2461853792,2020-03-05T17:32:42.7482563,2020-03-05T17:32:42.7482563
"Ellipse",1639,113.39442868076,105.51871291648,172.83135554541,2020-03-05T17:32:42.7482563,2020-03-05T17:32:42.7482563
"Ellipse",1640,113.39442868076,179.37462992485,1151.7581416534,2020-03-05T17:32:43.2376976,2020-03-05T17:32:43.2376976
"Ellipse",1640,113.39442868076,105.63441350981,172.62711090826,2020-03-05T17:32:43.2376976,2020-03-05T17:32:43.2376976
"Ellipse",1641,113.39442868076,178.42359371442,1135.7021179686,2020-03-05T17:32:43.7451519,2020-03-05T17:32:43.7451519
"Ellipse",1641,113.39442868076,105.37517115472,172.515289822,2020-03-05T17:32:43.7451519,2020-03-05T17:32:43.7451519
"Ellipse",1642,113.39442868076,178.28740605785,1134.5483944432,2020-03-05T17:32:44.2405993,2020-03-05T17:32:44.2405993
"Ellipse",1642,113.39442868076,105.51939753537,172.4240073026,2020-03-05T17:32:44.2405993,2020-03-05T17:32:44.2405993
"Ellipse",1643,113.39442868076,178.07150990663,1133.389432931,2020-03-05T17:32:44.7410501,2020-03-05T17:32:44.7410501
"Ellipse",1643,113.39442868076,105.57759014149,172.24897307166,2020-03-05T17:32:44.7410501,2020-03-05T17:32:44.7410501
"Ellipse",1644,113.39442868076,179.32680482806,1155.4115235709,2020-03-05T17:32:45.2435044,2020-03-05T17:32:45.2435044
"Ellipse",1644,113.39442868076,105.55636695573,172.57028753994,2020-03-05T17:32:45.2435044,2020-03-05T17:32:45.2435044
"Ellipse",1645,113.39442868076,179.17854702801,1153.7501708039,2020-03-05T17:32:45.7429528,2020-03-05T17:32:45.7429528
"Ellipse",1645,113.39442868076,105.55887722501,172.71382930169,2020-03-05T17:32:45.7429528,2020-03-05T17:32:45.7429528
"Ellipse",1646,113.39442868076,179.08016397176,1154.072876338,2020-03-05T17:32:46.2434053,2020-03-05T17:32:46.2434053
"Ellipse",1646,113.39442868076,105.60406207211,172.76198083067,2020-03-05T17:32:46.2434053,2020-03-05T17:32:46.2434053
"Ellipse",1647,113.39442868076,178.75609200638,1161.5647916192,2020-03-05T17:32:46.7448555,2020-03-05T17:32:46.7448555
"Ellipse",1647,113.39442868076,105.48858968508,172.57393884071,2020-03-05T17:32:46.7448555,2020-03-05T17:32:46.7448555
"Ellipse",1648,113.39442868076,178.75062628103,1166.1234342974,2020-03-05T17:32:47.2473098,2020-03-05T17:32:47.2473098
"Ellipse",1648,113.39442868076,105.54860794158,172.46417161114,2020-03-05T17:32:47.2473098,2020-03-05T17:32:47.2473098
"Ellipse",1649,113.39442868076,178.19972671373,1166.2017763607,2020-03-05T17:32:47.7457589,2020-03-05T17:32:47.7457589
"Ellipse",1649,113.39442868076,105.47695116385,172.80031948882,2020-03-05T17:32:47.7457589,2020-03-05T17:32:47.7457589
"Ellipse",1650,113.39442868076,178.11523570941,1163.4056023685,2020-03-05T17:32:48.2472107,2020-03-05T17:32:48.2472107
"Ellipse",1650,113.39442868076,105.55956184391,172.99109995436,2020-03-05T17:32:48.2472107,2020-03-05T17:32:48.2472107
"Ellipse",1651,113.39442868076,178.38191755864,1161.5379184696,2020-03-05T17:32:48.7446588,2020-03-05T17:32:48.7446588
"Ellipse",1651,113.39442868076,105.59630305796,173.21109082611,2020-03-05T17:32:48.7446588,2020-03-05T17:32:48.7446588
"Ellipse",1652,113.39442868076,178.40195855158,1161.983602824,2020-03-05T17:32:49.2491133,2020-03-05T17:32:49.2491133
"Ellipse",1652,113.39442868076,105.54701049749,173.00867183934,2020-03-05T17:32:49.2491133,2020-03-05T17:32:49.2491133
"Ellipse",1653,113.39442868076,177.82076975632,1160.7328626737,2020-03-05T17:32:49.7345507,2020-03-05T17:32:49.7345507
"Ellipse",1653,113.39442868076,105.44317663168,172.5146052031,2020-03-05T17:32:49.7345507,2020-03-05T17:32:49.7345507
"Ellipse",1654,113.39442868076,178.51218401275,1160.4304258711,2020-03-05T17:32:50.2510160,2020-03-05T17:32:50.2510160
"Ellipse",1654,113.39442868076,105.69625741671,172.2727065267,2020-03-05T17:32:50.2510160,2020-03-05T17:32:50.2510160
"Ellipse",1655,113.39442868076,178.39307674789,1158.2184012753,2020-03-05T17:32:50.7424588,2020-03-05T17:32:50.7424588
"Ellipse",1655,113.39442868076,105.58831583752,172.62642628937,2020-03-05T17:32:50.7424588,2020-03-05T17:32:50.7424588
"Ellipse",1656,113.39442868076,178.37986791164,1160.2259166477,2020-03-05T17:32:51.2439106,2020-03-05T17:32:51.2439106
"Ellipse",1656,113.39442868076,105.64696485623,172.43382017344,2020-03-05T17:32:51.2439106,2020-03-05T17:32:51.2439106
"Ellipse",1657,113.39442868076,178.46139831474,1159.5647916192,2020-03-05T17:32:51.7413591,2020-03-05T17:32:51.7413591
"Ellipse",1657,113.39442868076,105.52533089913,172.71063441351,2020-03-05T17:32:51.7413591,2020-03-05T17:32:51.7413591
"Ellipse",1658,113.39442868076,178.304258711,1159.0485083125,2020-03-05T17:32:52.2498156,2020-03-05T17:32:52.2498156
"Ellipse",1658,113.39442868076,105.52304883615,172.74760383387,2020-03-05T17:32:52.2498156,2020-03-05T17:32:52.2498156
"Ellipse",1659,113.39442868076,178.39102710089,1158.6431336825,2020-03-05T17:32:52.7422605,2020-03-05T17:32:52.7422605
"Ellipse",1659,113.39442868076,105.4552715655,172.58808763122,2020-03-05T17:32:52.7422605,2020-03-05T17:32:52.7422605
"Ellipse",1660,113.39442868076,178.389432931,1157.040537463,2020-03-05T17:32:53.2447132,2020-03-05T17:32:53.2447132
"Ellipse",1660,113.39442868076,105.57279780922,172.65769055226,2020-03-05T17:32:53.2447132,2020-03-05T17:32:53.2447132
"Ellipse",1661,113.39442868076,178.36210430426,1157.9943065361,2020-03-05T17:32:53.7451641,2020-03-05T17:32:53.7451641
"Ellipse",1661,113.39442868076,105.43473299863,172.87220447284,2020-03-05T17:32:53.7451641,2020-03-05T17:32:53.7451641
"Ellipse",1662,113.39442868076,178.11819631064,1156.8353450239,2020-03-05T17:32:54.2446141,2020-03-05T17:32:54.2446141
"Ellipse",1662,113.39442868076,105.42058420812,172.3338658147,2020-03-05T17:32:54.2446141,2020-03-05T17:32:54.2446141
"Ellipse",1663,113.39442868076,178.24800728763,1156.8772489182,2020-03-05T17:32:54.7430632,2020-03-05T17:32:54.7430632
"Ellipse",1663,113.39442868076,105.57211319032,172.9098585121,2020-03-05T17:32:54.7430632,2020-03-05T17:32:54.7430632
"Ellipse",1664,113.39442868076,179.18167312514,1170.0875313426,2020-03-05T17:32:55.2375087,2020-03-05T17:32:55.2375087
"Ellipse",1664,113.39442868076,105.530579644,172.65472387038,2020-03-05T17:32:55.2375087,2020-03-05T17:32:55.2375087
"Ellipse",1665,113.39442868076,178.95327102804,1170.5999544108,2020-03-05T17:32:55.7459648,2020-03-05T17:32:55.7459648
"Ellipse",1665,113.39442868076,105.52167959836,172.84162482885,2020-03-05T17:32:55.7459648,2020-03-05T17:32:55.7459648
"Ellipse",1666,113.39442868076,178.33918395259,1172.6049692273,2020-03-05T17:32:56.2464176,2020-03-05T17:32:56.2464176
"Ellipse",1666,113.39442868076,105.34413509813,172.30807850297,2020-03-05T17:32:56.2464176,2020-03-05T17:32:56.2464176
"Ellipse",1667,113.39442868076,178.13562799179,1173.0943697287,2020-03-05T17:32:56.7468685,2020-03-05T17:32:56.7468685
"Ellipse",1667,113.39442868076,105.48767685988,172.33820173437,2020-03-05T17:32:56.7468685,2020-03-05T17:32:56.7468685
"Ellipse",1668,113.39442868076,178.8299521313,1173.2213357648,2020-03-05T17:32:57.2433142,2020-03-05T17:32:57.2433142
"Ellipse",1668,113.39442868076,105.5449566408,172.20150616157,2020-03-05T17:32:57.2433142,2020-03-05T17:32:57.2433142
"Ellipse",1669,113.39442868076,178.01299293367,1172.9553225439,2020-03-05T17:32:57.7437667,2020-03-05T17:32:57.7437667
"Ellipse",1669,113.39442868076,105.58831583752,172.36193518941,2020-03-05T17:32:57.7437667,2020-03-05T17:32:57.7437667
"Ellipse",1670,113.39442868076,177.74310462731,1173.8746295874,2020-03-05T17:32:58.2422158,2020-03-05T17:32:58.2422158
"Ellipse",1670,113.39442868076,105.49338201734,172.18644454587,2020-03-05T17:32:58.2422158,2020-03-05T17:32:58.2422158
"Ellipse",1671,113.39442868076,177.85616594484,1172.9414178254,2020-03-05T17:32:58.7426667,2020-03-05T17:32:58.7426667
"Ellipse",1671,113.39442868076,105.52282062985,172.64171611137,2020-03-05T17:32:58.7426667,2020-03-05T17:32:58.7426667
"Ellipse",1672,113.39442868076,177.96307271484,1171.9756097561,2020-03-05T17:32:59.2431176,2020-03-05T17:32:59.2431176
"Ellipse",1672,113.39442868076,105.45184847102,171.8795070744,2020-03-05T17:32:59.2431176,2020-03-05T17:32:59.2431176
"Ellipse",1673,113.39442868076,177.07203100068,1166.7257807158,2020-03-05T17:32:59.7455702,2020-03-05T17:32:59.7455702
"Ellipse",1673,113.39442868076,105.50890004564,171.81560931082,2020-03-05T17:32:59.7455702,2020-03-05T17:32:59.7455702
"Ellipse",1674,113.39442868076,177.30521996809,1168.0551629815,2020-03-05T17:33:00.2460195,2020-03-05T17:33:00.2460195
"Ellipse",1674,113.39442868076,105.51414879051,172.22957553629,2020-03-05T17:33:00.2460195,2020-03-05T17:33:00.2460195
"Ellipse",1675,113.39442868076,177.18007750171,1166.922042398,2020-03-05T17:33:00.7474729,2020-03-05T17:33:00.7474729
"Ellipse",1675,113.39442868076,105.41054313099,171.59744408946,2020-03-05T17:33:00.7474729,2020-03-05T17:33:00.7474729
"Ellipse",1676,113.39442868076,177.0729427855,1164.5267836791,2020-03-05T17:33:01.2449195,2020-03-05T17:33:01.2449195
"Ellipse",1676,113.39442868076,105.42149703332,171.55979005021,2020-03-05T17:33:01.2449195,2020-03-05T17:33:01.2449195
"Ellipse",1677,113.39442868076,176.3640300889,1164.9576020059,2020-03-05T17:33:01.7443711,2020-03-05T17:33:01.7443711
"Ellipse",1677,113.39442868076,105.39685075308,171.85166590598,2020-03-05T17:33:01.7443711,2020-03-05T17:33:01.7443711
"Ellipse",1678,113.39442868076,176.58901299293,1167.4096193298,2020-03-05T17:33:02.2428186,2020-03-05T17:33:02.2428186
"Ellipse",1678,113.39442868076,105.47946143314,171.79050661798,2020-03-05T17:33:02.2428186,2020-03-05T17:33:02.2428186
"Ellipse",1679,113.39442868076,176.57488032824,1165.0843400957,2020-03-05T17:33:02.7422702,2020-03-05T17:33:02.7422702
"Ellipse",1679,113.39442868076,105.50867183934,171.99566408033,2020-03-05T17:33:02.7422702,2020-03-05T17:33:02.7422702
"Ellipse",1680,113.39442868076,176.73147937087,1166.5454752678,2020-03-05T17:33:03.2457221,2020-03-05T17:33:03.2457221
"Ellipse",1680,113.39442868076,105.39593792789,171.5006846189,2020-03-05T17:33:03.2457221,2020-03-05T17:33:03.2457221
"Ellipse",1681,113.39442868076,176.43127421928,1166.2110781856,2020-03-05T17:33:03.7471768,2020-03-05T17:33:03.7471768
"Ellipse",1681,113.39442868076,105.55431309904,171.76152441807,2020-03-05T17:33:03.7471768,2020-03-05T17:33:03.7471768
"Ellipse",1682,113.39442868076,176.48848871666,1165.5226806474,2020-03-05T17:33:04.2476271,2020-03-05T17:33:04.2476271
"Ellipse",1682,113.39442868076,105.49726152442,171.61478776814,2020-03-05T17:33:04.2476271,2020-03-05T17:33:04.2476271
"Ellipse",1683,113.39442868076,176.62799179394,1164.8005470709,2020-03-05T17:33:04.7470764,2020-03-05T17:33:04.7470764
"Ellipse",1683,113.39442868076,105.43199452305,171.6515289822,2020-03-05T17:33:04.7470764,2020-03-05T17:33:04.7470764
"Ellipse",1684,113.39442868076,176.74196489628,1165.260542512,2020-03-05T17:33:05.2395185,2020-03-05T17:33:05.2395185
"Ellipse",1684,113.39442868076,105.60794157919,171.65381104519,2020-03-05T17:33:05.2395185,2020-03-05T17:33:05.2395185
"Ellipse",1685,113.39442868076,176.99612491452,1166.0036471393,2020-03-05T17:33:05.7459764,2020-03-05T17:33:05.7459764
"Ellipse",1685,113.39442868076,105.34048379735,171.12619808307,2020-03-05T17:33:05.7459764,2020-03-05T17:33:05.7459764
"Ellipse",1686,113.39442868076,176.37588329154,1163.9375427399,2020-03-05T17:33:06.2494300,2020-03-05T17:33:06.2494300
"Ellipse",1686,113.39442868076,105.50159744409,171.88224554998,2020-03-05T17:33:06.2494300,2020-03-05T17:33:06.2494300
"Ellipse",1687,113.39442868076,176.33736038295,1165.0264417597,2020-03-05T17:33:06.7468769,2020-03-05T17:33:06.7468769
"Ellipse",1687,113.39442868076,105.47626654496,172.05066179827,2020-03-05T17:33:06.7468769,2020-03-05T17:33:06.7468769
"Ellipse",1688,113.39442868076,176.39525871894,1164.729427855,2020-03-05T17:33:07.2493315,2020-03-05T17:33:07.2493315
"Ellipse",1688,113.39442868076,105.50684618896,171.48950251027,2020-03-05T17:33:07.2493315,2020-03-05T17:33:07.2493315
"Ellipse",1689,113.39442868076,176.37998632323,1165.0749943014,2020-03-05T17:33:07.7447772,2020-03-05T17:33:07.7447772
"Ellipse",1689,113.39442868076,105.41624828845,171.63532633501,2020-03-05T17:33:07.7447772,2020-03-05T17:33:07.7447772
"Ellipse",1690,113.39442868076,176.37519945293,1162.8370184636,2020-03-05T17:33:08.2452281,2020-03-05T17:33:08.2452281
"Ellipse",1690,113.39442868076,105.36627110908,171.24030123231,2020-03-05T17:33:08.2452281,2020-03-05T17:33:08.2452281
"Ellipse",1691,113.39442868076,176.11260542512,1164.5689537269,2020-03-05T17:33:08.7446781,2020-03-05T17:33:08.7446781
"Ellipse",1691,113.39442868076,105.52624372433,171.82017343679,2020-03-05T17:33:08.7446781,2020-03-05T17:33:08.7446781
"Ellipse",1692,113.39442868076,175.63756553453,1164.5719170276,2020-03-05T17:33:09.2451290,2020-03-05T17:33:09.2451290
"Ellipse",1692,113.39442868076,105.39046097672,171.17937015062,2020-03-05T17:33:09.2451290,2020-03-05T17:33:09.2451290
"Ellipse",1693,113.39442868076,176.17050376111,1164.7602005927,2020-03-05T17:33:09.7425772,2020-03-05T17:33:09.7425772
"Ellipse",1693,113.39442868076,105.545869466,171.37083523505,2020-03-05T17:33:09.7425772,2020-03-05T17:33:09.7425772
"Ellipse",1694,113.39442868076,176.13950307727,1161.5691816731,2020-03-05T17:33:10.2440290,2020-03-05T17:33:10.2440290
"Ellipse",1694,113.39442868076,105.4399817435,171.56298493838,2020-03-05T17:33:10.2440290,2020-03-05T17:33:10.2440290
"Ellipse",1695,113.39442868076,176.19352632779,1162.5491224071,2020-03-05T17:33:10.7444798,2020-03-05T17:33:10.7444798
"Ellipse",1695,113.39442868076,105.48151528982,171.03811045185,2020-03-05T17:33:10.7444798,2020-03-05T17:33:10.7444798
"Ellipse",1696,113.39442868076,176.44495099157,1160.8092090267,2020-03-05T17:33:11.2459316,2020-03-05T17:33:11.2459316
"Ellipse",1696,113.39442868076,105.52784116842,171.30146052031,2020-03-05T17:33:11.2459316,2020-03-05T17:33:11.2459316
"Ellipse",1697,113.39442868076,175.95441075906,1160.076817871,2020-03-05T17:33:11.7403755,2020-03-05T17:33:11.7403755
"Ellipse",1697,113.39442868076,105.53514376997,171.41122774989,2020-03-05T17:33:11.7403755,2020-03-05T17:33:11.7403755
"Ellipse",1698,113.39442868076,175.73467061773,1161.0360155003,2020-03-05T17:33:12.2478324,2020-03-05T17:33:12.2478324
"Ellipse",1698,113.39442868076,105.52692834322,171.73687813784,2020-03-05T17:33:12.2478324,2020-03-05T17:33:12.2478324
"Ellipse",1699,113.39442868076,176.18805561887,1160.4230681559,2020-03-05T17:33:12.7452809,2020-03-05T17:33:12.7452809
"Ellipse",1699,113.39442868076,105.3336376084,171.25467822912,2020-03-05T17:33:12.7452809,2020-03-05T17:33:12.7452809
"Ellipse",1700,113.39442868076,175.92500569866,1158.6332345566,2020-03-05T17:33:13.2467343,2020-03-05T17:33:13.2467343
"Ellipse",1700,113.39442868076,105.45732542218,171.14422638065,2020-03-05T17:33:13.2467343,2020-03-05T17:33:13.2467343
"Ellipse",1701,113.39442868076,175.9612491452,1160.1173922954,2020-03-05T17:33:13.7411797,2020-03-05T17:33:13.7411797
"Ellipse",1701,113.39442868076,105.29780921953,171.27498858969,2020-03-05T17:33:13.7411797,2020-03-05T17:33:13.7411797
"Ellipse",1702,113.39442868076,176.2231593344,1159.9496238888,2020-03-05T17:33:14.2466351,2020-03-05T17:33:14.2466351
"Ellipse",1702,113.39442868076,105.5910543131,171.22158831584,2020-03-05T17:33:14.2466351,2020-03-05T17:33:14.2466351
"Ellipse",1703,113.39442868076,176.45885571005,1160.978801003,2020-03-05T17:33:14.7410806,2020-03-05T17:33:14.7410806
"Ellipse",1703,113.39442868076,105.44819717024,171.51985394797,2020-03-05T17:33:14.7410806,2020-03-05T17:33:14.7410806
"Ellipse",1704,113.39442868076,176.28265329382,1160.4451789378,2020-03-05T17:33:15.2435336,2020-03-05T17:33:15.2435336
"Ellipse",1704,113.39442868076,105.35189411228,171.63167503423,2020-03-05T17:33:15.2435336,2020-03-05T17:33:15.2435336
"Ellipse",1705,113.39442868076,176.53772509688,1159.6913608388,2020-03-05T17:33:15.7409799,2020-03-05T17:33:15.7409799
"Ellipse",1705,113.39442868076,105.44979461433,171.03172067549,2020-03-05T17:33:15.7409799,2020-03-05T17:33:15.7409799
"Ellipse",1706,113.39442868076,175.96216093002,1159.6952359243,2020-03-05T17:33:16.2424333,2020-03-05T17:33:16.2424333
