Name::Name,23:48:20.8422500_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1788,98.827459470746,161.69030917121,1014.8638607431,2020-03-05T15:29:12.2570772,2020-03-05T15:29:12.2570772
"Ellipse",1788,98.827459470746,104.53904020752,152.11413748379,2020-03-05T15:29:12.2570772,2020-03-05T15:29:12.2570772
"Ellipse",1789,98.827459470746,161.6588724344,1014.6736814757,2020-03-05T15:29:12.7685381,2020-03-05T15:29:12.7685381
"Ellipse",1789,98.827459470746,104.59792477302,152.35071335927,2020-03-05T15:29:12.7685381,2020-03-05T15:29:12.7685381
"Ellipse",1790,98.827459470746,161.94595998961,1014.1953754222,2020-03-05T15:29:13.2689889,2020-03-05T15:29:13.2689889
"Ellipse",1790,98.827459470746,104.54630350195,152.23787289235,2020-03-05T15:29:13.2689889,2020-03-05T15:29:13.2689889
"Ellipse",1791,98.827459470746,161.97272018706,1015.2047285009,2020-03-05T15:29:13.7734434,2020-03-05T15:29:13.7734434
"Ellipse",1791,98.827459470746,104.4775616083,152.39351491569,2020-03-05T15:29:13.7734434,2020-03-05T15:29:13.7734434
"Ellipse",1792,98.827459470746,162.05741751104,1011.6666666667,2020-03-05T15:29:14.2708919,2020-03-05T15:29:14.2708919
"Ellipse",1792,98.827459470746,104.62256809339,152.69208819715,2020-03-05T15:29:14.2708919,2020-03-05T15:29:14.2708919
"Ellipse",1793,98.827459470746,162.05611847233,1012.8173551572,2020-03-05T15:29:14.7713425,2020-03-05T15:29:14.7713425
"Ellipse",1793,98.827459470746,104.46018158236,152.68274967575,2020-03-05T15:29:14.7713425,2020-03-05T15:29:14.7713425
"Ellipse",1794,98.827459470746,162.55936606911,1012.2299298519,2020-03-05T15:29:15.2587817,2020-03-05T15:29:15.2587817
"Ellipse",1794,98.827459470746,104.68845654994,152.53022049287,2020-03-05T15:29:15.2587817,2020-03-05T15:29:15.2587817
"Ellipse",1795,98.827459470746,162.76591322421,1014.0329955833,2020-03-05T15:29:15.7562298,2020-03-05T15:29:15.7562298
"Ellipse",1795,98.827459470746,104.43787289235,152.73437094682,2020-03-05T15:29:15.7562298,2020-03-05T15:29:15.7562298
"Ellipse",1796,98.827459470746,162.71499090673,1011.4281631593,2020-03-05T15:29:16.2566807,2020-03-05T15:29:16.2566807
"Ellipse",1796,98.827459470746,104.54526588846,152.20726329442,2020-03-05T15:29:16.2566807,2020-03-05T15:29:16.2566807
"Ellipse",1797,98.827459470746,163.03767212263,1010.3351519875,2020-03-05T15:29:16.7581328,2020-03-05T15:29:16.7581328
"Ellipse",1797,98.827459470746,104.59714656291,152.53748378729,2020-03-05T15:29:16.7581328,2020-03-05T15:29:16.7581328
"Ellipse",1798,98.827459470746,163.12678617823,1008.4019225773,2020-03-05T15:29:17.2705942,2020-03-05T15:29:17.2705942
"Ellipse",1798,98.827459470746,104.67496757458,152.62775616083,2020-03-05T15:29:17.2705942,2020-03-05T15:29:17.2705942
"Ellipse",1799,98.827459470746,163.2169394648,1006.9833723045,2020-03-05T15:29:17.7720460,2020-03-05T15:29:17.7720460
"Ellipse",1799,98.827459470746,104.66718547341,152.15616083009,2020-03-05T15:29:17.7720460,2020-03-05T15:29:17.7720460
"Ellipse",1800,98.827459470746,162.8334632372,1007.7196674461,2020-03-05T15:29:18.2724972,2020-03-05T15:29:18.2724972
"Ellipse",1800,98.827459470746,104.57561608301,152.31258106355,2020-03-05T15:29:18.2724972,2020-03-05T15:29:18.2724972
"Ellipse",1801,98.827459470746,163.56560145492,1007.6383476228,2020-03-05T15:29:18.7579346,2020-03-05T15:29:18.7579346
"Ellipse",1801,98.827459470746,104.65084306096,152.22204928664,2020-03-05T15:29:18.7579346,2020-03-05T15:29:18.7579346
"Ellipse",1802,98.827459470746,163.47934528449,1010.0015588465,2020-03-05T15:29:19.2713969,2020-03-05T15:29:19.2713969
"Ellipse",1802,98.827459470746,104.42256809339,152.20025940337,2020-03-05T15:29:19.2713969,2020-03-05T15:29:19.2713969
"Ellipse",1803,98.827459470746,163.56456222395,1010.3294362172,2020-03-05T15:29:19.7588344,2020-03-05T15:29:19.7588344
"Ellipse",1803,98.827459470746,104.50428015564,152.67808041505,2020-03-05T15:29:19.7588344,2020-03-05T15:29:19.7588344
"Ellipse",1804,98.827459470746,163.77786438036,1010.2273317745,2020-03-05T15:29:20.2562842,2020-03-05T15:29:20.2562842
"Ellipse",1804,98.827459470746,104.57509727627,152.7346303502,2020-03-05T15:29:20.2562842,2020-03-05T15:29:20.2562842
"Ellipse",1805,98.827459470746,164.0049363471,1009.1997921538,2020-03-05T15:29:20.7697468,2020-03-05T15:29:20.7697468
"Ellipse",1805,98.827459470746,104.68274967575,152.81634241245,2020-03-05T15:29:20.7697468,2020-03-05T15:29:20.7697468
"Ellipse",1806,98.827459470746,163.67601974539,1010.3221616004,2020-03-05T15:29:21.2551823,2020-03-05T15:29:21.2551823
"Ellipse",1806,98.827459470746,104.5149156939,152.27003891051,2020-03-05T15:29:21.2551823,2020-03-05T15:29:21.2551823
"Ellipse",1807,98.827459470746,163.66536762796,1010.1667965705,2020-03-05T15:29:21.7566360,2020-03-05T15:29:21.7566360
"Ellipse",1807,98.827459470746,104.46900129702,152.86614785992,2020-03-05T15:29:21.7566360,2020-03-05T15:29:21.7566360
"Ellipse",1808,98.827459470746,164.11145752143,1010.7817614965,2020-03-05T15:29:22.2570869,2020-03-05T15:29:22.2570869
"Ellipse",1808,98.827459470746,104.67133592737,152.92347600519,2020-03-05T15:29:22.2570869,2020-03-05T15:29:22.2570869
"Ellipse",1809,98.827459470746,164.45700181865,1009.3219017927,2020-03-05T15:29:22.7565369,2020-03-05T15:29:22.7565369
"Ellipse",1809,98.827459470746,104.61011673152,152.6588845655,2020-03-05T15:29:22.7565369,2020-03-05T15:29:22.7565369
"Ellipse",1810,98.827459470746,164.71343206028,1009.8817874773,2020-03-05T15:29:23.2589879,2020-03-05T15:29:23.2589879
"Ellipse",1810,98.827459470746,104.57016861219,152.55097276265,2020-03-05T15:29:23.2589879,2020-03-05T15:29:23.2589879
"Ellipse",1811,98.827459470746,163.91712133022,1012.1475707976,2020-03-05T15:29:23.7564377,2020-03-05T15:29:23.7564377
"Ellipse",1811,98.827459470746,104.55408560311,152.89883268483,2020-03-05T15:29:23.7564377,2020-03-05T15:29:23.7564377
"Ellipse",1812,98.827459470746,164.82229150429,1009.6082099247,2020-03-05T15:29:24.2749032,2020-03-05T15:29:24.2749032
"Ellipse",1812,98.827459470746,104.57457846952,152.39195849546,2020-03-05T15:29:24.2749032,2020-03-05T15:29:24.2749032
"Ellipse",1813,98.827459470746,164.97401922577,1010.3715250715,2020-03-05T15:29:24.7703512,2020-03-05T15:29:24.7703512
"Ellipse",1813,98.827459470746,104.71673151751,152.85732814527,2020-03-05T15:29:24.7703512,2020-03-05T15:29:24.7703512
"Ellipse",1814,98.827459470746,165.1210704079,1009.2210963887,2020-03-05T15:29:25.2597906,2020-03-05T15:29:25.2597906
"Ellipse",1814,98.827459470746,104.64435797665,152.75616083009,2020-03-05T15:29:25.2597906,2020-03-05T15:29:25.2597906
"Ellipse",1815,98.827459470746,164.73967264225,1008.805404001,2020-03-05T15:29:25.7692512,2020-03-05T15:29:25.7692512
"Ellipse",1815,98.827459470746,104.58365758755,152.56316472114,2020-03-05T15:29:25.7692512,2020-03-05T15:29:25.7692512
"Ellipse",1816,98.827459470746,165.3091712133,1007.7599376461,2020-03-05T15:29:26.2616933,2020-03-05T15:29:26.2616933
"Ellipse",1816,98.827459470746,104.60311284047,152.89053177691,2020-03-05T15:29:26.2616933,2020-03-05T15:29:26.2616933
"Ellipse",1817,98.827459470746,165.02208365809,1006.7996882307,2020-03-05T15:29:26.7581421,2020-03-05T15:29:26.7581421
"Ellipse",1817,98.827459470746,104.54708171206,152.51802853437,2020-03-05T15:29:26.7581421,2020-03-05T15:29:26.7581421
"Ellipse",1818,98.827459470746,165.20680696285,1008.5520914523,2020-03-05T15:29:27.2706039,2020-03-05T15:29:27.2706039
"Ellipse",1818,98.827459470746,104.71387808042,153.24798962387,2020-03-05T15:29:27.2706039,2020-03-05T15:29:27.2706039
"Ellipse",1819,98.827459470746,165.64562223954,1007.883086516,2020-03-05T15:29:27.7590439,2020-03-05T15:29:27.7590439
"Ellipse",1819,98.827459470746,104.56939040208,152.88793774319,2020-03-05T15:29:27.7590439,2020-03-05T15:29:27.7590439
"Ellipse",1820,98.827459470746,165.25149389452,1007.6157443492,2020-03-05T15:29:28.2564921,2020-03-05T15:29:28.2564921
"Ellipse",1820,98.827459470746,104.61582360571,152.91154345007,2020-03-05T15:29:28.2564921,2020-03-05T15:29:28.2564921
"Ellipse",1821,98.827459470746,165.95375422188,1007.3577552611,2020-03-05T15:29:28.7699547,2020-03-05T15:29:28.7699547
"Ellipse",1821,98.827459470746,104.57743190662,152.60337224384,2020-03-05T15:29:28.7699547,2020-03-05T15:29:28.7699547
"Ellipse",1822,98.827459470746,165.53988048844,1005.1893998441,2020-03-05T15:29:29.2724074,2020-03-05T15:29:29.2724074
"Ellipse",1822,98.827459470746,104.60051880674,152.85084306096,2020-03-05T15:29:29.2724074,2020-03-05T15:29:29.2724074
"Ellipse",1823,98.827459470746,166.05689789556,1006.1532865679,2020-03-05T15:29:29.7688550,2020-03-05T15:29:29.7688550
"Ellipse",1823,98.827459470746,104.69053177691,152.78002594034,2020-03-05T15:29:29.7688550,2020-03-05T15:29:29.7688550
"Ellipse",1824,98.827459470746,166.2421408158,1005.789295921,2020-03-05T15:29:30.2572947,2020-03-05T15:29:30.2572947
"Ellipse",1824,98.827459470746,104.61763942931,152.4775616083,2020-03-05T15:29:30.2572947,2020-03-05T15:29:30.2572947
"Ellipse",1825,98.827459470746,166.94024421928,1010.8610028579,2020-03-05T15:29:30.7577456,2020-03-05T15:29:30.7577456
"Ellipse",1825,98.827459470746,104.6495460441,152.58702983139,2020-03-05T15:29:30.7577456,2020-03-05T15:29:30.7577456
"Ellipse",1826,98.827459470746,166.84229670044,1009.8524292024,2020-03-05T15:29:31.2702073,2020-03-05T15:29:31.2702073
"Ellipse",1826,98.827459470746,104.60077821012,152.76783398184,2020-03-05T15:29:31.2702073,2020-03-05T15:29:31.2702073
"Ellipse",1827,98.827459470746,166.92595479345,1010.1234086776,2020-03-05T15:29:31.7576465,2020-03-05T15:29:31.7576465
"Ellipse",1827,98.827459470746,104.50116731518,152.80881971466,2020-03-05T15:29:31.7576465,2020-03-05T15:29:31.7576465
"Ellipse",1828,98.827459470746,167.4388152767,1009.1821252273,2020-03-05T15:29:32.2580977,2020-03-05T15:29:32.2580977
"Ellipse",1828,98.827459470746,104.76679636835,153.01763942931,2020-03-05T15:29:32.2580977,2020-03-05T15:29:32.2580977
"Ellipse",1829,98.827459470746,168.15276695246,1011.2629254352,2020-03-05T15:29:32.7585464,2020-03-05T15:29:32.7585464
"Ellipse",1829,98.827459470746,104.68300907912,152.64513618677,2020-03-05T15:29:32.7585464,2020-03-05T15:29:32.7585464
"Ellipse",1830,98.827459470746,168.17537022603,1010.1039230969,2020-03-05T15:29:33.2700091,2020-03-05T15:29:33.2700091
"Ellipse",1830,98.827459470746,104.58210116732,152.81426718547,2020-03-05T15:29:33.2700091,2020-03-05T15:29:33.2700091
"Ellipse",1831,98.827459470746,167.88672382437,1008.6962847493,2020-03-05T15:29:33.7754648,2020-03-05T15:29:33.7754648
"Ellipse",1831,98.827459470746,104.38806744488,152.62853437095,2020-03-05T15:29:33.7754648,2020-03-05T15:29:33.7754648
"Ellipse",1832,98.827459470746,168.44245258509,1010.4512860483,2020-03-05T15:29:34.2689091,2020-03-05T15:29:34.2689091
"Ellipse",1832,98.827459470746,104.65032425422,152.79507133593,2020-03-05T15:29:34.2689091,2020-03-05T15:29:34.2689091
"Ellipse",1833,98.827459470746,168.53910106521,1010.0517017407,2020-03-05T15:29:34.7733636,2020-03-05T15:29:34.7733636
"Ellipse",1833,98.827459470746,104.63035019455,153.26666666667,2020-03-05T15:29:34.7733636,2020-03-05T15:29:34.7733636
"Ellipse",1834,98.827459470746,168.47622759158,1009.0033775007,2020-03-05T15:29:35.2698108,2020-03-05T15:29:35.2698108
"Ellipse",1834,98.827459470746,104.4373540856,152.79636835279,2020-03-05T15:29:35.2698108,2020-03-05T15:29:35.2698108
"Ellipse",1835,98.827459470746,168.65523512601,1010.2904650559,2020-03-05T15:29:35.7702601,2020-03-05T15:29:35.7702601
"Ellipse",1835,98.827459470746,104.4804150454,152.80570687419,2020-03-05T15:29:35.7702601,2020-03-05T15:29:35.7702601
"Ellipse",1836,98.827459470746,168.93374902572,1010.7095349441,2020-03-05T15:29:36.2617045,2020-03-05T15:29:36.2617045
"Ellipse",1836,98.827459470746,104.4962386511,153.21815823606,2020-03-05T15:29:36.2617045,2020-03-05T15:29:36.2617045
"Ellipse",1837,98.827459470746,168.6957651338,1010.2561704339,2020-03-05T15:29:36.7571509,2020-03-05T15:29:36.7571509
"Ellipse",1837,98.827459470746,104.52918287938,152.77094682231,2020-03-05T15:29:36.7571509,2020-03-05T15:29:36.7571509
"Ellipse",1838,98.827459470746,169.03611327618,1012.4736295142,2020-03-05T15:29:37.2586030,2020-03-05T15:29:37.2586030
"Ellipse",1838,98.827459470746,104.53592736706,152.75226977951,2020-03-05T15:29:37.2586030,2020-03-05T15:29:37.2586030
"Ellipse",1839,98.827459470746,169.31514679137,1011.2501948558,2020-03-05T15:29:37.7690626,2020-03-05T15:29:37.7690626
"Ellipse",1839,98.827459470746,104.81322957198,152.88949416342,2020-03-05T15:29:37.7690626,2020-03-05T15:29:37.7690626
"Ellipse",1840,98.827459470746,169.07430501429,1009.9698623019,2020-03-05T15:29:38.2585039,2020-03-05T15:29:38.2585039
"Ellipse",1840,98.827459470746,104.45473411154,153.44383916991,2020-03-05T15:29:38.2585039,2020-03-05T15:29:38.2585039
"Ellipse",1841,98.827459470746,168.89477786438,1007.3938685373,2020-03-05T15:29:38.7689634,2020-03-05T15:29:38.7689634
"Ellipse",1841,98.827459470746,104.59792477302,152.85110246433,2020-03-05T15:29:38.7689634,2020-03-05T15:29:38.7689634
"Ellipse",1842,98.827459470746,169.37594180307,1006.773187841,2020-03-05T15:29:39.2734179,2020-03-05T15:29:39.2734179
"Ellipse",1842,98.827459470746,104.6635538262,152.91102464332,2020-03-05T15:29:39.2734179,2020-03-05T15:29:39.2734179
"Ellipse",1843,98.827459470746,169.55988568459,1006.5630033775,2020-03-05T15:29:39.7588537,2020-03-05T15:29:39.7588537
"Ellipse",1843,98.827459470746,104.60856031128,152.9457846952,2020-03-05T15:29:39.7588537,2020-03-05T15:29:39.7588537
"Ellipse",1844,98.827459470746,169.88698363211,1008.2260327358,2020-03-05T15:29:40.2583056,2020-03-05T15:29:40.2583056
"Ellipse",1844,98.827459470746,104.60415045396,152.93696498055,2020-03-05T15:29:40.2583056,2020-03-05T15:29:40.2583056
"Ellipse",1845,98.827459470746,170.06599116654,1007.3541179527,2020-03-05T15:29:40.7577537,2020-03-05T15:29:40.7577537
"Ellipse",1845,98.827459470746,104.60648508431,152.21271076524,2020-03-05T15:29:40.7577537,2020-03-05T15:29:40.7577537
"Ellipse",1846,98.827459470746,169.95583268381,1006.6877110938,2020-03-05T15:29:41.2582065,2020-03-05T15:29:41.2582065
"Ellipse",1846,98.827459470746,104.61530479896,152.61167315175,2020-03-05T15:29:41.2582065,2020-03-05T15:29:41.2582065
"Ellipse",1847,98.827459470746,169.78513899714,1005.1735515718,2020-03-05T15:29:41.7686644,2020-03-05T15:29:41.7686644
"Ellipse",1847,98.827459470746,104.67730220493,152.60051880674,2020-03-05T15:29:41.7686644,2020-03-05T15:29:41.7686644
"Ellipse",1848,98.827459470746,169.47414912964,1002.5526110678,2020-03-05T15:29:42.2711187,2020-03-05T15:29:42.2711187
"Ellipse",1848,98.827459470746,104.66588845655,152.70739299611,2020-03-05T15:29:42.2711187,2020-03-05T15:29:42.2711187
"Ellipse",1849,98.827459470746,169.78409976617,1003.4767472071,2020-03-05T15:29:42.7585566,2020-03-05T15:29:42.7585566
"Ellipse",1849,98.827459470746,104.58080415045,152.76005188067,2020-03-05T15:29:42.7585566,2020-03-05T15:29:42.7585566
"Ellipse",1850,98.827459470746,169.59755780722,1005.1454923357,2020-03-05T15:29:43.2580079,2020-03-05T15:29:43.2580079
"Ellipse",1850,98.827459470746,104.70479896239,152.89597924773,2020-03-05T15:29:43.2580079,2020-03-05T15:29:43.2580079
"Ellipse",1851,98.827459470746,169.36191218498,1007.0023382697,2020-03-05T15:29:43.7564570,2020-03-05T15:29:43.7564570
"Ellipse",1851,98.827459470746,104.58573281453,152.45706874189,2020-03-05T15:29:43.7564570,2020-03-05T15:29:43.7564570
"Ellipse",1852,98.827459470746,169.64276435438,1007.5637828007,2020-03-05T15:29:44.2709205,2020-03-05T15:29:44.2709205
"Ellipse",1852,98.827459470746,104.70583657588,153.06588845655,2020-03-05T15:29:44.2709205,2020-03-05T15:29:44.2709205
"Ellipse",1853,98.827459470746,170.19745388413,1008.1241881008,2020-03-05T15:29:44.7573587,2020-03-05T15:29:44.7573587
"Ellipse",1853,98.827459470746,104.56290531777,152.51050583658,2020-03-05T15:29:44.7573587,2020-03-05T15:29:44.7573587
"Ellipse",1854,98.827459470746,170.02364250455,1010.906209405,2020-03-05T15:29:45.2558078,2020-03-05T15:29:45.2558078
"Ellipse",1854,98.827459470746,104.5130998703,153.36083009079,2020-03-05T15:29:45.2558078,2020-03-05T15:29:45.2558078
"Ellipse",1855,98.827459470746,169.78929592102,1009.7848791894,2020-03-05T15:29:45.7552578,2020-03-05T15:29:45.7552578
"Ellipse",1855,98.827459470746,104.58677042802,152.52321660182,2020-03-05T15:29:45.7552578,2020-03-05T15:29:45.7552578
"Ellipse",1856,98.827459470746,169.96076903092,1007.6393868537,2020-03-05T15:29:46.2687204,2020-03-05T15:29:46.2687204
"Ellipse",1856,98.827459470746,104.51647211414,152.9953307393,2020-03-05T15:29:46.2687204,2020-03-05T15:29:46.2687204
"Ellipse",1857,98.827459470746,169.81605611847,1006.454663549,2020-03-05T15:29:46.7581617,2020-03-05T15:29:46.7581617
"Ellipse",1857,98.827459470746,104.54734111544,152.42749675746,2020-03-05T15:29:46.7581617,2020-03-05T15:29:46.7581617
"Ellipse",1858,98.827459470746,169.92985190959,1009.1857625357,2020-03-05T15:29:47.2566105,2020-03-05T15:29:47.2566105
"Ellipse",1858,98.827459470746,104.56809338521,152.84332036317,2020-03-05T15:29:47.2566105,2020-03-05T15:29:47.2566105
"Ellipse",1859,98.827459470746,169.40607950117,1009.1517277215,2020-03-05T15:29:47.7720749,2020-03-05T15:29:47.7720749
"Ellipse",1859,98.827459470746,104.72347600519,152.38988326848,2020-03-05T15:29:47.7720749,2020-03-05T15:29:47.7720749
"Ellipse",1860,98.827459470746,170.04468693167,1011.3341127566,2020-03-05T15:29:48.2575123,2020-03-05T15:29:48.2575123
"Ellipse",1860,98.827459470746,104.5953307393,153.11154345007,2020-03-05T15:29:48.2575123,2020-03-05T15:29:48.2575123
"Ellipse",1861,98.827459470746,169.82592881268,1009.8713951676,2020-03-05T15:29:48.7589624,2020-03-05T15:29:48.7589624
"Ellipse",1861,98.827459470746,104.63476005188,152.9317769131,2020-03-05T15:29:48.7589624,2020-03-05T15:29:48.7589624
"Ellipse",1862,98.827459470746,169.94388152767,1007.0441673162,2020-03-05T15:29:49.2704248,2020-03-05T15:29:49.2704248
"Ellipse",1862,98.827459470746,104.5719844358,152.80778210117,2020-03-05T15:29:49.2704248,2020-03-05T15:29:49.2704248
"Ellipse",1863,98.827459470746,170.02624058197,1007.2870875552,2020-03-05T15:29:49.7708757,2020-03-05T15:29:49.7708757
"Ellipse",1863,98.827459470746,104.42490272374,152.80544747082,2020-03-05T15:29:49.7708757,2020-03-05T15:29:49.7708757
"Ellipse",1864,98.827459470746,169.84099766173,1006.2460379319,2020-03-05T15:29:50.2693248,2020-03-05T15:29:50.2693248
"Ellipse",1864,98.827459470746,104.74033722438,152.63320363165,2020-03-05T15:29:50.2693248,2020-03-05T15:29:50.2693248
"Ellipse",1865,98.827459470746,170.20862561704,1005.9789555729,2020-03-05T15:29:50.7707766,2020-03-05T15:29:50.7707766
"Ellipse",1865,98.827459470746,104.60207522698,152.47600518807,2020-03-05T15:29:50.7707766,2020-03-05T15:29:50.7707766
"Ellipse",1866,98.827459470746,170.24006235386,1007.7110937906,2020-03-05T15:29:51.2712259,2020-03-05T15:29:51.2712259
"Ellipse",1866,98.827459470746,104.63839169909,152.90998702983,2020-03-05T15:29:51.2712259,2020-03-05T15:29:51.2712259
"Ellipse",1867,98.827459470746,170.83164458301,1008.158222915,2020-03-05T15:29:51.7576661,2020-03-05T15:29:51.7576661
"Ellipse",1867,98.827459470746,104.46770428016,152.7626459144,2020-03-05T15:29:51.7576661,2020-03-05T15:29:51.7576661
"Ellipse",1868,98.827459470746,170.88152766953,1007.2213561964,2020-03-05T15:29:52.2571157,2020-03-05T15:29:52.2571157
"Ellipse",1868,98.827459470746,104.65706874189,152.90012970169,2020-03-05T15:29:52.2571157,2020-03-05T15:29:52.2571157
"Ellipse",1869,98.827459470746,171.28656793973,1008.6245778124,2020-03-05T15:29:52.7575666,2020-03-05T15:29:52.7575666
"Ellipse",1869,98.827459470746,104.56212710765,152.66926070039,2020-03-05T15:29:52.7575666,2020-03-05T15:29:52.7575666
"Ellipse",1870,98.827459470746,171.3847752663,1006.092751364,2020-03-05T15:29:53.2690274,2020-03-05T15:29:53.2690274
"Ellipse",1870,98.827459470746,104.53826199741,152.72529182879,2020-03-05T15:29:53.2690274,2020-03-05T15:29:53.2690274
