Name::Name,20:55:28.8917954_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1633,84.165910696941,101.50443018637,119.61503208066,2020-06-18T13:44:26.6279944,2020-06-18T13:44:26.6279944
"Ellipse",1634,84.165910696941,110.44226044226,208.70915233415,2020-06-18T13:44:27.1273664,2020-06-18T13:44:27.1273664
"Ellipse",1634,84.165910696941,101.51206843874,119.66330583563,2020-06-18T13:44:27.1273664,2020-06-18T13:44:27.1273664
"Ellipse",1635,84.165910696941,110.4527027027,209.58538083538,2020-06-18T13:44:27.6287398,2020-06-18T13:44:27.6287398
"Ellipse",1635,84.165910696941,101.49831958448,119.72716162542,2020-06-18T13:44:27.6287398,2020-06-18T13:44:27.6287398
"Ellipse",1636,84.165910696941,110.38452088452,209.2671990172,2020-06-18T13:44:28.1251096,2020-06-18T13:44:28.1251096
"Ellipse",1636,84.165910696941,101.5377329667,119.45218454018,2020-06-18T13:44:28.1251096,2020-06-18T13:44:28.1251096
"Ellipse",1637,84.165910696941,110.61025798526,208.09336609337,2020-06-18T13:44:28.6304860,2020-06-18T13:44:28.6304860
"Ellipse",1637,84.165910696941,101.40177207455,119.38252367858,2020-06-18T13:44:28.6304860,2020-06-18T13:44:28.6304860
"Ellipse",1638,84.165910696941,110.61148648649,209.44656019656,2020-06-18T13:44:29.1208513,2020-06-18T13:44:29.1208513
"Ellipse",1638,84.165910696941,101.33424992362,119.50992972808,2020-06-18T13:44:29.1208513,2020-06-18T13:44:29.1208513
"Ellipse",1639,84.165910696941,110.61762899263,208.99416461917,2020-06-18T13:44:29.6332333,2020-06-18T13:44:29.6332333
"Ellipse",1639,84.165910696941,101.32875038191,119.7454934311,2020-06-18T13:44:29.6332333,2020-06-18T13:44:29.6332333
"Ellipse",1640,84.165910696941,110.45945945946,209.45300982801,2020-06-18T13:44:30.1296033,2020-06-18T13:44:30.1296033
"Ellipse",1640,84.165910696941,101.50412465628,119.77849068133,2020-06-18T13:44:30.1296033,2020-06-18T13:44:30.1296033
"Ellipse",1641,84.165910696941,110.62100737101,209.06418918919,2020-06-18T13:44:30.6279739,2020-06-18T13:44:30.6279739
"Ellipse",1641,84.165910696941,101.47632141766,119.70088603728,2020-06-18T13:44:30.6279739,2020-06-18T13:44:30.6279739
"Ellipse",1642,84.165910696941,110.47696560197,208.88943488944,2020-06-18T13:44:31.1253437,2020-06-18T13:44:31.1253437
"Ellipse",1642,84.165910696941,101.48059883899,119.75985334556,2020-06-18T13:44:31.1253437,2020-06-18T13:44:31.1253437
"Ellipse",1643,84.165910696941,110.43304668305,209.18151105651,2020-06-18T13:44:31.6317219,2020-06-18T13:44:31.6317219
"Ellipse",1643,84.165910696941,101.34769324779,119.69508096548,2020-06-18T13:44:31.6317219,2020-06-18T13:44:31.6317219
"Ellipse",1644,84.165910696941,110.6078009828,208.74907862408,2020-06-18T13:44:32.1270909,2020-06-18T13:44:32.1270909
"Ellipse",1644,84.165910696941,101.41093797739,119.71249618087,2020-06-18T13:44:32.1270909,2020-06-18T13:44:32.1270909
"Ellipse",1645,84.165910696941,110.5,208.08445945946,2020-06-18T13:44:32.6324670,2020-06-18T13:44:32.6324670
"Ellipse",1645,84.165910696941,101.41399327834,119.69263672472,2020-06-18T13:44:32.6324670,2020-06-18T13:44:32.6324670
"Ellipse",1646,84.165910696941,110.64127764128,207.71375921376,2020-06-18T13:44:33.1268352,2020-06-18T13:44:33.1268352
"Ellipse",1646,84.165910696941,101.45432325084,119.72196761381,2020-06-18T13:44:33.1268352,2020-06-18T13:44:33.1268352
"Ellipse",1647,84.165910696941,110.79975429975,207.79637592138,2020-06-18T13:44:33.6302102,2020-06-18T13:44:33.6302102
"Ellipse",1647,84.165910696941,101.46776657501,119.71921784296,2020-06-18T13:44:33.6302102,2020-06-18T13:44:33.6302102
"Ellipse",1648,84.165910696941,110.7023955774,208.24631449631,2020-06-18T13:44:34.1275806,2020-06-18T13:44:34.1275806
"Ellipse",1648,84.165910696941,101.43232508402,119.56889703636,2020-06-18T13:44:34.1275806,2020-06-18T13:44:34.1275806
"Ellipse",1649,84.165910696941,110.75644963145,207.79883292383,2020-06-18T13:44:34.6259519,2020-06-18T13:44:34.6259519
"Ellipse",1649,84.165910696941,101.42315918118,119.75435380385,2020-06-18T13:44:34.6259519,2020-06-18T13:44:34.6259519
"Ellipse",1650,84.165910696941,110.65202702703,207.69471744472,2020-06-18T13:44:35.1313293,2020-06-18T13:44:35.1313293
"Ellipse",1650,84.165910696941,101.41888175985,119.54567674916,2020-06-18T13:44:35.1313293,2020-06-18T13:44:35.1313293
"Ellipse",1651,84.165910696941,110.77979115479,207.01781326781,2020-06-18T13:44:35.6246958,2020-06-18T13:44:35.6246958
"Ellipse",1651,84.165910696941,101.42988084326,119.4277421326,2020-06-18T13:44:35.6246958,2020-06-18T13:44:35.6246958
"Ellipse",1652,84.165910696941,110.83568796069,207.74232186732,2020-06-18T13:44:36.1240703,2020-06-18T13:44:36.1240703
"Ellipse",1652,84.165910696941,101.43690803544,119.67736021998,2020-06-18T13:44:36.1240703,2020-06-18T13:44:36.1240703
"Ellipse",1653,84.165910696941,110.85595823096,207.17291154791,2020-06-18T13:44:36.6254412,2020-06-18T13:44:36.6254412
"Ellipse",1653,84.165910696941,101.36205316224,119.52520623281,2020-06-18T13:44:36.6254412,2020-06-18T13:44:36.6254412
"Ellipse",1654,84.165910696941,110.92383292383,206.73925061425,2020-06-18T13:44:37.1298169,2020-06-18T13:44:37.1298169
"Ellipse",1654,84.165910696941,101.45860067217,119.5377329667,2020-06-18T13:44:37.1298169,2020-06-18T13:44:37.1298169
"Ellipse",1655,84.165910696941,110.86425061425,206.5949017199,2020-06-18T13:44:37.6271874,2020-06-18T13:44:37.6271874
"Ellipse",1655,84.165910696941,101.44179651696,119.57959058967,2020-06-18T13:44:37.6271874,2020-06-18T13:44:37.6271874
"Ellipse",1656,84.165910696941,110.90417690418,207.18151105651,2020-06-18T13:44:38.1255586,2020-06-18T13:44:38.1255586
"Ellipse",1656,84.165910696941,101.2832263978,119.50687442713,2020-06-18T13:44:38.1255586,2020-06-18T13:44:38.1255586
"Ellipse",1657,84.165910696941,110.80251842752,207.20945945946,2020-06-18T13:44:38.6269318,2020-06-18T13:44:38.6269318
"Ellipse",1657,84.165910696941,101.42346471127,119.84112435075,2020-06-18T13:44:38.6269318,2020-06-18T13:44:38.6269318
"Ellipse",1658,84.165910696941,110.82585995086,207.61701474202,2020-06-18T13:44:39.1313071,2020-06-18T13:44:39.1313071
"Ellipse",1658,84.165910696941,101.44637946838,119.75252062328,2020-06-18T13:44:39.1313071,2020-06-18T13:44:39.1313071
"Ellipse",1659,84.165910696941,110.75829238329,207.12377149877,2020-06-18T13:44:39.6266761,2020-06-18T13:44:39.6266761
"Ellipse",1659,84.165910696941,101.50534677666,119.89703635808,2020-06-18T13:44:39.6266761,2020-06-18T13:44:39.6266761
"Ellipse",1660,84.165910696941,110.85841523342,207.22082309582,2020-06-18T13:44:40.1310534,2020-06-18T13:44:40.1310534
"Ellipse",1660,84.165910696941,101.47784906813,119.80721051024,2020-06-18T13:44:40.1310534,2020-06-18T13:44:40.1310534
"Ellipse",1661,84.165910696941,110.9136977887,207.02364864865,2020-06-18T13:44:40.6254207,2020-06-18T13:44:40.6254207
"Ellipse",1661,84.165910696941,101.46043385274,119.60189428659,2020-06-18T13:44:40.6254207,2020-06-18T13:44:40.6254207
"Ellipse",1662,84.165910696941,110.82493857494,207.42414004914,2020-06-18T13:44:41.1297964,2020-06-18T13:44:41.1297964
"Ellipse",1662,84.165910696941,101.46135044302,119.97036358081,2020-06-18T13:44:41.1297964,2020-06-18T13:44:41.1297964
"Ellipse",1663,84.165910696941,110.95884520885,207.49078624079,2020-06-18T13:44:41.6211624,2020-06-18T13:44:41.6211624
"Ellipse",1663,84.165910696941,101.50809654751,119.40360525512,2020-06-18T13:44:41.6211624,2020-06-18T13:44:41.6211624
"Ellipse",1664,84.165910696941,110.93396805897,207.19103194103,2020-06-18T13:44:42.1285403,2020-06-18T13:44:42.1285403
"Ellipse",1664,84.165910696941,101.49312557287,119.73021692637,2020-06-18T13:44:42.1285403,2020-06-18T13:44:42.1285403
"Ellipse",1665,84.165910696941,110.87622850123,206.91492628993,2020-06-18T13:44:42.6259108,2020-06-18T13:44:42.6259108
"Ellipse",1665,84.165910696941,101.45798961198,119.57011915674,2020-06-18T13:44:42.6259108,2020-06-18T13:44:42.6259108
"Ellipse",1666,84.165910696941,110.98157248157,206.66154791155,2020-06-18T13:44:43.1312879,2020-06-18T13:44:43.1312879
"Ellipse",1666,84.165910696941,101.50534677666,119.7745187901,2020-06-18T13:44:43.1312879,2020-06-18T13:44:43.1312879
"Ellipse",1667,84.165910696941,110.87653562654,206.99416461917,2020-06-18T13:44:43.6256555,2020-06-18T13:44:43.6256555
"Ellipse",1667,84.165910696941,101.39688359303,119.52459517263,2020-06-18T13:44:43.6256555,2020-06-18T13:44:43.6256555
"Ellipse",1668,84.165910696941,111,207.10810810811,2020-06-18T13:44:44.1280294,2020-06-18T13:44:44.1280294
"Ellipse",1668,84.165910696941,101.41765963947,119.7977390773,2020-06-18T13:44:44.1280294,2020-06-18T13:44:44.1280294
"Ellipse",1669,84.165910696941,111.1035012285,207.46345208845,2020-06-18T13:44:44.6304036,2020-06-18T13:44:44.6304036
"Ellipse",1669,84.165910696941,101.27558814543,119.57409104797,2020-06-18T13:44:44.6304036,2020-06-18T13:44:44.6304036
"Ellipse",1670,84.165910696941,110.93488943489,207.73802211302,2020-06-18T13:44:45.1287742,2020-06-18T13:44:45.1287742
"Ellipse",1670,84.165910696941,101.306446685,119.69721967614,2020-06-18T13:44:45.1287742,2020-06-18T13:44:45.1287742
"Ellipse",1671,84.165910696941,110.93273955774,207.43396805897,2020-06-18T13:44:45.6311509,2020-06-18T13:44:45.6311509
"Ellipse",1671,84.165910696941,101.34372135655,119.56431408494,2020-06-18T13:44:45.6311509,2020-06-18T13:44:45.6311509
"Ellipse",1672,84.165910696941,111.10380835381,207.06265356265,2020-06-18T13:44:46.1185127,2020-06-18T13:44:46.1185127
"Ellipse",1672,84.165910696941,101.58081271005,120.00886037275,2020-06-18T13:44:46.1185127,2020-06-18T13:44:46.1185127
"Ellipse",1673,84.165910696941,111.0687960688,207.50706388206,2020-06-18T13:44:46.6298929,2020-06-18T13:44:46.6298929
"Ellipse",1673,84.165910696941,101.36388634281,119.72380079438,2020-06-18T13:44:46.6298929,2020-06-18T13:44:46.6298929
"Ellipse",1674,84.165910696941,111.01934889435,207.12131449631,2020-06-18T13:44:47.1242628,2020-06-18T13:44:47.1242628
"Ellipse",1674,84.165910696941,101.32416743049,119.60892147877,2020-06-18T13:44:47.1242628,2020-06-18T13:44:47.1242628
"Ellipse",1675,84.165910696941,110.92014742015,206.72696560197,2020-06-18T13:44:47.6326431,2020-06-18T13:44:47.6326431
"Ellipse",1675,84.165910696941,101.50840207761,119.30400244424,2020-06-18T13:44:47.6326431,2020-06-18T13:44:47.6326431
"Ellipse",1676,84.165910696941,110.83476658477,206.98003685504,2020-06-18T13:44:48.1270129,2020-06-18T13:44:48.1270129
"Ellipse",1676,84.165910696941,101.54109379774,119.78399022304,2020-06-18T13:44:48.1270129,2020-06-18T13:44:48.1270129
"Ellipse",1677,84.165910696941,110.93427518428,207.50767813268,2020-06-18T13:44:48.6283851,2020-06-18T13:44:48.6283851
"Ellipse",1677,84.165910696941,101.39688359303,119.47265505652,2020-06-18T13:44:48.6283851,2020-06-18T13:44:48.6283851
"Ellipse",1678,84.165910696941,110.85411547912,207.33292383292,2020-06-18T13:44:49.1317581,2020-06-18T13:44:49.1317581
"Ellipse",1678,84.165910696941,101.49251451268,119.84540177208,2020-06-18T13:44:49.1317581,2020-06-18T13:44:49.1317581
"Ellipse",1679,84.165910696941,110.80528255528,207.07708845209,2020-06-18T13:44:49.6281266,2020-06-18T13:44:49.6281266
"Ellipse",1679,84.165910696941,101.47540482738,119.55850901314,2020-06-18T13:44:49.6281266,2020-06-18T13:44:49.6281266
"Ellipse",1680,84.165910696941,111.01044226044,207.01228501229,2020-06-18T13:44:50.1264978,2020-06-18T13:44:50.1264978
"Ellipse",1680,84.165910696941,101.45279560037,119.62969752521,2020-06-18T13:44:50.1264978,2020-06-18T13:44:50.1264978
"Ellipse",1681,84.165910696941,110.98587223587,206.91185503686,2020-06-18T13:44:50.6298724,2020-06-18T13:44:50.6298724
"Ellipse",1681,84.165910696941,101.36021998167,119.59975557592,2020-06-18T13:44:50.6298724,2020-06-18T13:44:50.6298724
"Ellipse",1682,84.165910696941,110.89926289926,206.97143734644,2020-06-18T13:44:51.1252414,2020-06-18T13:44:51.1252414
"Ellipse",1682,84.165910696941,101.39657806294,119.80232202872,2020-06-18T13:44:51.1252414,2020-06-18T13:44:51.1252414
"Ellipse",1683,84.165910696941,110.97972972973,206.76781326781,2020-06-18T13:44:51.6236129,2020-06-18T13:44:51.6236129
"Ellipse",1683,84.165910696941,101.39168958142,119.67369385885,2020-06-18T13:44:51.6236129,2020-06-18T13:44:51.6236129
"Ellipse",1684,84.165910696941,110.89189189189,207.05896805897,2020-06-18T13:44:52.1259872,2020-06-18T13:44:52.1259872
"Ellipse",1684,84.165910696941,101.41154903758,119.77329666972,2020-06-18T13:44:52.1259872,2020-06-18T13:44:52.1259872
"Ellipse",1685,84.165910696941,110.4398034398,207.00122850123,2020-06-18T13:44:52.6283626,2020-06-18T13:44:52.6283626
"Ellipse",1685,84.165910696941,101.41552092881,119.88084326306,2020-06-18T13:44:52.6283626,2020-06-18T13:44:52.6283626
"Ellipse",1686,84.165910696941,110.81234643735,207.26873464374,2020-06-18T13:44:53.1317357,2020-06-18T13:44:53.1317357
"Ellipse",1686,84.165910696941,101.40513290559,119.6877482432,2020-06-18T13:44:53.1317357,2020-06-18T13:44:53.1317357
"Ellipse",1687,84.165910696941,110.91062653563,207.58937346437,2020-06-18T13:44:53.6180986,2020-06-18T13:44:53.6180986
"Ellipse",1687,84.165910696941,101.38313473877,119.68499847235,2020-06-18T13:44:53.6180986,2020-06-18T13:44:53.6180986
"Ellipse",1688,84.165910696941,110.79791154791,208.11117936118,2020-06-18T13:44:54.1284788,2020-06-18T13:44:54.1284788
"Ellipse",1688,84.165910696941,101.41185456768,119.5664527956,2020-06-18T13:44:54.1284788,2020-06-18T13:44:54.1284788
"Ellipse",1689,84.165910696941,110.80313267813,207.5730958231,2020-06-18T13:44:54.6248475,2020-06-18T13:44:54.6248475
"Ellipse",1689,84.165910696941,101.34311029636,119.69721967614,2020-06-18T13:44:54.6248475,2020-06-18T13:44:54.6248475
"Ellipse",1690,84.165910696941,110.70515970516,207.14864864865,2020-06-18T13:44:55.1292242,2020-06-18T13:44:55.1292242
"Ellipse",1690,84.165910696941,101.53253895509,119.51665139016,2020-06-18T13:44:55.1292242,2020-06-18T13:44:55.1292242
"Ellipse",1691,84.165910696941,110.95823095823,206.86087223587,2020-06-18T13:44:55.6275954,2020-06-18T13:44:55.6275954
"Ellipse",1691,84.165910696941,101.44974029942,119.55392606172,2020-06-18T13:44:55.6275954,2020-06-18T13:44:55.6275954
"Ellipse",1692,84.165910696941,111.06572481573,207.20730958231,2020-06-18T13:44:56.1219640,2020-06-18T13:44:56.1219640
"Ellipse",1692,84.165910696941,101.39168958142,119.36908035442,2020-06-18T13:44:56.1219640,2020-06-18T13:44:56.1219640
"Ellipse",1693,84.165910696941,110.80436117936,206.68581081081,2020-06-18T13:44:56.6193341,2020-06-18T13:44:56.6193341
"Ellipse",1693,84.165910696941,101.44790711885,119.55331500153,2020-06-18T13:44:56.6193341,2020-06-18T13:44:56.6193341
"Ellipse",1694,84.165910696941,110.95608108108,206.88421375921,2020-06-18T13:44:57.1277122,2020-06-18T13:44:57.1277122
"Ellipse",1694,84.165910696941,101.3990223037,119.80048884815,2020-06-18T13:44:57.1277122,2020-06-18T13:44:57.1277122
"Ellipse",1695,84.165910696941,110.98372235872,205.18611793612,2020-06-18T13:44:57.6270860,2020-06-18T13:44:57.6270860
"Ellipse",1695,84.165910696941,101.41490986862,119.56278643446,2020-06-18T13:44:57.6270860,2020-06-18T13:44:57.6270860
"Ellipse",1696,84.165910696941,110.89772727273,204.97297297297,2020-06-18T13:44:58.1324612,2020-06-18T13:44:58.1324612
"Ellipse",1696,84.165910696941,101.37030247479,119.73846623893,2020-06-18T13:44:58.1324612,2020-06-18T13:44:58.1324612
"Ellipse",1697,84.165910696941,111,205.81265356265,2020-06-18T13:44:58.6278302,2020-06-18T13:44:58.6278302
"Ellipse",1697,84.165910696941,101.39168958142,119.45921173236,2020-06-18T13:44:58.6278302,2020-06-18T13:44:58.6278302
"Ellipse",1698,84.165910696941,111.09428746929,205.90233415233,2020-06-18T13:44:59.1262014,2020-06-18T13:44:59.1262014
"Ellipse",1698,84.165910696941,101.24900702719,119.641918729,2020-06-18T13:44:59.1262014,2020-06-18T13:44:59.1262014
"Ellipse",1699,84.165910696941,111.01474201474,205.96314496315,2020-06-18T13:44:59.6275749,2020-06-18T13:44:59.6275749
"Ellipse",1699,84.165910696941,101.33272227314,119.73143904675,2020-06-18T13:44:59.6275749,2020-06-18T13:44:59.6275749
"Ellipse",1700,84.165910696941,110.8363022113,205.01228501229,2020-06-18T13:45:00.1209427,2020-06-18T13:45:00.1209427
"Ellipse",1700,84.165910696941,101.40177207455,119.6361136572,2020-06-18T13:45:00.1209427,2020-06-18T13:45:00.1209427
"Ellipse",1701,84.165910696941,110.88482800983,205.00737100737,2020-06-18T13:45:00.6283203,2020-06-18T13:45:00.6283203
"Ellipse",1701,84.165910696941,101.4622670333,119.79987778796,2020-06-18T13:45:00.6283203,2020-06-18T13:45:00.6283203
"Ellipse",1702,84.165910696941,111.09275184275,205.06756756757,2020-06-18T13:45:01.1316946,2020-06-18T13:45:01.1316946
"Ellipse",1702,84.165910696941,101.46501680416,119.51145737855,2020-06-18T13:45:01.1316946,2020-06-18T13:45:01.1316946
"Ellipse",1703,84.165910696941,111.01658476659,205.10257985258,2020-06-18T13:45:01.6270642,2020-06-18T13:45:01.6270642
"Ellipse",1703,84.165910696941,101.51176290865,119.7167736022,2020-06-18T13:45:01.6270642,2020-06-18T13:45:01.6270642
"Ellipse",1704,84.165910696941,111.12377149877,205.36855036855,2020-06-18T13:45:02.1214325,2020-06-18T13:45:02.1214325
"Ellipse",1704,84.165910696941,101.35074854873,119.67552703941,2020-06-18T13:45:02.1214325,2020-06-18T13:45:02.1214325
"Ellipse",1705,84.165910696941,111.06388206388,205.46867321867,2020-06-18T13:45:02.6308125,2020-06-18T13:45:02.6308125
"Ellipse",1705,84.165910696941,101.59364497403,119.62542010388,2020-06-18T13:45:02.6308125,2020-06-18T13:45:02.6308125
"Ellipse",1706,84.165910696941,111.01167076167,206.09674447174,2020-06-18T13:45:03.1281824,2020-06-18T13:45:03.1281824
"Ellipse",1706,84.165910696941,101.44699052857,119.75068744271,2020-06-18T13:45:03.1281824,2020-06-18T13:45:03.1281824
"Ellipse",1707,84.165910696941,110.96038083538,206.11056511057,2020-06-18T13:45:03.6315576,2020-06-18T13:45:03.6315576
"Ellipse",1707,84.165910696941,101.50229147571,119.68530400244,2020-06-18T13:45:03.6315576,2020-06-18T13:45:03.6315576
"Ellipse",1708,84.165910696941,110.94656019656,205.84643734644,2020-06-18T13:45:04.1249251,2020-06-18T13:45:04.1249251
"Ellipse",1708,84.165910696941,101.47571035747,119.45401772075,2020-06-18T13:45:04.1249251,2020-06-18T13:45:04.1249251
"Ellipse",1709,84.165910696941,111.11455773956,206.18304668305,2020-06-18T13:45:04.6313027,2020-06-18T13:45:04.6313027
"Ellipse",1709,84.165910696941,101.36144210205,119.64527956004,2020-06-18T13:45:04.6313027,2020-06-18T13:45:04.6313027
"Ellipse",1710,84.165910696941,111.11793611794,206.06756756757,2020-06-18T13:45:05.1316750,2020-06-18T13:45:05.1316750
"Ellipse",1710,84.165910696941,101.39382829209,119.81423770241,2020-06-18T13:45:05.1316750,2020-06-18T13:45:05.1316750
"Ellipse",1711,84.165910696941,111.03777641278,205.92475429975,2020-06-18T13:45:05.6260430,2020-06-18T13:45:05.6260430
"Ellipse",1711,84.165910696941,101.21600977696,119.70974641002,2020-06-18T13:45:05.6260430,2020-06-18T13:45:05.6260430
"Ellipse",1712,84.165910696941,111.09643734644,205.65540540541,2020-06-18T13:45:06.1294179,2020-06-18T13:45:06.1294179
"Ellipse",1712,84.165910696941,101.39382829209,119.54078826764,2020-06-18T13:45:06.1294179,2020-06-18T13:45:06.1294179
"Ellipse",1713,84.165910696941,111.15171990172,204.73003685504,2020-06-18T13:45:06.6317924,2020-06-18T13:45:06.6317924
"Ellipse",1713,84.165910696941,101.41796516957,119.53712190651,2020-06-18T13:45:06.6317924,2020-06-18T13:45:06.6317924
"Ellipse",1714,84.165910696941,110.98003685504,205.58230958231,2020-06-18T13:45:07.1281619,2020-06-18T13:45:07.1281619
"Ellipse",1714,84.165910696941,101.40024442408,119.73143904675,2020-06-18T13:45:07.1281619,2020-06-18T13:45:07.1281619
"Ellipse",1715,84.165910696941,111.00276412776,205.17414004914,2020-06-18T13:45:07.6325379,2020-06-18T13:45:07.6325379
