Name::Name,20:07:05.4777296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2004,126.93841180975,101.33755102041,116.12693877551,2020-06-18T13:00:35.9636547,2020-06-18T13:00:35.9636547
"Ellipse",2005,126.93841180975,126.47323427641,274.33238347242,2020-06-18T13:00:36.4590160,2020-06-18T13:00:36.4590160
"Ellipse",2005,126.93841180975,101.32775510204,116.08693877551,2020-06-18T13:00:36.4590160,2020-06-18T13:00:36.4590160
"Ellipse",2006,126.93841180975,126.60105841645,274.79238754325,2020-06-18T13:00:36.9603894,2020-06-18T13:00:36.9603894
"Ellipse",2006,126.93841180975,101.20489795918,116.07102040816,2020-06-18T13:00:36.9603894,2020-06-18T13:00:36.9603894
"Ellipse",2007,126.93841180975,126.82108691227,275.9513535518,2020-06-18T13:00:37.4597614,2020-06-18T13:00:37.4597614
"Ellipse",2007,126.93841180975,101.2593877551,115.87857142857,2020-06-18T13:00:37.4597614,2020-06-18T13:00:37.4597614
"Ellipse",2008,126.93841180975,126.87767148382,277.30327702015,2020-06-18T13:00:37.9611339,2020-06-18T13:00:37.9611339
"Ellipse",2008,126.93841180975,101.2206122449,116.08367346939,2020-06-18T13:00:37.9611339,2020-06-18T13:00:37.9611339
"Ellipse",2009,126.93841180975,127.10909831061,277.85670669652,2020-06-18T13:00:38.4605068,2020-06-18T13:00:38.4605068
"Ellipse",2009,126.93841180975,101.31428571429,116.00510204082,2020-06-18T13:00:38.4605068,2020-06-18T13:00:38.4605068
"Ellipse",2010,126.93841180975,127.14471809485,278.86708731936,2020-06-18T13:00:38.9568766,2020-06-18T13:00:38.9568766
"Ellipse",2010,126.93841180975,101.19795918367,116.25163265306,2020-06-18T13:00:38.9568766,2020-06-18T13:00:38.9568766
"Ellipse",2011,126.93841180975,127.35456950947,279.24017911663,2020-06-18T13:00:39.4592508,2020-06-18T13:00:39.4592508
"Ellipse",2011,126.93841180975,101.36326530612,116.03183673469,2020-06-18T13:00:39.4592508,2020-06-18T13:00:39.4592508
"Ellipse",2012,126.93841180975,127.47038469367,279.4152249135,2020-06-18T13:00:39.9576220,2020-06-18T13:00:39.9576220
"Ellipse",2012,126.93841180975,101.26653061225,116.19306122449,2020-06-18T13:00:39.9576220,2020-06-18T13:00:39.9576220
"Ellipse",2013,126.93841180975,127.25117036434,279.77305108895,2020-06-18T13:00:40.4559932,2020-06-18T13:00:40.4559932
"Ellipse",2013,126.93841180975,101.18918367347,116.08510204082,2020-06-18T13:00:40.4559932,2020-06-18T13:00:40.4559932
"Ellipse",2014,126.93841180975,127.59861591696,280.66904131895,2020-06-18T13:00:40.9563659,2020-06-18T13:00:40.9563659
"Ellipse",2014,126.93841180975,101.31775510204,116.14183673469,2020-06-18T13:00:40.9563659,2020-06-18T13:00:40.9563659
"Ellipse",2015,126.93841180975,127.5092611439,279.10177081213,2020-06-18T13:00:41.4587401,2020-06-18T13:00:41.4587401
"Ellipse",2015,126.93841180975,101.22285714286,115.87673469388,2020-06-18T13:00:41.4587401,2020-06-18T13:00:41.4587401
"Ellipse",2016,126.93841180975,127.65723590474,281.33319763892,2020-06-18T13:00:41.9551099,2020-06-18T13:00:41.9551099
"Ellipse",2016,126.93841180975,101.27653061225,116.00775510204,2020-06-18T13:00:41.9551099,2020-06-18T13:00:41.9551099
"Ellipse",2017,126.93841180975,128.67901485854,284.93568084673,2020-06-18T13:00:42.4614861,2020-06-18T13:00:42.4614861
"Ellipse",2017,126.93841180975,101.2706122449,116.20448979592,2020-06-18T13:00:42.4614861,2020-06-18T13:00:42.4614861
"Ellipse",2018,126.93841180975,128.78831671077,287.70405047832,2020-06-18T13:00:42.9538538,2020-06-18T13:00:42.9538538
"Ellipse",2018,126.93841180975,101.28040816327,116.25693877551,2020-06-18T13:00:42.9538538,2020-06-18T13:00:42.9538538
"Ellipse",2019,126.93841180975,128.81070628944,287.2340728679,2020-06-18T13:00:43.4582295,2020-06-18T13:00:43.4582295
"Ellipse",2019,126.93841180975,101.30408163265,116.22285714286,2020-06-18T13:00:43.4582295,2020-06-18T13:00:43.4582295
"Ellipse",2020,126.93841180975,129.16812538164,287.97679625483,2020-06-18T13:00:43.9566007,2020-06-18T13:00:43.9566007
"Ellipse",2020,126.93841180975,101.28265306122,116.13020408163,2020-06-18T13:00:43.9566007,2020-06-18T13:00:43.9566007
"Ellipse",2021,126.93841180975,129.21107266436,288.99002646041,2020-06-18T13:00:44.4579742,2020-06-18T13:00:44.4579742
"Ellipse",2021,126.93841180975,101.31,116.20367346939,2020-06-18T13:00:44.4579742,2020-06-18T13:00:44.4579742
"Ellipse",2022,126.93841180975,129.1367799715,288.4756767759,2020-06-18T13:00:44.9633506,2020-06-18T13:00:44.9633506
"Ellipse",2022,126.93841180975,101.19918367347,116.38653061225,2020-06-18T13:00:44.9633506,2020-06-18T13:00:44.9633506
"Ellipse",2023,126.93841180975,129.02808874415,288.83818440871,2020-06-18T13:00:45.4617218,2020-06-18T13:00:45.4617218
"Ellipse",2023,126.93841180975,101.35510204082,116.36428571429,2020-06-18T13:00:45.4617218,2020-06-18T13:00:45.4617218
"Ellipse",2024,126.93841180975,129.41563199674,288.99572562589,2020-06-18T13:00:45.9550893,2020-06-18T13:00:45.9550893
"Ellipse",2024,126.93841180975,101.28346938776,116.33836734694,2020-06-18T13:00:45.9550893,2020-06-18T13:00:45.9550893
"Ellipse",2025,126.93841180975,129.1988601669,289.1316914309,2020-06-18T13:00:46.4654695,2020-06-18T13:00:46.4654695
"Ellipse",2025,126.93841180975,101.4006122449,116.30387755102,2020-06-18T13:00:46.4654695,2020-06-18T13:00:46.4654695
"Ellipse",2026,126.93841180975,129.42967636882,289.37736617138,2020-06-18T13:00:46.9608385,2020-06-18T13:00:46.9608385
"Ellipse",2026,126.93841180975,101.34428571429,116.47510204082,2020-06-18T13:00:46.9608385,2020-06-18T13:00:46.9608385
"Ellipse",2027,126.93841180975,129.03114186851,289.93405251374,2020-06-18T13:00:47.4592088,2020-06-18T13:00:47.4592088
"Ellipse",2027,126.93841180975,101.23183673469,116.35918367347,2020-06-18T13:00:47.4592088,2020-06-18T13:00:47.4592088
"Ellipse",2028,126.93841180975,129.06533686139,290.31915326684,2020-06-18T13:00:47.9525772,2020-06-18T13:00:47.9525772
"Ellipse",2028,126.93841180975,101.22244897959,116.29755102041,2020-06-18T13:00:47.9525772,2020-06-18T13:00:47.9525772
"Ellipse",2029,126.93841180975,129.2819051496,290.47323427641,2020-06-18T13:00:48.4589544,2020-06-18T13:00:48.4589544
"Ellipse",2029,126.93841180975,101.37020408163,116.26428571429,2020-06-18T13:00:48.4589544,2020-06-18T13:00:48.4589544
"Ellipse",2030,126.93841180975,129.16751475677,290.38957866884,2020-06-18T13:00:48.9593271,2020-06-18T13:00:48.9593271
"Ellipse",2030,126.93841180975,101.29612244898,116.39612244898,2020-06-18T13:00:48.9593271,2020-06-18T13:00:48.9593271
"Ellipse",2031,126.93841180975,129.41074699776,291.03867290861,2020-06-18T13:00:49.4627021,2020-06-18T13:00:49.4627021
"Ellipse",2031,126.93841180975,101.25755102041,116.27755102041,2020-06-18T13:00:49.4627021,2020-06-18T13:00:49.4627021
"Ellipse",2032,126.93841180975,129.61937716263,290.58355383676,2020-06-18T13:00:49.9570703,2020-06-18T13:00:49.9570703
"Ellipse",2032,126.93841180975,101.25591836735,116.43408163265,2020-06-18T13:00:49.9570703,2020-06-18T13:00:49.9570703
"Ellipse",2033,126.93841180975,129.5243232241,290.40260533279,2020-06-18T13:00:50.4604453,2020-06-18T13:00:50.4604453
"Ellipse",2033,126.93841180975,101.31285714286,116.42979591837,2020-06-18T13:00:50.4604453,2020-06-18T13:00:50.4604453
"Ellipse",2034,126.93841180975,127.99775739042,281.49357798165,2020-06-18T13:00:50.9588165,2020-06-18T13:00:50.9588165
"Ellipse",2034,126.93841180975,101.31244897959,116.04387755102,2020-06-18T13:00:50.9588165,2020-06-18T13:00:50.9588165
"Ellipse",2035,126.93841180975,126.70519877676,273.56799184506,2020-06-18T13:00:51.4541855,2020-06-18T13:00:51.4541855
"Ellipse",2035,126.93841180975,101.27530612245,115.4387755102,2020-06-18T13:00:51.4541855,2020-06-18T13:00:51.4541855
"Ellipse",2036,126.93841180975,126.69031600408,273.47176350663,2020-06-18T13:00:51.9595619,2020-06-18T13:00:51.9595619
"Ellipse",2036,126.93841180975,101.22448979592,115.55346938776,2020-06-18T13:00:51.9595619,2020-06-18T13:00:51.9595619
"Ellipse",2037,126.93841180975,126.84118246687,273.40998980632,2020-06-18T13:00:52.4589339,2020-06-18T13:00:52.4589339
"Ellipse",2037,126.93841180975,101.25469387755,115.43346938776,2020-06-18T13:00:52.4589339,2020-06-18T13:00:52.4589339
"Ellipse",2038,126.93841180975,126.84383282365,274.17573904179,2020-06-18T13:00:52.9573051,2020-06-18T13:00:52.9573051
"Ellipse",2038,126.93841180975,101.19102040816,115.28367346939,2020-06-18T13:00:52.9573051,2020-06-18T13:00:52.9573051
"Ellipse",2039,126.93841180975,127.07706422018,274.39592252803,2020-06-18T13:00:53.4616808,2020-06-18T13:00:53.4616808
"Ellipse",2039,126.93841180975,101.09571428571,115.32428571429,2020-06-18T13:00:53.4616808,2020-06-18T13:00:53.4616808
"Ellipse",2040,126.93841180975,126.92008154944,275.09296636086,2020-06-18T13:00:53.9560490,2020-06-18T13:00:53.9560490
"Ellipse",2040,126.93841180975,101.23795918367,115.46428571429,2020-06-18T13:00:53.9560490,2020-06-18T13:00:53.9560490
"Ellipse",2041,126.93841180975,127.19286442406,275.20591233435,2020-06-18T13:00:54.4484158,2020-06-18T13:00:54.4484158
"Ellipse",2041,126.93841180975,101.30755102041,115.41387755102,2020-06-18T13:00:54.4484158,2020-06-18T13:00:54.4484158
"Ellipse",2042,126.93841180975,127.06462793068,275.2128440367,2020-06-18T13:00:54.9577942,2020-06-18T13:00:54.9577942
"Ellipse",2042,126.93841180975,101.32326530612,115.64469387755,2020-06-18T13:00:54.9577942,2020-06-18T13:00:54.9577942
"Ellipse",2043,126.93841180975,127.14760448522,275.12905198777,2020-06-18T13:00:55.4531642,2020-06-18T13:00:55.4531642
"Ellipse",2043,126.93841180975,101.24551020408,115.4193877551,2020-06-18T13:00:55.4531642,2020-06-18T13:00:55.4531642
"Ellipse",2044,126.93841180975,127.11478083588,275.28440366973,2020-06-18T13:00:55.9625436,2020-06-18T13:00:55.9625436
"Ellipse",2044,126.93841180975,101.19,115.62020408163,2020-06-18T13:00:55.9625436,2020-06-18T13:00:55.9625436
"Ellipse",2045,126.93841180975,128.84403669725,284.60509683996,2020-06-18T13:00:56.4579126,2020-06-18T13:00:56.4579126
"Ellipse",2045,126.93841180975,101.3106122449,116.37326530612,2020-06-18T13:00:56.4579126,2020-06-18T13:00:56.4579126
"Ellipse",2046,126.93841180975,128.81610601427,284.98450560652,2020-06-18T13:00:56.9602868,2020-06-18T13:00:56.9602868
"Ellipse",2046,126.93841180975,101.32408163265,116.16734693878,2020-06-18T13:00:56.9602868,2020-06-18T13:00:56.9602868
"Ellipse",2047,126.93841180975,128.64505606524,285.2002038736,2020-06-18T13:00:57.4586580,2020-06-18T13:00:57.4586580
"Ellipse",2047,126.93841180975,101.15387755102,116.25816326531,2020-06-18T13:00:57.4586580,2020-06-18T13:00:57.4586580
"Ellipse",2048,126.93841180975,129.09194699286,286.23098878695,2020-06-18T13:00:57.9570293,2020-06-18T13:00:57.9570293
"Ellipse",2048,126.93841180975,101.33265306122,116.39489795918,2020-06-18T13:00:57.9570293,2020-06-18T13:00:57.9570293
"Ellipse",2049,126.93841180975,129.0377166157,286.06992864424,2020-06-18T13:00:58.4564012,2020-06-18T13:00:58.4564012
"Ellipse",2049,126.93841180975,101.26306122449,116.28857142857,2020-06-18T13:00:58.4564012,2020-06-18T13:00:58.4564012
"Ellipse",2050,126.93841180975,129.624872579,288.85708460754,2020-06-18T13:00:58.9567739,2020-06-18T13:00:58.9567739
"Ellipse",2050,126.93841180975,101.29836734694,116.13183673469,2020-06-18T13:00:58.9567739,2020-06-18T13:00:58.9567739
"Ellipse",2051,126.93841180975,129.13251783894,287.56534148828,2020-06-18T13:00:59.4601489,2020-06-18T13:00:59.4601489
"Ellipse",2051,126.93841180975,101.28897959184,116.36816326531,2020-06-18T13:00:59.4601489,2020-06-18T13:00:59.4601489
"Ellipse",2052,126.93841180975,129.42222222222,289.25973496432,2020-06-18T13:00:59.9595209,2020-06-18T13:00:59.9595209
"Ellipse",2052,126.93841180975,101.20551020408,116.34979591837,2020-06-18T13:00:59.9595209,2020-06-18T13:00:59.9595209
"Ellipse",2053,126.93841180975,129.70907237513,291.53292558614,2020-06-18T13:01:00.4548898,2020-06-18T13:01:00.4548898
"Ellipse",2053,126.93841180975,101.24448979592,116.29673469388,2020-06-18T13:01:00.4548898,2020-06-18T13:01:00.4548898
"Ellipse",2054,126.93841180975,130.35800203874,293.77614678899,2020-06-18T13:01:00.9602663,2020-06-18T13:01:00.9602663
"Ellipse",2054,126.93841180975,101.16469387755,116.45285714286,2020-06-18T13:01:00.9602663,2020-06-18T13:01:00.9602663
"Ellipse",2055,126.93841180975,130.42201834862,293.34678899083,2020-06-18T13:01:01.4586375,2020-06-18T13:01:01.4586375
"Ellipse",2055,126.93841180975,101.33551020408,116.30693877551,2020-06-18T13:01:01.4586375,2020-06-18T13:01:01.4586375
"Ellipse",2056,126.93841180975,130.60387359837,293.93639143731,2020-06-18T13:01:01.9560080,2020-06-18T13:01:01.9560080
"Ellipse",2056,126.93841180975,101.32469387755,116.40469387755,2020-06-18T13:01:01.9560080,2020-06-18T13:01:01.9560080
"Ellipse",2057,126.93841180975,130.61630988787,294.69582059123,2020-06-18T13:01:02.4543792,2020-06-18T13:01:02.4543792
"Ellipse",2057,126.93841180975,101.3712244898,116.34367346939,2020-06-18T13:01:02.4543792,2020-06-18T13:01:02.4543792
"Ellipse",2058,126.93841180975,130.56901121305,295.26809378186,2020-06-18T13:01:02.9617562,2020-06-18T13:01:02.9617562
"Ellipse",2058,126.93841180975,101.31142857143,116.20428571429,2020-06-18T13:01:02.9617562,2020-06-18T13:01:02.9617562
"Ellipse",2059,126.93841180975,130.46095820591,295.20326197757,2020-06-18T13:01:03.4551237,2020-06-18T13:01:03.4551237
"Ellipse",2059,126.93841180975,101.18,116.44163265306,2020-06-18T13:01:03.4551237,2020-06-18T13:01:03.4551237
"Ellipse",2060,126.93841180975,130.58552497452,295.59449541284,2020-06-18T13:01:03.9504936,2020-06-18T13:01:03.9504936
"Ellipse",2060,126.93841180975,101.22244897959,116.50551020408,2020-06-18T13:01:03.9504936,2020-06-18T13:01:03.9504936
"Ellipse",2061,126.93841180975,130.41732925586,295.44831804281,2020-06-18T13:01:04.4588723,2020-06-18T13:01:04.4588723
"Ellipse",2061,126.93841180975,101.32918367347,116.44673469388,2020-06-18T13:01:04.4588723,2020-06-18T13:01:04.4588723
"Ellipse",2062,126.93841180975,130.48379204893,294.80224260958,2020-06-18T13:01:04.9552420,2020-06-18T13:01:04.9552420
"Ellipse",2062,126.93841180975,101.33,116.49306122449,2020-06-18T13:01:04.9552420,2020-06-18T13:01:04.9552420
"Ellipse",2063,126.93841180975,130.33843017329,292.73007135576,2020-06-18T13:01:05.4576162,2020-06-18T13:01:05.4576162
"Ellipse",2063,126.93841180975,101.27244897959,116.39326530612,2020-06-18T13:01:05.4576162,2020-06-18T13:01:05.4576162
"Ellipse",2064,126.93841180975,130.51783893986,292.91906218145,2020-06-18T13:01:05.9539860,2020-06-18T13:01:05.9539860
"Ellipse",2064,126.93841180975,101.27306122449,116.35816326531,2020-06-18T13:01:05.9539860,2020-06-18T13:01:05.9539860
"Ellipse",2065,126.93841180975,130.10846075433,292.52212028542,2020-06-18T13:01:06.4613639,2020-06-18T13:01:06.4613639
"Ellipse",2065,126.93841180975,101.23693877551,116.34571428571,2020-06-18T13:01:06.4613639,2020-06-18T13:01:06.4613639
"Ellipse",2066,126.93841180975,130.41896024465,292.5378185525,2020-06-18T13:01:06.9517291,2020-06-18T13:01:06.9517291
"Ellipse",2066,126.93841180975,101.27387755102,116.51224489796,2020-06-18T13:01:06.9517291,2020-06-18T13:01:06.9517291
"Ellipse",2067,126.93841180975,130.41325178389,291.80611620795,2020-06-18T13:01:07.4571056,2020-06-18T13:01:07.4571056
"Ellipse",2067,126.93841180975,101.34918367347,116.40265306122,2020-06-18T13:01:07.4571056,2020-06-18T13:01:07.4571056
"Ellipse",2068,126.93841180975,130.39633027523,291.75188583079,2020-06-18T13:01:07.9544761,2020-06-18T13:01:07.9544761
"Ellipse",2068,126.93841180975,101.32530612245,116.45612244898,2020-06-18T13:01:07.9544761,2020-06-18T13:01:07.9544761
"Ellipse",2069,126.93841180975,130.48012232416,291.51600407747,2020-06-18T13:01:08.4588518,2020-06-18T13:01:08.4588518
"Ellipse",2069,126.93841180975,101.29224489796,116.34102040816,2020-06-18T13:01:08.4588518,2020-06-18T13:01:08.4588518
"Ellipse",2070,126.93841180975,130.48583078491,292.69541284404,2020-06-18T13:01:08.9602252,2020-06-18T13:01:08.9602252
"Ellipse",2070,126.93841180975,101.21653061225,116.39632653061,2020-06-18T13:01:08.9602252,2020-06-18T13:01:08.9602252
"Ellipse",2071,126.93841180975,130.40632008155,292.37879714577,2020-06-18T13:01:09.4595972,2020-06-18T13:01:09.4595972
"Ellipse",2071,126.93841180975,101.29918367347,116.31959183674,2020-06-18T13:01:09.4595972,2020-06-18T13:01:09.4595972
"Ellipse",2072,126.93841180975,129.64668705403,287.54903160041,2020-06-18T13:01:09.9589692,2020-06-18T13:01:09.9589692
"Ellipse",2072,126.93841180975,101.23857142857,115.97489795918,2020-06-18T13:01:09.9589692,2020-06-18T13:01:09.9589692
"Ellipse",2073,126.93841180975,129.46768603466,288.03302752294,2020-06-18T13:01:10.4583411,2020-06-18T13:01:10.4583411
"Ellipse",2073,126.93841180975,101.40918367347,115.90755102041,2020-06-18T13:01:10.4583411,2020-06-18T13:01:10.4583411
"Ellipse",2074,126.93841180975,129.36574923547,287.44505606524,2020-06-18T13:01:10.9657219,2020-06-18T13:01:10.9657219
"Ellipse",2074,126.93841180975,101.2387755102,115.91612244898,2020-06-18T13:01:10.9657219,2020-06-18T13:01:10.9657219
"Ellipse",2075,126.93841180975,130.40448521916,292.13924566769,2020-06-18T13:01:11.4600873,2020-06-18T13:01:11.4600873
"Ellipse",2075,126.93841180975,101.37775510204,116.19897959184,2020-06-18T13:01:11.4600873,2020-06-18T13:01:11.4600873
"Ellipse",2076,126.93841180975,130.33414882773,291.90438328237,2020-06-18T13:01:11.9624615,2020-06-18T13:01:11.9624615
"Ellipse",2076,126.93841180975,101.36244897959,116.06020408163,2020-06-18T13:01:11.9624615,2020-06-18T13:01:11.9624615
"Ellipse",2077,126.93841180975,130.01365953109,288.6752293578,2020-06-18T13:01:12.4518260,2020-06-18T13:01:12.4518260
"Ellipse",2077,126.93841180975,101.24326530612,116.10020408163,2020-06-18T13:01:12.4518260,2020-06-18T13:01:12.4518260
"Ellipse",2078,126.93841180975,130.27971457696,291.95514780836,2020-06-18T13:01:12.9612054,2020-06-18T13:01:12.9612054
"Ellipse",2078,126.93841180975,101.36408163265,116.32734693878,2020-06-18T13:01:12.9612054,2020-06-18T13:01:12.9612054
"Ellipse",2079,126.93841180975,130.09235474006,288.74169215087,2020-06-18T13:01:13.4605774,2020-06-18T13:01:13.4605774
"Ellipse",2079,126.93841180975,101.33489795918,115.81857142857,2020-06-18T13:01:13.4605774,2020-06-18T13:01:13.4605774
"Ellipse",2080,126.93841180975,129.7506625892,288.58532110092,2020-06-18T13:01:13.9599494,2020-06-18T13:01:13.9599494
"Ellipse",2080,126.93841180975,101.27469387755,116.13428571429,2020-06-18T13:01:13.9599494,2020-06-18T13:01:13.9599494
"Ellipse",2081,126.93841180975,129.50417940877,287.88909276249,2020-06-18T13:01:14.4603221,2020-06-18T13:01:14.4603221
"Ellipse",2081,126.93841180975,101.26142857143,116.12693877551,2020-06-18T13:01:14.4603221,2020-06-18T13:01:14.4603221
"Ellipse",2082,126.93841180975,130.28603465851,291.53129459735,2020-06-18T13:01:14.9566918,2020-06-18T13:01:14.9566918
"Ellipse",2082,126.93841180975,101.28428571429,116.31591836735,2020-06-18T13:01:14.9566918,2020-06-18T13:01:14.9566918
"Ellipse",2083,126.93841180975,129.84648318043,288.50764525994,2020-06-18T13:01:15.4550630,2020-06-18T13:01:15.4550630
"Ellipse",2083,126.93841180975,101.24387755102,115.94040816327,2020-06-18T13:01:15.4550630,2020-06-18T13:01:15.4550630
"Ellipse",2084,126.93841180975,130.02976554536,288.16819571865,2020-06-18T13:01:15.9614402,2020-06-18T13:01:15.9614402
"Ellipse",2084,126.93841180975,101.26693877551,116.00102040816,2020-06-18T13:01:15.9614402,2020-06-18T13:01:15.9614402
"Ellipse",2085,126.93841180975,129.49663608563,287.45321100917,2020-06-18T13:01:16.4578100,2020-06-18T13:01:16.4578100
"Ellipse",2085,126.93841180975,101.21653061225,115.97530612245,2020-06-18T13:01:16.4578100,2020-06-18T13:01:16.4578100
"Ellipse",2086,126.93841180975,129.43363914373,287.20550458716,2020-06-18T13:01:16.9541791,2020-06-18T13:01:16.9541791
"Ellipse",2086,126.93841180975,101.13102040816,115.88102040816,2020-06-18T13:01:16.9541791,2020-06-18T13:01:16.9541791
