Name::Name,22:49:44.5903144_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1673,116.94031826338,115.21766141558,250.32593743066,2020-06-18T15:28:14.5204916,2020-06-18T15:28:14.5204916
"Ellipse",1673,116.94031826338,102.3592061742,129.82249173098,2020-06-18T15:28:14.5204916,2020-06-18T15:28:14.5204916
"Ellipse",1674,116.94031826338,115.1360106501,250.26292433992,2020-06-18T15:28:15.0178614,2020-06-18T15:28:15.0178614
"Ellipse",1674,116.94031826338,102.15435501654,129.8,2020-06-18T15:28:15.0178614,2020-06-18T15:28:15.0178614
"Ellipse",1675,116.94031826338,115.16374528511,249.90814288884,2020-06-18T15:28:15.5192355,2020-06-18T15:28:15.5192355
"Ellipse",1675,116.94031826338,102.25071664829,129.48533627343,2020-06-18T15:28:15.5192355,2020-06-18T15:28:15.5192355
"Ellipse",1676,116.94031826338,115.48213889505,249.74240071001,2020-06-18T15:28:16.0206093,2020-06-18T15:28:16.0206093
"Ellipse",1676,116.94031826338,102.42646085998,129.54377067255,2020-06-18T15:28:16.0206093,2020-06-18T15:28:16.0206093
"Ellipse",1677,116.94031826338,115.29176836033,249.60261814955,2020-06-18T15:28:16.5209817,2020-06-18T15:28:16.5209817
"Ellipse",1677,116.94031826338,102.34244762955,129.39691289967,2020-06-18T15:28:16.5209817,2020-06-18T15:28:16.5209817
"Ellipse",1678,116.94031826338,115.31839360994,249.93055247393,2020-06-18T15:28:17.0183525,2020-06-18T15:28:17.0183525
"Ellipse",1678,116.94031826338,102.30363836825,129.51334068357,2020-06-18T15:28:17.0183525,2020-06-18T15:28:17.0183525
"Ellipse",1679,116.94031826338,115.69957843355,252.16330153095,2020-06-18T15:28:17.5357376,2020-06-18T15:28:17.5357376
"Ellipse",1679,116.94031826338,102.27717750827,129.89283351709,2020-06-18T15:28:17.5357376,2020-06-18T15:28:17.5357376
"Ellipse",1680,116.94031826338,115.64854670513,251.65697803417,2020-06-18T15:28:18.0321079,2020-06-18T15:28:18.0321079
"Ellipse",1680,116.94031826338,102.31422271224,130.37265711136,2020-06-18T15:28:18.0321079,2020-06-18T15:28:18.0321079
"Ellipse",1681,116.94031826338,115.53871755048,251.5451519858,2020-06-18T15:28:18.5174688,2020-06-18T15:28:18.5174688
"Ellipse",1681,116.94031826338,102.2862183021,130.05446527012,2020-06-18T15:28:18.5174688,2020-06-18T15:28:18.5174688
"Ellipse",1682,116.94031826338,115.38140670069,251.82116707344,2020-06-18T15:28:19.0318517,2020-06-18T15:28:19.0318517
"Ellipse",1682,116.94031826338,102.3993384785,129.91664829107,2020-06-18T15:28:19.0318517,2020-06-18T15:28:19.0318517
"Ellipse",1683,116.94031826338,115.59795873086,251.61814954515,2020-06-18T15:28:19.5172129,2020-06-18T15:28:19.5172129
"Ellipse",1683,116.94031826338,102.34773980154,130.05689084895,2020-06-18T15:28:19.5172129,2020-06-18T15:28:19.5172129
"Ellipse",1684,116.94031826338,115.43066341247,251.09873530064,2020-06-18T15:28:20.0185863,2020-06-18T15:28:20.0185863
"Ellipse",1684,116.94031826338,102.29790518192,129.9223814774,2020-06-18T15:28:20.0185863,2020-06-18T15:28:20.0185863
"Ellipse",1685,116.94031826338,115.36587530508,251.10672287553,2020-06-18T15:28:20.5169582,2020-06-18T15:28:20.5169582
"Ellipse",1685,116.94031826338,102.15479603087,129.81278941566,2020-06-18T15:28:20.5169582,2020-06-18T15:28:20.5169582
"Ellipse",1686,116.94031826338,115.50854226758,249.51586421123,2020-06-18T15:28:21.0183320,2020-06-18T15:28:21.0183320
"Ellipse",1686,116.94031826338,102.28335170893,129.74862183021,2020-06-18T15:28:21.0183320,2020-06-18T15:28:21.0183320
"Ellipse",1687,116.94031826338,115.47481695141,250.10938540049,2020-06-18T15:28:21.5177039,2020-06-18T15:28:21.5177039
"Ellipse",1687,116.94031826338,102.22469680265,129.27386990077,2020-06-18T15:28:21.5177039,2020-06-18T15:28:21.5177039
"Ellipse",1688,116.94031826338,115.42866651875,250.33680940759,2020-06-18T15:28:22.0170759,2020-06-18T15:28:22.0170759
"Ellipse",1688,116.94031826338,102.27916207277,129.77067254686,2020-06-18T15:28:22.0170759,2020-06-18T15:28:22.0170759
"Ellipse",1689,116.94031826338,115.25804304415,249.66851564233,2020-06-18T15:28:22.5184494,2020-06-18T15:28:22.5184494
"Ellipse",1689,116.94031826338,102.27783902977,129.57133406836,2020-06-18T15:28:22.5184494,2020-06-18T15:28:22.5184494
"Ellipse",1690,116.94031826338,115.45906367872,251.04637230974,2020-06-18T15:28:23.0188218,2020-06-18T15:28:23.0188218
"Ellipse",1690,116.94031826338,102.29614112459,129.9618522602,2020-06-18T15:28:23.0188218,2020-06-18T15:28:23.0188218
"Ellipse",1691,116.94031826338,115.50432660306,252.02130019969,2020-06-18T15:28:23.5181937,2020-06-18T15:28:23.5181937
"Ellipse",1691,116.94031826338,102.24101433297,129.96405733186,2020-06-18T15:28:23.5181937,2020-06-18T15:28:23.5181937
"Ellipse",1692,116.94031826338,115.75726647437,251.22232083426,2020-06-18T15:28:24.0195672,2020-06-18T15:28:24.0195672
"Ellipse",1692,116.94031826338,102.33825799339,129.8414553473,2020-06-18T15:28:24.0195672,2020-06-18T15:28:24.0195672
"Ellipse",1693,116.94031826338,115.59463057466,250.53672065676,2020-06-18T15:28:24.5179378,2020-06-18T15:28:24.5179378
"Ellipse",1693,116.94031826338,102.16979051819,129.92326350606,2020-06-18T15:28:24.5179378,2020-06-18T15:28:24.5179378
"Ellipse",1694,116.94031826338,115.39582871089,249.11892611493,2020-06-18T15:28:25.0183114,2020-06-18T15:28:25.0183114
"Ellipse",1694,116.94031826338,102.30672546858,129.63373759647,2020-06-18T15:28:25.0183114,2020-06-18T15:28:25.0183114
"Ellipse",1695,116.94031826338,115.52473929443,249.22121144886,2020-06-18T15:28:25.5346958,2020-06-18T15:28:25.5346958
"Ellipse",1695,116.94031826338,102.21918412348,129.62094818082,2020-06-18T15:28:25.5346958,2020-06-18T15:28:25.5346958
"Ellipse",1696,116.94031826338,115.5407144442,249.00044375416,2020-06-18T15:28:26.0170544,2020-06-18T15:28:26.0170544
"Ellipse",1696,116.94031826338,102.30782800441,129.55567805954,2020-06-18T15:28:26.0170544,2020-06-18T15:28:26.0170544
"Ellipse",1697,116.94031826338,115.46549811405,249.06390059907,2020-06-18T15:28:26.5184285,2020-06-18T15:28:26.5184285
"Ellipse",1697,116.94031826338,102.19448732084,129.69151047409,2020-06-18T15:28:26.5184285,2020-06-18T15:28:26.5184285
"Ellipse",1698,116.94031826338,115.56378966053,248.56157088973,2020-06-18T15:28:27.0198023,2020-06-18T15:28:27.0198023
"Ellipse",1698,116.94031826338,102.28665931643,129.70407938258,2020-06-18T15:28:27.0198023,2020-06-18T15:28:27.0198023
"Ellipse",1699,116.94031826338,115.53893942756,248.8149545152,2020-06-18T15:28:27.5351859,2020-06-18T15:28:27.5351859
"Ellipse",1699,116.94031826338,102.38302094818,129.52524807056,2020-06-18T15:28:27.5351859,2020-06-18T15:28:27.5351859
"Ellipse",1700,116.94031826338,115.36432216552,248.02263146217,2020-06-18T15:28:28.0195460,2020-06-18T15:28:28.0195460
"Ellipse",1700,116.94031826338,102.35898566703,129.45556780595,2020-06-18T15:28:28.0195460,2020-06-18T15:28:28.0195460
"Ellipse",1701,116.94031826338,115.27446194808,248.1750610162,2020-06-18T15:28:28.5169171,2020-06-18T15:28:28.5169171
"Ellipse",1701,116.94031826338,102.27210584344,129.70518191841,2020-06-18T15:28:28.5169171,2020-06-18T15:28:28.5169171
"Ellipse",1702,116.94031826338,115.53006434435,248.74994453073,2020-06-18T15:28:29.0343019,2020-06-18T15:28:29.0343019
"Ellipse",1702,116.94031826338,102.25093715546,129.59889746417,2020-06-18T15:28:29.0343019,2020-06-18T15:28:29.0343019
"Ellipse",1703,116.94031826338,115.82449522964,249.90725538052,2020-06-18T15:28:29.5196647,2020-06-18T15:28:29.5196647
"Ellipse",1703,116.94031826338,102.18787210584,129.94751929438,2020-06-18T15:28:29.5196647,2020-06-18T15:28:29.5196647
"Ellipse",1704,116.94031826338,115.75682272021,250.22320834258,2020-06-18T15:28:30.0180356,2020-06-18T15:28:30.0180356
"Ellipse",1704,116.94031826338,102.35832414554,129.79691289967,2020-06-18T15:28:30.0180356,2020-06-18T15:28:30.0180356
"Ellipse",1705,116.94031826338,115.93033059685,251.14688262703,2020-06-18T15:28:30.5334195,2020-06-18T15:28:30.5334195
"Ellipse",1705,116.94031826338,102.27850055127,130.10628445425,2020-06-18T15:28:30.5334195,2020-06-18T15:28:30.5334195
"Ellipse",1706,116.94031826338,115.89172398491,251.80585755492,2020-06-18T15:28:31.0197814,2020-06-18T15:28:31.0197814
"Ellipse",1706,116.94031826338,102.20639470783,130.47673649394,2020-06-18T15:28:31.0197814,2020-06-18T15:28:31.0197814
"Ellipse",1707,116.94031826338,115.90532804932,251.85667107001,2020-06-18T15:28:31.5171519,2020-06-18T15:28:31.5171519
"Ellipse",1707,116.94031826338,102.2434399118,130.17883131202,2020-06-18T15:28:31.5171519,2020-06-18T15:28:31.5171519
"Ellipse",1708,116.94031826338,115.72919418758,249.88881549978,2020-06-18T15:28:32.0175250,2020-06-18T15:28:32.0175250
"Ellipse",1708,116.94031826338,102.22469680265,129.66085997795,2020-06-18T15:28:32.0175250,2020-06-18T15:28:32.0175250
"Ellipse",1709,116.94031826338,115.75649493615,248.55372082783,2020-06-18T15:28:32.5178967,2020-06-18T15:28:32.5178967
"Ellipse",1709,116.94031826338,102.42844542448,129.25667034179,2020-06-18T15:28:32.5178967,2020-06-18T15:28:32.5178967
"Ellipse",1710,116.94031826338,115.47600176134,247.67415235579,2020-06-18T15:28:33.0182704,2020-06-18T15:28:33.0182704
"Ellipse",1710,116.94031826338,102.27916207277,129.43065049614,2020-06-18T15:28:33.0182704,2020-06-18T15:28:33.0182704
"Ellipse",1711,116.94031826338,115.57155438133,246.51343020696,2020-06-18T15:28:33.5336540,2020-06-18T15:28:33.5336540
"Ellipse",1711,116.94031826338,102.39051819184,129.07122381477,2020-06-18T15:28:33.5336540,2020-06-18T15:28:33.5336540
"Ellipse",1712,116.94031826338,115.47291941876,246.32584764421,2020-06-18T15:28:34.0160126,2020-06-18T15:28:34.0160126
"Ellipse",1712,116.94031826338,102.1151047409,129.05689084895,2020-06-18T15:28:34.0160126,2020-06-18T15:28:34.0160126
"Ellipse",1713,116.94031826338,115.76221928666,248.55504183179,2020-06-18T15:28:34.5183868,2020-06-18T15:28:34.5183868
"Ellipse",1713,116.94031826338,102.28070562293,129.33428886439,2020-06-18T15:28:34.5183868,2020-06-18T15:28:34.5183868
"Ellipse",1714,116.94031826338,116.11734918538,248.13099955967,2020-06-18T15:28:35.0237639,2020-06-18T15:28:35.0237639
"Ellipse",1714,116.94031826338,102.27717750827,129.62646085998,2020-06-18T15:28:35.0237639,2020-06-18T15:28:35.0237639
"Ellipse",1715,116.94031826338,115.55394099516,248.43284896521,2020-06-18T15:28:35.5321429,2020-06-18T15:28:35.5321429
"Ellipse",1715,116.94031826338,102.35766262404,129.5157662624,2020-06-18T15:28:35.5321429,2020-06-18T15:28:35.5321429
"Ellipse",1716,116.94031826338,115.7001321004,248.17173051519,2020-06-18T15:28:36.0325156,2020-06-18T15:28:36.0325156
"Ellipse",1716,116.94031826338,102.1664829107,129.41168687982,2020-06-18T15:28:36.0325156,2020-06-18T15:28:36.0325156
"Ellipse",1717,116.94031826338,115.76970497578,248.43240863056,2020-06-18T15:28:36.5208791,2020-06-18T15:28:36.5208791
"Ellipse",1717,116.94031826338,102.26174200662,129.39184123484,2020-06-18T15:28:36.5208791,2020-06-18T15:28:36.5208791
"Ellipse",1718,116.94031826338,115.9310876266,248.43174812858,2020-06-18T15:28:37.0192503,2020-06-18T15:28:37.0192503
"Ellipse",1718,116.94031826338,102.24718853363,129.8355016538,2020-06-18T15:28:37.0192503,2020-06-18T15:28:37.0192503
"Ellipse",1719,116.94031826338,115.78885953325,248.23359753413,2020-06-18T15:28:37.5196230,2020-06-18T15:28:37.5196230
"Ellipse",1719,116.94031826338,102.13649393605,129.37309812569,2020-06-18T15:28:37.5196230,2020-06-18T15:28:37.5196230
"Ellipse",1720,116.94031826338,115.81549977983,247.61514751211,2020-06-18T15:28:38.0179942,2020-06-18T15:28:38.0179942
"Ellipse",1720,116.94031826338,102.31135611907,129.40948180816,2020-06-18T15:28:38.0179942,2020-06-18T15:28:38.0179942
"Ellipse",1721,116.94031826338,115.78952003523,247.45288419199,2020-06-18T15:28:38.5193680,2020-06-18T15:28:38.5193680
"Ellipse",1721,116.94031826338,102.19360529217,129.49658213892,2020-06-18T15:28:38.5193680,2020-06-18T15:28:38.5193680
"Ellipse",1722,116.94031826338,115.93483047116,247.89960369881,2020-06-18T15:28:39.0187390,2020-06-18T15:28:39.0187390
"Ellipse",1722,116.94031826338,102.30363836825,129.35545755237,2020-06-18T15:28:39.0187390,2020-06-18T15:28:39.0187390
"Ellipse",1723,116.94031826338,115.61580801409,247.40158520476,2020-06-18T15:28:39.5181110,2020-06-18T15:28:39.5181110
"Ellipse",1723,116.94031826338,102.13715545755,129.55545755237,2020-06-18T15:28:39.5181110,2020-06-18T15:28:39.5181110
"Ellipse",1724,116.94031826338,115.73645970938,247.24086305592,2020-06-18T15:28:40.0194844,2020-06-18T15:28:40.0194844
"Ellipse",1724,116.94031826338,102.35038588754,129.43792723264,2020-06-18T15:28:40.0194844,2020-06-18T15:28:40.0194844
"Ellipse",1725,116.94031826338,115.78775869661,246.92778511669,2020-06-18T15:28:40.5198578,2020-06-18T15:28:40.5198578
"Ellipse",1725,116.94031826338,102.31245865491,129.0815876516,2020-06-18T15:28:40.5198578,2020-06-18T15:28:40.5198578
"Ellipse",1726,116.94031826338,115.9011448701,246.74350506385,2020-06-18T15:28:41.0172276,2020-06-18T15:28:41.0172276
"Ellipse",1726,116.94031826338,102.18610804851,129.54818081588,2020-06-18T15:28:41.0172276,2020-06-18T15:28:41.0172276
"Ellipse",1727,116.94031826338,115.69616908851,246.21202113606,2020-06-18T15:28:41.5196025,2020-06-18T15:28:41.5196025
"Ellipse",1727,116.94031826338,102.30496141125,129.40220507167,2020-06-18T15:28:41.5196025,2020-06-18T15:28:41.5196025
"Ellipse",1728,116.94031826338,115.81990312638,246.01563188023,2020-06-18T15:28:42.0169733,2020-06-18T15:28:42.0169733
"Ellipse",1728,116.94031826338,102.18809261301,129.09415656009,2020-06-18T15:28:42.0169733,2020-06-18T15:28:42.0169733
"Ellipse",1729,116.94031826338,115.86327608983,246.26045794804,2020-06-18T15:28:42.5353591,2020-06-18T15:28:42.5353591
"Ellipse",1729,116.94031826338,102.37706725469,129.03969128997,2020-06-18T15:28:42.5353591,2020-06-18T15:28:42.5353591
"Ellipse",1730,116.94031826338,115.75451343021,245.42580361074,2020-06-18T15:28:43.0187191,2020-06-18T15:28:43.0187191
"Ellipse",1730,116.94031826338,102.16626240353,128.95942668137,2020-06-18T15:28:43.0187191,2020-06-18T15:28:43.0187191
"Ellipse",1731,116.94031826338,115.71202113606,244.79150154117,2020-06-18T15:28:43.5250963,2020-06-18T15:28:43.5250963
"Ellipse",1731,116.94031826338,102.16802646086,129.09658213892,2020-06-18T15:28:43.5250963,2020-06-18T15:28:43.5250963
"Ellipse",1732,116.94031826338,116.31373844122,250.0882870982,2020-06-18T15:28:44.0174627,2020-06-18T15:28:44.0174627
"Ellipse",1732,116.94031826338,102.2822491731,129.93605292172,2020-06-18T15:28:44.0174627,2020-06-18T15:28:44.0174627
"Ellipse",1733,116.94031826338,116.17062967856,249.72985468956,2020-06-18T15:28:44.5178361,2020-06-18T15:28:44.5178361
"Ellipse",1733,116.94031826338,102.37442116869,130.05600882029,2020-06-18T15:28:44.5178361,2020-06-18T15:28:44.5178361
"Ellipse",1734,116.94031826338,116.48062527521,252.21620431528,2020-06-18T15:28:45.0172081,2020-06-18T15:28:45.0172081
"Ellipse",1734,116.94031826338,102.33252480706,130.43109151047,2020-06-18T15:28:45.0172081,2020-06-18T15:28:45.0172081
"Ellipse",1735,116.94031826338,116.49625715544,252.26640246587,2020-06-18T15:28:45.5185812,2020-06-18T15:28:45.5185812
"Ellipse",1735,116.94031826338,102.2842337376,130.37728776185,2020-06-18T15:28:45.5185812,2020-06-18T15:28:45.5185812
"Ellipse",1736,116.94031826338,116.14773227653,249.21994715984,2020-06-18T15:28:46.0239576,2020-06-18T15:28:46.0239576
"Ellipse",1736,116.94031826338,102.2374862183,129.84917309813,2020-06-18T15:28:46.0239576,2020-06-18T15:28:46.0239576
"Ellipse",1737,116.94031826338,116.23117569353,249.9335094672,2020-06-18T15:28:46.5183259,2020-06-18T15:28:46.5183259
"Ellipse",1737,116.94031826338,102.34553472988,130.0441014333,2020-06-18T15:28:46.5183259,2020-06-18T15:28:46.5183259
"Ellipse",1738,116.94031826338,116.33817701453,250.00176133862,2020-06-18T15:28:47.0337101,2020-06-18T15:28:47.0337101
"Ellipse",1738,116.94031826338,102.3658213892,129.88952590959,2020-06-18T15:28:47.0337101,2020-06-18T15:28:47.0337101
"Ellipse",1739,116.94031826338,116.28709819463,249.48238661383,2020-06-18T15:28:47.5170698,2020-06-18T15:28:47.5170698
"Ellipse",1739,116.94031826338,102.25159867696,129.44388092613,2020-06-18T15:28:47.5170698,2020-06-18T15:28:47.5170698
"Ellipse",1740,116.94031826338,116.36041391458,249.57265521797,2020-06-18T15:28:48.0344552,2020-06-18T15:28:48.0344552
"Ellipse",1740,116.94031826338,102.32546857773,130.005292172,2020-06-18T15:28:48.0344552,2020-06-18T15:28:48.0344552
"Ellipse",1741,116.94031826338,116.19352708058,249.32870981946,2020-06-18T15:28:48.5188160,2020-06-18T15:28:48.5188160
"Ellipse",1741,116.94031826338,102.27386990077,129.90275633958,2020-06-18T15:28:48.5188160,2020-06-18T15:28:48.5188160
"Ellipse",1742,116.94031826338,116.6272567151,251.35997357992,2020-06-18T15:28:49.0191890,2020-06-18T15:28:49.0191890
"Ellipse",1742,116.94031826338,102.19184123484,130.05931642778,2020-06-18T15:28:49.0191890,2020-06-18T15:28:49.0191890
"Ellipse",1743,116.94031826338,116.14773227653,246.54359313078,2020-06-18T15:28:49.5345726,2020-06-18T15:28:49.5345726
"Ellipse",1743,116.94031826338,102.38346196251,129.49658213892,2020-06-18T15:28:49.5345726,2020-06-18T15:28:49.5345726
"Ellipse",1744,116.94031826338,115.89255834434,244.64619110524,2020-06-18T15:28:50.0179326,2020-06-18T15:28:50.0179326
"Ellipse",1744,116.94031826338,102.18787210584,128.99558985667,2020-06-18T15:28:50.0179326,2020-06-18T15:28:50.0179326
"Ellipse",1745,116.94031826338,116.03148392779,245.19242624395,2020-06-18T15:28:50.5163032,2020-06-18T15:28:50.5163032
"Ellipse",1745,116.94031826338,102.28379272326,129.27916207277,2020-06-18T15:28:50.5163032,2020-06-18T15:28:50.5163032
"Ellipse",1746,116.94031826338,115.98326728314,244.90290620872,2020-06-18T15:28:51.0186781,2020-06-18T15:28:51.0186781
"Ellipse",1746,116.94031826338,102.33847850055,129.22800441014,2020-06-18T15:28:51.0186781,2020-06-18T15:28:51.0186781
"Ellipse",1747,116.94031826338,116.00682518714,244.72082782915,2020-06-18T15:28:51.5170486,2020-06-18T15:28:51.5170486
"Ellipse",1747,116.94031826338,102.15325248071,128.80948180816,2020-06-18T15:28:51.5170486,2020-06-18T15:28:51.5170486
"Ellipse",1748,116.94031826338,116.34147952444,249.38529282255,2020-06-18T15:28:52.0344347,2020-06-18T15:28:52.0344347
"Ellipse",1748,116.94031826338,102.16957001103,129.77133406836,2020-06-18T15:28:52.0344347,2020-06-18T15:28:52.0344347
"Ellipse",1749,116.94031826338,116.45024218406,250.22016732717,2020-06-18T15:28:52.5187955,2020-06-18T15:28:52.5187955
"Ellipse",1749,116.94031826338,102.28886438809,129.99206174201,2020-06-18T15:28:52.5187955,2020-06-18T15:28:52.5187955
"Ellipse",1750,116.94031826338,116.64773227653,249.13980625275,2020-06-18T15:28:53.0191682,2020-06-18T15:28:53.0191682
"Ellipse",1750,116.94031826338,102.38522601985,130.13583241455,2020-06-18T15:28:53.0191682,2020-06-18T15:28:53.0191682
"Ellipse",1751,116.94031826338,116.60876265962,249.27763099956,2020-06-18T15:28:53.5185401,2020-06-18T15:28:53.5185401
"Ellipse",1751,116.94031826338,102.17618522602,129.89239250276,2020-06-18T15:28:53.5185401,2020-06-18T15:28:53.5185401
"Ellipse",1752,116.94031826338,116.50594451783,249.47027741083,2020-06-18T15:28:54.0189128,2020-06-18T15:28:54.0189128
"Ellipse",1752,116.94031826338,102.33054024256,130.02271223815,2020-06-18T15:28:54.0189128,2020-06-18T15:28:54.0189128
"Ellipse",1753,116.94031826338,116.44275649494,249.73690004403,2020-06-18T15:28:54.5312942,2020-06-18T15:28:54.5312942
"Ellipse",1753,116.94031826338,102.22844542448,130.06196251378,2020-06-18T15:28:54.5312942,2020-06-18T15:28:54.5312942
"Ellipse",1754,116.94031826338,116.63804491414,249.38221047997,2020-06-18T15:28:55.0176568,2020-06-18T15:28:55.0176568
"Ellipse",1754,116.94031826338,102.3558985667,129.98941565601,2020-06-18T15:28:55.0176568,2020-06-18T15:28:55.0176568
