Name::Name,01:39:38.2989534_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2020,129.27335100737,138.6731191379,337.14967072441,2020-06-24T13:41:29.8162707,2020-06-24T13:41:29.8162707
"Ellipse",2020,129.27335100737,101.5822,123.0482,2020-06-24T13:41:29.8162707,2020-06-24T13:41:29.8162707
"Ellipse",2021,129.27335100737,138.79545000998,337.3204949112,2020-06-24T13:41:30.3296499,2020-06-24T13:41:30.3296499
"Ellipse",2021,129.27335100737,101.7076,123.138,2020-06-24T13:41:30.3296499,2020-06-24T13:41:30.3296499
"Ellipse",2022,129.27335100737,138.77469566953,337.75932947516,2020-06-24T13:41:30.8190164,2020-06-24T13:41:30.8190164
"Ellipse",2022,129.27335100737,101.6156,123.2634,2020-06-24T13:41:30.8190164,2020-06-24T13:41:30.8190164
"Ellipse",2023,129.27335100737,138.56894831371,338.88525244462,2020-06-24T13:41:31.3163862,2020-06-24T13:41:31.3163862
"Ellipse",2023,129.27335100737,101.6534,123.279,2020-06-24T13:41:31.3163862,2020-06-24T13:41:31.3163862
"Ellipse",2024,129.27335100737,139.34005188585,338.66673318699,2020-06-24T13:41:31.8157575,2020-06-24T13:41:31.8157575
"Ellipse",2024,129.27335100737,101.558,123.4252,2020-06-24T13:41:31.8157575,2020-06-24T13:41:31.8157575
"Ellipse",2025,129.27335100737,138.93354619836,338.017561365,2020-06-24T13:41:32.3151289,2020-06-24T13:41:32.3151289
"Ellipse",2025,129.27335100737,101.735,123.2004,2020-06-24T13:41:32.3151289,2020-06-24T13:41:32.3151289
"Ellipse",2026,129.27335100737,138.90221512672,337.69267611255,2020-06-24T13:41:32.8185032,2020-06-24T13:41:32.8185032
"Ellipse",2026,129.27335100737,101.6104,123.2344,2020-06-24T13:41:32.8185032,2020-06-24T13:41:32.8185032
"Ellipse",2027,129.27335100737,139.06964677709,337.77828776691,2020-06-24T13:41:33.3148723,2020-06-24T13:41:33.3148723
"Ellipse",2027,129.27335100737,101.5686,123.3844,2020-06-24T13:41:33.3148723,2020-06-24T13:41:33.3148723
"Ellipse",2028,129.27335100737,139.38954300539,339.93554180802,2020-06-24T13:41:33.8322570,2020-06-24T13:41:33.8322570
"Ellipse",2028,129.27335100737,101.6584,123.5238,2020-06-24T13:41:33.8322570,2020-06-24T13:41:33.8322570
"Ellipse",2029,129.27335100737,139.14787467571,337.89602873678,2020-06-24T13:41:34.3176163,2020-06-24T13:41:34.3176163
"Ellipse",2029,129.27335100737,101.626,123.0842,2020-06-24T13:41:34.3176163,2020-06-24T13:41:34.3176163
"Ellipse",2030,129.27335100737,139.11175414089,338.03512272999,2020-06-24T13:41:34.8159885,2020-06-24T13:41:34.8159885
"Ellipse",2030,129.27335100737,101.6138,123.0712,2020-06-24T13:41:34.8159885,2020-06-24T13:41:34.8159885
"Ellipse",2031,129.27335100737,139.14089004191,339.19676711235,2020-06-24T13:41:35.3323708,2020-06-24T13:41:35.3323708
"Ellipse",2031,129.27335100737,101.6634,123.34,2020-06-24T13:41:35.3323708,2020-06-24T13:41:35.3323708
"Ellipse",2032,129.27335100737,139.15765316304,339.14528038316,2020-06-24T13:41:35.8307430,2020-06-24T13:41:35.8307430
"Ellipse",2032,129.27335100737,101.574,123.4186,2020-06-24T13:41:35.8307430,2020-06-24T13:41:35.8307430
"Ellipse",2033,129.27335100737,139.03133107164,337.78307723009,2020-06-24T13:41:36.3161023,2020-06-24T13:41:36.3161023
"Ellipse",2033,129.27335100737,101.7292,123.0718,2020-06-24T13:41:36.3161023,2020-06-24T13:41:36.3161023
"Ellipse",2034,129.27335100737,139.37258032329,338.95749351427,2020-06-24T13:41:36.8294857,2020-06-24T13:41:36.8294857
"Ellipse",2034,129.27335100737,101.6748,123.5094,2020-06-24T13:41:36.8294857,2020-06-24T13:41:36.8294857
"Ellipse",2035,129.27335100737,139.47495509878,339.96068648972,2020-06-24T13:41:37.3168462,2020-06-24T13:41:37.3168462
"Ellipse",2035,129.27335100737,101.8176,123.115,2020-06-24T13:41:37.3168462,2020-06-24T13:41:37.3168462
"Ellipse",2036,129.27335100737,139.47974456196,340.81819996009,2020-06-24T13:41:37.8322313,2020-06-24T13:41:37.8322313
"Ellipse",2036,129.27335100737,101.5948,123.5166,2020-06-24T13:41:37.8322313,2020-06-24T13:41:37.8322313
"Ellipse",2037,129.27335100737,139.61724206745,339.30772300938,2020-06-24T13:41:38.3296012,2020-06-24T13:41:38.3296012
"Ellipse",2037,129.27335100737,101.6908,123.525,2020-06-24T13:41:38.3296012,2020-06-24T13:41:38.3296012
"Ellipse",2038,129.27335100737,139.4701656356,340.23468369587,2020-06-24T13:41:38.8169636,2020-06-24T13:41:38.8169636
"Ellipse",2038,129.27335100737,101.6192,123.4802,2020-06-24T13:41:38.8169636,2020-06-24T13:41:38.8169636
"Ellipse",2039,129.27335100737,139.85950908002,340.63819596887,2020-06-24T13:41:39.3353490,2020-06-24T13:41:39.3353490
"Ellipse",2039,129.27335100737,101.7148,123.6116,2020-06-24T13:41:39.3353490,2020-06-24T13:41:39.3353490
"Ellipse",2040,129.27335100737,139.90381161445,340.63001396927,2020-06-24T13:41:39.8287159,2020-06-24T13:41:39.8287159
"Ellipse",2040,129.27335100737,101.68,123.5196,2020-06-24T13:41:39.8287159,2020-06-24T13:41:39.8287159
"Ellipse",2041,129.27335100737,139.45719417282,340.07184194772,2020-06-24T13:41:40.3320902,2020-06-24T13:41:40.3320902
"Ellipse",2041,129.27335100737,101.7018,123.4712,2020-06-24T13:41:40.3320902,2020-06-24T13:41:40.3320902
"Ellipse",2042,129.27335100737,139.76811015765,340.22031530633,2020-06-24T13:41:40.8304608,2020-06-24T13:41:40.8304608
"Ellipse",2042,129.27335100737,101.5832,123.2806,2020-06-24T13:41:40.8304608,2020-06-24T13:41:40.8304608
"Ellipse",2043,129.27335100737,139.54460187587,339.46118539214,2020-06-24T13:41:41.3168224,2020-06-24T13:41:41.3168224
"Ellipse",2043,129.27335100737,101.6794,123.4534,2020-06-24T13:41:41.3168224,2020-06-24T13:41:41.3168224
"Ellipse",2044,129.27335100737,139.62741967671,339.88824585911,2020-06-24T13:41:41.8161937,2020-06-24T13:41:41.8161937
"Ellipse",2044,129.27335100737,101.5954,123.4598,2020-06-24T13:41:41.8161937,2020-06-24T13:41:41.8161937
"Ellipse",2045,129.27335100737,139.53941329076,340.68090201557,2020-06-24T13:41:42.3185673,2020-06-24T13:41:42.3185673
"Ellipse",2045,129.27335100737,101.686,123.293,2020-06-24T13:41:42.3185673,2020-06-24T13:41:42.3185673
"Ellipse",2046,129.27335100737,139.87667132309,339.67910596687,2020-06-24T13:41:42.8149364,2020-06-24T13:41:42.8149364
"Ellipse",2046,129.27335100737,101.5984,123.3524,2020-06-24T13:41:42.8149364,2020-06-24T13:41:42.8149364
"Ellipse",2047,129.27335100737,139.68150069846,340.56615446019,2020-06-24T13:41:43.3193115,2020-06-24T13:41:43.3193115
"Ellipse",2047,129.27335100737,101.6306,123.3702,2020-06-24T13:41:43.3193115,2020-06-24T13:41:43.3193115
"Ellipse",2048,129.27335100737,139.75294352425,340.84194771503,2020-06-24T13:41:43.8286902,2020-06-24T13:41:43.8286902
"Ellipse",2048,129.27335100737,101.624,123.5032,2020-06-24T13:41:43.8286902,2020-06-24T13:41:43.8286902
"Ellipse",2049,129.27335100737,139.82757932548,340.42606266214,2020-06-24T13:41:44.3320645,2020-06-24T13:41:44.3320645
"Ellipse",2049,129.27335100737,101.7264,123.2022,2020-06-24T13:41:44.3320645,2020-06-24T13:41:44.3320645
"Ellipse",2050,129.27335100737,139.79545000998,340.21712233087,2020-06-24T13:41:44.8174254,2020-06-24T13:41:44.8174254
"Ellipse",2050,129.27335100737,101.7342,123.5036,2020-06-24T13:41:44.8174254,2020-06-24T13:41:44.8174254
"Ellipse",2051,129.27335100737,139.73618040311,340.23727798843,2020-06-24T13:41:45.3157960,2020-06-24T13:41:45.3157960
"Ellipse",2051,129.27335100737,101.61,123.4642,2020-06-24T13:41:45.3157960,2020-06-24T13:41:45.3157960
"Ellipse",2052,129.27335100737,140.36938734784,343.17501496707,2020-06-24T13:41:45.8151673,2020-06-24T13:41:45.8151673
"Ellipse",2052,129.27335100737,101.731,123.7942,2020-06-24T13:41:45.8151673,2020-06-24T13:41:45.8151673
"Ellipse",2053,129.27335100737,140.55637597286,344.09558970265,2020-06-24T13:41:46.3175409,2020-06-24T13:41:46.3175409
"Ellipse",2053,129.27335100737,101.5878,123.7504,2020-06-24T13:41:46.3175409,2020-06-24T13:41:46.3175409
"Ellipse",2054,129.27335100737,140.28457393734,343.01796048693,2020-06-24T13:41:46.8319234,2020-06-24T13:41:46.8319234
"Ellipse",2054,129.27335100737,101.6212,123.6092,2020-06-24T13:41:46.8319234,2020-06-24T13:41:46.8319234
"Ellipse",2055,129.27335100737,140.51806026741,345.02095390142,2020-06-24T13:41:47.3172843,2020-06-24T13:41:47.3172843
"Ellipse",2055,129.27335100737,101.6246,123.8472,2020-06-24T13:41:47.3172843,2020-06-24T13:41:47.3172843
"Ellipse",2056,129.27335100737,140.58371582519,343.8912392736,2020-06-24T13:41:47.8166556,2020-06-24T13:41:47.8166556
"Ellipse",2056,129.27335100737,101.6544,123.8032,2020-06-24T13:41:47.8166556,2020-06-24T13:41:47.8166556
"Ellipse",2057,129.27335100737,140.67491518659,344.57992416683,2020-06-24T13:41:48.3350411,2020-06-24T13:41:48.3350411
"Ellipse",2057,129.27335100737,101.7376,123.7328,2020-06-24T13:41:48.3350411,2020-06-24T13:41:48.3350411
"Ellipse",2058,129.27335100737,140.54081021752,344.69267611255,2020-06-24T13:41:48.8163990,2020-06-24T13:41:48.8163990
"Ellipse",2058,129.27335100737,101.6908,123.7884,2020-06-24T13:41:48.8163990,2020-06-24T13:41:48.8163990
"Ellipse",2059,129.27335100737,140.25244462183,343.00838156057,2020-06-24T13:41:49.3147696,2020-06-24T13:41:49.3147696
"Ellipse",2059,129.27335100737,101.6052,123.5564,2020-06-24T13:41:49.3147696,2020-06-24T13:41:49.3147696
"Ellipse",2060,129.27335100737,139.75414089004,340.71782079425,2020-06-24T13:41:49.8151398,2020-06-24T13:41:49.8151398
"Ellipse",2060,129.27335100737,101.662,123.5796,2020-06-24T13:41:49.8151398,2020-06-24T13:41:49.8151398
"Ellipse",2061,129.27335100737,140.48792656157,342.42546397925,2020-06-24T13:41:50.3305249,2020-06-24T13:41:50.3305249
"Ellipse",2061,129.27335100737,101.7056,123.511,2020-06-24T13:41:50.3305249,2020-06-24T13:41:50.3305249
"Ellipse",2062,129.27335100737,140.13949311515,340.77748952305,2020-06-24T13:41:50.8158842,2020-06-24T13:41:50.8158842
"Ellipse",2062,129.27335100737,101.5628,123.4614,2020-06-24T13:41:50.8158842,2020-06-24T13:41:50.8158842
"Ellipse",2063,129.27335100737,140.48413490321,342.30892037518,2020-06-24T13:41:51.3332705,2020-06-24T13:41:51.3332705
"Ellipse",2063,129.27335100737,101.6674,123.7564,2020-06-24T13:41:51.3332705,2020-06-24T13:41:51.3332705
"Ellipse",2064,129.27335100737,140.32089403313,342.61863899421,2020-06-24T13:41:51.8306388,2020-06-24T13:41:51.8306388
"Ellipse",2064,129.27335100737,101.6124,123.5388,2020-06-24T13:41:51.8306388,2020-06-24T13:41:51.8306388
"Ellipse",2065,129.27335100737,140.44881261225,342.98982239074,2020-06-24T13:41:52.3170020,2020-06-24T13:41:52.3170020
"Ellipse",2065,129.27335100737,101.8006,123.4394,2020-06-24T13:41:52.3170020,2020-06-24T13:41:52.3170020
"Ellipse",2066,129.27335100737,139.77329874277,340.09918180004,2020-06-24T13:41:52.8163718,2020-06-24T13:41:52.8163718
"Ellipse",2066,129.27335100737,101.604,123.6256,2020-06-24T13:41:52.8163718,2020-06-24T13:41:52.8163718
"Ellipse",2067,129.27335100737,140.05687487527,340.74336459789,2020-06-24T13:41:53.3167454,2020-06-24T13:41:53.3167454
"Ellipse",2067,129.27335100737,101.687,123.4262,2020-06-24T13:41:53.3167454,2020-06-24T13:41:53.3167454
"Ellipse",2068,129.27335100737,140.51546597486,343.07922570345,2020-06-24T13:41:53.8161168,2020-06-24T13:41:53.8161168
"Ellipse",2068,129.27335100737,101.6456,123.4584,2020-06-24T13:41:53.8161168,2020-06-24T13:41:53.8161168
"Ellipse",2069,129.27335100737,140.64857313909,343.04530033925,2020-06-24T13:41:54.3164872,2020-06-24T13:41:54.3164872
"Ellipse",2069,129.27335100737,101.5636,123.5334,2020-06-24T13:41:54.3164872,2020-06-24T13:41:54.3164872
"Ellipse",2070,129.27335100737,140.59489123927,342.95669527041,2020-06-24T13:41:54.8148578,2020-06-24T13:41:54.8148578
"Ellipse",2070,129.27335100737,101.6294,123.5196,2020-06-24T13:41:54.8148578,2020-06-24T13:41:54.8148578
"Ellipse",2071,129.27335100737,140.70624625823,343.05348233886,2020-06-24T13:41:55.3322441,2020-06-24T13:41:55.3322441
"Ellipse",2071,129.27335100737,101.5974,123.625,2020-06-24T13:41:55.3322441,2020-06-24T13:41:55.3322441
"Ellipse",2072,129.27335100737,140.65276391938,343.18579125923,2020-06-24T13:41:55.8286132,2020-06-24T13:41:55.8286132
"Ellipse",2072,129.27335100737,101.7714,123.652,2020-06-24T13:41:55.8286132,2020-06-24T13:41:55.8286132
"Ellipse",2073,129.27335100737,140.20435042906,342.92237078428,2020-06-24T13:41:56.3329883,2020-06-24T13:41:56.3329883
"Ellipse",2073,129.27335100737,101.624,123.7154,2020-06-24T13:41:56.3329883,2020-06-24T13:41:56.3329883
"Ellipse",2074,129.27335100737,140.48353622032,343.33386549591,2020-06-24T13:41:56.8173485,2020-06-24T13:41:56.8173485
"Ellipse",2074,129.27335100737,101.6724,123.6058,2020-06-24T13:41:56.8173485,2020-06-24T13:41:56.8173485
"Ellipse",2075,129.27335100737,139.8906405907,340.43903412493,2020-06-24T13:41:57.3277280,2020-06-24T13:41:57.3277280
"Ellipse",2075,129.27335100737,101.6394,123.443,2020-06-24T13:41:57.3277280,2020-06-24T13:41:57.3277280
"Ellipse",2076,129.27335100737,140.38994212732,340.67331869886,2020-06-24T13:41:57.8170919,2020-06-24T13:41:57.8170919
"Ellipse",2076,129.27335100737,101.6248,123.5668,2020-06-24T13:41:57.8170919,2020-06-24T13:41:57.8170919
"Ellipse",2077,129.27335100737,140.21173418479,340.91618439433,2020-06-24T13:41:58.3164613,2020-06-24T13:41:58.3164613
"Ellipse",2077,129.27335100737,101.6252,123.2432,2020-06-24T13:41:58.3164613,2020-06-24T13:41:58.3164613
"Ellipse",2078,129.27335100737,140.72460586709,343.44981041708,2020-06-24T13:41:58.8138330,2020-06-24T13:41:58.8138330
"Ellipse",2078,129.27335100737,101.7742,123.6962,2020-06-24T13:41:58.8138330,2020-06-24T13:41:58.8138330
"Ellipse",2079,129.27335100737,140.88325683496,342.76890840152,2020-06-24T13:41:59.3312177,2020-06-24T13:41:59.3312177
"Ellipse",2079,129.27335100737,101.639,123.4556,2020-06-24T13:41:59.3312177,2020-06-24T13:41:59.3312177
"Ellipse",2080,129.27335100737,140.5128716823,342.59728597086,2020-06-24T13:41:59.8185785,2020-06-24T13:41:59.8185785
"Ellipse",2080,129.27335100737,101.603,123.2782,2020-06-24T13:41:59.8185785,2020-06-24T13:41:59.8185785
"Ellipse",2081,129.27335100737,140.46338056276,343.03991219318,2020-06-24T13:42:00.3159500,2020-06-24T13:42:00.3159500
"Ellipse",2081,129.27335100737,101.771,123.2642,2020-06-24T13:42:00.3159500,2020-06-24T13:42:00.3159500
"Ellipse",2082,129.27335100737,141.02334863301,344.65376172421,2020-06-24T13:42:00.8173228,2020-06-24T13:42:00.8173228
"Ellipse",2082,129.27335100737,101.7026,123.542,2020-06-24T13:42:00.8173228,2020-06-24T13:42:00.8173228
"Ellipse",2083,129.27335100737,140.92217122331,345.39513071243,2020-06-24T13:42:01.3166941,2020-06-24T13:42:01.3166941
"Ellipse",2083,129.27335100737,101.6862,123.5674,2020-06-24T13:42:01.3166941,2020-06-24T13:42:01.3166941
"Ellipse",2084,129.27335100737,141.05208541209,345.52404709639,2020-06-24T13:42:01.8340788,2020-06-24T13:42:01.8340788
"Ellipse",2084,129.27335100737,101.611,123.803,2020-06-24T13:42:01.8340788,2020-06-24T13:42:01.8340788
"Ellipse",2085,129.27335100737,140.78766713231,345.02554380363,2020-06-24T13:42:02.3174383,2020-06-24T13:42:02.3174383
"Ellipse",2085,129.27335100737,101.7038,123.8896,2020-06-24T13:42:02.3174383,2020-06-24T13:42:02.3174383
"Ellipse",2086,129.27335100737,140.79225703452,345.00917980443,2020-06-24T13:42:02.8158088,2020-06-24T13:42:02.8158088
"Ellipse",2086,129.27335100737,101.6458,123.7248,2020-06-24T13:42:02.8158088,2020-06-24T13:42:02.8158088
"Ellipse",2087,129.27335100737,141.11255238475,345.32927559369,2020-06-24T13:42:03.3171817,2020-06-24T13:42:03.3171817
"Ellipse",2087,129.27335100737,101.6318,123.6344,2020-06-24T13:42:03.3171817,2020-06-24T13:42:03.3171817
"Ellipse",2088,129.27335100737,141.10257433646,344.97904609858,2020-06-24T13:42:03.8175537,2020-06-24T13:42:03.8175537
"Ellipse",2088,129.27335100737,101.6762,123.7282,2020-06-24T13:42:03.8175537,2020-06-24T13:42:03.8175537
"Ellipse",2089,129.27335100737,140.92616244263,345.25523847535,2020-06-24T13:42:04.3159243,2020-06-24T13:42:04.3159243
"Ellipse",2089,129.27335100737,101.702,123.6346,2020-06-24T13:42:04.3159243,2020-06-24T13:42:04.3159243
"Ellipse",2090,129.27335100737,141.30652564358,346.13669926162,2020-06-24T13:42:04.8333090,2020-06-24T13:42:04.8333090
"Ellipse",2090,129.27335100737,101.784,123.6948,2020-06-24T13:42:04.8333090,2020-06-24T13:42:04.8333090
"Ellipse",2091,129.27335100737,140.81680303333,346.28337657154,2020-06-24T13:42:05.3286774,2020-06-24T13:42:05.3286774
"Ellipse",2091,129.27335100737,101.6566,123.6874,2020-06-24T13:42:05.3286774,2020-06-24T13:42:05.3286774
"Ellipse",2092,129.27335100737,141.06685292357,345.75414089004,2020-06-24T13:42:05.8170405,2020-06-24T13:42:05.8170405
"Ellipse",2092,129.27335100737,101.6834,123.9536,2020-06-24T13:42:05.8170405,2020-06-24T13:42:05.8170405
"Ellipse",2093,129.27335100737,141.16244262622,345.14308521253,2020-06-24T13:42:06.3204132,2020-06-24T13:42:06.3204132
"Ellipse",2093,129.27335100737,101.6128,123.628,2020-06-24T13:42:06.3204132,2020-06-24T13:42:06.3204132
"Ellipse",2094,129.27335100737,141.10576731191,345.28736779086,2020-06-24T13:42:06.8307943,2020-06-24T13:42:06.8307943
"Ellipse",2094,129.27335100737,101.5368,123.5626,2020-06-24T13:42:06.8307943,2020-06-24T13:42:06.8307943
"Ellipse",2095,129.27335100737,141.13490321293,345.01037717023,2020-06-24T13:42:07.3161537,2020-06-24T13:42:07.3161537
"Ellipse",2095,129.27335100737,101.712,123.3818,2020-06-24T13:42:07.3161537,2020-06-24T13:42:07.3161537
"Ellipse",2096,129.27335100737,141.152065456,344.98004390341,2020-06-24T13:42:07.8325392,2020-06-24T13:42:07.8325392
"Ellipse",2096,129.27335100737,101.7094,123.5966,2020-06-24T13:42:07.8325392,2020-06-24T13:42:07.8325392
"Ellipse",2097,129.27335100737,140.93434444223,345.68868489324,2020-06-24T13:42:08.3299075,2020-06-24T13:42:08.3299075
"Ellipse",2097,129.27335100737,101.6704,123.7434,2020-06-24T13:42:08.3299075,2020-06-24T13:42:08.3299075
"Ellipse",2098,129.27335100737,141.19257633207,345.17561364997,2020-06-24T13:42:08.8352849,2020-06-24T13:42:08.8352849
"Ellipse",2098,129.27335100737,101.726,123.7406,2020-06-24T13:42:08.8352849,2020-06-24T13:42:08.8352849
"Ellipse",2099,129.27335100737,141.02933546198,345.25863101177,2020-06-24T13:42:09.3306516,2020-06-24T13:42:09.3306516
"Ellipse",2099,129.27335100737,101.6716,123.6788,2020-06-24T13:42:09.3306516,2020-06-24T13:42:09.3306516
"Ellipse",2100,129.27335100737,141.18678906406,346.00538814608,2020-06-24T13:42:09.8200155,2020-06-24T13:42:09.8200155
"Ellipse",2100,129.27335100737,101.6412,123.5342,2020-06-24T13:42:09.8200155,2020-06-24T13:42:09.8200155
"Ellipse",2101,129.27335100737,140.72859708641,342.92815805229,2020-06-24T13:42:10.3183877,2020-06-24T13:42:10.3183877
"Ellipse",2101,129.27335100737,101.6308,123.5464,2020-06-24T13:42:10.3183877,2020-06-24T13:42:10.3183877
"Ellipse",2102,129.27335100737,141.04949111954,345.02813809619,2020-06-24T13:42:10.8157575,2020-06-24T13:42:10.8157575
"Ellipse",2102,129.27335100737,101.7104,123.925,2020-06-24T13:42:10.8157575,2020-06-24T13:42:10.8157575
"Ellipse",2103,129.27335100737,140.95430053882,345.22510476951,2020-06-24T13:42:11.3331426,2020-06-24T13:42:11.3331426
"Ellipse",2103,129.27335100737,101.59,123.744,2020-06-24T13:42:11.3331426,2020-06-24T13:42:11.3331426
"Ellipse",2104,129.27335100737,141.38734783476,345.0848134105,2020-06-24T13:42:11.8185032,2020-06-24T13:42:11.8185032
"Ellipse",2104,129.27335100737,101.7248,123.7028,2020-06-24T13:42:11.8185032,2020-06-24T13:42:11.8185032
"Ellipse",2105,129.27335100737,141.03252843744,344.94192775893,2020-06-24T13:42:12.3158730,2020-06-24T13:42:12.3158730
"Ellipse",2105,129.27335100737,101.693,123.5674,2020-06-24T13:42:12.3158730,2020-06-24T13:42:12.3158730
"Ellipse",2106,129.27335100737,141.06585511874,344.52624226701,2020-06-24T13:42:12.8172458,2020-06-24T13:42:12.8172458
"Ellipse",2106,129.27335100737,101.8296,123.855,2020-06-24T13:42:12.8172458,2020-06-24T13:42:12.8172458
"Ellipse",2107,129.27335100737,141.22414478918,344.95047732697,2020-06-24T13:42:13.3286261,2020-06-24T13:42:13.3286261
"Ellipse",2107,129.27335100737,101.727,123.452,2020-06-24T13:42:13.3286261,2020-06-24T13:42:13.3286261
"Ellipse",2108,129.27335100737,141.21320604614,345.21320604614,2020-06-24T13:42:13.8169892,2020-06-24T13:42:13.8169892
"Ellipse",2108,129.27335100737,101.6644,123.6024,2020-06-24T13:42:13.8169892,2020-06-24T13:42:13.8169892
"Ellipse",2109,129.27335100737,141.40314240255,345.28798727128,2020-06-24T13:42:14.3323724,2020-06-24T13:42:14.3323724
"Ellipse",2109,129.27335100737,101.715,123.6944,2020-06-24T13:42:14.3323724,2020-06-24T13:42:14.3323724
"Ellipse",2110,129.27335100737,141.33174224344,345.66010342084,2020-06-24T13:42:14.8157319,2020-06-24T13:42:14.8157319
