Name::Name,01:44:21.7156176_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1953,101.63693574333,107.9517611026,193.75267993874,2020-03-05T17:03:18.1761425,2020-03-05T17:03:18.1761425
"Ellipse",1954,101.63693574333,214.92632911392,1604.8815189873,2020-03-05T17:03:18.6785952,2020-03-05T17:03:18.6785952
"Ellipse",1954,101.63693574333,108.06610515569,194.0865237366,2020-03-05T17:03:18.6785952,2020-03-05T17:03:18.6785952
"Ellipse",1955,101.63693574333,214.59569620253,1594.653164557,2020-03-05T17:03:19.1670355,2020-03-05T17:03:19.1670355
"Ellipse",1955,101.63693574333,107.9247064829,193.98111281266,2020-03-05T17:03:19.1670355,2020-03-05T17:03:19.1670355
"Ellipse",1956,101.63693574333,215.1182278481,1595.4096202532,2020-03-05T17:03:19.6674864,2020-03-05T17:03:19.6674864
"Ellipse",1956,101.63693574333,108.03726391016,194.61281265952,2020-03-05T17:03:19.6674864,2020-03-05T17:03:19.6674864
"Ellipse",1957,101.63693574333,216.05265822785,1602.3415189873,2020-03-05T17:03:20.1759423,2020-03-05T17:03:20.1759423
"Ellipse",1957,101.63693574333,107.94946401225,194.65645737621,2020-03-05T17:03:20.1759423,2020-03-05T17:03:20.1759423
"Ellipse",1958,101.63693574333,217.9182278481,1624.4118987342,2020-03-05T17:03:20.6753942,2020-03-05T17:03:20.6753942
"Ellipse",1958,101.63693574333,107.94359367024,195.27539561001,2020-03-05T17:03:20.6753942,2020-03-05T17:03:20.6753942
"Ellipse",1959,101.63693574333,219.53620253165,1627.7010126582,2020-03-05T17:03:21.1778469,2020-03-05T17:03:21.1778469
"Ellipse",1959,101.63693574333,108.0607452782,195.16283818275,2020-03-05T17:03:21.1778469,2020-03-05T17:03:21.1778469
"Ellipse",1960,101.63693574333,219.57746835443,1633.4974683544,2020-03-05T17:03:21.6772969,2020-03-05T17:03:21.6772969
"Ellipse",1960,101.63693574333,107.96145992854,194.5079122001,2020-03-05T17:03:21.6772969,2020-03-05T17:03:21.6772969
"Ellipse",1961,101.63693574333,221.53139240506,1645.1167088608,2020-03-05T17:03:22.1787487,2020-03-05T17:03:22.1787487
"Ellipse",1961,101.63693574333,108.05997958142,195.35604900459,2020-03-05T17:03:22.1787487,2020-03-05T17:03:22.1787487
"Ellipse",1962,101.63693574333,223.01265822785,1656.6979746835,2020-03-05T17:03:22.6771977,2020-03-05T17:03:22.6771977
"Ellipse",1962,101.63693574333,108.07452782032,194.93950995406,2020-03-05T17:03:22.6771977,2020-03-05T17:03:22.6771977
"Ellipse",1963,101.63693574333,223.14253164557,1661.8288607595,2020-03-05T17:03:23.1766477,2020-03-05T17:03:23.1766477
"Ellipse",1963,101.63693574333,108.07682491067,195.43159775396,2020-03-05T17:03:23.1766477,2020-03-05T17:03:23.1766477
"Ellipse",1964,101.63693574333,224.11215189873,1666.8612658228,2020-03-05T17:03:23.6760977,2020-03-05T17:03:23.6760977
"Ellipse",1964,101.63693574333,107.9841755998,195.10974987238,2020-03-05T17:03:23.6760977,2020-03-05T17:03:23.6760977
"Ellipse",1965,101.63693574333,226.37670886076,1683.0569620253,2020-03-05T17:03:24.1775479,2020-03-05T17:03:24.1775479
"Ellipse",1965,101.63693574333,108.04287901991,195.3090862685,2020-03-05T17:03:24.1775479,2020-03-05T17:03:24.1775479
"Ellipse",1966,101.63693574333,226.95367088608,1684.4875949367,2020-03-05T17:03:24.6810031,2020-03-05T17:03:24.6810031
"Ellipse",1966,101.63693574333,107.98034711588,195.22715671261,2020-03-05T17:03:24.6810031,2020-03-05T17:03:24.6810031
"Ellipse",1967,101.63693574333,227.82379746835,1683.7911392405,2020-03-05T17:03:25.1804515,2020-03-05T17:03:25.1804515
"Ellipse",1967,101.63693574333,108.00510464523,195.20852475753,2020-03-05T17:03:25.1804515,2020-03-05T17:03:25.1804515
"Ellipse",1968,101.63693574333,228.27265822785,1683.7688607595,2020-03-05T17:03:25.6799031,2020-03-05T17:03:25.6799031
"Ellipse",1968,101.63693574333,108.12557427259,195.40964777948,2020-03-05T17:03:25.6799031,2020-03-05T17:03:25.6799031
"Ellipse",1969,101.63693574333,229.02050632911,1686.2701265823,2020-03-05T17:03:26.1803523,2020-03-05T17:03:26.1803523
"Ellipse",1969,101.63693574333,107.80729964268,195.71618172537,2020-03-05T17:03:26.1803523,2020-03-05T17:03:26.1803523
"Ellipse",1970,101.63693574333,229.85113924051,1686.2273417722,2020-03-05T17:03:26.6768012,2020-03-05T17:03:26.6768012
"Ellipse",1970,101.63693574333,108.09928534967,195.17942827974,2020-03-05T17:03:26.6768012,2020-03-05T17:03:26.6768012
"Ellipse",1971,101.63693574333,230.55189873418,1685.5318987342,2020-03-05T17:03:27.1752487,2020-03-05T17:03:27.1752487
"Ellipse",1971,101.63693574333,107.92981112813,195.25906074528,2020-03-05T17:03:27.1752487,2020-03-05T17:03:27.1752487
"Ellipse",1972,101.63693574333,231.15063291139,1684.4744303798,2020-03-05T17:03:27.6767021,2020-03-05T17:03:27.6767021
"Ellipse",1972,101.63693574333,108.12506380807,195.72537008678,2020-03-05T17:03:27.6767021,2020-03-05T17:03:27.6767021
"Ellipse",1973,101.63693574333,232.90227848101,1691.5430379747,2020-03-05T17:03:28.1771530,2020-03-05T17:03:28.1771530
"Ellipse",1973,101.63693574333,108.09954058193,195.74936191935,2020-03-05T17:03:28.1771530,2020-03-05T17:03:28.1771530
"Ellipse",1974,101.63693574333,233.91012658228,1693.3111392405,2020-03-05T17:03:28.6756005,2020-03-05T17:03:28.6756005
"Ellipse",1974,101.63693574333,108.29581419091,196.34532924962,2020-03-05T17:03:28.6756005,2020-03-05T17:03:28.6756005
"Ellipse",1975,101.63693574333,234.34101265823,1691.670886076,2020-03-05T17:03:29.1760533,2020-03-05T17:03:29.1760533
"Ellipse",1975,101.63693574333,108.15773353752,195.90811638591,2020-03-05T17:03:29.1760533,2020-03-05T17:03:29.1760533
"Ellipse",1976,101.63693574333,235.83122789288,1693.4194037393,2020-03-05T17:03:29.6674957,2020-03-05T17:03:29.6674957
"Ellipse",1976,101.63693574333,107.98902501276,196.57223072996,2020-03-05T17:03:29.6674957,2020-03-05T17:03:29.6674957
"Ellipse",1977,101.63693574333,237.40070742799,1694.984335523,2020-03-05T17:03:30.1809583,2020-03-05T17:03:30.1809583
"Ellipse",1977,101.63693574333,108.13552833078,195.83001531394,2020-03-05T17:03:30.1809583,2020-03-05T17:03:30.1809583
"Ellipse",1978,101.63693574333,238.15816068722,1699.9274886306,2020-03-05T17:03:30.6804083,2020-03-05T17:03:30.6804083
"Ellipse",1978,101.63693574333,108.23736600306,195.71669218989,2020-03-05T17:03:30.6804083,2020-03-05T17:03:30.6804083
"Ellipse",1979,101.63693574333,239.66851945427,1703.6528549773,2020-03-05T17:03:31.1658457,2020-03-05T17:03:31.1658457
"Ellipse",1979,101.63693574333,108.10872894334,196.51148545176,2020-03-05T17:03:31.1658457,2020-03-05T17:03:31.1658457
"Ellipse",1980,101.63693574333,240.67205659424,1706.6940373926,2020-03-05T17:03:31.6793083,2020-03-05T17:03:31.6793083
"Ellipse",1980,101.63693574333,108.18453292496,196.45533435426,2020-03-05T17:03:31.6793083,2020-03-05T17:03:31.6793083
"Ellipse",1981,101.63693574333,242.3400707428,1718.1738251642,2020-03-05T17:03:32.1787586,2020-03-05T17:03:32.1787586
"Ellipse",1981,101.63693574333,108.13527309852,196.88744257274,2020-03-05T17:03:32.1787586,2020-03-05T17:03:32.1787586
"Ellipse",1982,101.63693574333,244.4113188479,1727.3769580596,2020-03-05T17:03:32.6842118,2020-03-05T17:03:32.6842118
"Ellipse",1982,101.63693574333,108.37008677897,196.92879019908,2020-03-05T17:03:32.6842118,2020-03-05T17:03:32.6842118
"Ellipse",1983,101.63693574333,244.92041435068,1727.9600808489,2020-03-05T17:03:33.1806610,2020-03-05T17:03:33.1806610
"Ellipse",1983,101.63693574333,108.06967840735,196.51710056151,2020-03-05T17:03:33.1806610,2020-03-05T17:03:33.1806610
"Ellipse",1984,101.63693574333,243.12935826175,1707.134158666,2020-03-05T17:03:33.6761073,2020-03-05T17:03:33.6761073
"Ellipse",1984,101.63693574333,108.03649821337,196.42240939255,2020-03-05T17:03:33.6761073,2020-03-05T17:03:33.6761073
"Ellipse",1985,101.63693574333,243.30267812026,1702.2895401718,2020-03-05T17:03:34.1785600,2020-03-05T17:03:34.1785600
"Ellipse",1985,101.63693574333,108.15645737621,196.78713629403,2020-03-05T17:03:34.1785600,2020-03-05T17:03:34.1785600
"Ellipse",1986,101.63693574333,244.26351692774,1702.963365336,2020-03-05T17:03:34.6770091,2020-03-05T17:03:34.6770091
"Ellipse",1986,101.63693574333,108.30883103624,196.78432873915,2020-03-05T17:03:34.6770091,2020-03-05T17:03:34.6770091
"Ellipse",1987,101.63693574333,243.80848913593,1687.0103587671,2020-03-05T17:03:35.1834638,2020-03-05T17:03:35.1834638
"Ellipse",1987,101.63693574333,108.30347115875,196.76365492598,2020-03-05T17:03:35.1834638,2020-03-05T17:03:35.1834638
"Ellipse",1988,101.63693574333,243.79434057605,1682.8016675088,2020-03-05T17:03:35.6759091,2020-03-05T17:03:35.6759091
"Ellipse",1988,101.63693574333,108.23021949975,197.26237876468,2020-03-05T17:03:35.6759091,2020-03-05T17:03:35.6759091
"Ellipse",1989,101.63693574333,244.44694290046,1680.6505811016,2020-03-05T17:03:36.1763600,2020-03-05T17:03:36.1763600
"Ellipse",1989,101.63693574333,108.19244512506,196.31316998469,2020-03-05T17:03:36.1763600,2020-03-05T17:03:36.1763600
"Ellipse",1990,101.63693574333,246.06568974229,1681.4876200101,2020-03-05T17:03:36.6758100,2020-03-05T17:03:36.6758100
"Ellipse",1990,101.63693574333,108.04925982644,196.61791730475,2020-03-05T17:03:36.6758100,2020-03-05T17:03:36.6758100
"Ellipse",1991,101.63693574333,245.40197069227,1675.1061141991,2020-03-05T17:03:37.1732581,2020-03-05T17:03:37.1732581
"Ellipse",1991,101.63693574333,108.28228688106,196.78764675855,2020-03-05T17:03:37.1732581,2020-03-05T17:03:37.1732581
"Ellipse",1992,101.63693574333,246.43784739768,1671.8822637696,2020-03-05T17:03:37.6777126,2020-03-05T17:03:37.6777126
"Ellipse",1992,101.63693574333,108.18147013783,196.50969882593,2020-03-05T17:03:37.6777126,2020-03-05T17:03:37.6777126
"Ellipse",1993,101.63693574333,246.54370894391,1670.8115209702,2020-03-05T17:03:38.1681529,2020-03-05T17:03:38.1681529
"Ellipse",1993,101.63693574333,108.33665135273,196.76875957121,2020-03-05T17:03:38.1681529,2020-03-05T17:03:38.1681529
"Ellipse",1994,101.63693574333,247.58110156645,1673.6781202628,2020-03-05T17:03:38.6786131,2020-03-05T17:03:38.6786131
"Ellipse",1994,101.63693574333,108.19346605411,197.38795303726,2020-03-05T17:03:38.6786131,2020-03-05T17:03:38.6786131
"Ellipse",1995,101.63693574333,248.53107630116,1677.9396159677,2020-03-05T17:03:39.1780644,2020-03-05T17:03:39.1780644
"Ellipse",1995,101.63693574333,108.19959162838,197.36115364982,2020-03-05T17:03:39.1780644,2020-03-05T17:03:39.1780644
"Ellipse",1996,101.63693574333,249.13820111167,1675.9383527034,2020-03-05T17:03:39.6785153,2020-03-05T17:03:39.6785153
"Ellipse",1996,101.63693574333,108.38182746299,197.53190403267,2020-03-05T17:03:39.6785153,2020-03-05T17:03:39.6785153
"Ellipse",1997,101.63693574333,249.6801414856,1678.0315816069,2020-03-05T17:03:40.1779653,2020-03-05T17:03:40.1779653
"Ellipse",1997,101.63693574333,108.157223073,197.37238386932,2020-03-05T17:03:40.1779653,2020-03-05T17:03:40.1779653
"Ellipse",1998,101.63693574333,251.12986356746,1676.801414856,2020-03-05T17:03:40.6664037,2020-03-05T17:03:40.6664037
"Ellipse",1998,101.63693574333,108.22485962226,197.9854517611,2020-03-05T17:03:40.6664037,2020-03-05T17:03:40.6664037
"Ellipse",1999,101.63693574333,251.14098029308,1677.0808489136,2020-03-05T17:03:41.1778661,2020-03-05T17:03:41.1778661
"Ellipse",1999,101.63693574333,108.21082184788,197.70137825421,2020-03-05T17:03:41.1778661,2020-03-05T17:03:41.1778661
"Ellipse",2000,101.63693574333,249.14151422764,1651.4725609756,2020-03-05T17:03:41.6653037,2020-03-05T17:03:41.6653037
"Ellipse",2000,101.63693574333,108.2212863706,197.51939765186,2020-03-05T17:03:41.6653037,2020-03-05T17:03:41.6653037
"Ellipse",2001,101.63693574333,248.02464430894,1641.0889227642,2020-03-05T17:03:42.1777670,2020-03-05T17:03:42.1777670
"Ellipse",2001,101.63693574333,108.09622256253,197.90811638591,2020-03-05T17:03:42.1777670,2020-03-05T17:03:42.1777670
"Ellipse",2002,101.63693574333,249.60391260163,1641.3589939024,2020-03-05T17:03:42.6662055,2020-03-05T17:03:42.6662055
"Ellipse",2002,101.63693574333,108.30423685554,197.40709545687,2020-03-05T17:03:42.6662055,2020-03-05T17:03:42.6662055
"Ellipse",2003,101.63693574333,249.26346544715,1641.9425813008,2020-03-05T17:03:43.1836717,2020-03-05T17:03:43.1836717
"Ellipse",2003,101.63693574333,108.14088820827,197.92164369576,2020-03-05T17:03:43.1836717,2020-03-05T17:03:43.1836717
"Ellipse",2004,101.63693574333,250.10823170732,1640.2085873984,2020-03-05T17:03:43.6811199,2020-03-05T17:03:43.6811199
"Ellipse",2004,101.63693574333,108.26850433895,197.60872894334,2020-03-05T17:03:43.6811199,2020-03-05T17:03:43.6811199
"Ellipse",2005,101.63693574333,250.40243902439,1640.7433943089,2020-03-05T17:03:44.1785697,2020-03-05T17:03:44.1785697
"Ellipse",2005,101.63693574333,108.26237876468,197.8090862685,2020-03-05T17:03:44.1785697,2020-03-05T17:03:44.1785697
"Ellipse",2006,101.63693574333,251.71011178862,1641.9524898374,2020-03-05T17:03:44.6760178,2020-03-05T17:03:44.6760178
"Ellipse",2006,101.63693574333,108.36830015314,197.81597753956,2020-03-05T17:03:44.6760178,2020-03-05T17:03:44.6760178
"Ellipse",2007,101.63693574333,252.1412601626,1642.1316056911,2020-03-05T17:03:45.1754678,2020-03-05T17:03:45.1754678
"Ellipse",2007,101.63693574333,108.28713629403,198.08422664625,2020-03-05T17:03:45.1754678,2020-03-05T17:03:45.1754678
"Ellipse",2008,101.63693574333,252.95655487805,1642.8015752033,2020-03-05T17:03:45.6769196,2020-03-05T17:03:45.6769196
"Ellipse",2008,101.63693574333,108.22179683512,197.81827462991,2020-03-05T17:03:45.6769196,2020-03-05T17:03:45.6769196
"Ellipse",2009,101.63693574333,253.26321138211,1643.887449187,2020-03-05T17:03:46.1763696,2020-03-05T17:03:46.1763696
"Ellipse",2009,101.63693574333,108.2708014293,198.12302194997,2020-03-05T17:03:46.1763696,2020-03-05T17:03:46.1763696
"Ellipse",2010,101.63693574333,253.64202235772,1642.2070630081,2020-03-05T17:03:46.6848258,2020-03-05T17:03:46.6848258
"Ellipse",2010,101.63693574333,108.33639612047,198.54389994895,2020-03-05T17:03:46.6848258,2020-03-05T17:03:46.6848258
"Ellipse",2011,101.63693574333,253.38287601626,1639.4601117886,2020-03-05T17:03:47.1802741,2020-03-05T17:03:47.1802741
"Ellipse",2011,101.63693574333,108.33792751404,198.32873915263,2020-03-05T17:03:47.1802741,2020-03-05T17:03:47.1802741
"Ellipse",2012,101.63693574333,254.02515243902,1637.0528455285,2020-03-05T17:03:47.6777223,2020-03-05T17:03:47.6777223
"Ellipse",2012,101.63693574333,108.37059724349,198.23915262889,2020-03-05T17:03:47.6777223,2020-03-05T17:03:47.6777223
"Ellipse",2013,101.63693574333,253.17987804878,1630.637449187,2020-03-05T17:03:48.1771722,2020-03-05T17:03:48.1771722
"Ellipse",2013,101.63693574333,108.32006125574,198.14675855028,2020-03-05T17:03:48.1771722,2020-03-05T17:03:48.1771722
"Ellipse",2014,101.63693574333,253.60416666667,1626.4120934959,2020-03-05T17:03:48.6836269,2020-03-05T17:03:48.6836269
"Ellipse",2014,101.63693574333,108.33741704952,198.42087799898,2020-03-05T17:03:48.6836269,2020-03-05T17:03:48.6836269
"Ellipse",2015,101.63693574333,253.82444105691,1622.875,2020-03-05T17:03:49.1820763,2020-03-05T17:03:49.1820763
"Ellipse",2015,101.63693574333,108.3831036243,198.63910158244,2020-03-05T17:03:49.1820763,2020-03-05T17:03:49.1820763
"Ellipse",2016,101.63693574333,254.1725101626,1621.4806910569,2020-03-05T17:03:49.6705161,2020-03-05T17:03:49.6705161
"Ellipse",2016,101.63693574333,108.37953037264,198.48570699336,2020-03-05T17:03:49.6705161,2020-03-05T17:03:49.6705161
"Ellipse",2017,101.63693574333,255.86610772358,1629.7418699187,2020-03-05T17:03:50.1759731,2020-03-05T17:03:50.1759731
"Ellipse",2017,101.63693574333,108.45456865748,198.56431852986,2020-03-05T17:03:50.1759731,2020-03-05T17:03:50.1759731
"Ellipse",2018,101.63693574333,256.55182926829,1627.3854166667,2020-03-05T17:03:50.6774249,2020-03-05T17:03:50.6774249
"Ellipse",2018,101.63693574333,108.32516590097,199.0191424196,2020-03-05T17:03:50.6774249,2020-03-05T17:03:50.6774249
"Ellipse",2019,101.63693574333,256.53861788618,1628.0091463415,2020-03-05T17:03:51.1748718,2020-03-05T17:03:51.1748718
"Ellipse",2019,101.63693574333,108.34583971414,198.22664624809,2020-03-05T17:03:51.1748718,2020-03-05T17:03:51.1748718
"Ellipse",2020,101.63693574333,257.76270325203,1628.112296748,2020-03-05T17:03:51.6783266,2020-03-05T17:03:51.6783266
"Ellipse",2020,101.63693574333,108.36651352731,198.36038795304,2020-03-05T17:03:51.6783266,2020-03-05T17:03:51.6783266
"Ellipse",2021,101.63693574333,257.70604674797,1624.0495426829,2020-03-05T17:03:52.1757748,2020-03-05T17:03:52.1757748
"Ellipse",2021,101.63693574333,108.28483920368,198.42496171516,2020-03-05T17:03:52.1757748,2020-03-05T17:03:52.1757748
"Ellipse",2022,101.63693574333,266.39903234021,1687.3756047874,2020-03-05T17:03:52.6762257,2020-03-05T17:03:52.6762257
"Ellipse",2022,101.63693574333,108.24885145482,199.04594180704,2020-03-05T17:03:52.6762257,2020-03-05T17:03:52.6762257
"Ellipse",2023,101.63693574333,266.97071555895,1687.8169085816,2020-03-05T17:03:53.1766766,2020-03-05T17:03:53.1766766
"Ellipse",2023,101.63693574333,108.455079122,198.42113323124,2020-03-05T17:03:53.1766766,2020-03-05T17:03:53.1766766
"Ellipse",2024,101.63693574333,267.47746371276,1686.1782531194,2020-03-05T17:03:53.6671159,2020-03-05T17:03:53.6671159
"Ellipse",2024,101.63693574333,108.22664624809,198.63042368555,2020-03-05T17:03:53.6671159,2020-03-05T17:03:53.6671159
"Ellipse",2025,101.63693574333,267.1683218742,1684.3035395977,2020-03-05T17:03:54.1825829,2020-03-05T17:03:54.1825829
"Ellipse",2025,101.63693574333,108.16921898928,198.60796324655,2020-03-05T17:03:54.1825829,2020-03-05T17:03:54.1825829
"Ellipse",2026,101.63693574333,268.32594856124,1686.6078431373,2020-03-05T17:03:54.6790302,2020-03-05T17:03:54.6790302
"Ellipse",2026,101.63693574333,108.38386932108,198.7787136294,2020-03-05T17:03:54.6790302,2020-03-05T17:03:54.6790302
"Ellipse",2027,101.63693574333,269.77030812325,1692.0639164757,2020-03-05T17:03:55.1814809,2020-03-05T17:03:55.1814809
"Ellipse",2027,101.63693574333,108.21107708014,198.89790709546,2020-03-05T17:03:55.1814809,2020-03-05T17:03:55.1814809
"Ellipse",2028,101.63693574333,270.07231983703,1689.7430608607,2020-03-05T17:03:55.6669202,2020-03-05T17:03:55.6669202
"Ellipse",2028,101.63693574333,108.33639612047,199.11179173048,2020-03-05T17:03:55.6669202,2020-03-05T17:03:55.6669202
"Ellipse",2029,101.63693574333,270.30277565572,1690.3142347848,2020-03-05T17:03:56.1763795,2020-03-05T17:03:56.1763795
"Ellipse",2029,101.63693574333,108.24527820317,198.75319040327,2020-03-05T17:03:56.1763795,2020-03-05T17:03:56.1763795
"Ellipse",2030,101.63693574333,270.82352941177,1686.2411510059,2020-03-05T17:03:56.6788319,2020-03-05T17:03:56.6788319
"Ellipse",2030,101.63693574333,108.27514037774,198.98060234814,2020-03-05T17:03:56.6788319,2020-03-05T17:03:56.6788319
"Ellipse",2031,101.63693574333,270.80443086325,1686.5912910619,2020-03-05T17:03:57.1772794,2020-03-05T17:03:57.1772794
"Ellipse",2031,101.63693574333,108.31138335886,198.85579377233,2020-03-05T17:03:57.1772794,2020-03-05T17:03:57.1772794
"Ellipse",2032,101.63693574333,270.68856633563,1682.5739750446,2020-03-05T17:03:57.6767310,2020-03-05T17:03:57.6767310
"Ellipse",2032,101.63693574333,108.34405308831,198.68989280245,2020-03-05T17:03:57.6767310,2020-03-05T17:03:57.6767310
"Ellipse",2033,101.63693574333,271.05500381971,1678.64171123,2020-03-05T17:03:58.1781812,2020-03-05T17:03:58.1781812
"Ellipse",2033,101.63693574333,108.22001020929,198.8011740684,2020-03-05T17:03:58.1781812,2020-03-05T17:03:58.1781812
"Ellipse",2034,101.63693574333,272.0491469315,1678.6440030558,2020-03-05T17:03:58.6776308,2020-03-05T17:03:58.6776308
"Ellipse",2034,101.63693574333,108.19729453803,199.03879530373,2020-03-05T17:03:58.6776308,2020-03-05T17:03:58.6776308
"Ellipse",2035,101.63693574333,272.52330022918,1677.8678380443,2020-03-05T17:03:59.1760802,2020-03-05T17:03:59.1760802
"Ellipse",2035,101.63693574333,108.21643695763,199.06712608474,2020-03-05T17:03:59.1760802,2020-03-05T17:03:59.1760802
"Ellipse",2036,101.63693574333,273.11968423733,1678.9037433155,2020-03-05T17:03:59.6845383,2020-03-05T17:03:59.6845383
