Name::Name,22:22:17.3165129_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1953,127.09458666455,130.63167549939,323.1220953934,2020-06-21T12:47:33.1572281,2020-06-21T12:47:33.1572281
"Ellipse",1953,127.09458666455,101.79386054076,120.09392152877,2020-06-21T12:47:33.1572281,2020-06-21T12:47:33.1572281
"Ellipse",1954,127.09458666455,130.92906644925,327.01324908276,2020-06-21T12:47:33.6636050,2020-06-21T12:47:33.6636050
"Ellipse",1954,127.09458666455,101.83655214475,120.20187029884,2020-06-21T12:47:33.6636050,2020-06-21T12:47:33.6636050
"Ellipse",1955,127.09458666455,131.09396657155,327.65083571137,2020-06-21T12:47:34.1599737,2020-06-21T12:47:34.1599737
"Ellipse",1955,127.09458666455,101.77149827201,119.70359829234,2020-06-21T12:47:34.1599737,2020-06-21T12:47:34.1599737
"Ellipse",1956,127.09458666455,131.05340399511,328.4730941704,2020-06-21T12:47:34.6523395,2020-06-21T12:47:34.6523395
"Ellipse",1956,127.09458666455,101.86094734702,120.17401910958,2020-06-21T12:47:34.6523395,2020-06-21T12:47:34.6523395
"Ellipse",1957,127.09458666455,131.35038728088,330.9129637179,2020-06-21T12:47:35.1577156,2020-06-21T12:47:35.1577156
"Ellipse",1957,127.09458666455,101.84529375889,120.09351494206,2020-06-21T12:47:35.1577156,2020-06-21T12:47:35.1577156
"Ellipse",1958,127.09458666455,131.75825519772,330.94802282919,2020-06-21T12:47:35.6510825,2020-06-21T12:47:35.6510825
"Ellipse",1958,127.09458666455,101.8103273023,120.34519211222,2020-06-21T12:47:35.6510825,2020-06-21T12:47:35.6510825
"Ellipse",1959,127.09458666455,131.82144313086,331.81553200163,2020-06-21T12:47:36.1484524,2020-06-21T12:47:36.1484524
"Ellipse",1959,127.09458666455,101.85118926611,120.11384427729,2020-06-21T12:47:36.1484524,2020-06-21T12:47:36.1484524
"Ellipse",1960,127.09458666455,132.08662861802,333.55299633102,2020-06-21T12:47:36.6608330,2020-06-21T12:47:36.6608330
"Ellipse",1960,127.09458666455,101.77780036593,120.21264484651,2020-06-21T12:47:36.6608330,2020-06-21T12:47:36.6608330
"Ellipse",1961,127.09458666455,132.03730126376,334.98756624541,2020-06-21T12:47:37.1471950,2020-06-21T12:47:37.1471950
"Ellipse",1961,127.09458666455,101.8546452531,120.19699125839,2020-06-21T12:47:37.1471950,2020-06-21T12:47:37.1471950
"Ellipse",1962,127.09458666455,132.22869955157,336.35242560131,2020-06-21T12:47:37.6625779,2020-06-21T12:47:37.6625779
"Ellipse",1962,127.09458666455,101.92112217931,120.30941248221,2020-06-21T12:47:37.6625779,2020-06-21T12:47:37.6625779
"Ellipse",1963,127.09458666455,131.78088055442,336.14696290257,2020-06-21T12:47:38.1479391,2020-06-21T12:47:38.1479391
"Ellipse",1963,127.09458666455,101.87802398862,120.1845903639,2020-06-21T12:47:38.1479391,2020-06-21T12:47:38.1479391
"Ellipse",1964,127.09458666455,132.16836526702,336.30941704036,2020-06-21T12:47:38.6593191,2020-06-21T12:47:38.6593191
"Ellipse",1964,127.09458666455,101.86033746697,120.41410855865,2020-06-21T12:47:38.6593191,2020-06-21T12:47:38.6593191
"Ellipse",1965,127.09458666455,131.02785118927,324.54096361049,2020-06-21T12:47:39.1586907,2020-06-21T12:47:39.1586907
"Ellipse",1965,127.09458666455,101.87090872129,120.27688554584,2020-06-21T12:47:39.1586907,2020-06-21T12:47:39.1586907
"Ellipse",1966,127.09458666455,130.94694043505,322.90567188453,2020-06-21T12:47:39.6620647,2020-06-21T12:47:39.6620647
"Ellipse",1966,127.09458666455,101.97052246392,120.26407806465,2020-06-21T12:47:39.6620647,2020-06-21T12:47:39.6620647
"Ellipse",1967,127.09458666455,131.6346818459,326.89916649726,2020-06-21T12:47:40.1564326,2020-06-21T12:47:40.1564326
"Ellipse",1967,127.09458666455,101.89306769669,120.05366944501,2020-06-21T12:47:40.1564326,2020-06-21T12:47:40.1564326
"Ellipse",1968,127.09458666455,132.19597479162,328.63630819272,2020-06-21T12:47:40.6608077,2020-06-21T12:47:40.6608077
"Ellipse",1968,127.09458666455,101.89977637731,120.00243952023,2020-06-21T12:47:40.6608077,2020-06-21T12:47:40.6608077
"Ellipse",1969,127.09458666455,132.38991664973,328.92112217931,2020-06-21T12:47:41.1591783,2020-06-21T12:47:41.1591783
"Ellipse",1969,127.09458666455,101.78145964627,120.22280951413,2020-06-21T12:47:41.1591783,2020-06-21T12:47:41.1591783
"Ellipse",1970,127.09458666455,132.87192518805,329.86298028055,2020-06-21T12:47:41.6485422,2020-06-21T12:47:41.6485422
"Ellipse",1970,127.09458666455,101.84366741208,120.43769058752,2020-06-21T12:47:41.6485422,2020-06-21T12:47:41.6485422
"Ellipse",1971,127.09458666455,132.99186826591,330.48119536491,2020-06-21T12:47:42.1569202,2020-06-21T12:47:42.1569202
"Ellipse",1971,127.09458666455,101.94002846107,120.25127058345,2020-06-21T12:47:42.1569202,2020-06-21T12:47:42.1569202
"Ellipse",1972,127.09458666455,133.58162228095,331.36186216711,2020-06-21T12:47:42.6622963,2020-06-21T12:47:42.6622963
"Ellipse",1972,127.09458666455,101.87782069526,120.58690790811,2020-06-21T12:47:42.6622963,2020-06-21T12:47:42.6622963
"Ellipse",1973,127.09458666455,133.45293758894,333.06789997967,2020-06-21T12:47:43.1566636,2020-06-21T12:47:43.1566636
"Ellipse",1973,127.09458666455,101.71376295995,120.49115673918,2020-06-21T12:47:43.1566636,2020-06-21T12:47:43.1566636
"Ellipse",1974,127.09458666455,133.79020126042,333.0524496849,2020-06-21T12:47:43.6610386,2020-06-21T12:47:43.6610386
"Ellipse",1974,127.09458666455,101.83960154503,120.57206749339,2020-06-21T12:47:43.6610386,2020-06-21T12:47:43.6610386
"Ellipse",1975,127.09458666455,133.96340719659,333.00792844074,2020-06-21T12:47:44.1524040,2020-06-21T12:47:44.1524040
"Ellipse",1975,127.09458666455,101.93575930067,120.54238666396,2020-06-21T12:47:44.1524040,2020-06-21T12:47:44.1524040
"Ellipse",1976,127.09458666455,134.1538930677,334.31998373653,2020-06-21T12:47:44.6457709,2020-06-21T12:47:44.6457709
"Ellipse",1976,127.09458666455,101.81988208986,120.34519211222,2020-06-21T12:47:44.6457709,2020-06-21T12:47:44.6457709
"Ellipse",1977,127.09458666455,134.4846513519,335.27159991868,2020-06-21T12:47:45.1631556,2020-06-21T12:47:45.1631556
"Ellipse",1977,127.09458666455,101.9160398455,120.41593819882,2020-06-21T12:47:45.1631556,2020-06-21T12:47:45.1631556
"Ellipse",1978,127.09458666455,134.88351290913,335.73795486888,2020-06-21T12:47:45.6585236,2020-06-21T12:47:45.6585236
"Ellipse",1978,127.09458666455,101.89205122993,120.26977027851,2020-06-21T12:47:45.6585236,2020-06-21T12:47:45.6585236
"Ellipse",1979,127.09458666455,134.63020939215,335.79142102053,2020-06-21T12:47:46.1618976,2020-06-21T12:47:46.1618976
"Ellipse",1979,127.09458666455,101.83390933117,120.57450701362,2020-06-21T12:47:46.1618976,2020-06-21T12:47:46.1618976
"Ellipse",1980,127.09458666455,134.89347428339,336.21244155316,2020-06-21T12:47:46.6602688,2020-06-21T12:47:46.6602688
"Ellipse",1980,127.09458666455,101.84834315918,120.47326692417,2020-06-21T12:47:46.6602688,2020-06-21T12:47:46.6602688
"Ellipse",1981,127.09458666455,135.13437690588,337.72860337467,2020-06-21T12:47:47.1506335,2020-06-21T12:47:47.1506335
"Ellipse",1981,127.09458666455,101.84244765196,120.41634478553,2020-06-21T12:47:47.1506335,2020-06-21T12:47:47.1506335
"Ellipse",1982,127.09458666455,135.27891847937,337.80951412889,2020-06-21T12:47:47.6470026,2020-06-21T12:47:47.6470026
"Ellipse",1982,127.09458666455,101.94633055499,120.62390729823,2020-06-21T12:47:47.6470026,2020-06-21T12:47:47.6470026
"Ellipse",1983,127.09458666455,135.16060174832,337.44988818866,2020-06-21T12:47:48.1523783,2020-06-21T12:47:48.1523783
"Ellipse",1983,127.09458666455,101.91990241919,120.56169953243,2020-06-21T12:47:48.1523783,2020-06-21T12:47:48.1523783
"Ellipse",1984,127.09458666455,135.1364098394,338.05021345802,2020-06-21T12:47:48.6597556,2020-06-21T12:47:48.6597556
"Ellipse",1984,127.09458666455,101.83878837162,120.53994714373,2020-06-21T12:47:48.6597556,2020-06-21T12:47:48.6597556
"Ellipse",1985,127.09458666455,134.0581655481,327.2033760423,2020-06-21T12:47:49.1511210,2020-06-21T12:47:49.1511210
"Ellipse",1985,127.09458666455,101.75767432405,120.47387680423,2020-06-21T12:47:49.1511210,2020-06-21T12:47:49.1511210
"Ellipse",1986,127.09458666455,134.27984543421,328.58551962579,2020-06-21T12:47:49.6604998,2020-06-21T12:47:49.6604998
"Ellipse",1986,127.09458666455,101.73307582842,120.7135596666,2020-06-21T12:47:49.6604998,2020-06-21T12:47:49.6604998
"Ellipse",1987,127.09458666455,134.64165141346,328.66870042709,2020-06-21T12:47:50.1588704,2020-06-21T12:47:50.1588704
"Ellipse",1987,127.09458666455,101.9731652775,120.50355763367,2020-06-21T12:47:50.1588704,2020-06-21T12:47:50.1588704
"Ellipse",1988,127.09458666455,134.72015456579,330.00223713647,2020-06-21T12:47:50.6582417,2020-06-21T12:47:50.6582417
"Ellipse",1988,127.09458666455,101.83187639764,120.65236836755,2020-06-21T12:47:50.6582417,2020-06-21T12:47:50.6582417
"Ellipse",1989,127.09458666455,134.40837909294,329.73195037625,2020-06-21T12:47:51.1576130,2020-06-21T12:47:51.1576130
"Ellipse",1989,127.09458666455,101.81764586298,120.49440943281,2020-06-21T12:47:51.1576130,2020-06-21T12:47:51.1576130
"Ellipse",1990,127.09458666455,134.53325198292,329.22330689445,2020-06-21T12:47:51.6579851,2020-06-21T12:47:51.6579851
"Ellipse",1990,127.09458666455,101.74628989632,120.56312258589,2020-06-21T12:47:51.6579851,2020-06-21T12:47:51.6579851
"Ellipse",1991,127.09458666455,134.88997356111,329.55826723612,2020-06-21T12:47:52.1623604,2020-06-21T12:47:52.1623604
"Ellipse",1991,127.09458666455,102.00772514739,120.69201057125,2020-06-21T12:47:52.1623604,2020-06-21T12:47:52.1623604
"Ellipse",1992,127.09458666455,135.05592841163,332.08826520236,2020-06-21T12:47:52.6577285,2020-06-21T12:47:52.6577285
"Ellipse",1992,127.09458666455,101.8768042285,120.66375279528,2020-06-21T12:47:52.6577285,2020-06-21T12:47:52.6577285
"Ellipse",1993,127.09458666455,135.51982916412,338.08257067318,2020-06-21T12:47:53.1570998,2020-06-21T12:47:53.1570998
"Ellipse",1993,127.09458666455,101.8768042285,120.54462289083,2020-06-21T12:47:53.1570998,2020-06-21T12:47:53.1570998
"Ellipse",1994,127.09458666455,135.68822452715,338.98617042912,2020-06-21T12:47:53.6614742,2020-06-21T12:47:53.6614742
"Ellipse",1994,127.09458666455,101.91034763163,120.55397438504,2020-06-21T12:47:53.6614742,2020-06-21T12:47:53.6614742
"Ellipse",1995,127.09458666455,135.85702664226,339.55236933089,2020-06-21T12:47:54.1458357,2020-06-21T12:47:54.1458357
"Ellipse",1995,127.09458666455,101.91156739175,120.52795283594,2020-06-21T12:47:54.1458357,2020-06-21T12:47:54.1458357
"Ellipse",1996,127.09458666455,135.87024608501,340.1110433191,2020-06-21T12:47:54.6612183,2020-06-21T12:47:54.6612183
"Ellipse",1996,127.09458666455,101.92722097987,120.83025005082,2020-06-21T12:47:54.6612183,2020-06-21T12:47:54.6612183
"Ellipse",1997,127.09458666455,136.02359162091,340.38214358349,2020-06-21T12:47:55.1585881,2020-06-21T12:47:55.1585881
"Ellipse",1997,127.09458666455,101.79609676764,120.39520227689,2020-06-21T12:47:55.1585881,2020-06-21T12:47:55.1585881
"Ellipse",1998,127.09458666455,136.09355297946,341.05064063453,2020-06-21T12:47:55.6609617,2020-06-21T12:47:55.6609617
"Ellipse",1998,127.09458666455,101.81297011588,120.79833299451,2020-06-21T12:47:55.6609617,2020-06-21T12:47:55.6609617
"Ellipse",1999,127.09458666455,135.88712629652,339.80923327232,2020-06-21T12:47:56.1583312,2020-06-21T12:47:56.1583312
"Ellipse",1999,127.09458666455,101.87904045538,120.59585281561,2020-06-21T12:47:56.1583312,2020-06-21T12:47:56.1583312
"Ellipse",2000,127.09458666455,136.10372178157,341.70754525117,2020-06-21T12:47:56.6617061,2020-06-21T12:47:56.6617061
"Ellipse",2000,127.09458666455,101.94490750153,120.61496239073,2020-06-21T12:47:56.6617061,2020-06-21T12:47:56.6617061
"Ellipse",2001,127.09458666455,136.17917429327,341.51169412243,2020-06-21T12:47:57.1570741,2020-06-21T12:47:57.1570741
"Ellipse",2001,127.09458666455,101.91095751169,120.64017076642,2020-06-21T12:47:57.1570741,2020-06-21T12:47:57.1570741
"Ellipse",2002,127.09458666455,136.11348383161,342.20215578605,2020-06-21T12:47:57.6624499,2020-06-21T12:47:57.6624499
"Ellipse",2002,127.09458666455,101.90892457817,120.621467778,2020-06-21T12:47:57.6624499,2020-06-21T12:47:57.6624499
"Ellipse",2003,127.09458666455,136.62558470612,342.83994305471,2020-06-21T12:47:58.1458097,2020-06-21T12:47:58.1458097
"Ellipse",2003,127.09458666455,101.90628176459,120.63020939215,2020-06-21T12:47:58.1458097,2020-06-21T12:47:58.1458097
"Ellipse",2004,127.09458666455,136.37888956681,343.24222086638,2020-06-21T12:47:58.6631941,2020-06-21T12:47:58.6631941
"Ellipse",2004,127.09458666455,101.81947550315,120.74120756251,2020-06-21T12:47:58.6631941,2020-06-21T12:47:58.6631941
"Ellipse",2005,127.09458666455,136.40512507627,342.58633312996,2020-06-21T12:47:59.1605636,2020-06-21T12:47:59.1605636
"Ellipse",2005,127.09458666455,101.97275869079,120.71660906688,2020-06-21T12:47:59.1605636,2020-06-21T12:47:59.1605636
"Ellipse",2006,127.09458666455,136.20398617043,341.52776082977,2020-06-21T12:47:59.6599352,2020-06-21T12:47:59.6599352
"Ellipse",2006,127.09458666455,101.84204106526,120.59402317544,2020-06-21T12:47:59.6599352,2020-06-21T12:47:59.6599352
"Ellipse",2007,127.09458666455,136.42953020134,341.95647752695,2020-06-21T12:48:00.1603073,2020-06-21T12:48:00.1603073
"Ellipse",2007,127.09458666455,101.7668225249,120.57166090669,2020-06-21T12:48:00.1603073,2020-06-21T12:48:00.1603073
"Ellipse",2008,127.09458666455,136.2812690665,342.08541793777,2020-06-21T12:48:00.6586779,2020-06-21T12:48:00.6586779
"Ellipse",2008,127.09458666455,101.91482008538,120.53425492986,2020-06-21T12:48:00.6586779,2020-06-21T12:48:00.6586779
"Ellipse",2009,127.09458666455,136.59894244458,343.1836485662,2020-06-21T12:48:01.1620525,2020-06-21T12:48:01.1620525
"Ellipse",2009,127.09458666455,101.85301890628,120.62919292539,2020-06-21T12:48:01.1620525,2020-06-21T12:48:01.1620525
"Ellipse",2010,127.09458666455,136.65853162498,343.78320113891,2020-06-21T12:48:01.6644258,2020-06-21T12:48:01.6644258
"Ellipse",2010,127.09458666455,101.94084163448,120.57349054686,2020-06-21T12:48:01.6644258,2020-06-21T12:48:01.6644258
"Ellipse",2011,127.09458666455,136.74110229815,343.81960545048,2020-06-21T12:48:02.1587934,2020-06-21T12:48:02.1587934
"Ellipse",2011,127.09458666455,101.92559463306,120.53608457004,2020-06-21T12:48:02.1587934,2020-06-21T12:48:02.1587934
"Ellipse",2012,127.09458666455,137.23327232052,348.466341265,2020-06-21T12:48:02.6581647,2020-06-21T12:48:02.6581647
"Ellipse",2012,127.09458666455,102.03557633665,120.60256149624,2020-06-21T12:48:02.6581647,2020-06-21T12:48:02.6581647
"Ellipse",2013,127.09458666455,137.3725849095,348.61663616026,2020-06-21T12:48:03.1625404,2020-06-21T12:48:03.1625404
"Ellipse",2013,127.09458666455,101.94307786135,120.74669648303,2020-06-21T12:48:03.1625404,2020-06-21T12:48:03.1625404
"Ellipse",2014,127.09458666455,137.1769371568,348.25991458206,2020-06-21T12:48:03.6569070,2020-06-21T12:48:03.6569070
"Ellipse",2014,127.09458666455,101.92478145965,120.85993088026,2020-06-21T12:48:03.6569070,2020-06-21T12:48:03.6569070
"Ellipse",2015,127.09458666455,137.04514948139,345.10656904617,2020-06-21T12:48:04.1612818,2020-06-21T12:48:04.1612818
"Ellipse",2015,127.09458666455,101.92051229925,120.52673307583,2020-06-21T12:48:04.1612818,2020-06-21T12:48:04.1612818
"Ellipse",2016,127.09458666455,135.70478128179,335.1011190234,2020-06-21T12:48:04.6586522,2020-06-21T12:48:04.6586522
"Ellipse",2016,127.09458666455,102.05041675137,120.73612522871,2020-06-21T12:48:04.6586522,2020-06-21T12:48:04.6586522
"Ellipse",2017,127.09458666455,135.61871820956,335.83662258393,2020-06-21T12:48:05.1620269,2020-06-21T12:48:05.1620269
"Ellipse",2017,127.09458666455,101.79467371417,120.5503151047,2020-06-21T12:48:05.1620269,2020-06-21T12:48:05.1620269
"Ellipse",2018,127.09458666455,135.62787385554,336.09277721261,2020-06-21T12:48:05.6583956,2020-06-21T12:48:05.6583956
"Ellipse",2018,127.09458666455,102.01870298841,120.87151860134,2020-06-21T12:48:05.6583956,2020-06-21T12:48:05.6583956
"Ellipse",2019,127.09458666455,135.63458799593,336.2514750763,2020-06-21T12:48:06.1587677,2020-06-21T12:48:06.1587677
"Ellipse",2019,127.09458666455,101.77759707258,120.58223216101,2020-06-21T12:48:06.1587677,2020-06-21T12:48:06.1587677
"Ellipse",2020,127.09458666455,136.16113936928,336.06551373347,2020-06-21T12:48:06.6581387,2020-06-21T12:48:06.6581387
"Ellipse",2020,127.09458666455,101.94551738158,120.54502947754,2020-06-21T12:48:06.6581387,2020-06-21T12:48:06.6581387
"Ellipse",2021,127.09458666455,135.6478128179,336.72105798576,2020-06-21T12:48:07.1515059,2020-06-21T12:48:07.1515059
"Ellipse",2021,127.09458666455,101.71843870705,120.69445009148,2020-06-21T12:48:07.1515059,2020-06-21T12:48:07.1515059
"Ellipse",2022,127.09458666455,135.74038657172,337.9019328586,2020-06-21T12:48:07.6588832,2020-06-21T12:48:07.6588832
"Ellipse",2022,127.09458666455,101.9467371417,120.64220369994,2020-06-21T12:48:07.6588832,2020-06-21T12:48:07.6588832
"Ellipse",2023,127.09458666455,136.07507629705,337.27589013225,2020-06-21T12:48:08.1622578,2020-06-21T12:48:08.1622578
"Ellipse",2023,127.09458666455,101.95649522261,120.8064647286,2020-06-21T12:48:08.1622578,2020-06-21T12:48:08.1622578
"Ellipse",2024,127.09458666455,135.94669379451,337.88179043744,2020-06-21T12:48:08.6566251,2020-06-21T12:48:08.6566251
"Ellipse",2024,127.09458666455,101.82455783696,120.97926407807,2020-06-21T12:48:08.6566251,2020-06-21T12:48:08.6566251
"Ellipse",2025,127.09458666455,135.94771108851,337.87304170905,2020-06-21T12:48:09.1599991,2020-06-21T12:48:09.1599991
"Ellipse",2025,127.09458666455,101.94104492783,120.66598902216,2020-06-21T12:48:09.1599991,2020-06-21T12:48:09.1599991
"Ellipse",2026,127.09458666455,136.15971515768,339.75829094608,2020-06-21T12:48:09.6623730,2020-06-21T12:48:09.6623730
"Ellipse",2026,127.09458666455,101.93779223419,120.73592193535,2020-06-21T12:48:09.6623730,2020-06-21T12:48:09.6623730
"Ellipse",2027,127.09458666455,136.10457782299,339.48667344863,2020-06-21T12:48:10.1637458,2020-06-21T12:48:10.1637458
"Ellipse",2027,127.09458666455,101.92559463306,120.80280544826,2020-06-21T12:48:10.1637458,2020-06-21T12:48:10.1637458
"Ellipse",2028,127.09458666455,136.08382502543,340.10885045778,2020-06-21T12:48:10.6621154,2020-06-21T12:48:10.6621154
"Ellipse",2028,127.09458666455,101.99552754625,120.95405570238,2020-06-21T12:48:10.6621154,2020-06-21T12:48:10.6621154
"Ellipse",2029,127.09458666455,136.3517802645,340.50539165819,2020-06-21T12:48:11.1594862,2020-06-21T12:48:11.1594862
"Ellipse",2029,127.09458666455,101.95934132954,120.67005488921,2020-06-21T12:48:11.1594862,2020-06-21T12:48:11.1594862
"Ellipse",2030,127.09458666455,136.60874872838,340.74587995931,2020-06-21T12:48:11.6568557,2020-06-21T12:48:11.6568557
"Ellipse",2030,127.09458666455,101.95690180931,120.69932913194,2020-06-21T12:48:11.6568557,2020-06-21T12:48:11.6568557
"Ellipse",2031,127.09458666455,136.40712105799,341.57538148525,2020-06-21T12:48:12.1492222,2020-06-21T12:48:12.1492222
"Ellipse",2031,127.09458666455,101.88452937589,120.71945517382,2020-06-21T12:48:12.1492222,2020-06-21T12:48:12.1492222
"Ellipse",2032,127.09458666455,136.55890132248,341.1009155646,2020-06-21T12:48:12.6575999,2020-06-21T12:48:12.6575999
"Ellipse",2032,127.09458666455,101.93941858101,120.58324862777,2020-06-21T12:48:12.6575999,2020-06-21T12:48:12.6575999
"Ellipse",2033,127.09458666455,136.36785350966,342.11922685656,2020-06-21T12:48:13.1579723,2020-06-21T12:48:13.1579723
"Ellipse",2033,127.09458666455,101.9296605001,120.67168123602,2020-06-21T12:48:13.1579723,2020-06-21T12:48:13.1579723
"Ellipse",2034,127.09458666455,136.92634791455,343.38474059003,2020-06-21T12:48:13.6503374,2020-06-21T12:48:13.6503374
"Ellipse",2034,127.09458666455,101.99837365318,120.84874974588,2020-06-21T12:48:13.6503374,2020-06-21T12:48:13.6503374
