Name::Name,22:12:48.9906213_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2013,174.46316698332,102.11251862891,129.34187779434,2020-06-18T14:59:53.5511093,2020-06-18T14:59:53.5511093
"Ellipse",2014,174.46316698332,118.64897413024,231.31162652394,2020-06-18T14:59:54.0564857,2020-06-18T14:59:54.0564857
"Ellipse",2014,174.46316698332,102.12712369598,129.34634873323,2020-06-18T14:59:54.0564857,2020-06-18T14:59:54.0564857
"Ellipse",2015,174.46316698332,118.70205173952,231.40990187333,2020-06-18T14:59:54.5498532,2020-06-18T14:59:54.5498532
"Ellipse",2015,174.46316698332,102.0998509687,129.29970193741,2020-06-18T14:59:54.5498532,2020-06-18T14:59:54.5498532
"Ellipse",2016,174.46316698332,118.94424620874,232.19372584002,2020-06-18T14:59:55.0542289,2020-06-18T14:59:55.0542289
"Ellipse",2016,174.46316698332,102.16780923994,129.24426229508,2020-06-18T14:59:55.0542289,2020-06-18T14:59:55.0542289
"Ellipse",2017,174.46316698332,118.87778768956,233.15893547428,2020-06-18T14:59:55.5616068,2020-06-18T14:59:55.5616068
"Ellipse",2017,174.46316698332,102.04381520119,129.28047690015,2020-06-18T14:59:55.5616068,2020-06-18T14:59:55.5616068
"Ellipse",2018,174.46316698332,118.81980374666,233.02973535534,2020-06-18T14:59:56.0659816,2020-06-18T14:59:56.0659816
"Ellipse",2018,174.46316698332,102.09388971684,129.15365126677,2020-06-18T14:59:56.0659816,2020-06-18T14:59:56.0659816
"Ellipse",2019,174.46316698332,119.06036277134,232.77014570324,2020-06-18T14:59:56.5493426,2020-06-18T14:59:56.5493426
"Ellipse",2019,174.46316698332,102.1131147541,129.05469448584,2020-06-18T14:59:56.5493426,2020-06-18T14:59:56.5493426
"Ellipse",2020,174.46316698332,118.92313410645,233.04326494202,2020-06-18T14:59:57.0547190,2020-06-18T14:59:57.0547190
"Ellipse",2020,174.46316698332,102.13293591654,129.40193740686,2020-06-18T14:59:57.0547190,2020-06-18T14:59:57.0547190
"Ellipse",2021,174.46316698332,118.91674100506,232.9668450788,2020-06-18T14:59:57.5640984,2020-06-18T14:59:57.5640984
"Ellipse",2021,174.46316698332,102.24485842027,129.31907600596,2020-06-18T14:59:57.5640984,2020-06-18T14:59:57.5640984
"Ellipse",2022,174.46316698332,118.9955396967,233.63247100803,2020-06-18T14:59:58.0624687,2020-06-18T14:59:58.0624687
"Ellipse",2022,174.46316698332,102.17108792847,129.44456035768,2020-06-18T14:59:58.0624687,2020-06-18T14:59:58.0624687
"Ellipse",2023,174.46316698332,118.73490930717,233.5969372584,2020-06-18T14:59:58.5618416,2020-06-18T14:59:58.5618416
"Ellipse",2023,174.46316698332,102.07943368107,129.29687034277,2020-06-18T14:59:58.5618416,2020-06-18T14:59:58.5618416
"Ellipse",2024,174.46316698332,118.75037169194,233.32530478739,2020-06-18T14:59:59.0632148,2020-06-18T14:59:59.0632148
"Ellipse",2024,174.46316698332,102.0697466468,129.42011922504,2020-06-18T14:59:59.0632148,2020-06-18T14:59:59.0632148
"Ellipse",2025,174.46316698332,119.16161165626,233.47115670532,2020-06-18T14:59:59.5505800,2020-06-18T14:59:59.5505800
"Ellipse",2025,174.46316698332,102.12950819672,129.34545454546,2020-06-18T14:59:59.5505800,2020-06-18T14:59:59.5505800
"Ellipse",2026,174.46316698332,118.96089800773,233.32679155516,2020-06-18T15:00:00.0649616,2020-06-18T15:00:00.0649616
"Ellipse",2026,174.46316698332,102.09016393443,129.51341281669,2020-06-18T15:00:00.0649616,2020-06-18T15:00:00.0649616
"Ellipse",2027,174.46316698332,118.89637228665,233.26330657151,2020-06-18T15:00:00.5493211,2020-06-18T15:00:00.5493211
"Ellipse",2027,174.46316698332,102.1694485842,129.44321907601,2020-06-18T15:00:00.5493211,2020-06-18T15:00:00.5493211
"Ellipse",2028,174.46316698332,118.90975319655,232.93592030925,2020-06-18T15:00:01.0637052,2020-06-18T15:00:01.0637052
"Ellipse",2028,174.46316698332,102.16378539493,129.55916542474,2020-06-18T15:00:01.0637052,2020-06-18T15:00:01.0637052
"Ellipse",2029,174.46316698332,119.09426107642,233.31489741302,2020-06-18T15:00:01.5680809,2020-06-18T15:00:01.5680809
"Ellipse",2029,174.46316698332,102.20983606557,129.49448584203,2020-06-18T15:00:01.5680809,2020-06-18T15:00:01.5680809
"Ellipse",2030,174.46316698332,119.15060957478,233.19982158787,2020-06-18T15:00:02.0524417,2020-06-18T15:00:02.0524417
"Ellipse",2030,174.46316698332,102.14038748137,129.56453055142,2020-06-18T15:00:02.0524417,2020-06-18T15:00:02.0524417
"Ellipse",2031,174.46316698332,118.96625037169,233.24516800476,2020-06-18T15:00:02.5638242,2020-06-18T15:00:02.5638242
"Ellipse",2031,174.46316698332,102.16795827124,129.56065573771,2020-06-18T15:00:02.5638242,2020-06-18T15:00:02.5638242
"Ellipse",2032,174.46316698332,118.87258400238,233.20770145703,2020-06-18T15:00:03.0621928,2020-06-18T15:00:03.0621928
"Ellipse",2032,174.46316698332,102.12250372578,129.60268256334,2020-06-18T15:00:03.0621928,2020-06-18T15:00:03.0621928
"Ellipse",2033,174.46316698332,119.00178412132,232.81296461493,2020-06-18T15:00:03.5515583,2020-06-18T15:00:03.5515583
"Ellipse",2033,174.46316698332,102.05692995529,129.8476900149,2020-06-18T15:00:03.5515583,2020-06-18T15:00:03.5515583
"Ellipse",2034,174.46316698332,118.98364555456,233.37065120428,2020-06-18T15:00:04.0519310,2020-06-18T15:00:04.0519310
"Ellipse",2034,174.46316698332,102.13994038748,129.61400894188,2020-06-18T15:00:04.0519310,2020-06-18T15:00:04.0519310
"Ellipse",2035,174.46316698332,118.93562295569,233.17201903063,2020-06-18T15:00:04.5513030,2020-06-18T15:00:04.5513030
"Ellipse",2035,174.46316698332,102.09314456036,129.6958271237,2020-06-18T15:00:04.5513030,2020-06-18T15:00:04.5513030
"Ellipse",2036,174.46316698332,119.18331846566,233.08593517693,2020-06-18T15:00:05.0506750,2020-06-18T15:00:05.0506750
"Ellipse",2036,174.46316698332,102.0737704918,129.94321907601,2020-06-18T15:00:05.0506750,2020-06-18T15:00:05.0506750
"Ellipse",2037,174.46316698332,119.04014272971,232.77029438002,2020-06-18T15:00:05.5530485,2020-06-18T15:00:05.5530485
"Ellipse",2037,174.46316698332,102.10327868853,129.73204172876,2020-06-18T15:00:05.5530485,2020-06-18T15:00:05.5530485
"Ellipse",2038,174.46316698332,119.02824858757,232.70056497175,2020-06-18T15:00:06.0634293,2020-06-18T15:00:06.0634293
"Ellipse",2038,174.46316698332,102.19657228018,129.98375558867,2020-06-18T15:00:06.0634293,2020-06-18T15:00:06.0634293
"Ellipse",2039,174.46316698332,118.817573595,232.27059173357,2020-06-18T15:00:06.5507924,2020-06-18T15:00:06.5507924
"Ellipse",2039,174.46316698332,102.04932935917,129.83427719821,2020-06-18T15:00:06.5507924,2020-06-18T15:00:06.5507924
"Ellipse",2040,174.46316698332,118.94424620874,232.69283377936,2020-06-18T15:00:07.0621733,2020-06-18T15:00:07.0621733
"Ellipse",2040,174.46316698332,102.20312965723,129.91177347243,2020-06-18T15:00:07.0621733,2020-06-18T15:00:07.0621733
"Ellipse",2041,174.46316698332,118.76672613738,232.12786202795,2020-06-18T15:00:07.5545400,2020-06-18T15:00:07.5545400
"Ellipse",2041,174.46316698332,102.10655737705,129.7611028316,2020-06-18T15:00:07.5545400,2020-06-18T15:00:07.5545400
"Ellipse",2042,174.46316698332,118.98007731192,231.88655961939,2020-06-18T15:00:08.0509098,2020-06-18T15:00:08.0509098
"Ellipse",2042,174.46316698332,102.14470938897,129.82399403875,2020-06-18T15:00:08.0509098,2020-06-18T15:00:08.0509098
"Ellipse",2043,174.46316698332,118.69744275944,231.71082366934,2020-06-18T15:00:08.5502817,2020-06-18T15:00:08.5502817
"Ellipse",2043,174.46316698332,102.09657228018,129.63114754098,2020-06-18T15:00:08.5502817,2020-06-18T15:00:08.5502817
"Ellipse",2044,174.46316698332,118.88670829616,231.88269402319,2020-06-18T15:00:09.0496537,2020-06-18T15:00:09.0496537
"Ellipse",2044,174.46316698332,102.1521609538,130.09910581222,2020-06-18T15:00:09.0496537,2020-06-18T15:00:09.0496537
"Ellipse",2045,174.46316698332,119.49167410051,236.23416592328,2020-06-18T15:00:09.5500264,2020-06-18T15:00:09.5500264
"Ellipse",2045,174.46316698332,102.18152011923,130.90119225037,2020-06-18T15:00:09.5500264,2020-06-18T15:00:09.5500264
"Ellipse",2046,174.46316698332,119.34805233423,236.32857567648,2020-06-18T15:00:10.0584051,2020-06-18T15:00:10.0584051
"Ellipse",2046,174.46316698332,102.22533532042,130.92518628912,2020-06-18T15:00:10.0584051,2020-06-18T15:00:10.0584051
"Ellipse",2047,174.46316698332,119.36767766875,235.92313410645,2020-06-18T15:00:10.5527733,2020-06-18T15:00:10.5527733
"Ellipse",2047,174.46316698332,102.28092399404,130.74575260805,2020-06-18T15:00:10.5527733,2020-06-18T15:00:10.5527733
"Ellipse",2048,174.46316698332,119.47546833185,235.62265834077,2020-06-18T15:00:11.0661557,2020-06-18T15:00:11.0661557
"Ellipse",2048,174.46316698332,102.21371087929,130.93561847988,2020-06-18T15:00:11.0661557,2020-06-18T15:00:11.0661557
"Ellipse",2049,174.46316698332,119.26836158192,235.47145405888,2020-06-18T15:00:11.5495158,2020-06-18T15:00:11.5495158
"Ellipse",2049,174.46316698332,102.19090909091,130.86184798808,2020-06-18T15:00:11.5495158,2020-06-18T15:00:11.5495158
"Ellipse",2050,174.46316698332,119.45495093666,235.52631578947,2020-06-18T15:00:12.0659004,2020-06-18T15:00:12.0659004
"Ellipse",2050,174.46316698332,102.24634873323,130.8304023845,2020-06-18T15:00:12.0659004,2020-06-18T15:00:12.0659004
"Ellipse",2051,174.46316698332,119.33690157597,234.65254237288,2020-06-18T15:00:12.5502612,2020-06-18T15:00:12.5502612
"Ellipse",2051,174.46316698332,102.20774962742,130.77213114754,2020-06-18T15:00:12.5502612,2020-06-18T15:00:12.5502612
"Ellipse",2052,174.46316698332,119.47799583705,234.94736842105,2020-06-18T15:00:13.0546359,2020-06-18T15:00:13.0546359
"Ellipse",2052,174.46316698332,102.21624441133,130.67526080477,2020-06-18T15:00:13.0546359,2020-06-18T15:00:13.0546359
"Ellipse",2053,174.46316698332,119.3807612251,234.41971454059,2020-06-18T15:00:13.5630156,2020-06-18T15:00:13.5630156
"Ellipse",2053,174.46316698332,102.30149031297,130.81862891207,2020-06-18T15:00:13.5630156,2020-06-18T15:00:13.5630156
"Ellipse",2054,174.46316698332,119.27445732977,234.05396966994,2020-06-18T15:00:14.0513793,2020-06-18T15:00:14.0513793
"Ellipse",2054,174.46316698332,102.1871833085,130.63338301043,2020-06-18T15:00:14.0513793,2020-06-18T15:00:14.0513793
"Ellipse",2055,174.46316698332,119.37719298246,233.60719595599,2020-06-18T15:00:14.5627593,2020-06-18T15:00:14.5627593
"Ellipse",2055,174.46316698332,102.26602086438,130.69180327869,2020-06-18T15:00:14.5627593,2020-06-18T15:00:14.5627593
"Ellipse",2056,174.46316698332,119.21974427594,233.95197740113,2020-06-18T15:00:15.0641327,2020-06-18T15:00:15.0641327
"Ellipse",2056,174.46316698332,102.28628912072,130.92071535022,2020-06-18T15:00:15.0641327,2020-06-18T15:00:15.0641327
"Ellipse",2057,174.46316698332,119.31192387749,233.43160868272,2020-06-18T15:00:15.5504960,2020-06-18T15:00:15.5504960
"Ellipse",2057,174.46316698332,102.28792846498,130.62429210134,2020-06-18T15:00:15.5504960,2020-06-18T15:00:15.5504960
"Ellipse",2058,174.46316698332,119.84930080333,236.95403153823,2020-06-18T15:00:16.0508687,2020-06-18T15:00:16.0508687
"Ellipse",2058,174.46316698332,102.2131147541,130.36169895678,2020-06-18T15:00:16.0508687,2020-06-18T15:00:16.0508687
"Ellipse",2059,174.46316698332,119.86715263315,237.08152335614,2020-06-18T15:00:16.5512414,2020-06-18T15:00:16.5512414
"Ellipse",2059,174.46316698332,102.20044709389,130.77153502236,2020-06-18T15:00:16.5512414,2020-06-18T15:00:16.5512414
"Ellipse",2060,174.46316698332,119.6710800357,237.21600714073,2020-06-18T15:00:17.0616216,2020-06-18T15:00:17.0616216
"Ellipse",2060,174.46316698332,102.16274217586,130.83338301043,2020-06-18T15:00:17.0616216,2020-06-18T15:00:17.0616216
"Ellipse",2061,174.46316698332,119.67360904493,237.17703064564,2020-06-18T15:00:17.5639958,2020-06-18T15:00:17.5639958
"Ellipse",2061,174.46316698332,102.121609538,130.50894187779,2020-06-18T15:00:17.5639958,2020-06-18T15:00:17.5639958
"Ellipse",2062,174.46316698332,119.88708717644,237.22865218685,2020-06-18T15:00:18.0623660,2020-06-18T15:00:18.0623660
"Ellipse",2062,174.46316698332,102.22503725782,130.7174366617,2020-06-18T15:00:18.0623660,2020-06-18T15:00:18.0623660
"Ellipse",2063,174.46316698332,119.928741446,236.79693543588,2020-06-18T15:00:18.5647412,2020-06-18T15:00:18.5647412
"Ellipse",2063,174.46316698332,102.34515648286,130.50581222057,2020-06-18T15:00:18.5647412,2020-06-18T15:00:18.5647412
"Ellipse",2064,174.46316698332,119.82728354656,236.90612912824,2020-06-18T15:00:19.0501027,2020-06-18T15:00:19.0501027
"Ellipse",2064,174.46316698332,102.25812220566,130.62816691505,2020-06-18T15:00:19.0501027,2020-06-18T15:00:19.0501027
"Ellipse",2065,174.46316698332,119.66661707825,236.92725379351,2020-06-18T15:00:19.5654866,2020-06-18T15:00:19.5654866
"Ellipse",2065,174.46316698332,102.30581222057,130.82518628912,2020-06-18T15:00:19.5654866,2020-06-18T15:00:19.5654866
"Ellipse",2066,174.46316698332,119.69904790241,236.82282058911,2020-06-18T15:00:20.0618564,2020-06-18T15:00:20.0618564
"Ellipse",2066,174.46316698332,102.27228017884,130.83204172876,2020-06-18T15:00:20.0618564,2020-06-18T15:00:20.0618564
"Ellipse",2067,174.46316698332,119.78146385005,236.92323713181,2020-06-18T15:00:20.5522216,2020-06-18T15:00:20.5522216
"Ellipse",2067,174.46316698332,102.23815201192,130.54545454546,2020-06-18T15:00:20.5522216,2020-06-18T15:00:20.5522216
"Ellipse",2068,174.46316698332,119.89348408212,237.15382326689,2020-06-18T15:00:21.0626012,2020-06-18T15:00:21.0626012
"Ellipse",2068,174.46316698332,102.33651266766,130.76289120715,2020-06-18T15:00:21.0626012,2020-06-18T15:00:21.0626012
"Ellipse",2069,174.46316698332,119.67450163642,236.91014578994,2020-06-18T15:00:21.5659767,2020-06-18T15:00:21.5659767
"Ellipse",2069,174.46316698332,102.28807749627,130.69061102832,2020-06-18T15:00:21.5659767,2020-06-18T15:00:21.5659767
"Ellipse",2070,174.46316698332,119.64578994347,236.87042546861,2020-06-18T15:00:22.0623465,2020-06-18T15:00:22.0623465
"Ellipse",2070,174.46316698332,102.15245901639,130.56676602086,2020-06-18T15:00:22.0623465,2020-06-18T15:00:22.0623465
"Ellipse",2071,174.46316698332,119.65159178816,236.34989586433,2020-06-18T15:00:22.5547132,2020-06-18T15:00:22.5547132
"Ellipse",2071,174.46316698332,102.05618479881,130.35737704918,2020-06-18T15:00:22.5547132,2020-06-18T15:00:22.5547132
"Ellipse",2072,174.46316698332,119.62362392145,236.96132103541,2020-06-18T15:00:23.0630919,2020-06-18T15:00:23.0630919
"Ellipse",2072,174.46316698332,102.26482861401,130.58524590164,2020-06-18T15:00:23.0630919,2020-06-18T15:00:23.0630919
"Ellipse",2073,174.46316698332,119.63998809878,236.40330258852,2020-06-18T15:00:23.5614631,2020-06-18T15:00:23.5614631
"Ellipse",2073,174.46316698332,102.17660208644,130.42369597616,2020-06-18T15:00:23.5614631,2020-06-18T15:00:23.5614631
"Ellipse",2074,174.46316698332,119.72299910741,236.58524248736,2020-06-18T15:00:24.0498269,2020-06-18T15:00:24.0498269
"Ellipse",2074,174.46316698332,102.27973174367,130.52757078987,2020-06-18T15:00:24.0498269,2020-06-18T15:00:24.0498269
"Ellipse",2075,174.46316698332,119.75840523654,236.44064266587,2020-06-18T15:00:24.5501996,2020-06-18T15:00:24.5501996
"Ellipse",2075,174.46316698332,102.21505216095,130.3912071535,2020-06-18T15:00:24.5501996,2020-06-18T15:00:24.5501996
"Ellipse",2076,174.46316698332,119.76376078548,236.45075870277,2020-06-18T15:00:25.0615805,2020-06-18T15:00:25.0615805
"Ellipse",2076,174.46316698332,102.18107302534,130.40953800298,2020-06-18T15:00:25.0615805,2020-06-18T15:00:25.0615805
"Ellipse",2077,174.46316698332,119.7570663493,237.01859565606,2020-06-18T15:00:25.5509450,2020-06-18T15:00:25.5509450
"Ellipse",2077,174.46316698332,102.21922503726,130.45692995529,2020-06-18T15:00:25.5509450,2020-06-18T15:00:25.5509450
"Ellipse",2078,174.46316698332,119.71377566201,236.77030645641,2020-06-18T15:00:26.0523185,2020-06-18T15:00:26.0523185
"Ellipse",2078,174.46316698332,102.22503725782,130.72369597616,2020-06-18T15:00:26.0523185,2020-06-18T15:00:26.0523185
"Ellipse",2079,174.46316698332,119.55891103838,236.6762868194,2020-06-18T15:00:26.5506897,2020-06-18T15:00:26.5506897
"Ellipse",2079,174.46316698332,102.13278688525,130.41073025335,2020-06-18T15:00:26.5506897,2020-06-18T15:00:26.5506897
"Ellipse",2080,174.46316698332,119.66780720024,236.167063374,2020-06-18T15:00:27.0680751,2020-06-18T15:00:27.0680751
"Ellipse",2080,174.46316698332,102.24292101341,130.40342771982,2020-06-18T15:00:27.0680751,2020-06-18T15:00:27.0680751
"Ellipse",2081,174.46316698332,119.77700089259,236.41356739066,2020-06-18T15:00:27.5534366,2020-06-18T15:00:27.5534366
"Ellipse",2081,174.46316698332,102.17362146051,130.421609538,2020-06-18T15:00:27.5534366,2020-06-18T15:00:27.5534366
"Ellipse",2082,174.46316698332,119.60383814341,236.48110681345,2020-06-18T15:00:28.0518079,2020-06-18T15:00:28.0518079
"Ellipse",2082,174.46316698332,102.21132637854,130.41475409836,2020-06-18T15:00:28.0518079,2020-06-18T15:00:28.0518079
"Ellipse",2083,174.46316698332,119.66765843499,236.57289497174,2020-06-18T15:00:28.5511798,2020-06-18T15:00:28.5511798
"Ellipse",2083,174.46316698332,102.14813710879,130.30238450075,2020-06-18T15:00:28.5511798,2020-06-18T15:00:28.5511798
"Ellipse",2084,174.46316698332,119.86983040762,236.55191907171,2020-06-18T15:00:29.0545538,2020-06-18T15:00:29.0545538
"Ellipse",2084,174.46316698332,102.16915052161,130.4262295082,2020-06-18T15:00:29.0545538,2020-06-18T15:00:29.0545538
"Ellipse",2085,174.46316698332,119.70842011306,236.48928890211,2020-06-18T15:00:29.5539267,2020-06-18T15:00:29.5539267
"Ellipse",2085,174.46316698332,102.20312965723,130.32563338301,2020-06-18T15:00:29.5539267,2020-06-18T15:00:29.5539267
"Ellipse",2086,174.46316698332,119.74099970247,236.85138351681,2020-06-18T15:00:30.0643069,2020-06-18T15:00:30.0643069
"Ellipse",2086,174.46316698332,102.25767511177,130.31266766021,2020-06-18T15:00:30.0643069,2020-06-18T15:00:30.0643069
"Ellipse",2087,174.46316698332,119.96146980066,237.03629872062,2020-06-18T15:00:30.5616774,2020-06-18T15:00:30.5616774
"Ellipse",2087,174.46316698332,102.09642324888,130.37257824143,2020-06-18T15:00:30.5616774,2020-06-18T15:00:30.5616774
"Ellipse",2088,174.46316698332,119.69815531092,236.71377566201,2020-06-18T15:00:31.0500412,2020-06-18T15:00:31.0500412
"Ellipse",2088,174.46316698332,102.27764530551,130.28733233979,2020-06-18T15:00:31.0500412,2020-06-18T15:00:31.0500412
"Ellipse",2089,174.46316698332,119.86908658138,236.84840821184,2020-06-18T15:00:31.5624228,2020-06-18T15:00:31.5624228
"Ellipse",2089,174.46316698332,102.1478390462,130.27228017884,2020-06-18T15:00:31.5624228,2020-06-18T15:00:31.5624228
"Ellipse",2090,174.46316698332,120.04834870574,236.43528711693,2020-06-18T15:00:32.0627946,2020-06-18T15:00:32.0627946
"Ellipse",2090,174.46316698332,102.19478390462,130.28360655738,2020-06-18T15:00:32.0627946,2020-06-18T15:00:32.0627946
"Ellipse",2091,174.46316698332,119.61752454627,236.86060696221,2020-06-18T15:00:32.5511583,2020-06-18T15:00:32.5511583
"Ellipse",2091,174.46316698332,102.20655737705,130.30268256334,2020-06-18T15:00:32.5511583,2020-06-18T15:00:32.5511583
"Ellipse",2092,174.46316698332,119.86774769414,236.34825944659,2020-06-18T15:00:33.0615395,2020-06-18T15:00:33.0615395
"Ellipse",2092,174.46316698332,102.2043219076,130.21713859911,2020-06-18T15:00:33.0615395,2020-06-18T15:00:33.0615395
"Ellipse",2093,174.46316698332,119.84156501041,236.33606069622,2020-06-18T15:00:33.5509040,2020-06-18T15:00:33.5509040
"Ellipse",2093,174.46316698332,102.21490312966,130.30551415797,2020-06-18T15:00:33.5509040,2020-06-18T15:00:33.5509040
"Ellipse",2094,174.46316698332,119.77848854508,236.51353763761,2020-06-18T15:00:34.0502760,2020-06-18T15:00:34.0502760
"Ellipse",2094,174.46316698332,102.26140089419,130.27019374069,2020-06-18T15:00:34.0502760,2020-06-18T15:00:34.0502760
"Ellipse",2095,174.46316698332,119.67048497471,236.04284439155,2020-06-18T15:00:34.5666606,2020-06-18T15:00:34.5666606
