Name::Name,00:16:17.8748437_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2604,84.488930049714,157.21776416539,418.25696784074,2020-11-21T16:05:19.5804253,2020-11-21T16:05:19.5804253
"Ellipse",2604,84.488930049714,102.5739608802,140.26375305624,2020-11-21T16:05:19.5804253,2020-11-21T16:05:19.5804253
"Ellipse",2605,84.488930049714,157.37794793262,417.02725880551,2020-11-21T16:05:20.0838774,2020-11-21T16:05:20.0838774
"Ellipse",2605,84.488930049714,102.55562347188,140.39180929095,2020-11-21T16:05:20.0838774,2020-11-21T16:05:20.0838774
"Ellipse",2606,84.488930049714,157.467381317,417.2854517611,2020-11-21T16:05:20.5803271,2020-11-21T16:05:20.5803271
"Ellipse",2606,84.488930049714,102.66289731051,140.09932762836,2020-11-21T16:05:20.5803271,2020-11-21T16:05:20.5803271
"Ellipse",2607,84.488930049714,157.25267993874,417.00275650842,2020-11-21T16:05:21.0837780,2020-11-21T16:05:21.0837780
"Ellipse",2607,84.488930049714,102.59810513447,140.49938875306,2020-11-21T16:05:21.0837780,2020-11-21T16:05:21.0837780
"Ellipse",2608,84.488930049714,157.0269525268,414.51822358346,2020-11-21T16:05:21.5682156,2020-11-21T16:05:21.5682156
"Ellipse",2608,84.488930049714,102.60024449878,139.94284841076,2020-11-21T16:05:21.5682156,2020-11-21T16:05:21.5682156
"Ellipse",2609,84.488930049714,150.63093415008,383.4290964778,2020-11-21T16:05:22.0726686,2020-11-21T16:05:22.0726686
"Ellipse",2609,84.488930049714,102.21118581907,136.14028117359,2020-11-21T16:05:22.0726686,2020-11-21T16:05:22.0726686
"Ellipse",2610,84.488930049714,150.88392036753,383.20581929556,2020-11-21T16:05:22.5791273,2020-11-21T16:05:22.5791273
"Ellipse",2610,84.488930049714,102.35727383863,136.02292176039,2020-11-21T16:05:22.5791273,2020-11-21T16:05:22.5791273
"Ellipse",2611,84.488930049714,150.42113323124,383.42419601838,2020-11-21T16:05:23.0825782,2020-11-21T16:05:23.0825782
"Ellipse",2611,84.488930049714,102.34841075795,136.10971882641,2020-11-21T16:05:23.0825782,2020-11-21T16:05:23.0825782
"Ellipse",2612,84.488930049714,150.91791730475,383.45145482389,2020-11-21T16:05:23.5810297,2020-11-21T16:05:23.5810297
"Ellipse",2612,84.488930049714,102.34963325183,136.17512224939,2020-11-21T16:05:23.5810297,2020-11-21T16:05:23.5810297
"Ellipse",2613,84.488930049714,150.63399693721,383.48361408882,2020-11-21T16:05:24.0694680,2020-11-21T16:05:24.0694680
"Ellipse",2613,84.488930049714,102.30409535452,135.93581907091,2020-11-21T16:05:24.0694680,2020-11-21T16:05:24.0694680
"Ellipse",2614,84.488930049714,150.64808575804,382.64532924962,2020-11-21T16:05:24.5679172,2020-11-21T16:05:24.5679172
"Ellipse",2614,84.488930049714,102.32732273839,136.3358801956,2020-11-21T16:05:24.5679172,2020-11-21T16:05:24.5679172
"Ellipse",2615,84.488930049714,150.69831546708,382.53690658499,2020-11-21T16:05:25.0823806,2020-11-21T16:05:25.0823806
"Ellipse",2615,84.488930049714,102.44682151589,136.01222493888,2020-11-21T16:05:25.0823806,2020-11-21T16:05:25.0823806
"Ellipse",2616,84.488930049714,150.64226646248,382.21776416539,2020-11-21T16:05:25.5808308,2020-11-21T16:05:25.5808308
"Ellipse",2616,84.488930049714,102.36246943765,136.1760391198,2020-11-21T16:05:25.5808308,2020-11-21T16:05:25.5808308
"Ellipse",2617,84.488930049714,154.13557251908,396.47694656489,2020-11-21T16:05:26.0682698,2020-11-21T16:05:26.0682698
"Ellipse",2617,84.488930049714,102.31754278729,135.98838630807,2020-11-21T16:05:26.0682698,2020-11-21T16:05:26.0682698
"Ellipse",2618,84.488930049714,154.36977099237,397.39694656489,2020-11-21T16:05:26.5687205,2020-11-21T16:05:26.5687205
"Ellipse",2618,84.488930049714,102.31754278729,136.0880195599,2020-11-21T16:05:26.5687205,2020-11-21T16:05:26.5687205
"Ellipse",2619,84.488930049714,154.01709923664,397.45496183206,2020-11-21T16:05:27.0681704,2020-11-21T16:05:27.0681704
"Ellipse",2619,84.488930049714,102.32059902201,136.20629584352,2020-11-21T16:05:27.0681704,2020-11-21T16:05:27.0681704
"Ellipse",2620,84.488930049714,154.35664122137,397.21251908397,2020-11-21T16:05:27.5686211,2020-11-21T16:05:27.5686211
"Ellipse",2620,84.488930049714,102.45537897311,135.95354523227,2020-11-21T16:05:27.5686211,2020-11-21T16:05:27.5686211
"Ellipse",2621,84.488930049714,154.54259541985,397.67511450382,2020-11-21T16:05:28.0850862,2020-11-21T16:05:28.0850862
"Ellipse",2621,84.488930049714,102.34168704157,135.66778728606,2020-11-21T16:05:28.0850862,2020-11-21T16:05:28.0850862
"Ellipse",2622,84.488930049714,154.66259541985,396.25374045802,2020-11-21T16:05:28.5815333,2020-11-21T16:05:28.5815333
"Ellipse",2622,84.488930049714,102.23899755501,136.00947432763,2020-11-21T16:05:28.5815333,2020-11-21T16:05:28.5815333
"Ellipse",2623,84.488930049714,153.9520610687,396.14961832061,2020-11-21T16:05:29.0809832,2020-11-21T16:05:29.0809832
"Ellipse",2623,84.488930049714,102.34627139364,135.96699266504,2020-11-21T16:05:29.0809832,2020-11-21T16:05:29.0809832
"Ellipse",2624,84.488930049714,154.88916030534,396.94687022901,2020-11-21T16:05:29.5814339,2020-11-21T16:05:29.5814339
"Ellipse",2624,84.488930049714,102.26864303179,136.0935207824,2020-11-21T16:05:29.5814339,2020-11-21T16:05:29.5814339
"Ellipse",2625,84.488930049714,154.48732824428,397.43358778626,2020-11-21T16:05:30.0798828,2020-11-21T16:05:30.0798828
"Ellipse",2625,84.488930049714,102.24847188264,135.73777506113,2020-11-21T16:05:30.0798828,2020-11-21T16:05:30.0798828
"Ellipse",2626,84.488930049714,154.46351145038,396.79603053435,2020-11-21T16:05:30.5813332,2020-11-21T16:05:30.5813332
"Ellipse",2626,84.488930049714,102.38966992665,135.94957212714,2020-11-21T16:05:30.5813332,2020-11-21T16:05:30.5813332
"Ellipse",2627,84.488930049714,154.4586259542,396.71297709924,2020-11-21T16:05:31.0687722,2020-11-21T16:05:31.0687722
"Ellipse",2627,84.488930049714,102.33740831296,135.92237163814,2020-11-21T16:05:31.0687722,2020-11-21T16:05:31.0687722
"Ellipse",2628,84.488930049714,154.27786259542,396.46809160305,2020-11-21T16:05:31.5832342,2020-11-21T16:05:31.5832342
"Ellipse",2628,84.488930049714,102.26680929095,135.79614914425,2020-11-21T16:05:31.5832342,2020-11-21T16:05:31.5832342
"Ellipse",2629,84.488930049714,154.31633587786,396.4851908397,2020-11-21T16:05:32.0806848,2020-11-21T16:05:32.0806848
"Ellipse",2629,84.488930049714,102.32151589242,135.76405867971,2020-11-21T16:05:32.0806848,2020-11-21T16:05:32.0806848
"Ellipse",2630,84.488930049714,154.68244274809,396.5865648855,2020-11-21T16:05:32.5811340,2020-11-21T16:05:32.5811340
"Ellipse",2630,84.488930049714,102.25183374083,135.89639364303,2020-11-21T16:05:32.5811340,2020-11-21T16:05:32.5811340
"Ellipse",2631,84.488930049714,154.64580152672,396.46900763359,2020-11-21T16:05:33.0795832,2020-11-21T16:05:33.0795832
"Ellipse",2631,84.488930049714,102.24449877751,136.04920537897,2020-11-21T16:05:33.0795832,2020-11-21T16:05:33.0795832
"Ellipse",2632,84.488930049714,154.62503816794,396.71755725191,2020-11-21T16:05:33.5840362,2020-11-21T16:05:33.5840362
"Ellipse",2632,84.488930049714,102.23441320293,136.09443765281,2020-11-21T16:05:33.5840362,2020-11-21T16:05:33.5840362
"Ellipse",2633,84.488930049714,162.21282442748,436.27908396947,2020-11-21T16:05:34.0684751,2020-11-21T16:05:34.0684751
"Ellipse",2633,84.488930049714,102.56234718826,140.98777506113,2020-11-21T16:05:34.0684751,2020-11-21T16:05:34.0684751
"Ellipse",2634,84.488930049714,162.49282442748,436.04763358779,2020-11-21T16:05:34.5689233,2020-11-21T16:05:34.5689233
"Ellipse",2634,84.488930049714,102.57029339853,140.95690709047,2020-11-21T16:05:34.5689233,2020-11-21T16:05:34.5689233
"Ellipse",2635,84.488930049714,162.21709923664,435.97160305344,2020-11-21T16:05:35.0803865,2020-11-21T16:05:35.0803865
"Ellipse",2635,84.488930049714,102.57885085575,140.54798288509,2020-11-21T16:05:35.0803865,2020-11-21T16:05:35.0803865
"Ellipse",2636,84.488930049714,162.14717557252,435.93129770992,2020-11-21T16:05:35.5848382,2020-11-21T16:05:35.5848382
"Ellipse",2636,84.488930049714,102.68459657702,140.94498777506,2020-11-21T16:05:35.5848382,2020-11-21T16:05:35.5848382
"Ellipse",2637,84.488930049714,162.04427480916,435.22015267176,2020-11-21T16:05:36.0672740,2020-11-21T16:05:36.0672740
"Ellipse",2637,84.488930049714,102.6033007335,140.28331295844,2020-11-21T16:05:36.0672740,2020-11-21T16:05:36.0672740
"Ellipse",2638,84.488930049714,161.98015267176,435.22198473282,2020-11-21T16:05:36.5677244,2020-11-21T16:05:36.5677244
"Ellipse",2638,84.488930049714,102.62652811736,140.89364303179,2020-11-21T16:05:36.5677244,2020-11-21T16:05:36.5677244
"Ellipse",2639,84.488930049714,162.44061068702,434.18992366412,2020-11-21T16:05:37.0831903,2020-11-21T16:05:37.0831903
"Ellipse",2639,84.488930049714,102.6466992665,140.49358190709,2020-11-21T16:05:37.0831903,2020-11-21T16:05:37.0831903
"Ellipse",2640,84.488930049714,162.33312977099,434.65435114504,2020-11-21T16:05:37.5676240,2020-11-21T16:05:37.5676240
"Ellipse",2640,84.488930049714,102.57915647922,140.59015892421,2020-11-21T16:05:37.5676240,2020-11-21T16:05:37.5676240
"Ellipse",2641,84.488930049714,162.30595419847,434.59847328244,2020-11-21T16:05:38.0840905,2020-11-21T16:05:38.0840905
"Ellipse",2641,84.488930049714,102.58893643032,140.49663814181,2020-11-21T16:05:38.0840905,2020-11-21T16:05:38.0840905
"Ellipse",2642,84.488930049714,162.2534351145,434.98198473282,2020-11-21T16:05:38.5805373,2020-11-21T16:05:38.5805373
"Ellipse",2642,84.488930049714,102.40495110025,140.32426650367,2020-11-21T16:05:38.5805373,2020-11-21T16:05:38.5805373
"Ellipse",2643,84.488930049714,162.18229007634,434.45312977099,2020-11-21T16:05:39.0809896,2020-11-21T16:05:39.0809896
"Ellipse",2643,84.488930049714,102.63386308069,140.60513447433,2020-11-21T16:05:39.0809896,2020-11-21T16:05:39.0809896
"Ellipse",2644,84.488930049714,162.23908396947,433.01251908397,2020-11-21T16:05:39.5694269,2020-11-21T16:05:39.5694269
"Ellipse",2644,84.488930049714,102.58007334963,140.26436430318,2020-11-21T16:05:39.5694269,2020-11-21T16:05:39.5694269
"Ellipse",2645,84.488930049714,161.55633587786,433.81801526718,2020-11-21T16:05:40.0868933,2020-11-21T16:05:40.0868933
"Ellipse",2645,84.488930049714,102.62072127139,140.41870415648,2020-11-21T16:05:40.0868933,2020-11-21T16:05:40.0868933
"Ellipse",2646,84.488930049714,162.13648854962,433.94961832061,2020-11-21T16:05:40.5813409,2020-11-21T16:05:40.5813409
"Ellipse",2646,84.488930049714,102.57579462103,140.402200489,2020-11-21T16:05:40.5813409,2020-11-21T16:05:40.5813409
"Ellipse",2647,84.488930049714,161.56946564886,433.75389312977,2020-11-21T16:05:41.0817903,2020-11-21T16:05:41.0817903
"Ellipse",2647,84.488930049714,102.46821515892,140.26680929095,2020-11-21T16:05:41.0817903,2020-11-21T16:05:41.0817903
"Ellipse",2648,84.488930049714,161.87175572519,434.00641221374,2020-11-21T16:05:41.5682284,2020-11-21T16:05:41.5682284
"Ellipse",2648,84.488930049714,102.60727383863,140.52017114914,2020-11-21T16:05:41.5682284,2020-11-21T16:05:41.5682284
"Ellipse",2649,84.488930049714,162.1627480916,432.94778625954,2020-11-21T16:05:42.0826930,2020-11-21T16:05:42.0826930
"Ellipse",2649,84.488930049714,102.51833740831,140.28850855746,2020-11-21T16:05:42.0826930,2020-11-21T16:05:42.0826930
"Ellipse",2650,84.488930049714,161.82564885496,433.42503816794,2020-11-21T16:05:42.5851456,2020-11-21T16:05:42.5851456
"Ellipse",2650,84.488930049714,102.5369804401,140.44101466993,2020-11-21T16:05:42.5851456,2020-11-21T16:05:42.5851456
"Ellipse",2651,84.488930049714,162.12916030534,433.1651908397,2020-11-21T16:05:43.0815927,2020-11-21T16:05:43.0815927
"Ellipse",2651,84.488930049714,102.6543398533,140.09413202934,2020-11-21T16:05:43.0815927,2020-11-21T16:05:43.0815927
"Ellipse",2652,84.488930049714,161.99816793893,433.41679389313,2020-11-21T16:05:43.5810412,2020-11-21T16:05:43.5810412
"Ellipse",2652,84.488930049714,102.5391198044,140.36002444988,2020-11-21T16:05:43.5810412,2020-11-21T16:05:43.5810412
"Ellipse",2653,84.488930049714,161.88305343512,433.25923664122,2020-11-21T16:05:44.0694824,2020-11-21T16:05:44.0694824
"Ellipse",2653,84.488930049714,102.50611246944,140.29920537897,2020-11-21T16:05:44.0694824,2020-11-21T16:05:44.0694824
"Ellipse",2654,84.488930049714,162.2372519084,433.06015267176,2020-11-21T16:05:44.5809431,2020-11-21T16:05:44.5809431
"Ellipse",2654,84.488930049714,102.51711491443,140.64761613692,2020-11-21T16:05:44.5809431,2020-11-21T16:05:44.5809431
"Ellipse",2655,84.488930049714,161.80824427481,431.79938931298,2020-11-21T16:05:45.0683821,2020-11-21T16:05:45.0683821
"Ellipse",2655,84.488930049714,102.74297066015,140.22310513447,2020-11-21T16:05:45.0683821,2020-11-21T16:05:45.0683821
"Ellipse",2656,84.488930049714,162.19969465649,432.49038167939,2020-11-21T16:05:45.5808436,2020-11-21T16:05:45.5808436
"Ellipse",2656,84.488930049714,102.51161369193,140.29951100245,2020-11-21T16:05:45.5808436,2020-11-21T16:05:45.5808436
"Ellipse",2657,84.488930049714,161.81679389313,431.81648854962,2020-11-21T16:05:46.0672804,2020-11-21T16:05:46.0672804
"Ellipse",2657,84.488930049714,102.45354523227,140.06998777506,2020-11-21T16:05:46.0672804,2020-11-21T16:05:46.0672804
"Ellipse",2658,84.488930049714,162.23969465649,431.93038167939,2020-11-21T16:05:46.5747365,2020-11-21T16:05:46.5747365
"Ellipse",2658,84.488930049714,102.56998777506,140.35696821516,2020-11-21T16:05:46.5747365,2020-11-21T16:05:46.5747365
"Ellipse",2659,84.488930049714,161.86625954199,432.07358778626,2020-11-21T16:05:47.0691815,2020-11-21T16:05:47.0691815
"Ellipse",2659,84.488930049714,102.69009779951,140.4217603912,2020-11-21T16:05:47.0691815,2020-11-21T16:05:47.0691815
"Ellipse",2660,84.488930049714,161.75847328244,431.34870229008,2020-11-21T16:05:47.5806434,2020-11-21T16:05:47.5806434
"Ellipse",2660,84.488930049714,102.49755501223,140.35696821516,2020-11-21T16:05:47.5806434,2020-11-21T16:05:47.5806434
"Ellipse",2661,84.488930049714,162.07175572519,432.07908396947,2020-11-21T16:05:48.0680821,2020-11-21T16:05:48.0680821
"Ellipse",2661,84.488930049714,102.4608801956,139.9630195599,2020-11-21T16:05:48.0680821,2020-11-21T16:05:48.0680821
"Ellipse",2662,84.488930049714,162.11786259542,431.63816793893,2020-11-21T16:05:48.5685345,2020-11-21T16:05:48.5685345
"Ellipse",2662,84.488930049714,102.56326405868,140.42084352078,2020-11-21T16:05:48.5685345,2020-11-21T16:05:48.5685345
"Ellipse",2663,84.488930049714,161.46778625954,431.57007633588,2020-11-21T16:05:49.0819953,2020-11-21T16:05:49.0819953
"Ellipse",2663,84.488930049714,102.61491442543,139.78575794621,2020-11-21T16:05:49.0819953,2020-11-21T16:05:49.0819953
"Ellipse",2664,84.488930049714,162.4,431.54595419847,2020-11-21T16:05:49.5694359,2020-11-21T16:05:49.5694359
"Ellipse",2664,84.488930049714,102.55409535452,139.89394865526,2020-11-21T16:05:49.5694359,2020-11-21T16:05:49.5694359
"Ellipse",2665,84.488930049714,161.75786259542,431.56061068702,2020-11-21T16:05:50.0848976,2020-11-21T16:05:50.0848976
"Ellipse",2665,84.488930049714,102.63019559902,140.23319070905,2020-11-21T16:05:50.0848976,2020-11-21T16:05:50.0848976
"Ellipse",2666,84.488930049714,161.87786259542,431.46961832061,2020-11-21T16:05:50.5813473,2020-11-21T16:05:50.5813473
"Ellipse",2666,84.488930049714,102.54339853301,140.05623471883,2020-11-21T16:05:50.5813473,2020-11-21T16:05:50.5813473
"Ellipse",2667,84.488930049714,161.82992366412,430.75267175573,2020-11-21T16:05:51.0807955,2020-11-21T16:05:51.0807955
"Ellipse",2667,84.488930049714,102.5684596577,140.16656479218,2020-11-21T16:05:51.0807955,2020-11-21T16:05:51.0807955
"Ellipse",2668,84.488930049714,161.9813740458,431.16824427481,2020-11-21T16:05:51.5812478,2020-11-21T16:05:51.5812478
"Ellipse",2668,84.488930049714,102.55195599022,139.90281173594,2020-11-21T16:05:51.5812478,2020-11-21T16:05:51.5812478
"Ellipse",2669,84.488930049714,161.50503816794,431.66809160305,2020-11-21T16:05:52.0857006,2020-11-21T16:05:52.0857006
"Ellipse",2669,84.488930049714,102.54156479218,140.45629584352,2020-11-21T16:05:52.0857006,2020-11-21T16:05:52.0857006
"Ellipse",2670,84.488930049714,162.0851908397,430.4986259542,2020-11-21T16:05:52.5801475,2020-11-21T16:05:52.5801475
"Ellipse",2670,84.488930049714,102.6130806846,139.82029339853,2020-11-21T16:05:52.5801475,2020-11-21T16:05:52.5801475
"Ellipse",2671,84.488930049714,161.86564885496,430.33954198473,2020-11-21T16:05:53.0665830,2020-11-21T16:05:53.0665830
"Ellipse",2671,84.488930049714,102.61919315403,140.28270171149,2020-11-21T16:05:53.0665830,2020-11-21T16:05:53.0665830
"Ellipse",2672,84.488930049714,162.01923664122,430.88396946565,2020-11-21T16:05:53.5830495,2020-11-21T16:05:53.5830495
"Ellipse",2672,84.488930049714,102.53942542787,139.88936430318,2020-11-21T16:05:53.5830495,2020-11-21T16:05:53.5830495
"Ellipse",2673,84.488930049714,161.6027480916,430.22564885496,2020-11-21T16:05:54.0804962,2020-11-21T16:05:54.0804962
"Ellipse",2673,84.488930049714,102.54523227384,139.99877750611,2020-11-21T16:05:54.0804962,2020-11-21T16:05:54.0804962
"Ellipse",2674,84.488930049714,161.91816793893,430.14900763359,2020-11-21T16:05:54.5859527,2020-11-21T16:05:54.5859527
"Ellipse",2674,84.488930049714,102.58160146699,140.10941320293,2020-11-21T16:05:54.5859527,2020-11-21T16:05:54.5859527
"Ellipse",2675,84.488930049714,162.16183206107,429.33801526718,2020-11-21T16:05:55.0803977,2020-11-21T16:05:55.0803977
"Ellipse",2675,84.488930049714,102.44468215159,140.02872860636,2020-11-21T16:05:55.0803977,2020-11-21T16:05:55.0803977
"Ellipse",2676,84.488930049714,161.93801526718,430.52946564886,2020-11-21T16:05:55.5808488,2020-11-21T16:05:55.5808488
"Ellipse",2676,84.488930049714,102.46515892421,140.32671149144,2020-11-21T16:05:55.5808488,2020-11-21T16:05:55.5808488
"Ellipse",2677,84.488930049714,161.9893129771,429.75267175573,2020-11-21T16:05:56.0682890,2020-11-21T16:05:56.0682890
"Ellipse",2677,84.488930049714,102.63050122249,139.98655256724,2020-11-21T16:05:56.0682890,2020-11-21T16:05:56.0682890
"Ellipse",2678,84.488930049714,162.00580152672,429.75022900763,2020-11-21T16:05:56.5857551,2020-11-21T16:05:56.5857551
"Ellipse",2678,84.488930049714,102.47188264059,140.06173594132,2020-11-21T16:05:56.5857551,2020-11-21T16:05:56.5857551
"Ellipse",2679,84.488930049714,161.90351145038,429.7227480916,2020-11-21T16:05:57.0812013,2020-11-21T16:05:57.0812013
"Ellipse",2679,84.488930049714,102.53973105135,139.88325183374,2020-11-21T16:05:57.0812013,2020-11-21T16:05:57.0812013
"Ellipse",2680,84.488930049714,161.95847328244,429.40854961832,2020-11-21T16:05:57.5796480,2020-11-21T16:05:57.5796480
"Ellipse",2680,84.488930049714,102.53850855746,139.92909535452,2020-11-21T16:05:57.5796480,2020-11-21T16:05:57.5796480
"Ellipse",2681,84.488930049714,161.93404580153,429.86229007634,2020-11-21T16:05:58.0821028,2020-11-21T16:05:58.0821028
"Ellipse",2681,84.488930049714,102.56754278729,139.82365525672,2020-11-21T16:05:58.0821028,2020-11-21T16:05:58.0821028
"Ellipse",2682,84.488930049714,161.52213740458,429.08946564886,2020-11-21T16:05:58.5675400,2020-11-21T16:05:58.5675400
"Ellipse",2682,84.488930049714,102.4532396088,139.90861858191,2020-11-21T16:05:58.5675400,2020-11-21T16:05:58.5675400
"Ellipse",2683,84.488930049714,161.7786259542,429.63236641221,2020-11-21T16:05:59.0719927,2020-11-21T16:05:59.0719927
"Ellipse",2683,84.488930049714,102.46057457213,139.83129584352,2020-11-21T16:05:59.0719927,2020-11-21T16:05:59.0719927
"Ellipse",2684,84.488930049714,161.83755725191,429.33282442748,2020-11-21T16:05:59.5794513,2020-11-21T16:05:59.5794513
"Ellipse",2684,84.488930049714,102.49266503668,140.13966992665,2020-11-21T16:05:59.5794513,2020-11-21T16:05:59.5794513
"Ellipse",2685,84.488930049714,162.42167938931,428.92305343512,2020-11-21T16:06:00.0698908,2020-11-21T16:06:00.0698908
"Ellipse",2685,84.488930049714,102.63875305624,139.90311735941,2020-11-21T16:06:00.0698908,2020-11-21T16:06:00.0698908
