Name::Name,21:45:17.9255428_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2618,116.20466907133,102.7521120498,136.15807025345,2020-12-01T13:36:45.0148585,2020-12-01T13:36:45.0148585
"Ellipse",2619,116.20466907133,150.03482920295,410.14936369725,2020-12-01T13:36:45.5053005,2020-12-01T13:36:45.5053005
"Ellipse",2619,116.20466907133,102.85593597154,136.33459315251,2020-12-01T13:36:45.5053005,2020-12-01T13:36:45.5053005
"Ellipse",2620,116.20466907133,150.13976334003,410.99754409466,2020-12-01T13:36:46.0177617,2020-12-01T13:36:46.0177617
"Ellipse",2620,116.20466907133,102.85993775011,136.32458870609,2020-12-01T13:36:46.0177617,2020-12-01T13:36:46.0177617
"Ellipse",2621,116.20466907133,150.12971645457,410.89752176825,2020-12-01T13:36:46.5122070,2020-12-01T13:36:46.5122070
"Ellipse",2621,116.20466907133,102.93330369053,136.17296576256,2020-12-01T13:36:46.5122070,2020-12-01T13:36:46.5122070
"Ellipse",2622,116.20466907133,150.44608171467,411.51216789462,2020-12-01T13:36:47.0176623,2020-12-01T13:36:47.0176623
"Ellipse",2622,116.20466907133,103.07647843486,136.50733659404,2020-12-01T13:36:47.0176623,2020-12-01T13:36:47.0176623
"Ellipse",2623,116.20466907133,150.5952221478,412.21678946193,2020-12-01T13:36:47.5131085,2020-12-01T13:36:47.5131085
"Ellipse",2623,116.20466907133,102.95820364607,136.48977323255,2020-12-01T13:36:47.5131085,2020-12-01T13:36:47.5131085
"Ellipse",2624,116.20466907133,150.86492520652,411.9542308551,2020-12-01T13:36:48.0115574,2020-12-01T13:36:48.0115574
"Ellipse",2624,116.20466907133,102.91173855047,136.20720320142,2020-12-01T13:36:48.0115574,2020-12-01T13:36:48.0115574
"Ellipse",2625,116.20466907133,150.06050457692,408.57825407457,2020-12-01T13:36:48.5110072,2020-12-01T13:36:48.5110072
"Ellipse",2625,116.20466907133,102.97154290796,136.14072921298,2020-12-01T13:36:48.5110072,2020-12-01T13:36:48.5110072
"Ellipse",2626,116.20466907133,147.11788345613,393.3089975441,2020-12-01T13:36:49.0144607,2020-12-01T13:36:49.0144607
"Ellipse",2626,116.20466907133,102.76256113828,134.3908403735,2020-12-01T13:36:49.0144607,2020-12-01T13:36:49.0144607
"Ellipse",2627,116.20466907133,147.17124358116,393.48760884126,2020-12-01T13:36:49.5119087,2020-12-01T13:36:49.5119087
"Ellipse",2627,116.20466907133,102.85860382392,134.35015562472,2020-12-01T13:36:49.5119087,2020-12-01T13:36:49.5119087
"Ellipse",2628,116.20466907133,147.13708417057,393.0707747265,2020-12-01T13:36:50.0123594,2020-12-01T13:36:50.0123594
"Ellipse",2628,116.20466907133,102.77167630058,134.15295686972,2020-12-01T13:36:50.0123594,2020-12-01T13:36:50.0123594
"Ellipse",2629,116.20466907133,147.1259209645,393.21701272606,2020-12-01T13:36:50.5128101,2020-12-01T13:36:50.5128101
"Ellipse",2629,116.20466907133,102.8534904402,134.30591373944,2020-12-01T13:36:50.5128101,2020-12-01T13:36:50.5128101
"Ellipse",2630,116.20466907133,147.45724492074,393.23509711989,2020-12-01T13:36:51.0092573,2020-12-01T13:36:51.0092573
"Ellipse",2630,116.20466907133,102.87972432192,134.09937750111,2020-12-01T13:36:51.0092573,2020-12-01T13:36:51.0092573
"Ellipse",2631,116.20466907133,147.21187765126,393.74123688323,2020-12-01T13:36:51.5097083,2020-12-01T13:36:51.5097083
"Ellipse",2631,116.20466907133,102.71920853713,134.28034682081,2020-12-01T13:36:51.5097083,2020-12-01T13:36:51.5097083
"Ellipse",2632,116.20466907133,147.75039071221,394.68274168341,2020-12-01T13:36:52.0111596,2020-12-01T13:36:52.0111596
"Ellipse",2632,116.20466907133,102.80013339262,134.36171631836,2020-12-01T13:36:52.0111596,2020-12-01T13:36:52.0111596
"Ellipse",2633,116.20466907133,147.30140656397,394.38580040188,2020-12-01T13:36:52.5146130,2020-12-01T13:36:52.5146130
"Ellipse",2633,116.20466907133,102.80457981325,133.97487772343,2020-12-01T13:36:52.5146130,2020-12-01T13:36:52.5146130
"Ellipse",2634,116.20466907133,147.34293369056,394.47354320161,2020-12-01T13:36:53.0080575,2020-12-01T13:36:53.0080575
"Ellipse",2634,116.20466907133,102.72854602045,134.45864828813,2020-12-01T13:36:53.0080575,2020-12-01T13:36:53.0080575
"Ellipse",2635,116.20466907133,147.30051350748,394.29537843269,2020-12-01T13:36:53.5175163,2020-12-01T13:36:53.5175163
"Ellipse",2635,116.20466907133,102.78212538906,134.44797687861,2020-12-01T13:36:53.5175163,2020-12-01T13:36:53.5175163
"Ellipse",2636,116.20466907133,147.19691895512,394.29649475329,2020-12-01T13:36:54.0099598,2020-12-01T13:36:54.0099598
"Ellipse",2636,116.20466907133,102.81102712317,134.25944864384,2020-12-01T13:36:54.0099598,2020-12-01T13:36:54.0099598
"Ellipse",2637,116.20466907133,147.78276400982,394.43581156508,2020-12-01T13:36:54.5134132,2020-12-01T13:36:54.5134132
"Ellipse",2637,116.20466907133,102.86104935527,134.27345486883,2020-12-01T13:36:54.5134132,2020-12-01T13:36:54.5134132
"Ellipse",2638,116.20466907133,147.26836347399,394.38312123242,2020-12-01T13:36:55.0118622,2020-12-01T13:36:55.0118622
"Ellipse",2638,116.20466907133,102.82125389062,134.33526011561,2020-12-01T13:36:55.0118622,2020-12-01T13:36:55.0118622
"Ellipse",2639,116.20466907133,147.7981692342,394.81156508149,2020-12-01T13:36:55.5163165,2020-12-01T13:36:55.5163165
"Ellipse",2639,116.20466907133,102.83548243664,134.32859048466,2020-12-01T13:36:55.5163165,2020-12-01T13:36:55.5163165
"Ellipse",2640,116.20466907133,147.7023889261,394.78388033043,2020-12-01T13:36:56.0097609,2020-12-01T13:36:56.0097609
"Ellipse",2640,116.20466907133,102.85215651401,134.38305913739,2020-12-01T13:36:56.0097609,2020-12-01T13:36:56.0097609
"Ellipse",2641,116.20466907133,146.36667409223,387.5030073513,2020-12-01T13:36:56.5152165,2020-12-01T13:36:56.5152165
"Ellipse",2641,116.20466907133,102.85638061361,134.18852823477,2020-12-01T13:36:56.5152165,2020-12-01T13:36:56.5152165
"Ellipse",2642,116.20466907133,146.63889507686,387.66429048786,2020-12-01T13:36:57.0096615,2020-12-01T13:36:57.0096615
"Ellipse",2642,116.20466907133,102.97710093375,134.18185860382,2020-12-01T13:36:57.0096615,2020-12-01T13:36:57.0096615
"Ellipse",2643,116.20466907133,146.7197594119,388.66050345289,2020-12-01T13:36:57.5131149,2020-12-01T13:36:57.5131149
"Ellipse",2643,116.20466907133,102.84882169853,134.15829257448,2020-12-01T13:36:57.5131149,2020-12-01T13:36:57.5131149
"Ellipse",2644,116.20466907133,146.79527734462,388.556916908,2020-12-01T13:36:58.0065593,2020-12-01T13:36:58.0065593
"Ellipse",2644,116.20466907133,102.7859048466,134.6140506892,2020-12-01T13:36:58.0065593,2020-12-01T13:36:58.0065593
"Ellipse",2645,116.20466907133,146.61038093117,389.22499443083,2020-12-01T13:36:58.5140163,2020-12-01T13:36:58.5140163
"Ellipse",2645,116.20466907133,102.74388617163,134.40840373499,2020-12-01T13:36:58.5140163,2020-12-01T13:36:58.5140163
"Ellipse",2646,116.20466907133,147.00200490087,389.2439296057,2020-12-01T13:36:59.0114644,2020-12-01T13:36:59.0114644
"Ellipse",2646,116.20466907133,102.90751445087,134.63628279235,2020-12-01T13:36:59.0114644,2020-12-01T13:36:59.0114644
"Ellipse",2647,116.20466907133,150.99554466474,411.67320115839,2020-12-01T13:36:59.5129160,2020-12-01T13:36:59.5129160
"Ellipse",2647,116.20466907133,102.978879502,136.71965317919,2020-12-01T13:36:59.5129160,2020-12-01T13:36:59.5129160
"Ellipse",2648,116.20466907133,150.77010470038,411.65604811762,2020-12-01T13:37:00.0163694,2020-12-01T13:37:00.0163694
"Ellipse",2648,116.20466907133,102.95153401512,136.5506891952,2020-12-01T13:37:00.0163694,2020-12-01T13:37:00.0163694
"Ellipse",2649,116.20466907133,150.71953664513,411.29338382713,2020-12-01T13:37:00.5148184,2020-12-01T13:37:00.5148184
"Ellipse",2649,116.20466907133,103.01845264562,136.6091596265,2020-12-01T13:37:00.5148184,2020-12-01T13:37:00.5148184
"Ellipse",2650,116.20466907133,150.62018266875,412.16729783916,2020-12-01T13:37:01.0172709,2020-12-01T13:37:01.0172709
"Ellipse",2650,116.20466907133,103.07625611383,136.69275233437,2020-12-01T13:37:01.0172709,2020-12-01T13:37:01.0172709
"Ellipse",2651,116.20466907133,150.54822900423,411.5865448875,2020-12-01T13:37:01.5097144,2020-12-01T13:37:01.5097144
"Ellipse",2651,116.20466907133,102.94197421076,136.51734104046,2020-12-01T13:37:01.5097144,2020-12-01T13:37:01.5097144
"Ellipse",2652,116.20466907133,150.77589663622,411.48496324348,2020-12-01T13:37:02.0131678,2020-12-01T13:37:02.0131678
"Ellipse",2652,116.20466907133,103.11182747888,136.67029791018,2020-12-01T13:37:02.0131678,2020-12-01T13:37:02.0131678
"Ellipse",2653,116.20466907133,150.86879037648,411.93049676988,2020-12-01T13:37:02.5116168,2020-12-01T13:37:02.5116168
"Ellipse",2653,116.20466907133,103.14495331258,136.52979101823,2020-12-01T13:37:02.5116168,2020-12-01T13:37:02.5116168
"Ellipse",2654,116.20466907133,150.83559812876,412.14479839608,2020-12-01T13:37:03.0170720,2020-12-01T13:37:03.0170720
"Ellipse",2654,116.20466907133,102.8485993775,136.5584704313,2020-12-01T13:37:03.0170720,2020-12-01T13:37:03.0170720
"Ellipse",2655,116.20466907133,150.84161283137,412.54644687013,2020-12-01T13:37:03.5145200,2020-12-01T13:37:03.5145200
"Ellipse",2655,116.20466907133,102.91574032904,136.69008448199,2020-12-01T13:37:03.5145200,2020-12-01T13:37:03.5145200
"Ellipse",2656,116.20466907133,151.15304076632,413.23034083315,2020-12-01T13:37:04.0109671,2020-12-01T13:37:04.0109671
"Ellipse",2656,116.20466907133,103.02200978213,136.55758114718,2020-12-01T13:37:04.0109671,2020-12-01T13:37:04.0109671
"Ellipse",2657,116.20466907133,151.27734462018,413.27823568724,2020-12-01T13:37:04.5144206,2020-12-01T13:37:04.5144206
"Ellipse",2657,116.20466907133,103.06580702535,136.34771009338,2020-12-01T13:37:04.5144206,2020-12-01T13:37:04.5144206
"Ellipse",2658,116.20466907133,151.50679438628,413.55959010916,2020-12-01T13:37:05.0098668,2020-12-01T13:37:05.0098668
"Ellipse",2658,116.20466907133,103.04868830591,136.68319253001,2020-12-01T13:37:05.0098668,2020-12-01T13:37:05.0098668
"Ellipse",2659,116.20466907133,151.45734016485,414.37669859657,2020-12-01T13:37:05.5093166,2020-12-01T13:37:05.5093166
"Ellipse",2659,116.20466907133,103.02267674522,136.57514450867,2020-12-01T13:37:05.5093166,2020-12-01T13:37:05.5093166
"Ellipse",2660,116.20466907133,151.49610158164,414.86879037648,2020-12-01T13:37:06.0107682,2020-12-01T13:37:06.0107682
"Ellipse",2660,116.20466907133,103.03957314362,136.86682970209,2020-12-01T13:37:06.0107682,2020-12-01T13:37:06.0107682
"Ellipse",2661,116.20466907133,151.31187346848,415.62508353754,2020-12-01T13:37:06.5162235,2020-12-01T13:37:06.5162235
"Ellipse",2661,116.20466907133,103.02578923966,136.54335260116,2020-12-01T13:37:06.5162235,2020-12-01T13:37:06.5162235
"Ellipse",2662,116.20466907133,151.88327021608,415.6101581644,2020-12-01T13:37:07.0176751,2020-12-01T13:37:07.0176751
"Ellipse",2662,116.20466907133,103.09381947532,136.63494886616,2020-12-01T13:37:07.0176751,2020-12-01T13:37:07.0176751
"Ellipse",2663,116.20466907133,151.90510135888,416.40588104255,2020-12-01T13:37:07.5101186,2020-12-01T13:37:07.5101186
"Ellipse",2663,116.20466907133,102.96109381948,136.50978212539,2020-12-01T13:37:07.5101186,2020-12-01T13:37:07.5101186
"Ellipse",2664,116.20466907133,151.69124526621,416.57919358432,2020-12-01T13:37:08.0135720,2020-12-01T13:37:08.0135720
"Ellipse",2664,116.20466907133,103.03201422855,136.72965762561,2020-12-01T13:37:08.0135720,2020-12-01T13:37:08.0135720
"Ellipse",2665,116.20466907133,152.04522165293,416.57184228113,2020-12-01T13:37:08.5160246,2020-12-01T13:37:08.5160246
"Ellipse",2665,116.20466907133,102.93374833259,136.70720320142,2020-12-01T13:37:08.5160246,2020-12-01T13:37:08.5160246
"Ellipse",2666,116.20466907133,151.77767877033,417.34462018267,2020-12-01T13:37:09.0114708,2020-12-01T13:37:09.0114708
"Ellipse",2666,116.20466907133,103.00022232103,136.81236104936,2020-12-01T13:37:09.0114708,2020-12-01T13:37:09.0114708
"Ellipse",2667,116.20466907133,152.22009356204,417.2717754511,2020-12-01T13:37:09.5169263,2020-12-01T13:37:09.5169263
"Ellipse",2667,116.20466907133,103.07025344598,136.88394842152,2020-12-01T13:37:09.5169263,2020-12-01T13:37:09.5169263
"Ellipse",2668,116.20466907133,152.34016484741,417.6404544442,2020-12-01T13:37:10.0093695,2020-12-01T13:37:10.0093695
"Ellipse",2668,116.20466907133,102.98977323255,136.57714539796,2020-12-01T13:37:10.0093695,2020-12-01T13:37:10.0093695
"Ellipse",2669,116.20466907133,152.12207618623,417.49409668078,2020-12-01T13:37:10.5148293,2020-12-01T13:37:10.5148293
"Ellipse",2669,116.20466907133,102.88461538462,136.93352601156,2020-12-01T13:37:10.5148293,2020-12-01T13:37:10.5148293
"Ellipse",2670,116.20466907133,152.30184896414,417.89396302072,2020-12-01T13:37:11.0132737,2020-12-01T13:37:11.0132737
"Ellipse",2670,116.20466907133,103.03623832815,136.44819919964,2020-12-01T13:37:11.0132737,2020-12-01T13:37:11.0132737
"Ellipse",2671,116.20466907133,151.93205613722,418.29561149477,2020-12-01T13:37:11.5187289,2020-12-01T13:37:11.5187289
"Ellipse",2671,116.20466907133,102.978879502,136.50955980436,2020-12-01T13:37:11.5187289,2020-12-01T13:37:11.5187289
"Ellipse",2672,116.20466907133,152.38471820005,417.94742704389,2020-12-01T13:37:12.0131742,2020-12-01T13:37:12.0131742
"Ellipse",2672,116.20466907133,102.90373499333,136.39973321476,2020-12-01T13:37:12.0131742,2020-12-01T13:37:12.0131742
"Ellipse",2673,116.20466907133,152.40209400757,418.20093562041,2020-12-01T13:37:12.5126241,2020-12-01T13:37:12.5126241
"Ellipse",2673,116.20466907133,102.91840818141,136.6640729213,2020-12-01T13:37:12.5126241,2020-12-01T13:37:12.5126241
"Ellipse",2674,116.20466907133,152.303853865,419.6083760303,2020-12-01T13:37:13.0160775,2020-12-01T13:37:13.0160775
"Ellipse",2674,116.20466907133,102.91507336594,136.98443752779,2020-12-01T13:37:13.0160775,2020-12-01T13:37:13.0160775
"Ellipse",2675,116.20466907133,152.58832702161,419.0236132769,2020-12-01T13:37:13.5195309,2020-12-01T13:37:13.5195309
"Ellipse",2675,116.20466907133,103.0838150289,136.58826144953,2020-12-01T13:37:13.5195309,2020-12-01T13:37:13.5195309
"Ellipse",2676,116.20466907133,152.46045889953,419.20895522388,2020-12-01T13:37:14.0149784,2020-12-01T13:37:14.0149784
"Ellipse",2676,116.20466907133,103.05669186305,136.97132058693,2020-12-01T13:37:14.0149784,2020-12-01T13:37:14.0149784
"Ellipse",2677,116.20466907133,152.25217197594,418.83804856315,2020-12-01T13:37:14.5104227,2020-12-01T13:37:14.5104227
"Ellipse",2677,116.20466907133,103.04357492219,136.52645620276,2020-12-01T13:37:14.5104227,2020-12-01T13:37:14.5104227
"Ellipse",2678,116.20466907133,152.61127199822,419.57006014703,2020-12-01T13:37:15.0138762,2020-12-01T13:37:15.0138762
"Ellipse",2678,116.20466907133,102.95753668297,136.38039128502,2020-12-01T13:37:15.0138762,2020-12-01T13:37:15.0138762
"Ellipse",2679,116.20466907133,152.61372243261,419.92002673201,2020-12-01T13:37:15.5043188,2020-12-01T13:37:15.5043188
"Ellipse",2679,116.20466907133,102.90907069809,136.47643397065,2020-12-01T13:37:15.5043188,2020-12-01T13:37:15.5043188
"Ellipse",2680,116.20466907133,152.71196257518,419.69414123413,2020-12-01T13:37:16.0107746,2020-12-01T13:37:16.0107746
"Ellipse",2680,116.20466907133,103.02178746109,136.88750555803,2020-12-01T13:37:16.0107746,2020-12-01T13:37:16.0107746
"Ellipse",2681,116.20466907133,152.39340610381,419.5611494765,2020-12-01T13:37:16.5162302,2020-12-01T13:37:16.5162302
"Ellipse",2681,116.20466907133,102.98421520676,136.37172076478,2020-12-01T13:37:16.5162302,2020-12-01T13:37:16.5162302
"Ellipse",2682,116.20466907133,152.49008687904,418.65560258409,2020-12-01T13:37:17.0086737,2020-12-01T13:37:17.0086737
"Ellipse",2682,116.20466907133,102.97220987105,136.697198755,2020-12-01T13:37:17.0086737,2020-12-01T13:37:17.0086737
"Ellipse",2683,116.20466907133,152.88705725106,419.05435509022,2020-12-01T13:37:17.5141309,2020-12-01T13:37:17.5141309
"Ellipse",2683,116.20466907133,102.87794575367,136.44953312583,2020-12-01T13:37:17.5141309,2020-12-01T13:37:17.5141309
"Ellipse",2684,116.20466907133,152.83448429494,419.78881710849,2020-12-01T13:37:18.0115789,2020-12-01T13:37:18.0115789
"Ellipse",2684,116.20466907133,103.01978657181,136.18719430858,2020-12-01T13:37:18.0115789,2020-12-01T13:37:18.0115789
"Ellipse",2685,116.20466907133,152.5889953219,418.69993316997,2020-12-01T13:37:18.5100291,2020-12-01T13:37:18.5100291
"Ellipse",2685,116.20466907133,103.00044464206,136.44286349489,2020-12-01T13:37:18.5100291,2020-12-01T13:37:18.5100291
"Ellipse",2686,116.20466907133,152.27623078637,414.63354867454,2020-12-01T13:37:19.0174871,2020-12-01T13:37:19.0174871
"Ellipse",2686,116.20466907133,103.04802134282,136.58359270787,2020-12-01T13:37:19.0174871,2020-12-01T13:37:19.0174871
"Ellipse",2687,116.20466907133,151.55246157273,415.21051459122,2020-12-01T13:37:19.5119279,2020-12-01T13:37:19.5119279
"Ellipse",2687,116.20466907133,103.06736327257,136.43485993775,2020-12-01T13:37:19.5119279,2020-12-01T13:37:19.5119279
"Ellipse",2688,116.20466907133,152.02205390956,416.15504566719,2020-12-01T13:37:20.0133796,2020-12-01T13:37:20.0133796
"Ellipse",2688,116.20466907133,103.03979546465,136.73988439306,2020-12-01T13:37:20.0133796,2020-12-01T13:37:20.0133796
"Ellipse",2689,116.20466907133,153.02027177545,421.29316106037,2020-12-01T13:37:20.5158321,2020-12-01T13:37:20.5158321
"Ellipse",2689,116.20466907133,102.97643397065,136.10471320587,2020-12-01T13:37:20.5158321,2020-12-01T13:37:20.5158321
"Ellipse",2690,116.20466907133,152.82668745823,421.67231009133,2020-12-01T13:37:21.0182846,2020-12-01T13:37:21.0182846
"Ellipse",2690,116.20466907133,103.05802578924,136.75366829702,2020-12-01T13:37:21.0182846,2020-12-01T13:37:21.0182846
"Ellipse",2691,116.20466907133,153.06683002896,421.88126531522,2020-12-01T13:37:21.5127299,2020-12-01T13:37:21.5127299
"Ellipse",2691,116.20466907133,103.07225433526,136.37750111161,2020-12-01T13:37:21.5127299,2020-12-01T13:37:21.5127299
"Ellipse",2692,116.20466907133,153.67275562486,425.42526175095,2020-12-01T13:37:22.0101780,2020-12-01T13:37:22.0101780
"Ellipse",2692,116.20466907133,102.95953757225,136.66585148955,2020-12-01T13:37:22.0101780,2020-12-01T13:37:22.0101780
"Ellipse",2693,116.20466907133,153.35419915349,425.35620405436,2020-12-01T13:37:22.5096278,2020-12-01T13:37:22.5096278
"Ellipse",2693,116.20466907133,102.96131614051,136.72276567363,2020-12-01T13:37:22.5096278,2020-12-01T13:37:22.5096278
"Ellipse",2694,116.20466907133,153.41924704834,424.68278012921,2020-12-01T13:37:23.0150830,2020-12-01T13:37:23.0150830
"Ellipse",2694,116.20466907133,103.0373499333,136.77501111605,2020-12-01T13:37:23.0150830,2020-12-01T13:37:23.0150830
"Ellipse",2695,116.20466907133,153.32523947427,424.93495210515,2020-12-01T13:37:23.5125310,2020-12-01T13:37:23.5125310
"Ellipse",2695,116.20466907133,102.91373943975,136.69230769231,2020-12-01T13:37:23.5125310,2020-12-01T13:37:23.5125310
"Ellipse",2696,116.20466907133,153.48674537759,425.00779683671,2020-12-01T13:37:24.0179863,2020-12-01T13:37:24.0179863
"Ellipse",2696,116.20466907133,103.03935082259,136.7189862161,2020-12-01T13:37:24.0179863,2020-12-01T13:37:24.0179863
"Ellipse",2697,116.20466907133,153.35820895522,425.18266874582,2020-12-01T13:37:24.5144334,2020-12-01T13:37:24.5144334
"Ellipse",2697,116.20466907133,102.92841262784,136.26211649622,2020-12-01T13:37:24.5144334,2020-12-01T13:37:24.5144334
"Ellipse",2698,116.20466907133,153.30184896414,422.30920026732,2020-12-01T13:37:25.0148841,2020-12-01T13:37:25.0148841
"Ellipse",2698,116.20466907133,103.08937305469,135.54913294798,2020-12-01T13:37:25.0148841,2020-12-01T13:37:25.0148841
"Ellipse",2699,116.20466907133,153.730006683,424.97282245489,2020-12-01T13:37:25.5123331,2020-12-01T13:37:25.5123331
"Ellipse",2699,116.20466907133,103.0048910627,136.49110715874,2020-12-01T13:37:25.5123331,2020-12-01T13:37:25.5123331
"Ellipse",2700,116.20466907133,153.31410113611,425.79639117844,2020-12-01T13:37:26.0157856,2020-12-01T13:37:26.0157856
