Name::Name,23:07:04.3302740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2490,81.660189598009,122.63908338638,271.19064290261,2020-11-21T14:50:41.7107221,2020-11-21T14:50:41.7107221
"Ellipse",2490,81.660189598009,102.34686811457,123.10670443815,2020-11-21T14:50:41.7107221,2020-11-21T14:50:41.7107221
"Ellipse",2491,81.660189598009,122.44971355824,271.16104392107,2020-11-21T14:50:42.2121718,2020-11-21T14:50:42.2121718
"Ellipse",2491,81.660189598009,102.45734970098,122.74661630469,2020-11-21T14:50:42.2121718,2020-11-21T14:50:42.2121718
"Ellipse",2492,81.660189598009,122.24793125398,270.71483131763,2020-11-21T14:50:42.7236344,2020-11-21T14:50:42.7236344
"Ellipse",2492,81.660189598009,102.39376770538,122.90022033365,2020-11-21T14:50:42.7236344,2020-11-21T14:50:42.7236344
"Ellipse",2493,81.660189598009,122.45767027371,270.55697008275,2020-11-21T14:50:43.2230826,2020-11-21T14:50:43.2230826
"Ellipse",2493,81.660189598009,102.3452943028,122.66194523135,2020-11-21T14:50:43.2230826,2020-11-21T14:50:43.2230826
"Ellipse",2494,81.660189598009,122.66963717378,270.9694462126,2020-11-21T14:50:43.7225341,2020-11-21T14:50:43.7225341
"Ellipse",2494,81.660189598009,102.22694365754,122.87692791942,2020-11-21T14:50:43.7225341,2020-11-21T14:50:43.7225341
"Ellipse",2495,81.660189598009,122.47581158498,270.6495862508,2020-11-21T14:50:44.2119729,2020-11-21T14:50:44.2119729
"Ellipse",2495,81.660189598009,102.35473717343,122.89549889833,2020-11-21T14:50:44.2119729,2020-11-21T14:50:44.2119729
"Ellipse",2496,81.660189598009,122.4201145767,269.79057924889,2020-11-21T14:50:44.7224346,2020-11-21T14:50:44.7224346
"Ellipse",2496,81.660189598009,102.44350015738,122.81649354737,2020-11-21T14:50:44.7224346,2020-11-21T14:50:44.7224346
"Ellipse",2497,81.660189598009,122.62227832124,269.97759545598,2020-11-21T14:50:45.2248852,2020-11-21T14:50:45.2248852
"Ellipse",2497,81.660189598009,102.34309096632,122.72773056343,2020-11-21T14:50:45.2248852,2020-11-21T14:50:45.2248852
"Ellipse",2498,81.660189598009,122.22877879457,269.5894603976,2020-11-21T14:50:45.7213343,2020-11-21T14:50:45.7213343
"Ellipse",2498,81.660189598009,102.36449480642,123.01101668241,2020-11-21T14:50:45.7213343,2020-11-21T14:50:45.7213343
"Ellipse",2499,81.660189598009,122.65288734617,270.98075102556,2020-11-21T14:50:46.2207841,2020-11-21T14:50:46.2207841
"Ellipse",2499,81.660189598009,102.38652817123,122.84167453573,2020-11-21T14:50:46.2207841,2020-11-21T14:50:46.2207841
"Ellipse",2500,81.660189598009,122.8075102556,269.68980751026,2020-11-21T14:50:46.7252365,2020-11-21T14:50:46.7252365
"Ellipse",2500,81.660189598009,102.46899590809,123.00755429651,2020-11-21T14:50:46.7252365,2020-11-21T14:50:46.7252365
"Ellipse",2501,81.660189598009,122.61028715683,270.11296939098,2020-11-21T14:50:47.2226864,2020-11-21T14:50:47.2226864
"Ellipse",2501,81.660189598009,102.25810513063,123.05036197671,2020-11-21T14:50:47.2226864,2020-11-21T14:50:47.2226864
"Ellipse",2502,81.660189598009,122.74218996529,270.63900284001,2020-11-21T14:50:47.7211354,2020-11-21T14:50:47.7211354
"Ellipse",2502,81.660189598009,102.35316336166,122.94365753856,2020-11-21T14:50:47.7211354,2020-11-21T14:50:47.7211354
"Ellipse",2503,81.660189598009,122.97727989902,270.54244241086,2020-11-21T14:50:48.2215861,2020-11-21T14:50:48.2215861
"Ellipse",2503,81.660189598009,102.33144475921,122.65407617249,2020-11-21T14:50:48.2215861,2020-11-21T14:50:48.2215861
"Ellipse",2504,81.660189598009,123.08551593563,269.94067529189,2020-11-21T14:50:48.7200350,2020-11-21T14:50:48.7200350
"Ellipse",2504,81.660189598009,102.4696254328,122.48158640227,2020-11-21T14:50:48.7200350,2020-11-21T14:50:48.7200350
"Ellipse",2505,81.660189598009,123.12085831493,270.75165667403,2020-11-21T14:50:49.2244893,2020-11-21T14:50:49.2244893
"Ellipse",2505,81.660189598009,102.32231665093,122.79729304375,2020-11-21T14:50:49.2244893,2020-11-21T14:50:49.2244893
"Ellipse",2506,81.660189598009,122.92300410224,270.82928368571,2020-11-21T14:50:49.7139289,2020-11-21T14:50:49.7139289
"Ellipse",2506,81.660189598009,102.26691847655,122.64526282657,2020-11-21T14:50:49.7139289,2020-11-21T14:50:49.7139289
"Ellipse",2507,81.660189598009,122.84600820448,270.45945093089,2020-11-21T14:50:50.2213872,2020-11-21T14:50:50.2213872
"Ellipse",2507,81.660189598009,102.30626377085,122.88511174064,2020-11-21T14:50:50.2213872,2020-11-21T14:50:50.2213872
"Ellipse",2508,81.660189598009,122.83654149574,269.75702114232,2020-11-21T14:50:50.7128279,2020-11-21T14:50:50.7128279
"Ellipse",2508,81.660189598009,102.34560906516,122.72647151401,2020-11-21T14:50:50.7128279,2020-11-21T14:50:50.7128279
"Ellipse",2509,81.660189598009,122.93499526665,269.75355001578,2020-11-21T14:50:51.2252913,2020-11-21T14:50:51.2252913
"Ellipse",2509,81.660189598009,102.30972615675,123.04375196727,2020-11-21T14:50:51.2252913,2020-11-21T14:50:51.2252913
"Ellipse",2510,81.660189598009,123.08172925213,269.66361628274,2020-11-21T14:50:51.7127278,2020-11-21T14:50:51.7127278
"Ellipse",2510,81.660189598009,102.34749763928,122.93830657853,2020-11-21T14:50:51.7127278,2020-11-21T14:50:51.7127278
"Ellipse",2511,81.660189598009,123.36036604607,271.01420006311,2020-11-21T14:50:52.2231901,2020-11-21T14:50:52.2231901
"Ellipse",2511,81.660189598009,102.51306263771,123.05760151086,2020-11-21T14:50:52.2231901,2020-11-21T14:50:52.2231901
"Ellipse",2512,81.660189598009,123.22940990849,271.05806248028,2020-11-21T14:50:52.7256426,2020-11-21T14:50:52.7256426
"Ellipse",2512,81.660189598009,102.30028328612,122.67705382436,2020-11-21T14:50:52.7256426,2020-11-21T14:50:52.7256426
"Ellipse",2513,81.660189598009,123.47933101925,271.30987693279,2020-11-21T14:50:53.2200879,2020-11-21T14:50:53.2200879
"Ellipse",2513,81.660189598009,102.39534151716,122.89518413598,2020-11-21T14:50:53.2200879,2020-11-21T14:50:53.2200879
"Ellipse",2514,81.660189598009,123.32754812244,270.9293152414,2020-11-21T14:50:53.7265441,2020-11-21T14:50:53.7265441
"Ellipse",2514,81.660189598009,102.19483789739,122.86087503935,2020-11-21T14:50:53.7265441,2020-11-21T14:50:53.7265441
"Ellipse",2515,81.660189598009,123.43641527296,269.8075102556,2020-11-21T14:50:54.2199885,2020-11-21T14:50:54.2199885
"Ellipse",2515,81.660189598009,102.39093484419,122.71828769279,2020-11-21T14:50:54.2199885,2020-11-21T14:50:54.2199885
"Ellipse",2516,81.660189598009,123.64720732092,270.88987062165,2020-11-21T14:50:54.7254437,2020-11-21T14:50:54.7254437
"Ellipse",2516,81.660189598009,102.3522190746,123.0711362921,2020-11-21T14:50:54.7254437,2020-11-21T14:50:54.7254437
"Ellipse",2517,81.660189598009,123.1098138214,270.49447775323,2020-11-21T14:50:55.2218909,2020-11-21T14:50:55.2218909
"Ellipse",2517,81.660189598009,102.3418319169,122.82876927919,2020-11-21T14:50:55.2218909,2020-11-21T14:50:55.2218909
"Ellipse",2518,81.660189598009,123.42316188072,270.89334174819,2020-11-21T14:50:55.7263452,2020-11-21T14:50:55.7263452
"Ellipse",2518,81.660189598009,102.45136921624,122.92477179729,2020-11-21T14:50:55.7263452,2020-11-21T14:50:55.7263452
"Ellipse",2519,81.660189598009,123.47806879142,270.81823919217,2020-11-21T14:50:56.2227923,2020-11-21T14:50:56.2227923
"Ellipse",2519,81.660189598009,102.31067044382,122.51841359773,2020-11-21T14:50:56.2227923,2020-11-21T14:50:56.2227923
"Ellipse",2520,81.660189598009,123.37204165352,270.61249605554,2020-11-21T14:50:56.7232430,2020-11-21T14:50:56.7232430
"Ellipse",2520,81.660189598009,102.48221592698,122.58451369216,2020-11-21T14:50:56.7232430,2020-11-21T14:50:56.7232430
"Ellipse",2521,81.660189598009,123.46229094352,270.5872514989,2020-11-21T14:50:57.2226929,2020-11-21T14:50:57.2226929
"Ellipse",2521,81.660189598009,102.38275102298,122.55303745672,2020-11-21T14:50:57.2226929,2020-11-21T14:50:57.2226929
"Ellipse",2522,81.660189598009,123.55979804355,270.84253707794,2020-11-21T14:50:57.7211418,2020-11-21T14:50:57.7211418
"Ellipse",2522,81.660189598009,102.30468995908,122.63172804533,2020-11-21T14:50:57.7211418,2020-11-21T14:50:57.7211418
"Ellipse",2523,81.660189598009,123.36730829915,270.21142316188,2020-11-21T14:50:58.2215925,2020-11-21T14:50:58.2215925
"Ellipse",2523,81.660189598009,102.2706956248,122.55996222852,2020-11-21T14:50:58.2215925,2020-11-21T14:50:58.2215925
"Ellipse",2524,81.660189598009,123.34269485642,268.744398864,2020-11-21T14:50:58.7100305,2020-11-21T14:50:58.7100305
"Ellipse",2524,81.660189598009,102.21907459868,122.0352533837,2020-11-21T14:50:58.7100305,2020-11-21T14:50:58.7100305
"Ellipse",2525,81.660189598009,123.74755443358,268.77059009151,2020-11-21T14:50:59.2104831,2020-11-21T14:50:59.2104831
"Ellipse",2525,81.660189598009,102.40289581366,121.85206169342,2020-11-21T14:50:59.2104831,2020-11-21T14:50:59.2104831
"Ellipse",2526,81.660189598009,123.50552224677,269.1533606816,2020-11-21T14:50:59.7209410,2020-11-21T14:50:59.7209410
"Ellipse",2526,81.660189598009,102.30091281083,122.23009128108,2020-11-21T14:50:59.7209410,2020-11-21T14:50:59.7209410
"Ellipse",2527,81.660189598009,123.54686020827,269.20700536447,2020-11-21T14:51:00.2213936,2020-11-21T14:51:00.2213936
"Ellipse",2527,81.660189598009,102.24708844822,121.69279194208,2020-11-21T14:51:00.2213936,2020-11-21T14:51:00.2213936
"Ellipse",2528,81.660189598009,123.6954875355,268.79583464815,2020-11-21T14:51:00.7198409,2020-11-21T14:51:00.7198409
"Ellipse",2528,81.660189598009,102.26408561536,121.5587031791,2020-11-21T14:51:00.7198409,2020-11-21T14:51:00.7198409
"Ellipse",2529,81.660189598009,123.70053644683,268.76806563585,2020-11-21T14:51:01.2212942,2020-11-21T14:51:01.2212942
"Ellipse",2529,81.660189598009,102.22725841989,121.79918161788,2020-11-21T14:51:01.2212942,2020-11-21T14:51:01.2212942
"Ellipse",2530,81.660189598009,123.69580309246,269.02082675923,2020-11-21T14:51:01.7107350,2020-11-21T14:51:01.7107350
"Ellipse",2530,81.660189598009,102.4482215927,121.89612842304,2020-11-21T14:51:01.7107350,2020-11-21T14:51:01.7107350
"Ellipse",2531,81.660189598009,124.60807825813,274.80940359735,2020-11-21T14:51:02.2231965,2020-11-21T14:51:02.2231965
"Ellipse",2531,81.660189598009,102.4551463645,122.61378659112,2020-11-21T14:51:02.2231965,2020-11-21T14:51:02.2231965
"Ellipse",2532,81.660189598009,124.63584727043,273.52887346166,2020-11-21T14:51:02.7096346,2020-11-21T14:51:02.7096346
"Ellipse",2532,81.660189598009,102.29933899906,122.7865911237,2020-11-21T14:51:02.7096346,2020-11-21T14:51:02.7096346
"Ellipse",2533,81.660189598009,124.63269170085,273.44272641212,2020-11-21T14:51:03.2230971,2020-11-21T14:51:03.2230971
"Ellipse",2533,81.660189598009,102.42902108908,122.56279508971,2020-11-21T14:51:03.2230971,2020-11-21T14:51:03.2230971
"Ellipse",2534,81.660189598009,124.44335752603,275.11170716314,2020-11-21T14:51:03.7105361,2020-11-21T14:51:03.7105361
"Ellipse",2534,81.660189598009,102.42461441612,123.31129996852,2020-11-21T14:51:03.7105361,2020-11-21T14:51:03.7105361
"Ellipse",2535,81.660189598009,124.75197223099,275.55916692963,2020-11-21T14:51:04.2119896,2020-11-21T14:51:04.2119896
"Ellipse",2535,81.660189598009,102.39911866541,123.33962858042,2020-11-21T14:51:04.2119896,2020-11-21T14:51:04.2119896
"Ellipse",2536,81.660189598009,124.97349321553,275.92868412749,2020-11-21T14:51:04.7254482,2020-11-21T14:51:04.7254482
"Ellipse",2536,81.660189598009,102.45483160214,123.04721435316,2020-11-21T14:51:04.7254482,2020-11-21T14:51:04.7254482
"Ellipse",2537,81.660189598009,124.51088671505,275.95550646892,2020-11-21T14:51:05.2228982,2020-11-21T14:51:05.2228982
"Ellipse",2537,81.660189598009,102.48567831287,123.40415486308,2020-11-21T14:51:05.2228982,2020-11-21T14:51:05.2228982
"Ellipse",2538,81.660189598009,124.79204796466,275.98769327864,2020-11-21T14:51:05.7233489,2020-11-21T14:51:05.7233489
"Ellipse",2538,81.660189598009,102.38432483475,123.19515265974,2020-11-21T14:51:05.7233489,2020-11-21T14:51:05.7233489
"Ellipse",2539,81.660189598009,124.75923004102,275.55001577785,2020-11-21T14:51:06.2248005,2020-11-21T14:51:06.2248005
"Ellipse",2539,81.660189598009,102.36166194523,123.42429965376,2020-11-21T14:51:06.2248005,2020-11-21T14:51:06.2248005
"Ellipse",2540,81.660189598009,124.70179867466,275.23130325024,2020-11-21T14:51:06.7222485,2020-11-21T14:51:06.7222485
"Ellipse",2540,81.660189598009,102.53100409191,123.42839156437,2020-11-21T14:51:06.7222485,2020-11-21T14:51:06.7222485
"Ellipse",2541,81.660189598009,124.63994951089,276.14641842853,2020-11-21T14:51:07.2226993,2020-11-21T14:51:07.2226993
"Ellipse",2541,81.660189598009,102.35694050992,123.09631728045,2020-11-21T14:51:07.2226993,2020-11-21T14:51:07.2226993
"Ellipse",2542,81.660189598009,125.24140107289,275.52792679079,2020-11-21T14:51:07.7221491,2020-11-21T14:51:07.7221491
"Ellipse",2542,81.660189598009,102.32357570035,123.41328297136,2020-11-21T14:51:07.7221491,2020-11-21T14:51:07.7221491
"Ellipse",2543,81.660189598009,125.20290312401,276.52508677816,2020-11-21T14:51:08.2105890,2020-11-21T14:51:08.2105890
"Ellipse",2543,81.660189598009,102.40604343721,123.562165565,2020-11-21T14:51:08.2105890,2020-11-21T14:51:08.2105890
"Ellipse",2544,81.660189598009,124.71820763648,276.1060271379,2020-11-21T14:51:08.7250524,2020-11-21T14:51:08.7250524
"Ellipse",2544,81.660189598009,102.43216871262,123.46679257161,2020-11-21T14:51:08.7250524,2020-11-21T14:51:08.7250524
"Ellipse",2545,81.660189598009,124.64657620701,275.67718523193,2020-11-21T14:51:09.2245022,2020-11-21T14:51:09.2245022
"Ellipse",2545,81.660189598009,102.48158640227,123.06515580737,2020-11-21T14:51:09.2245022,2020-11-21T14:51:09.2245022
"Ellipse",2546,81.660189598009,124.89712843168,276.37235721048,2020-11-21T14:51:09.7219502,2020-11-21T14:51:09.7219502
"Ellipse",2546,81.660189598009,102.51369216242,123.2458293988,2020-11-21T14:51:09.7219502,2020-11-21T14:51:09.7219502
"Ellipse",2547,81.660189598009,124.85137267277,276.5872514989,2020-11-21T14:51:10.2224009,2020-11-21T14:51:10.2224009
"Ellipse",2547,81.660189598009,102.39785961599,123.22001888574,2020-11-21T14:51:10.2224009,2020-11-21T14:51:10.2224009
"Ellipse",2548,81.660189598009,125.10476491007,276.04228463238,2020-11-21T14:51:10.7218508,2020-11-21T14:51:10.7218508
"Ellipse",2548,81.660189598009,102.3666981429,123.26628895184,2020-11-21T14:51:10.7218508,2020-11-21T14:51:10.7218508
"Ellipse",2549,81.660189598009,125.0315556958,275.88987062165,2020-11-21T14:51:11.2122899,2020-11-21T14:51:11.2122899
"Ellipse",2549,81.660189598009,102.35882908404,123.32231665093,2020-11-21T14:51:11.2122899,2020-11-21T14:51:11.2122899
"Ellipse",2550,81.660189598009,124.9608709372,275.67813190281,2020-11-21T14:51:11.7217513,2020-11-21T14:51:11.7217513
"Ellipse",2550,81.660189598009,102.39093484419,123.17941454202,2020-11-21T14:51:11.7217513,2020-11-21T14:51:11.7217513
"Ellipse",2551,81.660189598009,124.54843799306,275.14263174503,2020-11-21T14:51:12.2211992,2020-11-21T14:51:12.2211992
"Ellipse",2551,81.660189598009,102.28580421782,123.25338369531,2020-11-21T14:51:12.2211992,2020-11-21T14:51:12.2211992
"Ellipse",2552,81.660189598009,124.80940359735,275.28431681919,2020-11-21T14:51:12.7116416,2020-11-21T14:51:12.7116416
"Ellipse",2552,81.660189598009,102.30815234498,123.3094113944,2020-11-21T14:51:12.7116416,2020-11-21T14:51:12.7116416
"Ellipse",2553,81.660189598009,124.97759545598,275.75702114232,2020-11-21T14:51:13.2190999,2020-11-21T14:51:13.2190999
"Ellipse",2553,81.660189598009,102.2990242367,123.17500786906,2020-11-21T14:51:13.2190999,2020-11-21T14:51:13.2190999
"Ellipse",2554,81.660189598009,124.96307983591,275.32597033765,2020-11-21T14:51:13.7235542,2020-11-21T14:51:13.7235542
"Ellipse",2554,81.660189598009,102.44759206799,123.31413282971,2020-11-21T14:51:13.7235542,2020-11-21T14:51:13.7235542
"Ellipse",2555,81.660189598009,124.19406752919,271.37772167876,2020-11-21T14:51:14.2230040,2020-11-21T14:51:14.2230040
"Ellipse",2555,81.660189598009,102.59080893925,122.72773056343,2020-11-21T14:51:14.2230040,2020-11-21T14:51:14.2230040
"Ellipse",2556,81.660189598009,124.27011675607,269.91164405175,2020-11-21T14:51:14.7254566,2020-11-21T14:51:14.7254566
"Ellipse",2556,81.660189598009,102.34466477809,122.59993704753,2020-11-21T14:51:14.7254566,2020-11-21T14:51:14.7254566
"Ellipse",2557,81.660189598009,124.14673398548,268.66519406753,2020-11-21T14:51:15.2229027,2020-11-21T14:51:15.2229027
"Ellipse",2557,81.660189598009,102.27038086245,122.37141957822,2020-11-21T14:51:15.2229027,2020-11-21T14:51:15.2229027
"Ellipse",2558,81.660189598009,124.01514673399,268.9390975071,2020-11-21T14:51:15.7223544,2020-11-21T14:51:15.7223544
"Ellipse",2558,81.660189598009,102.48630783758,122.53950267548,2020-11-21T14:51:15.7223544,2020-11-21T14:51:15.7223544
"Ellipse",2559,81.660189598009,123.93341748186,269.3811928053,2020-11-21T14:51:16.2208014,2020-11-21T14:51:16.2208014
"Ellipse",2559,81.660189598009,102.28737802959,122.36732766761,2020-11-21T14:51:16.2208014,2020-11-21T14:51:16.2208014
"Ellipse",2560,81.660189598009,123.84979488798,268.99526664563,2020-11-21T14:51:16.7242568,2020-11-21T14:51:16.7242568
"Ellipse",2560,81.660189598009,102.28013849544,122.53100409191,2020-11-21T14:51:16.7242568,2020-11-21T14:51:16.7242568
"Ellipse",2561,81.660189598009,123.95455979804,268.35153045125,2020-11-21T14:51:17.2107042,2020-11-21T14:51:17.2107042
"Ellipse",2561,81.660189598009,102.27163991187,122.22379603399,2020-11-21T14:51:17.2107042,2020-11-21T14:51:17.2107042
"Ellipse",2562,81.660189598009,124.14610287157,268.8368570527,2020-11-21T14:51:17.7221555,2020-11-21T14:51:17.7221555
"Ellipse",2562,81.660189598009,102.22662889518,122.51306263771,2020-11-21T14:51:17.7221555,2020-11-21T14:51:17.7221555
"Ellipse",2563,81.660189598009,124.10476491007,268.46102871568,2020-11-21T14:51:18.2216053,2020-11-21T14:51:18.2216053
"Ellipse",2563,81.660189598009,102.44066729619,122.41139439723,2020-11-21T14:51:18.2216053,2020-11-21T14:51:18.2216053
"Ellipse",2564,81.660189598009,124.00852003787,268.1984853266,2020-11-21T14:51:18.7250588,2020-11-21T14:51:18.7250588
"Ellipse",2564,81.660189598009,102.32451998741,122.15612212779,2020-11-21T14:51:18.7250588,2020-11-21T14:51:18.7250588
"Ellipse",2565,81.660189598009,123.77153676239,268.74408330704,2020-11-21T14:51:19.2114949,2020-11-21T14:51:19.2114949
"Ellipse",2565,81.660189598009,102.2313503305,122.35442241108,2020-11-21T14:51:19.2114949,2020-11-21T14:51:19.2114949
"Ellipse",2566,81.660189598009,124.0097822657,268.60050489113,2020-11-21T14:51:19.7269611,2020-11-21T14:51:19.7269611
"Ellipse",2566,81.660189598009,102.41454202077,122.46553352219,2020-11-21T14:51:19.7269611,2020-11-21T14:51:19.7269611
"Ellipse",2567,81.660189598009,124.11644051751,268.71852319344,2020-11-21T14:51:20.2113949,2020-11-21T14:51:20.2113949
"Ellipse",2567,81.660189598009,102.38369531004,122.64117091596,2020-11-21T14:51:20.2113949,2020-11-21T14:51:20.2113949
"Ellipse",2568,81.660189598009,124.54294770206,272.51980982567,2020-11-21T14:51:20.7228581,2020-11-21T14:51:20.7228581
"Ellipse",2568,81.660189598009,102.21844507397,122.62574756059,2020-11-21T14:51:20.7228581,2020-11-21T14:51:20.7228581
"Ellipse",2569,81.660189598009,124.71251980983,272.52076069731,2020-11-21T14:51:21.2253106,2020-11-21T14:51:21.2253106
"Ellipse",2569,81.660189598009,102.28958136607,122.48378973875,2020-11-21T14:51:21.2253106,2020-11-21T14:51:21.2253106
"Ellipse",2570,81.660189598009,124.83898573693,271.89572107766,2020-11-21T14:51:21.7117468,2020-11-21T14:51:21.7117468
"Ellipse",2570,81.660189598009,102.26628895184,122.70664148568,2020-11-21T14:51:21.7117468,2020-11-21T14:51:21.7117468
"Ellipse",2571,81.660189598009,124.80729001585,273.39968304279,2020-11-21T14:51:22.2212075,2020-11-21T14:51:22.2212075
"Ellipse",2571,81.660189598009,102.31665092855,122.37645577589,2020-11-21T14:51:22.2212075,2020-11-21T14:51:22.2212075
