Name::Name,23:35:58.7809467_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2125,101.67566933164,102.48072044647,143.14332825977,2020-12-07T15:20:49.5701857,2020-12-07T15:20:49.5701857
"Ellipse",2126,101.67566933164,113.55834601725,269.21765601218,2020-12-07T15:20:50.0696355,2020-12-07T15:20:50.0696355
"Ellipse",2126,101.67566933164,102.68899036022,143.35844748858,2020-12-07T15:20:50.0696355,2020-12-07T15:20:50.0696355
"Ellipse",2127,101.67566933164,113.43150684932,269.94495180112,2020-12-07T15:20:50.5710872,2020-12-07T15:20:50.5710872
"Ellipse",2127,101.67566933164,102.52841197362,143.47488584475,2020-12-07T15:20:50.5710872,2020-12-07T15:20:50.5710872
"Ellipse",2128,101.67566933164,113.5162354135,269.31100963978,2020-12-07T15:20:51.0665334,2020-12-07T15:20:51.0665334
"Ellipse",2128,101.67566933164,102.67656012177,143.56139015728,2020-12-07T15:20:51.0665334,2020-12-07T15:20:51.0665334
"Ellipse",2129,101.67566933164,113.6032470827,269.17427701674,2020-12-07T15:20:51.5709877,2020-12-07T15:20:51.5709877
"Ellipse",2129,101.67566933164,102.54008117707,143.40639269406,2020-12-07T15:20:51.5709877,2020-12-07T15:20:51.5709877
"Ellipse",2130,101.67566933164,113.52942668696,268.71258244546,2020-12-07T15:20:52.0714385,2020-12-07T15:20:52.0714385
"Ellipse",2130,101.67566933164,102.59893455099,143.48097412481,2020-12-07T15:20:52.0714385,2020-12-07T15:20:52.0714385
"Ellipse",2131,101.67566933164,113.32064941654,268.89573820396,2020-12-07T15:20:52.5708883,2020-12-07T15:20:52.5708883
"Ellipse",2131,101.67566933164,102.4596651446,143.47792998478,2020-12-07T15:20:52.5708883,2020-12-07T15:20:52.5708883
"Ellipse",2132,101.67566933164,113.52054794521,268.75748351091,2020-12-07T15:20:53.0693372,2020-12-07T15:20:53.0693372
"Ellipse",2132,101.67566933164,102.50050735667,143.73490613902,2020-12-07T15:20:53.0693372,2020-12-07T15:20:53.0693372
"Ellipse",2133,101.67566933164,113.26052765094,268.57508878742,2020-12-07T15:20:53.5747908,2020-12-07T15:20:53.5747908
"Ellipse",2133,101.67566933164,102.54819888382,143.22831050228,2020-12-07T15:20:53.5747908,2020-12-07T15:20:53.5747908
"Ellipse",2134,101.67566933164,113.51953323186,268.61643835616,2020-12-07T15:20:54.0712396,2020-12-07T15:20:54.0712396
"Ellipse",2134,101.67566933164,102.45611364789,143.18899036022,2020-12-07T15:20:54.0712396,2020-12-07T15:20:54.0712396
"Ellipse",2135,101.67566933164,113.26281075596,268.26255707763,2020-12-07T15:20:54.5736902,2020-12-07T15:20:54.5736902
"Ellipse",2135,101.67566933164,102.43125317098,143.21968543886,2020-12-07T15:20:54.5736902,2020-12-07T15:20:54.5736902
"Ellipse",2136,101.67566933164,113.37037037037,268.38787417555,2020-12-07T15:20:55.0691383,2020-12-07T15:20:55.0691383
"Ellipse",2136,101.67566933164,102.5296803653,143.38812785388,2020-12-07T15:20:55.0691383,2020-12-07T15:20:55.0691383
"Ellipse",2137,101.67566933164,113.29249112126,268.32191780822,2020-12-07T15:20:55.5685881,2020-12-07T15:20:55.5685881
"Ellipse",2137,101.67566933164,102.44419076611,143.4928970066,2020-12-07T15:20:55.5685881,2020-12-07T15:20:55.5685881
"Ellipse",2138,101.67566933164,113.46270928463,272.6095890411,2020-12-07T15:20:56.0670371,2020-12-07T15:20:56.0670371
"Ellipse",2138,101.67566933164,102.55200405885,143.94190766109,2020-12-07T15:20:56.0670371,2020-12-07T15:20:56.0670371
"Ellipse",2139,101.67566933164,113.73008625063,272.82369355657,2020-12-07T15:20:56.5704905,2020-12-07T15:20:56.5704905
"Ellipse",2139,101.67566933164,102.53500761035,143.98706240487,2020-12-07T15:20:56.5704905,2020-12-07T15:20:56.5704905
"Ellipse",2140,101.67566933164,113.65930999493,272.09791983765,2020-12-07T15:20:57.0739423,2020-12-07T15:20:57.0739423
"Ellipse",2140,101.67566933164,102.46829020802,144.39700659564,2020-12-07T15:20:57.0739423,2020-12-07T15:20:57.0739423
"Ellipse",2141,101.67566933164,113.77092846271,271.72323693557,2020-12-07T15:20:57.5713919,2020-12-07T15:20:57.5713919
"Ellipse",2141,101.67566933164,102.45306950786,143.89167935058,2020-12-07T15:20:57.5713919,2020-12-07T15:20:57.5713919
"Ellipse",2142,101.67566933164,113.87442922374,271.49898528666,2020-12-07T15:20:58.0708402,2020-12-07T15:20:58.0708402
"Ellipse",2142,101.67566933164,102.60781329275,144.15677321157,2020-12-07T15:20:58.0708402,2020-12-07T15:20:58.0708402
"Ellipse",2143,101.67566933164,113.7567224759,270.78564180619,2020-12-07T15:20:58.5722934,2020-12-07T15:20:58.5722934
"Ellipse",2143,101.67566933164,102.71207508879,144.24200913242,2020-12-07T15:20:58.5722934,2020-12-07T15:20:58.5722934
"Ellipse",2144,101.67566933164,113.87747336378,271.1831557585,2020-12-07T15:20:59.0727425,2020-12-07T15:20:59.0727425
"Ellipse",2144,101.67566933164,102.66514459665,144.11694571284,2020-12-07T15:20:59.0727425,2020-12-07T15:20:59.0727425
"Ellipse",2145,101.67566933164,113.5636732623,267.56062912227,2020-12-07T15:20:59.5691893,2020-12-07T15:20:59.5691893
"Ellipse",2145,101.67566933164,102.45408422121,143.5933536276,2020-12-07T15:20:59.5691893,2020-12-07T15:20:59.5691893
"Ellipse",2146,101.67566933164,113.55403348554,267.81912734653,2020-12-07T15:21:00.0706409,2020-12-07T15:21:00.0706409
"Ellipse",2146,101.67566933164,102.60908168442,143.62886859462,2020-12-07T15:21:00.0706409,2020-12-07T15:21:00.0706409
"Ellipse",2147,101.67566933164,113.47894469812,267.33434804668,2020-12-07T15:21:00.5680909,2020-12-07T15:21:00.5680909
"Ellipse",2147,101.67566933164,102.57179096905,143.65220700152,2020-12-07T15:21:00.5680909,2020-12-07T15:21:00.5680909
"Ellipse",2148,101.67566933164,113.77042110604,267.20979198377,2020-12-07T15:21:01.0695425,2020-12-07T15:21:01.0695425
"Ellipse",2148,101.67566933164,102.50101471334,143.34398782344,2020-12-07T15:21:01.0695425,2020-12-07T15:21:01.0695425
"Ellipse",2149,101.67566933164,113.67097919838,267.1166920345,2020-12-07T15:21:01.5669905,2020-12-07T15:21:01.5669905
"Ellipse",2149,101.67566933164,102.45281582953,143.3069507864,2020-12-07T15:21:01.5669905,2020-12-07T15:21:01.5669905
"Ellipse",2150,101.67566933164,113.79934043633,267.45585996956,2020-12-07T15:21:02.0704420,2020-12-07T15:21:02.0704420
"Ellipse",2150,101.67566933164,102.59411466261,143.53424657534,2020-12-07T15:21:02.0704420,2020-12-07T15:21:02.0704420
"Ellipse",2151,101.67566933164,113.5367833587,267.15449010655,2020-12-07T15:21:02.5688929,2020-12-07T15:21:02.5688929
"Ellipse",2151,101.67566933164,102.53094875698,143.45306950786,2020-12-07T15:21:02.5688929,2020-12-07T15:21:02.5688929
"Ellipse",2152,101.67566933164,113.92186707255,267.09589041096,2020-12-07T15:21:03.0703445,2020-12-07T15:21:03.0703445
"Ellipse",2152,101.67566933164,102.45788939625,143.52841197362,2020-12-07T15:21:03.0703445,2020-12-07T15:21:03.0703445
"Ellipse",2153,101.67566933164,113.75012683917,265.77727042111,2020-12-07T15:21:03.5707952,2020-12-07T15:21:03.5707952
"Ellipse",2153,101.67566933164,102.51674277017,143.49086757991,2020-12-07T15:21:03.5707952,2020-12-07T15:21:03.5707952
"Ellipse",2154,101.67566933164,113.62455606291,265.9462201928,2020-12-07T15:21:04.0702451,2020-12-07T15:21:04.0702451
"Ellipse",2154,101.67566933164,102.47006595637,143.65956367326,2020-12-07T15:21:04.0702451,2020-12-07T15:21:04.0702451
"Ellipse",2155,101.67566933164,113.79249112126,265.07838660578,2020-12-07T15:21:04.5696949,2020-12-07T15:21:04.5696949
"Ellipse",2155,101.67566933164,102.61136478945,143.14586504313,2020-12-07T15:21:04.5696949,2020-12-07T15:21:04.5696949
"Ellipse",2156,101.67566933164,113.58396752917,265.299847793,2020-12-07T15:21:05.0701437,2020-12-07T15:21:05.0701437
"Ellipse",2156,101.67566933164,102.56747843734,143.48883815322,2020-12-07T15:21:05.0701437,2020-12-07T15:21:05.0701437
"Ellipse",2157,101.67566933164,113.53982749873,265.13546423136,2020-12-07T15:21:05.5695954,2020-12-07T15:21:05.5695954
"Ellipse",2157,101.67566933164,102.51268391679,143.49771689498,2020-12-07T15:21:05.5695954,2020-12-07T15:21:05.5695954
"Ellipse",2158,101.67566933164,113.43378995434,264.81887366819,2020-12-07T15:21:06.0690453,2020-12-07T15:21:06.0690453
"Ellipse",2158,101.67566933164,102.60705225774,143.4137493658,2020-12-07T15:21:06.0690453,2020-12-07T15:21:06.0690453
"Ellipse",2159,101.67566933164,113.28716387621,265.98148148148,2020-12-07T15:21:06.5674942,2020-12-07T15:21:06.5674942
"Ellipse",2159,101.67566933164,102.48477929985,143.6131405378,2020-12-07T15:21:06.5674942,2020-12-07T15:21:06.5674942
"Ellipse",2160,101.67566933164,113.43683409437,265.52638254693,2020-12-07T15:21:07.0689458,2020-12-07T15:21:07.0689458
"Ellipse",2160,101.67566933164,102.54185692542,143.32445459158,2020-12-07T15:21:07.0689458,2020-12-07T15:21:07.0689458
"Ellipse",2161,101.67566933164,113.36453576865,264.83713850837,2020-12-07T15:21:07.5673947,2020-12-07T15:21:07.5673947
"Ellipse",2161,101.67566933164,102.41222729579,143.40512430239,2020-12-07T15:21:07.5673947,2020-12-07T15:21:07.5673947
"Ellipse",2162,101.67566933164,113.53576864536,264.64332825977,2020-12-07T15:21:08.0728500,2020-12-07T15:21:08.0728500
"Ellipse",2162,101.67566933164,102.62912227296,143.61846778285,2020-12-07T15:21:08.0728500,2020-12-07T15:21:08.0728500
"Ellipse",2163,101.67566933164,113.33510908168,263.2361745307,2020-12-07T15:21:08.5682965,2020-12-07T15:21:08.5682965
"Ellipse",2163,101.67566933164,102.55961440893,143.28716387621,2020-12-07T15:21:08.5682965,2020-12-07T15:21:08.5682965
"Ellipse",2164,101.67566933164,113.60273972603,264.82825976662,2020-12-07T15:21:09.0687472,2020-12-07T15:21:09.0687472
"Ellipse",2164,101.67566933164,102.57102993404,143.39446981228,2020-12-07T15:21:09.0687472,2020-12-07T15:21:09.0687472
"Ellipse",2165,101.67566933164,113.41146626078,263.80847285642,2020-12-07T15:21:09.5701986,2020-12-07T15:21:09.5701986
"Ellipse",2165,101.67566933164,102.5367833587,143.21080669711,2020-12-07T15:21:09.5701986,2020-12-07T15:21:09.5701986
"Ellipse",2166,101.67566933164,113.51674277017,264.04972095383,2020-12-07T15:21:10.0676466,2020-12-07T15:21:10.0676466
"Ellipse",2166,101.67566933164,102.5197869102,143.54439370878,2020-12-07T15:21:10.0676466,2020-12-07T15:21:10.0676466
"Ellipse",2167,101.67566933164,113.4137493658,263.58472856418,2020-12-07T15:21:10.5721009,2020-12-07T15:21:10.5721009
"Ellipse",2167,101.67566933164,102.44926433283,143.25291730086,2020-12-07T15:21:10.5721009,2020-12-07T15:21:10.5721009
"Ellipse",2168,101.67566933164,113.93125317098,266.89497716895,2020-12-07T15:21:11.0685464,2020-12-07T15:21:11.0685464
"Ellipse",2168,101.67566933164,102.61364789447,144.47970573313,2020-12-07T15:21:11.0685464,2020-12-07T15:21:11.0685464
"Ellipse",2169,101.67566933164,113.90639269406,266.21258244546,2020-12-07T15:21:11.5740017,2020-12-07T15:21:11.5740017
"Ellipse",2169,101.67566933164,102.50076103501,144.0636732623,2020-12-07T15:21:11.5740017,2020-12-07T15:21:11.5740017
"Ellipse",2170,101.67566933164,113.79604261796,266.69431760528,2020-12-07T15:21:12.0694495,2020-12-07T15:21:12.0694495
"Ellipse",2170,101.67566933164,102.47463216641,144.15778792491,2020-12-07T15:21:12.0694495,2020-12-07T15:21:12.0694495
"Ellipse",2171,101.67566933164,113.76813800102,265.43962455606,2020-12-07T15:21:12.5739022,2020-12-07T15:21:12.5739022
"Ellipse",2171,101.67566933164,102.50507356672,143.85235920852,2020-12-07T15:21:12.5739022,2020-12-07T15:21:12.5739022
"Ellipse",2172,101.67566933164,113.44190766109,264.15169964485,2020-12-07T15:21:13.0723531,2020-12-07T15:21:13.0723531
"Ellipse",2172,101.67566933164,102.52232369356,143.45788939625,2020-12-07T15:21:13.0723531,2020-12-07T15:21:13.0723531
"Ellipse",2173,101.67566933164,113.53247082699,263.5601217656,2020-12-07T15:21:13.5728019,2020-12-07T15:21:13.5728019
"Ellipse",2173,101.67566933164,102.30416032471,143.3033992897,2020-12-07T15:21:13.5728019,2020-12-07T15:21:13.5728019
"Ellipse",2174,101.67566933164,113.15499746322,263.87671232877,2020-12-07T15:21:14.0612418,2020-12-07T15:21:14.0612418
"Ellipse",2174,101.67566933164,102.46549974632,143.51293759513,2020-12-07T15:21:14.0612418,2020-12-07T15:21:14.0612418
"Ellipse",2175,101.67566933164,113.27524099442,263.78868594622,2020-12-07T15:21:14.5696997,2020-12-07T15:21:14.5696997
"Ellipse",2175,101.67566933164,102.54084221208,143.25621511923,2020-12-07T15:21:14.5696997,2020-12-07T15:21:14.5696997
"Ellipse",2176,101.67566933164,113.51369863014,263.58777270421,2020-12-07T15:21:15.0611439,2020-12-07T15:21:15.0611439
"Ellipse",2176,101.67566933164,102.50786402841,143.52993404363,2020-12-07T15:21:15.0611439,2020-12-07T15:21:15.0611439
"Ellipse",2177,101.67566933164,113.43607305936,262.56215119229,2020-12-07T15:21:15.5695999,2020-12-07T15:21:15.5695999
"Ellipse",2177,101.67566933164,102.4363267377,143.25748351091,2020-12-07T15:21:15.5695999,2020-12-07T15:21:15.5695999
"Ellipse",2178,101.67566933164,113.33916793506,262.90461694571,2020-12-07T15:21:16.0710535,2020-12-07T15:21:16.0710535
"Ellipse",2178,101.67566933164,102.40842212075,143.36580416033,2020-12-07T15:21:16.0710535,2020-12-07T15:21:16.0710535
"Ellipse",2179,101.67566933164,113.4837645865,262.5862506342,2020-12-07T15:21:16.5674990,2020-12-07T15:21:16.5674990
"Ellipse",2179,101.67566933164,102.52866565195,142.95433789954,2020-12-07T15:21:16.5674990,2020-12-07T15:21:16.5674990
"Ellipse",2180,101.67566933164,113.60781329275,262.15728056824,2020-12-07T15:21:17.0699515,2020-12-07T15:21:17.0699515
"Ellipse",2180,101.67566933164,102.53500761035,143.1499238965,2020-12-07T15:21:17.0699515,2020-12-07T15:21:17.0699515
"Ellipse",2181,101.67566933164,113.32521562659,261.29274479959,2020-12-07T15:21:17.5664003,2020-12-07T15:21:17.5664003
"Ellipse",2181,101.67566933164,102.52359208524,143.37569761542,2020-12-07T15:21:17.5664003,2020-12-07T15:21:17.5664003
"Ellipse",2182,101.67566933164,113.39472349061,261.88635210553,2020-12-07T15:21:18.0728564,2020-12-07T15:21:18.0728564
"Ellipse",2182,101.67566933164,102.55048198884,143.1966007103,2020-12-07T15:21:18.0728564,2020-12-07T15:21:18.0728564
"Ellipse",2183,101.67566933164,113.37366818874,261.09639776763,2020-12-07T15:21:18.5713053,2020-12-07T15:21:18.5713053
"Ellipse",2183,101.67566933164,102.60553018772,143.18518518519,2020-12-07T15:21:18.5713053,2020-12-07T15:21:18.5713053
"Ellipse",2184,101.67566933164,113.39624556063,260.91603247083,2020-12-07T15:21:19.0707551,2020-12-07T15:21:19.0707551
"Ellipse",2184,101.67566933164,102.45788939625,143.19330289193,2020-12-07T15:21:19.0707551,2020-12-07T15:21:19.0707551
"Ellipse",2185,101.67566933164,113.38026382547,260.31760527651,2020-12-07T15:21:19.5682032,2020-12-07T15:21:19.5682032
"Ellipse",2185,101.67566933164,102.45383054287,143.49391171994,2020-12-07T15:21:19.5682032,2020-12-07T15:21:19.5682032
"Ellipse",2186,101.67566933164,113.45763571791,260.59309994926,2020-12-07T15:21:20.0636475,2020-12-07T15:21:20.0636475
"Ellipse",2186,101.67566933164,102.48680872654,143.31253170979,2020-12-07T15:21:20.0636475,2020-12-07T15:21:20.0636475
"Ellipse",2187,101.67566933164,113.11009639777,259.69457128361,2020-12-07T15:21:20.5701055,2020-12-07T15:21:20.5701055
"Ellipse",2187,101.67566933164,102.57508878742,143.26788432268,2020-12-07T15:21:20.5701055,2020-12-07T15:21:20.5701055
"Ellipse",2188,101.67566933164,113.33612379503,260.03703703704,2020-12-07T15:21:21.0685544,2020-12-07T15:21:21.0685544
"Ellipse",2188,101.67566933164,102.57787924911,143.46803652968,2020-12-07T15:21:21.0685544,2020-12-07T15:21:21.0685544
"Ellipse",2189,101.67566933164,113.20218163369,259.61872146119,2020-12-07T15:21:21.5609980,2020-12-07T15:21:21.5609980
"Ellipse",2189,101.67566933164,102.52891933029,143.29299847793,2020-12-07T15:21:21.5609980,2020-12-07T15:21:21.5609980
"Ellipse",2190,101.67566933164,113.2037037037,259.61237950279,2020-12-07T15:21:22.0684547,2020-12-07T15:21:22.0684547
"Ellipse",2190,101.67566933164,102.45306950786,143.25088787418,2020-12-07T15:21:22.0684547,2020-12-07T15:21:22.0684547
"Ellipse",2191,101.67566933164,113.05073566717,260.44799594115,2020-12-07T15:21:22.5679048,2020-12-07T15:21:22.5679048
"Ellipse",2191,101.67566933164,102.49188229325,143.15169964485,2020-12-07T15:21:22.5679048,2020-12-07T15:21:22.5679048
"Ellipse",2192,101.67566933164,113.25570776256,260.59842719432,2020-12-07T15:21:23.0713583,2020-12-07T15:21:23.0713583
"Ellipse",2192,101.67566933164,102.56519533232,143.25367833587,2020-12-07T15:21:23.0713583,2020-12-07T15:21:23.0713583
"Ellipse",2193,101.67566933164,114.16666666667,268.27447995941,2020-12-07T15:21:23.5698072,2020-12-07T15:21:23.5698072
"Ellipse",2193,101.67566933164,102.42338914257,143.99568746829,2020-12-07T15:21:23.5698072,2020-12-07T15:21:23.5698072
"Ellipse",2194,101.67566933164,114.27092846271,268.91121258245,2020-12-07T15:21:24.0632516,2020-12-07T15:21:24.0632516
"Ellipse",2194,101.67566933164,102.54794520548,143.65017757484,2020-12-07T15:21:24.0632516,2020-12-07T15:21:24.0632516
"Ellipse",2195,101.67566933164,114.02562151192,268.15804160325,2020-12-07T15:21:24.5667050,2020-12-07T15:21:24.5667050
"Ellipse",2195,101.67566933164,102.41806189751,143.93911719939,2020-12-07T15:21:24.5667050,2020-12-07T15:21:24.5667050
"Ellipse",2196,101.67566933164,114.10603754439,268.81481481482,2020-12-07T15:21:25.0731596,2020-12-07T15:21:25.0731596
"Ellipse",2196,101.67566933164,102.6732623034,143.99822425165,2020-12-07T15:21:25.0731596,2020-12-07T15:21:25.0731596
"Ellipse",2197,101.67566933164,113.88127853881,266.35514967022,2020-12-07T15:21:25.5696083,2020-12-07T15:21:25.5696083
"Ellipse",2197,101.67566933164,102.46397767631,143.26839167935,2020-12-07T15:21:25.5696083,2020-12-07T15:21:25.5696083
"Ellipse",2198,101.67566933164,114.00887874176,265.14840182648,2020-12-07T15:21:26.0730601,2020-12-07T15:21:26.0730601
"Ellipse",2198,101.67566933164,102.45053272451,143.35870116692,2020-12-07T15:21:26.0730601,2020-12-07T15:21:26.0730601
"Ellipse",2199,101.67566933164,113.91222729579,264.6301369863,2020-12-07T15:21:26.5685079,2020-12-07T15:21:26.5685079
"Ellipse",2199,101.67566933164,102.5261288686,143.42541856925,2020-12-07T15:21:26.5685079,2020-12-07T15:21:26.5685079
"Ellipse",2200,101.67566933164,113.78716387621,265.22780314561,2020-12-07T15:21:27.0699596,2020-12-07T15:21:27.0699596
"Ellipse",2200,101.67566933164,102.37366818874,143.1428209031,2020-12-07T15:21:27.0699596,2020-12-07T15:21:27.0699596
"Ellipse",2201,101.67566933164,113.84449518011,264.62354134957,2020-12-07T15:21:27.5714112,2020-12-07T15:21:27.5714112
"Ellipse",2201,101.67566933164,102.54845256215,143.43658041603,2020-12-07T15:21:27.5714112,2020-12-07T15:21:27.5714112
"Ellipse",2202,101.67566933164,113.96702181634,264.632927448,2020-12-07T15:21:28.0678583,2020-12-07T15:21:28.0678583
"Ellipse",2202,101.67566933164,102.41831557585,143.74581430746,2020-12-07T15:21:28.0678583,2020-12-07T15:21:28.0678583
"Ellipse",2203,101.67566933164,113.83713850837,264.27701674277,2020-12-07T15:21:28.5683090,2020-12-07T15:21:28.5683090
"Ellipse",2203,101.67566933164,102.44647387113,143.46423135464,2020-12-07T15:21:28.5683090,2020-12-07T15:21:28.5683090
"Ellipse",2204,101.67566933164,113.91907661086,264.66717402334,2020-12-07T15:21:29.0677569,2020-12-07T15:21:29.0677569
"Ellipse",2204,101.67566933164,102.50558092339,143.24708269914,2020-12-07T15:21:29.0677569,2020-12-07T15:21:29.0677569
"Ellipse",2205,101.67566933164,113.83206494165,264.3196347032,2020-12-07T15:21:29.5702114,2020-12-07T15:21:29.5702114
"Ellipse",2205,101.67566933164,102.54743784881,143.02308472856,2020-12-07T15:21:29.5702114,2020-12-07T15:21:29.5702114
"Ellipse",2206,101.67566933164,113.7468290208,264.90715372907,2020-12-07T15:21:30.0736632,2020-12-07T15:21:30.0736632
"Ellipse",2206,101.67566933164,102.49797057331,143.15728056824,2020-12-07T15:21:30.0736632,2020-12-07T15:21:30.0736632
"Ellipse",2207,101.67566933164,113.70167427702,264.53221714866,2020-12-07T15:21:30.5731130,2020-12-07T15:21:30.5731130
