Name::Name,02:07:13.0463675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2052,111.84323626481,104.81681681682,177.07253407253,2020-11-24T17:51:56.1034388,2020-11-24T17:51:56.1034388
"Ellipse",2053,111.84323626481,133.3570270896,400.99675850891,2020-11-24T17:51:56.6118974,2020-11-24T17:51:56.6118974
"Ellipse",2053,111.84323626481,104.89166089166,176.68537768538,2020-11-24T17:51:56.6118974,2020-11-24T17:51:56.6118974
"Ellipse",2054,111.84323626481,133.80296364899,398.832831674,2020-11-24T17:51:57.1203550,2020-11-24T17:51:57.1203550
"Ellipse",2054,111.84323626481,104.75282975283,176.82744282744,2020-11-24T17:51:57.1203550,2020-11-24T17:51:57.1203550
"Ellipse",2055,111.84323626481,132.8958092151,404.63209076175,2020-11-24T17:51:57.6017883,2020-11-24T17:51:57.6017883
"Ellipse",2055,111.84323626481,104.75306075306,176.84684684685,2020-11-24T17:51:57.6017883,2020-11-24T17:51:57.6017883
"Ellipse",2056,111.84323626481,133.12734429266,404.55035887937,2020-11-24T17:51:58.1142498,2020-11-24T17:51:58.1142498
"Ellipse",2056,111.84323626481,104.76923076923,176.66297066297,2020-11-24T17:51:58.1142498,2020-11-24T17:51:58.1142498
"Ellipse",2057,111.84323626481,133.51261866173,402.74183838852,2020-11-24T17:51:58.6026897,2020-11-24T17:51:58.6026897
"Ellipse",2057,111.84323626481,104.77408177408,176.61792561793,2020-11-24T17:51:58.6026897,2020-11-24T17:51:58.6026897
"Ellipse",2058,111.84323626481,133.03079416532,403.42255151656,2020-11-24T17:51:59.1151513,2020-11-24T17:51:59.1151513
"Ellipse",2058,111.84323626481,104.76137676138,176.57888657889,2020-11-24T17:51:59.1151513,2020-11-24T17:51:59.1151513
"Ellipse",2059,111.84323626481,132.09175162187,394.14411492122,2020-11-24T17:51:59.6025903,2020-11-24T17:51:59.6025903
"Ellipse",2059,111.84323626481,104.78724878725,176.3696003696,2020-11-24T17:51:59.6025903,2020-11-24T17:51:59.6025903
"Ellipse",2060,111.84323626481,130.78359592215,386.91427247451,2020-11-24T17:52:00.1140499,2020-11-24T17:52:00.1140499
"Ellipse",2060,111.84323626481,104.69369369369,173.87202587203,2020-11-24T17:52:00.1140499,2020-11-24T17:52:00.1140499
"Ellipse",2061,111.84323626481,131.14643188137,388.81139944393,2020-11-24T17:52:00.6114996,2020-11-24T17:52:00.6114996
"Ellipse",2061,111.84323626481,104.51697851698,173.32062832063,2020-11-24T17:52:00.6114996,2020-11-24T17:52:00.6114996
"Ellipse",2062,111.84323626481,131.45088044486,388.1172381835,2020-11-24T17:52:01.1149527,2020-11-24T17:52:01.1149527
"Ellipse",2062,111.84323626481,104.77061677062,174.02333102333,2020-11-24T17:52:01.1149527,2020-11-24T17:52:01.1149527
"Ellipse",2063,111.84323626481,131.80329008341,386.81927710843,2020-11-24T17:52:01.6023914,2020-11-24T17:52:01.6023914
"Ellipse",2063,111.84323626481,104.60221760222,173.31138831139,2020-11-24T17:52:01.6023914,2020-11-24T17:52:01.6023914
"Ellipse",2064,111.84323626481,131.56441149212,392.37048192771,2020-11-24T17:52:02.1178556,2020-11-24T17:52:02.1178556
"Ellipse",2064,111.84323626481,104.70478170478,173.81958881959,2020-11-24T17:52:02.1178556,2020-11-24T17:52:02.1178556
"Ellipse",2065,111.84323626481,131.31533827618,393.62372567192,2020-11-24T17:52:02.6022919,2020-11-24T17:52:02.6022919
"Ellipse",2065,111.84323626481,104.38091938092,173.16886116886,2020-11-24T17:52:02.6022919,2020-11-24T17:52:02.6022919
"Ellipse",2066,111.84323626481,132.26227988879,391.82854494903,2020-11-24T17:52:03.1187654,2020-11-24T17:52:03.1187654
"Ellipse",2066,111.84323626481,104.63432663433,173.35504735505,2020-11-24T17:52:03.1187654,2020-11-24T17:52:03.1187654
"Ellipse",2067,111.84323626481,132.21037998146,390.2374884152,2020-11-24T17:52:03.6152042,2020-11-24T17:52:03.6152042
"Ellipse",2067,111.84323626481,104.51351351351,173.59829059829,2020-11-24T17:52:03.6152042,2020-11-24T17:52:03.6152042
"Ellipse",2068,111.84323626481,131.94670991659,392.20111214087,2020-11-24T17:52:04.1136531,2020-11-24T17:52:04.1136531
"Ellipse",2068,111.84323626481,104.51559251559,173.56202356202,2020-11-24T17:52:04.1136531,2020-11-24T17:52:04.1136531
"Ellipse",2069,111.84323626481,131.68952734013,391.41519925857,2020-11-24T17:52:04.6141038,2020-11-24T17:52:04.6141038
"Ellipse",2069,111.84323626481,104.36567336567,173.32755832756,2020-11-24T17:52:04.6141038,2020-11-24T17:52:04.6141038
"Ellipse",2070,111.84323626481,132.22381835032,389.24073215941,2020-11-24T17:52:05.1125531,2020-11-24T17:52:05.1125531
"Ellipse",2070,111.84323626481,104.51397551398,173.80572880573,2020-11-24T17:52:05.1125531,2020-11-24T17:52:05.1125531
"Ellipse",2071,111.84323626481,132.89133456905,395.07275254866,2020-11-24T17:52:05.6039954,2020-11-24T17:52:05.6039954
"Ellipse",2071,111.84323626481,104.46615846616,174.5647955648,2020-11-24T17:52:05.6039954,2020-11-24T17:52:05.6039954
"Ellipse",2072,111.84323626481,132.20574606117,396.46385542169,2020-11-24T17:52:06.1114524,2020-11-24T17:52:06.1114524
"Ellipse",2072,111.84323626481,104.63871563872,174.74035574036,2020-11-24T17:52:06.1114524,2020-11-24T17:52:06.1114524
"Ellipse",2073,111.84323626481,131.99860172454,394.11162899091,2020-11-24T17:52:06.6058974,2020-11-24T17:52:06.6058974
"Ellipse",2073,111.84323626481,104.57773157773,174.24948024948,2020-11-24T17:52:06.6058974,2020-11-24T17:52:06.6058974
"Ellipse",2074,111.84323626481,132.31507807038,393.31414588674,2020-11-24T17:52:07.1143560,2020-11-24T17:52:07.1143560
"Ellipse",2074,111.84323626481,104.62970662971,174.29152229152,2020-11-24T17:52:07.1143560,2020-11-24T17:52:07.1143560
"Ellipse",2075,111.84323626481,132.47238405966,394.38452575157,2020-11-24T17:52:07.6027956,2020-11-24T17:52:07.6027956
"Ellipse",2075,111.84323626481,104.80826980827,175.0364980365,2020-11-24T17:52:07.6027956,2020-11-24T17:52:07.6027956
"Ellipse",2076,111.84323626481,132.55022139362,395.85527848986,2020-11-24T17:52:08.1132556,2020-11-24T17:52:08.1132556
"Ellipse",2076,111.84323626481,104.72187572188,174.52806652807,2020-11-24T17:52:08.1132556,2020-11-24T17:52:08.1132556
"Ellipse",2077,111.84323626481,131.88557445817,394.05499883477,2020-11-24T17:52:08.6046979,2020-11-24T17:52:08.6046979
"Ellipse",2077,111.84323626481,104.50080850081,174.5513975514,2020-11-24T17:52:08.6046979,2020-11-24T17:52:08.6046979
"Ellipse",2078,111.84323626481,131.36564903286,396.54206478676,2020-11-24T17:52:09.1141568,2020-11-24T17:52:09.1141568
"Ellipse",2078,111.84323626481,104.75028875029,174.48463848464,2020-11-24T17:52:09.1141568,2020-11-24T17:52:09.1141568
"Ellipse",2079,111.84323626481,131.84246096481,393.94383593568,2020-11-24T17:52:09.6146075,2020-11-24T17:52:09.6146075
"Ellipse",2079,111.84323626481,104.45206745207,174.24878724879,2020-11-24T17:52:09.6146075,2020-11-24T17:52:09.6146075
"Ellipse",2080,111.84323626481,132.23327895595,399.41342344442,2020-11-24T17:52:10.1130564,2020-11-24T17:52:10.1130564
"Ellipse",2080,111.84323626481,104.59413259413,174.51212751213,2020-11-24T17:52:10.1130564,2020-11-24T17:52:10.1130564
"Ellipse",2081,111.84323626481,131.9860172454,400.06408762526,2020-11-24T17:52:10.6024972,2020-11-24T17:52:10.6024972
"Ellipse",2081,111.84323626481,104.73642873643,174.45668745669,2020-11-24T17:52:10.6024972,2020-11-24T17:52:10.6024972
"Ellipse",2082,111.84323626481,132.46982055465,397.81962246563,2020-11-24T17:52:11.1139579,2020-11-24T17:52:11.1139579
"Ellipse",2082,111.84323626481,104.56271656272,174.5051975052,2020-11-24T17:52:11.1139579,2020-11-24T17:52:11.1139579
"Ellipse",2083,111.84323626481,132.69820554649,399.18853414123,2020-11-24T17:52:11.6144089,2020-11-24T17:52:11.6144089
"Ellipse",2083,111.84323626481,104.76461076461,174.50958650959,2020-11-24T17:52:11.6144089,2020-11-24T17:52:11.6144089
"Ellipse",2084,111.84323626481,132.79375436961,398.18480540667,2020-11-24T17:52:12.1128578,2020-11-24T17:52:12.1128578
"Ellipse",2084,111.84323626481,104.7325017325,174.70224070224,2020-11-24T17:52:12.1128578,2020-11-24T17:52:12.1128578
"Ellipse",2085,111.84323626481,132.75087392216,399.59939408063,2020-11-24T17:52:12.6012974,2020-11-24T17:52:12.6012974
"Ellipse",2085,111.84323626481,104.68907368907,174.84107184107,2020-11-24T17:52:12.6012974,2020-11-24T17:52:12.6012974
"Ellipse",2086,111.84323626481,133.44255418317,410.97273362853,2020-11-24T17:52:13.1137590,2020-11-24T17:52:13.1137590
"Ellipse",2086,111.84323626481,104.79440979441,176.39454839455,2020-11-24T17:52:13.1137590,2020-11-24T17:52:13.1137590
"Ellipse",2087,111.84323626481,133.63155441622,411.00163132137,2020-11-24T17:52:13.6182133,2020-11-24T17:52:13.6182133
"Ellipse",2087,111.84323626481,104.85747285747,176.7331947332,2020-11-24T17:52:13.6182133,2020-11-24T17:52:13.6182133
"Ellipse",2088,111.84323626481,133.73176415754,409.73805639711,2020-11-24T17:52:14.1156613,2020-11-24T17:52:14.1156613
"Ellipse",2088,111.84323626481,104.80133980134,177.17856317856,2020-11-24T17:52:14.1156613,2020-11-24T17:52:14.1156613
"Ellipse",2089,111.84323626481,133.43999067816,410.36378466558,2020-11-24T17:52:14.6131097,2020-11-24T17:52:14.6131097
"Ellipse",2089,111.84323626481,104.92654192654,176.63201663202,2020-11-24T17:52:14.6131097,2020-11-24T17:52:14.6131097
"Ellipse",2090,111.84323626481,133.05593101841,408.36471684922,2020-11-24T17:52:15.1135601,2020-11-24T17:52:15.1135601
"Ellipse",2090,111.84323626481,104.94455994456,176.5939015939,2020-11-24T17:52:15.1135601,2020-11-24T17:52:15.1135601
"Ellipse",2091,111.84323626481,132.4756467024,399.10160801678,2020-11-24T17:52:15.6120096,2020-11-24T17:52:15.6120096
"Ellipse",2091,111.84323626481,104.5744975745,174.79833679834,2020-11-24T17:52:15.6120096,2020-11-24T17:52:15.6120096
"Ellipse",2092,111.84323626481,132.06222325798,400.03449079469,2020-11-24T17:52:16.1144615,2020-11-24T17:52:16.1144615
"Ellipse",2092,111.84323626481,104.68399168399,174.9799029799,2020-11-24T17:52:16.1144615,2020-11-24T17:52:16.1144615
"Ellipse",2093,111.84323626481,131.20717781403,405.53041249126,2020-11-24T17:52:16.6149123,2020-11-24T17:52:16.6149123
"Ellipse",2093,111.84323626481,104.74358974359,174.9306999307,2020-11-24T17:52:16.6149123,2020-11-24T17:52:16.6149123
"Ellipse",2094,111.84323626481,132.00396178047,403.78023770683,2020-11-24T17:52:17.1143621,2020-11-24T17:52:17.1143621
"Ellipse",2094,111.84323626481,104.6601986602,175.08431508432,2020-11-24T17:52:17.1143621,2020-11-24T17:52:17.1143621
"Ellipse",2095,111.84323626481,132.87741785132,411.87741785132,2020-11-24T17:52:17.6008002,2020-11-24T17:52:17.6008002
"Ellipse",2095,111.84323626481,104.87549087549,176.91545391545,2020-11-24T17:52:17.6008002,2020-11-24T17:52:17.6008002
"Ellipse",2096,111.84323626481,132.95968305756,412.59216965742,2020-11-24T17:52:18.1172653,2020-11-24T17:52:18.1172653
"Ellipse",2096,111.84323626481,104.84107184107,177.50473550474,2020-11-24T17:52:18.1172653,2020-11-24T17:52:18.1172653
"Ellipse",2097,111.84323626481,132.87578652995,411.4316010254,2020-11-24T17:52:18.6127119,2020-11-24T17:52:18.6127119
"Ellipse",2097,111.84323626481,104.92169092169,177.4188034188,2020-11-24T17:52:18.6127119,2020-11-24T17:52:18.6127119
"Ellipse",2098,111.84323626481,133.12817525052,408.6077837334,2020-11-24T17:52:19.1031533,2020-11-24T17:52:19.1031533
"Ellipse",2098,111.84323626481,104.85077385077,176.36613536614,2020-11-24T17:52:19.1031533,2020-11-24T17:52:19.1031533
"Ellipse",2099,111.84323626481,131.95805173619,405.14075972967,2020-11-24T17:52:19.6016022,2020-11-24T17:52:19.6016022
"Ellipse",2099,111.84323626481,104.55925155925,175.22083622084,2020-11-24T17:52:19.6016022,2020-11-24T17:52:19.6016022
"Ellipse",2100,111.84323626481,132.13936145421,403.67163831275,2020-11-24T17:52:20.1150646,2020-11-24T17:52:20.1150646
"Ellipse",2100,111.84323626481,104.70247170247,175.21367521368,2020-11-24T17:52:20.1150646,2020-11-24T17:52:20.1150646
"Ellipse",2101,111.84323626481,132.21673269634,404.0764390585,2020-11-24T17:52:20.6115121,2020-11-24T17:52:20.6115121
"Ellipse",2101,111.84323626481,104.78378378378,175.5708015708,2020-11-24T17:52:20.6115121,2020-11-24T17:52:20.6115121
"Ellipse",2102,111.84323626481,132.41225821487,404.90934514099,2020-11-24T17:52:21.1029544,2020-11-24T17:52:21.1029544
"Ellipse",2102,111.84323626481,104.74174174174,175.23746823747,2020-11-24T17:52:21.1029544,2020-11-24T17:52:21.1029544
"Ellipse",2103,111.84323626481,132.2899091121,405.06129107434,2020-11-24T17:52:21.6024042,2020-11-24T17:52:21.6024042
"Ellipse",2103,111.84323626481,104.60706860707,175.22499422499,2020-11-24T17:52:21.6024042,2020-11-24T17:52:21.6024042
"Ellipse",2104,111.84323626481,131.49638778839,407.56513633186,2020-11-24T17:52:22.1128639,2020-11-24T17:52:22.1128639
"Ellipse",2104,111.84323626481,104.71494571495,175.34049434049,2020-11-24T17:52:22.1128639,2020-11-24T17:52:22.1128639
"Ellipse",2105,111.84323626481,131.23327895595,408.96201351666,2020-11-24T17:52:22.6143156,2020-11-24T17:52:22.6143156
"Ellipse",2105,111.84323626481,104.69946869947,175.33726033726,2020-11-24T17:52:22.6143156,2020-11-24T17:52:22.6143156
"Ellipse",2106,111.84323626481,131.47727802377,407.11559077138,2020-11-24T17:52:23.1017546,2020-11-24T17:52:23.1017546
"Ellipse",2106,111.84323626481,104.67336567337,175.90598290598,2020-11-24T17:52:23.1017546,2020-11-24T17:52:23.1017546
"Ellipse",2107,111.84323626481,132.05243532976,405.16383127476,2020-11-24T17:52:23.6172188,2020-11-24T17:52:23.6172188
"Ellipse",2107,111.84323626481,104.81450681451,175.36359436359,2020-11-24T17:52:23.6172188,2020-11-24T17:52:23.6172188
"Ellipse",2108,111.84323626481,132.23351200186,404.13703099511,2020-11-24T17:52:24.1016551,2020-11-24T17:52:24.1016551
"Ellipse",2108,111.84323626481,104.69623469624,175.66042966043,2020-11-24T17:52:24.1016551,2020-11-24T17:52:24.1016551
"Ellipse",2109,111.84323626481,131.69680727103,405.71009088791,2020-11-24T17:52:24.6141167,2020-11-24T17:52:24.6141167
"Ellipse",2109,111.84323626481,104.84522984523,175.87549087549,2020-11-24T17:52:24.6141167,2020-11-24T17:52:24.6141167
"Ellipse",2110,111.84323626481,131.58611046376,407.97972500583,2020-11-24T17:52:25.1145687,2020-11-24T17:52:25.1145687
"Ellipse",2110,111.84323626481,104.87849387849,175.72164472165,2020-11-24T17:52:25.1145687,2020-11-24T17:52:25.1145687
"Ellipse",2111,111.84323626481,131.844558378,405.16989046842,2020-11-24T17:52:25.6140175,2020-11-24T17:52:25.6140175
"Ellipse",2111,111.84323626481,104.7063987064,176.12797412797,2020-11-24T17:52:25.6140175,2020-11-24T17:52:25.6140175
"Ellipse",2112,111.84323626481,132.2621766488,406.02656723375,2020-11-24T17:52:26.1164697,2020-11-24T17:52:26.1164697
"Ellipse",2112,111.84323626481,104.88773388773,176.4686994687,2020-11-24T17:52:26.1164697,2020-11-24T17:52:26.1164697
"Ellipse",2113,111.84323626481,132.29573525985,405.78163598229,2020-11-24T17:52:26.6159196,2020-11-24T17:52:26.6159196
"Ellipse",2113,111.84323626481,104.80457380457,176.50589050589,2020-11-24T17:52:26.6159196,2020-11-24T17:52:26.6159196
"Ellipse",2114,111.84323626481,131.65369377767,406.15171288744,2020-11-24T17:52:27.1133676,2020-11-24T17:52:27.1133676
"Ellipse",2114,111.84323626481,104.89743589744,176.99907599908,2020-11-24T17:52:27.1133676,2020-11-24T17:52:27.1133676
"Ellipse",2115,111.84323626481,131.37706828245,404.75367047308,2020-11-24T17:52:27.6148192,2020-11-24T17:52:27.6148192
"Ellipse",2115,111.84323626481,104.86486486487,176.30145530146,2020-11-24T17:52:27.6148192,2020-11-24T17:52:27.6148192
"Ellipse",2116,111.84323626481,131.14169191331,403.19762293172,2020-11-24T17:52:28.1132685,2020-11-24T17:52:28.1132685
"Ellipse",2116,111.84323626481,104.91961191961,176.22037422037,2020-11-24T17:52:28.1132685,2020-11-24T17:52:28.1132685
"Ellipse",2117,111.84323626481,131.8162511542,408.34718374885,2020-11-24T17:52:28.6197246,2020-11-24T17:52:28.6197246
"Ellipse",2117,111.84323626481,104.76946176946,176.40425040425,2020-11-24T17:52:28.6197246,2020-11-24T17:52:28.6197246
"Ellipse",2118,111.84323626481,131.30447830102,408.90974145891,2020-11-24T17:52:29.1041606,2020-11-24T17:52:29.1041606
"Ellipse",2118,111.84323626481,104.80110880111,176.42411642412,2020-11-24T17:52:29.1041606,2020-11-24T17:52:29.1041606
"Ellipse",2119,111.84323626481,131.65189289012,409.41135734072,2020-11-24T17:52:29.6156212,2020-11-24T17:52:29.6156212
"Ellipse",2119,111.84323626481,104.85978285978,176.08985908986,2020-11-24T17:52:29.6156212,2020-11-24T17:52:29.6156212
"Ellipse",2120,111.84323626481,132.20313942752,408.88850415513,2020-11-24T17:52:30.1030602,2020-11-24T17:52:30.1030602
"Ellipse",2120,111.84323626481,104.88727188727,176.08523908524,2020-11-24T17:52:30.1030602,2020-11-24T17:52:30.1030602
"Ellipse",2121,111.84323626481,131.96583564174,408.53208679594,2020-11-24T17:52:30.6125191,2020-11-24T17:52:30.6125191
"Ellipse",2121,111.84323626481,104.70732270732,176.26287826288,2020-11-24T17:52:30.6125191,2020-11-24T17:52:30.6125191
"Ellipse",2122,111.84323626481,131.27770083103,413.13088642659,2020-11-24T17:52:31.1029608,2020-11-24T17:52:31.1029608
"Ellipse",2122,111.84323626481,104.75467775468,175.86671286671,2020-11-24T17:52:31.1029608,2020-11-24T17:52:31.1029608
"Ellipse",2123,111.84323626481,130.84233610342,409.51408125577,2020-11-24T17:52:31.6144214,2020-11-24T17:52:31.6144214
"Ellipse",2123,111.84323626481,104.62554862555,175.76068376068,2020-11-24T17:52:31.6144214,2020-11-24T17:52:31.6144214
"Ellipse",2124,111.84323626481,131.31232686981,409.91297322253,2020-11-24T17:52:32.1128704,2020-11-24T17:52:32.1128704
"Ellipse",2124,111.84323626481,104.78632478633,175.35158235158,2020-11-24T17:52:32.1128704,2020-11-24T17:52:32.1128704
"Ellipse",2125,111.84323626481,129.81532779317,404.5122345337,2020-11-24T17:52:32.6133211,2020-11-24T17:52:32.6133211
"Ellipse",2125,111.84323626481,104.55463155463,174.52067452068,2020-11-24T17:52:32.6133211,2020-11-24T17:52:32.6133211
"Ellipse",2126,111.84323626481,130.18744228994,400.94182825485,2020-11-24T17:52:33.1137718,2020-11-24T17:52:33.1137718
"Ellipse",2126,111.84323626481,104.75490875491,174.80064680065,2020-11-24T17:52:33.1137718,2020-11-24T17:52:33.1137718
"Ellipse",2127,111.84323626481,129.77354570637,395.7594644506,2020-11-24T17:52:33.6132216,2020-11-24T17:52:33.6132216
"Ellipse",2127,111.84323626481,104.69369369369,174.56133056133,2020-11-24T17:52:33.6132216,2020-11-24T17:52:33.6132216
"Ellipse",2128,111.84323626481,128.1608228144,383.29780271155,2020-11-24T17:52:34.1196781,2020-11-24T17:52:34.1196781
"Ellipse",2128,111.84323626481,104.29129129129,170.06999306999,2020-11-24T17:52:34.1196781,2020-11-24T17:52:34.1196781
"Ellipse",2129,111.84323626481,128.1809256662,387.83777466106,2020-11-24T17:52:34.6151243,2020-11-24T17:52:34.6151243
"Ellipse",2129,111.84323626481,104.42711942712,170.29406329406,2020-11-24T17:52:34.6151243,2020-11-24T17:52:34.6151243
"Ellipse",2130,111.84323626481,128.43805516597,387.84525479196,2020-11-24T17:52:35.1025630,2020-11-24T17:52:35.1025630
"Ellipse",2130,111.84323626481,104.52922152922,170.66851466852,2020-11-24T17:52:35.1025630,2020-11-24T17:52:35.1025630
"Ellipse",2131,111.84323626481,128.74567554932,389.74848059841,2020-11-24T17:52:35.6020131,2020-11-24T17:52:35.6020131
"Ellipse",2131,111.84323626481,104.21598521599,170.06699006699,2020-11-24T17:52:35.6020131,2020-11-24T17:52:35.6020131
"Ellipse",2132,111.84323626481,128.94787283778,391.14446002805,2020-11-24T17:52:36.1034644,2020-11-24T17:52:36.1034644
"Ellipse",2132,111.84323626481,104.43774543775,169.97112497113,2020-11-24T17:52:36.1034644,2020-11-24T17:52:36.1034644
"Ellipse",2133,111.84323626481,128.32678821879,393.46213183731,2020-11-24T17:52:36.6029143,2020-11-24T17:52:36.6029143
"Ellipse",2133,111.84323626481,104.29868329868,169.90690690691,2020-11-24T17:52:36.6029143,2020-11-24T17:52:36.6029143
"Ellipse",2134,111.84323626481,128.35063113605,394.32328190743,2020-11-24T17:52:37.1153758,2020-11-24T17:52:37.1153758
