Name::Name,00:19:59.5959999_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2496,36.792308765056,103.17590027701,151.41620498615,2021-02-16T16:08:24.6279172,2021-02-16T16:08:24.6279172
"Ellipse",2497,36.792308765056,115.16932685635,228.09923664122,2021-02-16T16:08:25.1173586,2021-02-16T16:08:25.1173586
"Ellipse",2497,36.792308765056,103.07686980609,151.55817174515,2021-02-16T16:08:25.1173586,2021-02-16T16:08:25.1173586
"Ellipse",2498,36.792308765056,115.03539208883,227.43580846634,2021-02-16T16:08:25.6298208,2021-02-16T16:08:25.6298208
"Ellipse",2498,36.792308765056,103.1932132964,151.48614958449,2021-02-16T16:08:25.6298208,2021-02-16T16:08:25.6298208
"Ellipse",2499,36.792308765056,115.22414989591,227.19777931992,2021-02-16T16:08:26.1282707,2021-02-16T16:08:26.1282707
"Ellipse",2499,36.792308765056,103.12880886427,151.72922437673,2021-02-16T16:08:26.1282707,2021-02-16T16:08:26.1282707
"Ellipse",2500,36.792308765056,114.93615544761,227.83483691881,2021-02-16T16:08:26.6287217,2021-02-16T16:08:26.6287217
"Ellipse",2500,36.792308765056,103.20844875346,151.32340720222,2021-02-16T16:08:26.6287217,2021-02-16T16:08:26.6287217
"Ellipse",2501,36.792308765056,115.65926439972,228.02359472589,2021-02-16T16:08:27.1301743,2021-02-16T16:08:27.1301743
"Ellipse",2501,36.792308765056,103.19806094183,151.46052631579,2021-02-16T16:08:27.1301743,2021-02-16T16:08:27.1301743
"Ellipse",2502,36.792308765056,115.29562803609,228.64607911173,2021-02-16T16:08:27.6176120,2021-02-16T16:08:27.6176120
"Ellipse",2502,36.792308765056,103.3324099723,151.83933518006,2021-02-16T16:08:27.6176120,2021-02-16T16:08:27.6176120
"Ellipse",2503,36.792308765056,115.06037473976,228.28730048577,2021-02-16T16:08:28.1190659,2021-02-16T16:08:28.1190659
"Ellipse",2503,36.792308765056,103.12396121884,151.11565096953,2021-02-16T16:08:28.1190659,2021-02-16T16:08:28.1190659
"Ellipse",2504,36.792308765056,115.46426092991,228.55586398335,2021-02-16T16:08:28.6295247,2021-02-16T16:08:28.6295247
"Ellipse",2504,36.792308765056,103.24238227147,152.09002770083,2021-02-16T16:08:28.6295247,2021-02-16T16:08:28.6295247
"Ellipse",2505,36.792308765056,115.57390700902,229.17418459403,2021-02-16T16:08:29.1319795,2021-02-16T16:08:29.1319795
"Ellipse",2505,36.792308765056,103.14265927978,151.03185595568,2021-02-16T16:08:29.1319795,2021-02-16T16:08:29.1319795
"Ellipse",2506,36.792308765056,115.29770992366,228.53018736988,2021-02-16T16:08:29.6324292,2021-02-16T16:08:29.6324292
"Ellipse",2506,36.792308765056,103.09418282549,151.79986149585,2021-02-16T16:08:29.6324292,2021-02-16T16:08:29.6324292
"Ellipse",2507,36.792308765056,115.53990284525,229.0159611381,2021-02-16T16:08:30.1308804,2021-02-16T16:08:30.1308804
"Ellipse",2507,36.792308765056,103.0540166205,151.74792243767,2021-02-16T16:08:30.1308804,2021-02-16T16:08:30.1308804
"Ellipse",2508,36.792308765056,115.78209576683,229.36988202637,2021-02-16T16:08:30.6293284,2021-02-16T16:08:30.6293284
"Ellipse",2508,36.792308765056,103.05817174515,151.80817174515,2021-02-16T16:08:30.6293284,2021-02-16T16:08:30.6293284
"Ellipse",2509,36.792308765056,115.65163081194,228.40111034004,2021-02-16T16:08:31.1297817,2021-02-16T16:08:31.1297817
"Ellipse",2509,36.792308765056,103.11565096953,151.93074792244,2021-02-16T16:08:31.1297817,2021-02-16T16:08:31.1297817
"Ellipse",2510,36.792308765056,115.90006939625,229.10270645385,2021-02-16T16:08:31.6302327,2021-02-16T16:08:31.6302327
"Ellipse",2510,36.792308765056,103.05263157895,151.57756232687,2021-02-16T16:08:31.6302327,2021-02-16T16:08:31.6302327
"Ellipse",2511,36.792308765056,116.04163775156,228.55586398335,2021-02-16T16:08:32.1326859,2021-02-16T16:08:32.1326859
"Ellipse",2511,36.792308765056,103.08310249308,152.02354570637,2021-02-16T16:08:32.1326859,2021-02-16T16:08:32.1326859
"Ellipse",2512,36.792308765056,115.95350451076,229.43650242887,2021-02-16T16:08:32.6301345,2021-02-16T16:08:32.6301345
"Ellipse",2512,36.792308765056,103.26038781163,152.07617728532,2021-02-16T16:08:32.6301345,2021-02-16T16:08:32.6301345
"Ellipse",2513,36.792308765056,115.81471200555,229.20471894518,2021-02-16T16:08:33.1185748,2021-02-16T16:08:33.1185748
"Ellipse",2513,36.792308765056,102.89889196676,152.108033241,2021-02-16T16:08:33.1185748,2021-02-16T16:08:33.1185748
"Ellipse",2514,36.792308765056,116.08119361555,230.42054129077,2021-02-16T16:08:33.6320382,2021-02-16T16:08:33.6320382
"Ellipse",2514,36.792308765056,103.27493074792,152.29570637119,2021-02-16T16:08:33.6320382,2021-02-16T16:08:33.6320382
"Ellipse",2515,36.792308765056,115.92158223456,229.5253296322,2021-02-16T16:08:34.1304878,2021-02-16T16:08:34.1304878
"Ellipse",2515,36.792308765056,103.00831024931,151.49584487535,2021-02-16T16:08:34.1304878,2021-02-16T16:08:34.1304878
"Ellipse",2516,36.792308765056,115.73837612769,228.93893129771,2021-02-16T16:08:34.6289373,2021-02-16T16:08:34.6289373
"Ellipse",2516,36.792308765056,103.21398891967,151.54362880886,2021-02-16T16:08:34.6289373,2021-02-16T16:08:34.6289373
"Ellipse",2517,36.792308765056,116.25884802221,230.1492019431,2021-02-16T16:08:35.1293887,2021-02-16T16:08:35.1293887
"Ellipse",2517,36.792308765056,103.31440443213,152.3067867036,2021-02-16T16:08:35.1293887,2021-02-16T16:08:35.1293887
"Ellipse",2518,36.792308765056,116.1894517696,230.11242192922,2021-02-16T16:08:35.6348446,2021-02-16T16:08:35.6348446
"Ellipse",2518,36.792308765056,103.27493074792,152.37673130194,2021-02-16T16:08:35.6348446,2021-02-16T16:08:35.6348446
"Ellipse",2519,36.792308765056,116.26439972242,229.91603053435,2021-02-16T16:08:36.1302917,2021-02-16T16:08:36.1302917
"Ellipse",2519,36.792308765056,103.19736842105,151.84764542936,2021-02-16T16:08:36.1302917,2021-02-16T16:08:36.1302917
"Ellipse",2520,36.792308765056,115.93684941013,230.70159611381,2021-02-16T16:08:36.6317440,2021-02-16T16:08:36.6317440
"Ellipse",2520,36.792308765056,103.07825484765,152.23753462604,2021-02-16T16:08:36.6317440,2021-02-16T16:08:36.6317440
"Ellipse",2521,36.792308765056,116.10548230396,230.05759888966,2021-02-16T16:08:37.1291907,2021-02-16T16:08:37.1291907
"Ellipse",2521,36.792308765056,103.22853185596,152.42105263158,2021-02-16T16:08:37.1291907,2021-02-16T16:08:37.1291907
"Ellipse",2522,36.792308765056,116.36016655101,230.95628036086,2021-02-16T16:08:37.6296440,2021-02-16T16:08:37.6296440
"Ellipse",2522,36.792308765056,103.27908587258,152.65927977839,2021-02-16T16:08:37.6296440,2021-02-16T16:08:37.6296440
"Ellipse",2523,36.792308765056,116.00971547536,230.21651630812,2021-02-16T16:08:38.1320972,2021-02-16T16:08:38.1320972
"Ellipse",2523,36.792308765056,103.141966759,152.391966759,2021-02-16T16:08:38.1320972,2021-02-16T16:08:38.1320972
"Ellipse",2524,36.792308765056,115.92297015961,230.87716863289,2021-02-16T16:08:38.6315474,2021-02-16T16:08:38.6315474
"Ellipse",2524,36.792308765056,103.1703601108,152.5311634349,2021-02-16T16:08:38.6315474,2021-02-16T16:08:38.6315474
"Ellipse",2525,36.792308765056,116.27272727273,229.75780707842,2021-02-16T16:08:39.1289960,2021-02-16T16:08:39.1289960
"Ellipse",2525,36.792308765056,103.33033240997,152.40443213296,2021-02-16T16:08:39.1289960,2021-02-16T16:08:39.1289960
"Ellipse",2526,36.792308765056,116.23941707148,230.12560721721,2021-02-16T16:08:39.6204396,2021-02-16T16:08:39.6204396
"Ellipse",2526,36.792308765056,103.11911357341,151.94113573407,2021-02-16T16:08:39.6204396,2021-02-16T16:08:39.6204396
"Ellipse",2527,36.792308765056,116.20749479528,230.17210270645,2021-02-16T16:08:40.1329015,2021-02-16T16:08:40.1329015
"Ellipse",2527,36.792308765056,103.31855955679,152.20914127424,2021-02-16T16:08:40.1329015,2021-02-16T16:08:40.1329015
"Ellipse",2528,36.792308765056,116.73143650243,229.53643303262,2021-02-16T16:08:40.6343521,2021-02-16T16:08:40.6343521
"Ellipse",2528,36.792308765056,103.3379501385,152.36218836565,2021-02-16T16:08:40.6343521,2021-02-16T16:08:40.6343521
"Ellipse",2529,36.792308765056,116.373351839,230.19361554476,2021-02-16T16:08:41.1287997,2021-02-16T16:08:41.1287997
"Ellipse",2529,36.792308765056,103.17659279778,152.77493074792,2021-02-16T16:08:41.1287997,2021-02-16T16:08:41.1287997
"Ellipse",2530,36.792308765056,116.43580846634,231.27133934768,2021-02-16T16:08:41.6302523,2021-02-16T16:08:41.6302523
"Ellipse",2530,36.792308765056,103.40443213296,152.49030470914,2021-02-16T16:08:41.6302523,2021-02-16T16:08:41.6302523
"Ellipse",2531,36.792308765056,116.42054129077,230.42817487856,2021-02-16T16:08:42.1287015,2021-02-16T16:08:42.1287015
"Ellipse",2531,36.792308765056,103.09418282549,152.21191135734,2021-02-16T16:08:42.1287015,2021-02-16T16:08:42.1287015
"Ellipse",2532,36.792308765056,116.64607911173,230.48716169327,2021-02-16T16:08:42.6321556,2021-02-16T16:08:42.6321556
"Ellipse",2532,36.792308765056,103.26454293629,152.83725761773,2021-02-16T16:08:42.6321556,2021-02-16T16:08:42.6321556
"Ellipse",2533,36.792308765056,116.51977793199,230.51839000694,2021-02-16T16:08:43.1296027,2021-02-16T16:08:43.1296027
"Ellipse",2533,36.792308765056,102.90927977839,153.15512465374,2021-02-16T16:08:43.1296027,2021-02-16T16:08:43.1296027
"Ellipse",2534,36.792308765056,116.2026370576,230.86814712006,2021-02-16T16:08:43.6280538,2021-02-16T16:08:43.6280538
"Ellipse",2534,36.792308765056,103.32271468144,153.13781163435,2021-02-16T16:08:43.6280538,2021-02-16T16:08:43.6280538
"Ellipse",2535,36.792308765056,116.51214434421,231.11103400416,2021-02-16T16:08:44.1325072,2021-02-16T16:08:44.1325072
"Ellipse",2535,36.792308765056,103.4972299169,152.79709141274,2021-02-16T16:08:44.1325072,2021-02-16T16:08:44.1325072
"Ellipse",2536,36.792308765056,116.04993065187,231.01386962552,2021-02-16T16:08:44.6299575,2021-02-16T16:08:44.6299575
"Ellipse",2536,36.792308765056,103.16966759003,152.88504155125,2021-02-16T16:08:44.6299575,2021-02-16T16:08:44.6299575
"Ellipse",2537,36.792308765056,116.25936199723,229.80513176144,2021-02-16T16:08:45.1284054,2021-02-16T16:08:45.1284054
"Ellipse",2537,36.792308765056,103.41343490305,153.07063711911,2021-02-16T16:08:45.1284054,2021-02-16T16:08:45.1284054
"Ellipse",2538,36.792308765056,116.78987517337,230.59223300971,2021-02-16T16:08:45.6298596,2021-02-16T16:08:45.6298596
"Ellipse",2538,36.792308765056,103.31578947368,152.59141274238,2021-02-16T16:08:45.6298596,2021-02-16T16:08:45.6298596
"Ellipse",2539,36.792308765056,116.38696255201,231.0173370319,2021-02-16T16:08:46.1343130,2021-02-16T16:08:46.1343130
"Ellipse",2539,36.792308765056,103.28670360111,152.91966759003,2021-02-16T16:08:46.1343130,2021-02-16T16:08:46.1343130
"Ellipse",2540,36.792308765056,116.60332871013,231.47572815534,2021-02-16T16:08:46.6207530,2021-02-16T16:08:46.6207530
"Ellipse",2540,36.792308765056,103.32340720222,152.94736842105,2021-02-16T16:08:46.6207530,2021-02-16T16:08:46.6207530
"Ellipse",2541,36.792308765056,116.40707350902,231.53952843273,2021-02-16T16:08:47.1302125,2021-02-16T16:08:47.1302125
"Ellipse",2541,36.792308765056,103.25484764543,152.45983379501,2021-02-16T16:08:47.1302125,2021-02-16T16:08:47.1302125
"Ellipse",2542,36.792308765056,116.42926490985,233.07697642164,2021-02-16T16:08:47.6296630,2021-02-16T16:08:47.6296630
"Ellipse",2542,36.792308765056,103.3296398892,152.59418282549,2021-02-16T16:08:47.6296630,2021-02-16T16:08:47.6296630
"Ellipse",2543,36.792308765056,116.80721220527,232.57628294036,2021-02-16T16:08:48.1281129,2021-02-16T16:08:48.1281129
"Ellipse",2543,36.792308765056,103.32548476454,152.87950138504,2021-02-16T16:08:48.1281129,2021-02-16T16:08:48.1281129
"Ellipse",2544,36.792308765056,116.93619972261,232.73717059639,2021-02-16T16:08:48.6275630,2021-02-16T16:08:48.6275630
"Ellipse",2544,36.792308765056,103.19667590028,153.11772853186,2021-02-16T16:08:48.6275630,2021-02-16T16:08:48.6275630
"Ellipse",2545,36.792308765056,116.47295423024,232.78571428571,2021-02-16T16:08:49.1190062,2021-02-16T16:08:49.1190062
"Ellipse",2545,36.792308765056,103.31301939058,153.40581717452,2021-02-16T16:08:49.1190062,2021-02-16T16:08:49.1190062
"Ellipse",2546,36.792308765056,116.91400832178,232.94382801664,2021-02-16T16:08:49.6304675,2021-02-16T16:08:49.6304675
"Ellipse",2546,36.792308765056,103.18559556787,153.1620498615,2021-02-16T16:08:49.6304675,2021-02-16T16:08:49.6304675
"Ellipse",2547,36.792308765056,116.87031900139,233.21497919556,2021-02-16T16:08:50.1289171,2021-02-16T16:08:50.1289171
"Ellipse",2547,36.792308765056,103.141966759,152.99168975069,2021-02-16T16:08:50.1289171,2021-02-16T16:08:50.1289171
"Ellipse",2548,36.792308765056,116.65880721221,233.24063800277,2021-02-16T16:08:50.6173576,2021-02-16T16:08:50.6173576
"Ellipse",2548,36.792308765056,103.36218836565,152.96606648199,2021-02-16T16:08:50.6173576,2021-02-16T16:08:50.6173576
"Ellipse",2549,36.792308765056,116.45006934813,232.9479889043,2021-02-16T16:08:51.1278180,2021-02-16T16:08:51.1278180
"Ellipse",2549,36.792308765056,103.17936288089,153.42243767313,2021-02-16T16:08:51.1278180,2021-02-16T16:08:51.1278180
"Ellipse",2550,36.792308765056,116.65950069348,234.38210818308,2021-02-16T16:08:51.6332742,2021-02-16T16:08:51.6332742
"Ellipse",2550,36.792308765056,103.26038781163,153.71191135734,2021-02-16T16:08:51.6332742,2021-02-16T16:08:51.6332742
"Ellipse",2551,36.792308765056,116.51386962552,234.24757281553,2021-02-16T16:08:52.1277199,2021-02-16T16:08:52.1277199
"Ellipse",2551,36.792308765056,103.22991689751,153.08379501385,2021-02-16T16:08:52.1277199,2021-02-16T16:08:52.1277199
"Ellipse",2552,36.792308765056,116.93550624133,234.09015256588,2021-02-16T16:08:52.6291725,2021-02-16T16:08:52.6291725
"Ellipse",2552,36.792308765056,103.27700831025,153.60249307479,2021-02-16T16:08:52.6291725,2021-02-16T16:08:52.6291725
"Ellipse",2553,36.792308765056,117.16782246879,234.63037447989,2021-02-16T16:08:53.1296238,2021-02-16T16:08:53.1296238
"Ellipse",2553,36.792308765056,103.4120498615,153.91412742382,2021-02-16T16:08:53.1296238,2021-02-16T16:08:53.1296238
"Ellipse",2554,36.792308765056,116.79611650485,234.79264909847,2021-02-16T16:08:53.6290740,2021-02-16T16:08:53.6290740
"Ellipse",2554,36.792308765056,103.27077562327,153.73337950139,2021-02-16T16:08:53.6290740,2021-02-16T16:08:53.6290740
"Ellipse",2555,36.792308765056,116.78224687933,234.32732316228,2021-02-16T16:08:54.1305262,2021-02-16T16:08:54.1305262
"Ellipse",2555,36.792308765056,103.48407202216,154.03254847645,2021-02-16T16:08:54.1305262,2021-02-16T16:08:54.1305262
"Ellipse",2556,36.792308765056,116.91470180305,233.90360610264,2021-02-16T16:08:54.6309776,2021-02-16T16:08:54.6309776
"Ellipse",2556,36.792308765056,103.41412742382,154.55263157895,2021-02-16T16:08:54.6309776,2021-02-16T16:08:54.6309776
"Ellipse",2557,36.792308765056,116.83772538142,234.49930651872,2021-02-16T16:08:55.1304284,2021-02-16T16:08:55.1304284
"Ellipse",2557,36.792308765056,103.26454293629,153.36149584488,2021-02-16T16:08:55.1304284,2021-02-16T16:08:55.1304284
"Ellipse",2558,36.792308765056,117.31137309293,234.03883495146,2021-02-16T16:08:55.6218700,2021-02-16T16:08:55.6218700
"Ellipse",2558,36.792308765056,103.53739612188,153.54847645429,2021-02-16T16:08:55.6218700,2021-02-16T16:08:55.6218700
"Ellipse",2559,36.792308765056,116.83911234397,234.88210818308,2021-02-16T16:08:56.1303302,2021-02-16T16:08:56.1303302
"Ellipse",2559,36.792308765056,103.37534626039,153.45914127424,2021-02-16T16:08:56.1303302,2021-02-16T16:08:56.1303302
"Ellipse",2560,36.792308765056,116.76490984743,235.20457697642,2021-02-16T16:08:56.6327831,2021-02-16T16:08:56.6327831
"Ellipse",2560,36.792308765056,103.32548476454,153.85180055402,2021-02-16T16:08:56.6327831,2021-02-16T16:08:56.6327831
"Ellipse",2561,36.792308765056,117.10471567268,235.07975034674,2021-02-16T16:08:57.1342357,2021-02-16T16:08:57.1342357
"Ellipse",2561,36.792308765056,103.27423822715,153.89335180055,2021-02-16T16:08:57.1342357,2021-02-16T16:08:57.1342357
"Ellipse",2562,36.792308765056,116.69625520111,234.04507628294,2021-02-16T16:08:57.6186723,2021-02-16T16:08:57.6186723
"Ellipse",2562,36.792308765056,103.23476454294,153.62950138504,2021-02-16T16:08:57.6186723,2021-02-16T16:08:57.6186723
"Ellipse",2563,36.792308765056,116.79542302358,234.14008321775,2021-02-16T16:08:58.1291330,2021-02-16T16:08:58.1291330
"Ellipse",2563,36.792308765056,103.25692520776,153.51315789474,2021-02-16T16:08:58.1291330,2021-02-16T16:08:58.1291330
"Ellipse",2564,36.792308765056,116.88280166436,235.0173370319,2021-02-16T16:08:58.6185741,2021-02-16T16:08:58.6185741
"Ellipse",2564,36.792308765056,103.43905817175,153.75346260388,2021-02-16T16:08:58.6185741,2021-02-16T16:08:58.6185741
"Ellipse",2565,36.792308765056,116.33079056866,234.48682385576,2021-02-16T16:08:59.1200264,2021-02-16T16:08:59.1200264
"Ellipse",2565,36.792308765056,103.33379501385,153.76454293629,2021-02-16T16:08:59.1200264,2021-02-16T16:08:59.1200264
"Ellipse",2566,36.792308765056,116.8959778086,234.65811373093,2021-02-16T16:08:59.6264816,2021-02-16T16:08:59.6264816
"Ellipse",2566,36.792308765056,103.28047091413,153.92382271468,2021-02-16T16:08:59.6264816,2021-02-16T16:08:59.6264816
"Ellipse",2567,36.792308765056,117.13176144244,234.60818307906,2021-02-16T16:09:00.1279355,2021-02-16T16:09:00.1279355
"Ellipse",2567,36.792308765056,103.41620498615,153.85941828255,2021-02-16T16:09:00.1279355,2021-02-16T16:09:00.1279355
"Ellipse",2568,36.792308765056,116.83079056866,234.07558945909,2021-02-16T16:09:00.6283852,2021-02-16T16:09:00.6283852
"Ellipse",2568,36.792308765056,103.12049861496,153.96952908587,2021-02-16T16:09:00.6283852,2021-02-16T16:09:00.6283852
"Ellipse",2569,36.792308765056,116.7226074896,234.58876560333,2021-02-16T16:09:01.1198301,2021-02-16T16:09:01.1198301
"Ellipse",2569,36.792308765056,103.19113573407,153.68628808864,2021-02-16T16:09:01.1198301,2021-02-16T16:09:01.1198301
"Ellipse",2570,36.792308765056,116.99861303745,234.40776699029,2021-02-16T16:09:01.6292880,2021-02-16T16:09:01.6292880
"Ellipse",2570,36.792308765056,103.5027700831,154.12950138504,2021-02-16T16:09:01.6292880,2021-02-16T16:09:01.6292880
"Ellipse",2571,36.792308765056,117.24895977809,234.54646324549,2021-02-16T16:09:02.1207331,2021-02-16T16:09:02.1207331
"Ellipse",2571,36.792308765056,103.40373961219,153.61149584488,2021-02-16T16:09:02.1207331,2021-02-16T16:09:02.1207331
"Ellipse",2572,36.792308765056,116.68515950069,235.27392510402,2021-02-16T16:09:02.6191824,2021-02-16T16:09:02.6191824
"Ellipse",2572,36.792308765056,103.22229916898,153.86634349031,2021-02-16T16:09:02.6191824,2021-02-16T16:09:02.6191824
"Ellipse",2573,36.792308765056,117.08460471567,235.19348127601,2021-02-16T16:09:03.1196341,2021-02-16T16:09:03.1196341
"Ellipse",2573,36.792308765056,103.31648199446,154.24168975069,2021-02-16T16:09:03.1196341,2021-02-16T16:09:03.1196341
"Ellipse",2574,36.792308765056,117.01595006935,235.67614424411,2021-02-16T16:09:03.6320959,2021-02-16T16:09:03.6320959
"Ellipse",2574,36.792308765056,103.46537396122,154.02908587258,2021-02-16T16:09:03.6320959,2021-02-16T16:09:03.6320959
"Ellipse",2575,36.792308765056,117.04576976422,234.51317614424,2021-02-16T16:09:04.1315464,2021-02-16T16:09:04.1315464
"Ellipse",2575,36.792308765056,103.26939058172,153.48199445983,2021-02-16T16:09:04.1315464,2021-02-16T16:09:04.1315464
"Ellipse",2576,36.792308765056,117.20735090153,234.58044382802,2021-02-16T16:09:04.6299960,2021-02-16T16:09:04.6299960
"Ellipse",2576,36.792308765056,103.13850415513,154.13227146814,2021-02-16T16:09:04.6299960,2021-02-16T16:09:04.6299960
"Ellipse",2577,36.792308765056,116.66643550624,235.22746185853,2021-02-16T16:09:05.1284455,2021-02-16T16:09:05.1284455
"Ellipse",2577,36.792308765056,103.4459833795,153.87326869806,2021-02-16T16:09:05.1284455,2021-02-16T16:09:05.1284455
"Ellipse",2578,36.792308765056,116.77115117892,234.98196948682,2021-02-16T16:09:05.6188879,2021-02-16T16:09:05.6188879
