Name::Name,01:37:08.5501092_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2299,39.854731584062,181.33671528218,637.97653772987,2021-02-16T17:22:37.4707225,2021-02-16T17:22:37.4707225
"Ellipse",2299,39.854731584062,103.2291801162,153.60232408005,2021-02-16T17:22:37.4707225,2021-02-16T17:22:37.4707225
"Ellipse",2300,39.854731584062,181.57197209892,638.38490805327,2021-02-16T17:22:37.9711739,2021-02-16T17:22:37.9711739
"Ellipse",2300,39.854731584062,103.23821820529,153.28986442866,2021-02-16T17:22:37.9711739,2021-02-16T17:22:37.9711739
"Ellipse",2301,39.854731584062,181.35573874445,639.7818642993,2021-02-16T17:22:38.4736270,2021-02-16T17:22:38.4736270
"Ellipse",2301,39.854731584062,103.07553260168,153.47772756617,2021-02-16T17:22:38.4736270,2021-02-16T17:22:38.4736270
"Ellipse",2302,39.854731584062,181.67025998732,636.34876347495,2021-02-16T17:22:38.9750793,2021-02-16T17:22:38.9750793
"Ellipse",2302,39.854731584062,103.17366042608,153.84893479664,2021-02-16T17:22:38.9750793,2021-02-16T17:22:38.9750793
"Ellipse",2303,39.854731584062,181.5421686747,634.75523145212,2021-02-16T17:22:39.4725280,2021-02-16T17:22:39.4725280
"Ellipse",2303,39.854731584062,103.33376371853,153.68431245965,2021-02-16T17:22:39.4725280,2021-02-16T17:22:39.4725280
"Ellipse",2304,39.854731584062,181.86239695625,634.66138237159,2021-02-16T17:22:39.9749812,2021-02-16T17:22:39.9749812
"Ellipse",2304,39.854731584062,103.14331826985,153.61652679148,2021-02-16T17:22:39.9749812,2021-02-16T17:22:39.9749812
"Ellipse",2305,39.854731584062,181.80469245403,635.18072289157,2021-02-16T17:22:40.4624208,2021-02-16T17:22:40.4624208
"Ellipse",2305,39.854731584062,103.20206584894,153.83085861846,2021-02-16T17:22:40.4624208,2021-02-16T17:22:40.4624208
"Ellipse",2306,39.854731584062,181.67343056436,634.16677235257,2021-02-16T17:22:40.9708794,2021-02-16T17:22:40.9708794
"Ellipse",2306,39.854731584062,103.37314396385,153.92898644287,2021-02-16T17:22:40.9708794,2021-02-16T17:22:40.9708794
"Ellipse",2307,39.854731584062,181.57514267597,635.61889663919,2021-02-16T17:22:41.4713307,2021-02-16T17:22:41.4713307
"Ellipse",2307,39.854731584062,102.94060684313,153.48999354422,2021-02-16T17:22:41.4713307,2021-02-16T17:22:41.4713307
"Ellipse",2308,39.854731584062,182.324032974,635.27774254914,2021-02-16T17:22:41.9767844,2021-02-16T17:22:41.9767844
"Ellipse",2308,39.854731584062,103.33828276307,153.70690768238,2021-02-16T17:22:41.9767844,2021-02-16T17:22:41.9767844
"Ellipse",2309,39.854731584062,182.07102092581,635.8592263792,2021-02-16T17:22:42.4742353,2021-02-16T17:22:42.4742353
"Ellipse",2309,39.854731584062,102.93931568754,153.58489347966,2021-02-16T17:22:42.4742353,2021-02-16T17:22:42.4742353
"Ellipse",2310,39.854731584062,180.45466074826,627.15345592898,2021-02-16T17:22:42.9616733,2021-02-16T17:22:42.9616733
"Ellipse",2310,39.854731584062,103.1478373144,152.48870238864,2021-02-16T17:22:42.9616733,2021-02-16T17:22:42.9616733
"Ellipse",2311,39.854731584062,180.09067850349,622.72415979708,2021-02-16T17:22:43.4731362,2021-02-16T17:22:43.4731362
"Ellipse",2311,39.854731584062,102.8444157521,152.43705616527,2021-02-16T17:22:43.4731362,2021-02-16T17:22:43.4731362
"Ellipse",2312,39.854731584062,180.51173113507,624.7603043754,2021-02-16T17:22:43.9695824,2021-02-16T17:22:43.9695824
"Ellipse",2312,39.854731584062,102.95610071014,152.61652679148,2021-02-16T17:22:43.9695824,2021-02-16T17:22:43.9695824
"Ellipse",2313,39.854731584062,179.92897907419,624.59543436906,2021-02-16T17:22:44.4780406,2021-02-16T17:22:44.4780406
"Ellipse",2313,39.854731584062,103.11684958037,152.45255003228,2021-02-16T17:22:44.4780406,2021-02-16T17:22:44.4780406
"Ellipse",2314,39.854731584062,182.72986683576,639.61065313887,2021-02-16T17:22:44.9624779,2021-02-16T17:22:44.9624779
"Ellipse",2314,39.854731584062,102.97869593286,154.38282763073,2021-02-16T17:22:44.9624779,2021-02-16T17:22:44.9624779
"Ellipse",2315,39.854731584062,182.63665187064,641.38934686113,2021-02-16T17:22:45.4799465,2021-02-16T17:22:45.4799465
"Ellipse",2315,39.854731584062,103.01162040026,154.11168495804,2021-02-16T17:22:45.4799465,2021-02-16T17:22:45.4799465
"Ellipse",2316,39.854731584062,183.11731135067,643.64933417882,2021-02-16T17:22:45.9643815,2021-02-16T17:22:45.9643815
"Ellipse",2316,39.854731584062,103.17882504842,154.17107811491,2021-02-16T17:22:45.9643815,2021-02-16T17:22:45.9643815
"Ellipse",2317,39.854731584062,181.18516169943,631.57641090679,2021-02-16T17:22:46.4778446,2021-02-16T17:22:46.4778446
"Ellipse",2317,39.854731584062,103.08908973531,153.04260813428,2021-02-16T17:22:46.4778446,2021-02-16T17:22:46.4778446
"Ellipse",2318,39.854731584062,181.72669625872,641.44768547876,2021-02-16T17:22:46.9722906,2021-02-16T17:22:46.9722906
"Ellipse",2318,39.854731584062,103.20142027114,153.83214977405,2021-02-16T17:22:46.9722906,2021-02-16T17:22:46.9722906
"Ellipse",2319,39.854731584062,182.97526949905,640.36271401395,2021-02-16T17:22:47.4777465,2021-02-16T17:22:47.4777465
"Ellipse",2319,39.854731584062,103.04970948999,154.10393802453,2021-02-16T17:22:47.4777465,2021-02-16T17:22:47.4777465
"Ellipse",2320,39.854731584062,182.71337983513,640.03868103995,2021-02-16T17:22:47.9761960,2021-02-16T17:22:47.9761960
"Ellipse",2320,39.854731584062,102.93867010975,154.26145900581,2021-02-16T17:22:47.9761960,2021-02-16T17:22:47.9761960
"Ellipse",2321,39.854731584062,181.36905516804,636.91502853519,2021-02-16T17:22:48.4726454,2021-02-16T17:22:48.4726454
"Ellipse",2321,39.854731584062,103.22724338283,153.81601032925,2021-02-16T17:22:48.4726454,2021-02-16T17:22:48.4726454
"Ellipse",2322,39.854731584062,181.88332276474,636.94166138237,2021-02-16T17:22:48.9710933,2021-02-16T17:22:48.9710933
"Ellipse",2322,39.854731584062,103.12136862492,153.8444157521,2021-02-16T17:22:48.9710933,2021-02-16T17:22:48.9710933
"Ellipse",2323,39.854731584062,182.50856055802,639.65948002537,2021-02-16T17:22:49.4785510,2021-02-16T17:22:49.4785510
"Ellipse",2323,39.854731584062,103.38411878631,153.56810845707,2021-02-16T17:22:49.4785510,2021-02-16T17:22:49.4785510
"Ellipse",2324,39.854731584062,181.93151553583,637.58592263792,2021-02-16T17:22:49.9749988,2021-02-16T17:22:49.9749988
"Ellipse",2324,39.854731584062,103.32408005165,154.04002582311,2021-02-16T17:22:49.9749988,2021-02-16T17:22:49.9749988
"Ellipse",2325,39.854731584062,182.30057070387,637.66708941027,2021-02-16T17:22:50.4724491,2021-02-16T17:22:50.4724491
"Ellipse",2325,39.854731584062,103.09748224661,153.81665590704,2021-02-16T17:22:50.4724491,2021-02-16T17:22:50.4724491
"Ellipse",2326,39.854731584062,181.30691185796,637.02853519341,2021-02-16T17:22:50.9779033,2021-02-16T17:22:50.9779033
"Ellipse",2326,39.854731584062,103.23434473854,153.97353131052,2021-02-16T17:22:50.9779033,2021-02-16T17:22:50.9779033
"Ellipse",2327,39.854731584062,182.60748256183,639.99809765377,2021-02-16T17:22:51.4783541,2021-02-16T17:22:51.4783541
"Ellipse",2327,39.854731584062,103.22401549387,154.24402840542,2021-02-16T17:22:51.4783541,2021-02-16T17:22:51.4783541
"Ellipse",2328,39.854731584062,181.62016487001,637.60177552315,2021-02-16T17:22:51.9728007,2021-02-16T17:22:51.9728007
"Ellipse",2328,39.854731584062,103.02130406714,153.37120723047,2021-02-16T17:22:51.9728007,2021-02-16T17:22:51.9728007
"Ellipse",2329,39.854731584062,181.17691819911,631.29169308814,2021-02-16T17:22:52.4782565,2021-02-16T17:22:52.4782565
"Ellipse",2329,39.854731584062,102.95222724338,153.17495158167,2021-02-16T17:22:52.4782565,2021-02-16T17:22:52.4782565
"Ellipse",2330,39.854731584062,182.74508560558,641.93405199746,2021-02-16T17:22:52.9626951,2021-02-16T17:22:52.9626951
"Ellipse",2330,39.854731584062,103.10910264687,154.2543576501,2021-02-16T17:22:52.9626951,2021-02-16T17:22:52.9626951
"Ellipse",2331,39.854731584062,183.25618262524,638.93532022828,2021-02-16T17:22:53.4661475,2021-02-16T17:22:53.4661475
"Ellipse",2331,39.854731584062,103.31439638476,153.99096191091,2021-02-16T17:22:53.4661475,2021-02-16T17:22:53.4661475
"Ellipse",2332,39.854731584062,182.89537095751,639.21940393152,2021-02-16T17:22:53.9796126,2021-02-16T17:22:53.9796126
"Ellipse",2332,39.854731584062,103.12653324726,153.61136216914,2021-02-16T17:22:53.9796126,2021-02-16T17:22:53.9796126
"Ellipse",2333,39.854731584062,182.39949270767,640.66391883323,2021-02-16T17:22:54.4750594,2021-02-16T17:22:54.4750594
"Ellipse",2333,39.854731584062,103.04325371207,153.79599741769,2021-02-16T17:22:54.4750594,2021-02-16T17:22:54.4750594
"Ellipse",2334,39.854731584062,182.92200380469,640.71781864299,2021-02-16T17:22:54.9715069,2021-02-16T17:22:54.9715069
"Ellipse",2334,39.854731584062,103.19173660426,153.84958037444,2021-02-16T17:22:54.9715069,2021-02-16T17:22:54.9715069
"Ellipse",2335,39.854731584062,182.80405833862,641.86810399493,2021-02-16T17:22:55.4759618,2021-02-16T17:22:55.4759618
"Ellipse",2335,39.854731584062,102.99418979987,154.25887669464,2021-02-16T17:22:55.4759618,2021-02-16T17:22:55.4759618
"Ellipse",2336,39.854731584062,181.84273937857,630.88395688015,2021-02-16T17:22:55.9714087,2021-02-16T17:22:55.9714087
"Ellipse",2336,39.854731584062,103.05616526792,152.77469335055,2021-02-16T17:22:55.9714087,2021-02-16T17:22:55.9714087
"Ellipse",2337,39.854731584062,183.03931515536,643.16233354471,2021-02-16T17:22:56.4778655,2021-02-16T17:22:56.4778655
"Ellipse",2337,39.854731584062,103.2214331827,154.24983860555,2021-02-16T17:22:56.4778655,2021-02-16T17:22:56.4778655
"Ellipse",2338,39.854731584062,183.78947368421,644.43119847812,2021-02-16T17:22:56.9733107,2021-02-16T17:22:56.9733107
"Ellipse",2338,39.854731584062,103.3195610071,154.17559715946,2021-02-16T17:22:56.9733107,2021-02-16T17:22:56.9733107
"Ellipse",2339,39.854731584062,183.32276474318,645.32720355105,2021-02-16T17:22:57.4737637,2021-02-16T17:22:57.4737637
"Ellipse",2339,39.854731584062,103.23369916075,153.85668173015,2021-02-16T17:22:57.4737637,2021-02-16T17:22:57.4737637
"Ellipse",2340,39.854731584062,183.34686112873,643.77108433735,2021-02-16T17:22:57.9782187,2021-02-16T17:22:57.9782187
"Ellipse",2340,39.854731584062,103.1885087153,153.6804389929,2021-02-16T17:22:57.9782187,2021-02-16T17:22:57.9782187
"Ellipse",2341,39.854731584062,182.86493341788,641.51680405834,2021-02-16T17:22:58.4756673,2021-02-16T17:22:58.4756673
"Ellipse",2341,39.854731584062,103.04325371207,153.68624919303,2021-02-16T17:22:58.4756673,2021-02-16T17:22:58.4756673
"Ellipse",2342,39.854731584062,180.12048192771,627.07989854154,2021-02-16T17:22:58.9801223,2021-02-16T17:22:58.9801223
"Ellipse",2342,39.854731584062,103.24467398322,152.51258876695,2021-02-16T17:22:58.9801223,2021-02-16T17:22:58.9801223
"Ellipse",2343,39.854731584062,179.66011414077,626.15852885225,2021-02-16T17:22:59.4725649,2021-02-16T17:22:59.4725649
"Ellipse",2343,39.854731584062,103.14331826985,151.97224015494,2021-02-16T17:22:59.4725649,2021-02-16T17:22:59.4725649
"Ellipse",2344,39.854731584062,183.1693088142,644.84844641725,2021-02-16T17:22:59.9710160,2021-02-16T17:22:59.9710160
"Ellipse",2344,39.854731584062,103.20400258231,154.36991607489,2021-02-16T17:22:59.9710160,2021-02-16T17:22:59.9710160
"Ellipse",2345,39.854731584062,182.84971464807,649.02726696259,2021-02-16T17:23:00.4734676,2021-02-16T17:23:00.4734676
"Ellipse",2345,39.854731584062,103.2291801162,153.72046481601,2021-02-16T17:23:00.4734676,2021-02-16T17:23:00.4734676
"Ellipse",2346,39.854731584062,183.77552314521,651.0773620799,2021-02-16T17:23:00.9759198,2021-02-16T17:23:00.9759198
"Ellipse",2346,39.854731584062,103.06778566817,153.94770819884,2021-02-16T17:23:00.9759198,2021-02-16T17:23:00.9759198
"Ellipse",2347,39.854731584062,183.64616360178,654.96702599873,2021-02-16T17:23:01.4703667,2021-02-16T17:23:01.4703667
"Ellipse",2347,39.854731584062,103.15041962557,154.18721755972,2021-02-16T17:23:01.4703667,2021-02-16T17:23:01.4703667
"Ellipse",2348,39.854731584062,183.70640456563,655.52377932784,2021-02-16T17:23:01.9768251,2021-02-16T17:23:01.9768251
"Ellipse",2348,39.854731584062,103.15493867011,153.90703679793,2021-02-16T17:23:01.9768251,2021-02-16T17:23:01.9768251
"Ellipse",2349,39.854731584062,182.47241597971,655.09892200381,2021-02-16T17:23:02.4732713,2021-02-16T17:23:02.4732713
"Ellipse",2349,39.854731584062,103.06714009038,154.37830858619,2021-02-16T17:23:02.4732713,2021-02-16T17:23:02.4732713
"Ellipse",2350,39.854731584062,183.22320862397,654.21686746988,2021-02-16T17:23:02.9747252,2021-02-16T17:23:02.9747252
"Ellipse",2350,39.854731584062,103.03938024532,153.66494512589,2021-02-16T17:23:02.9747252,2021-02-16T17:23:02.9747252
"Ellipse",2351,39.854731584062,182.48192771084,644.9575142676,2021-02-16T17:23:03.4711713,2021-02-16T17:23:03.4711713
"Ellipse",2351,39.854731584062,103.16720464816,153.53776630084,2021-02-16T17:23:03.4711713,2021-02-16T17:23:03.4711713
"Ellipse",2352,39.854731584062,179.16613823716,625.84210526316,2021-02-16T17:23:03.9756279,2021-02-16T17:23:03.9756279
"Ellipse",2352,39.854731584062,103.06132989025,152.74306003874,2021-02-16T17:23:03.9756279,2021-02-16T17:23:03.9756279
"Ellipse",2353,39.854731584062,178.69372225745,625.90551680406,2021-02-16T17:23:04.4790804,2021-02-16T17:23:04.4790804
"Ellipse",2353,39.854731584062,102.86507424145,152.16914138154,2021-02-16T17:23:04.4790804,2021-02-16T17:23:04.4790804
"Ellipse",2354,39.854731584062,179.13887127457,625.6829422955,2021-02-16T17:23:04.9765306,2021-02-16T17:23:04.9765306
"Ellipse",2354,39.854731584062,103.28857327308,152.53582956746,2021-02-16T17:23:04.9765306,2021-02-16T17:23:04.9765306
"Ellipse",2355,39.854731584062,181.74445149017,644.77108433735,2021-02-16T17:23:05.4709750,2021-02-16T17:23:05.4709750
"Ellipse",2355,39.854731584062,102.98579728857,153.6642995481,2021-02-16T17:23:05.4709750,2021-02-16T17:23:05.4709750
"Ellipse",2356,39.854731584062,180.63855421687,645.09765377299,2021-02-16T17:23:05.9744307,2021-02-16T17:23:05.9744307
"Ellipse",2356,39.854731584062,103.11684958037,153.70755326017,2021-02-16T17:23:05.9744307,2021-02-16T17:23:05.9744307
"Ellipse",2357,39.854731584062,180.30120481928,640.43753963221,2021-02-16T17:23:06.4698759,2021-02-16T17:23:06.4698759
"Ellipse",2357,39.854731584062,103.07811491285,153.38992898644,2021-02-16T17:23:06.4698759,2021-02-16T17:23:06.4698759
"Ellipse",2358,39.854731584062,178.91946734306,633.09575142676,2021-02-16T17:23:06.9713298,2021-02-16T17:23:06.9713298
"Ellipse",2358,39.854731584062,103.31375080697,152.3111684958,2021-02-16T17:23:06.9713298,2021-02-16T17:23:06.9713298
"Ellipse",2359,39.854731584062,178.72859860495,632.29232720355,2021-02-16T17:23:07.4707786,2021-02-16T17:23:07.4707786
"Ellipse",2359,39.854731584062,102.82892188509,152.74241446094,2021-02-16T17:23:07.4707786,2021-02-16T17:23:07.4707786
"Ellipse",2360,39.854731584062,180.29042485732,641.17374762207,2021-02-16T17:23:07.9782379,2021-02-16T17:23:07.9782379
"Ellipse",2360,39.854731584062,103.05035506779,152.63266623628,2021-02-16T17:23:07.9782379,2021-02-16T17:23:07.9782379
"Ellipse",2361,39.854731584062,182.01331642359,655.36271401395,2021-02-16T17:23:08.4736848,2021-02-16T17:23:08.4736848
"Ellipse",2361,39.854731584062,103.11878631375,153.95803744351,2021-02-16T17:23:08.4736848,2021-02-16T17:23:08.4736848
"Ellipse",2362,39.854731584062,183.75459733672,658.41851616994,2021-02-16T17:23:08.9781385,2021-02-16T17:23:08.9781385
"Ellipse",2362,39.854731584062,103.13234344739,154.44803098773,2021-02-16T17:23:08.9781385,2021-02-16T17:23:08.9781385
"Ellipse",2363,39.854731584062,180.38110336081,638.06721623335,2021-02-16T17:23:09.4755884,2021-02-16T17:23:09.4755884
"Ellipse",2363,39.854731584062,103.04841833441,152.5409941898,2021-02-16T17:23:09.4755884,2021-02-16T17:23:09.4755884
"Ellipse",2364,39.854731584062,184.01268230818,658.63031071655,2021-02-16T17:23:09.9760398,2021-02-16T17:23:09.9760398
"Ellipse",2364,39.854731584062,103.13557133635,154.58489347966,2021-02-16T17:23:09.9760398,2021-02-16T17:23:09.9760398
"Ellipse",2365,39.854731584062,181.40266328472,636.88459099556,2021-02-16T17:23:10.4724876,2021-02-16T17:23:10.4724876
"Ellipse",2365,39.854731584062,103.03808908974,152.14654615881,2021-02-16T17:23:10.4724876,2021-02-16T17:23:10.4724876
"Ellipse",2366,39.854731584062,183.64045656309,649.53963221306,2021-02-16T17:23:10.9729389,2021-02-16T17:23:10.9729389
"Ellipse",2366,39.854731584062,103.0981278244,153.26145900581,2021-02-16T17:23:10.9729389,2021-02-16T17:23:10.9729389
"Ellipse",2367,39.854731584062,180.92454026633,635.22130627774,2021-02-16T17:23:11.4783948,2021-02-16T17:23:11.4783948
"Ellipse",2367,39.854731584062,102.95545513234,152.55196901227,2021-02-16T17:23:11.4783948,2021-02-16T17:23:11.4783948
"Ellipse",2368,39.854731584062,181.10779961953,635.68484464173,2021-02-16T17:23:11.9718411,2021-02-16T17:23:11.9718411
"Ellipse",2368,39.854731584062,103.21174951582,152.770174306,2021-02-16T17:23:11.9718411,2021-02-16T17:23:11.9718411
"Ellipse",2369,39.854731584062,185.43119847812,654.78947368421,2021-02-16T17:23:12.4702881,2021-02-16T17:23:12.4702881
"Ellipse",2369,39.854731584062,103.25177533893,153.7785668173,2021-02-16T17:23:12.4702881,2021-02-16T17:23:12.4702881
"Ellipse",2370,39.854731584062,181.41471147749,626.43753963221,2021-02-16T17:23:12.9777458,2021-02-16T17:23:12.9777458
"Ellipse",2370,39.854731584062,103.04712717883,152.69786959329,2021-02-16T17:23:12.9777458,2021-02-16T17:23:12.9777458
"Ellipse",2371,39.854731584062,184.00380469245,645.96702599873,2021-02-16T17:23:13.4721905,2021-02-16T17:23:13.4721905
"Ellipse",2371,39.854731584062,103.14331826985,154.38347320852,2021-02-16T17:23:13.4721905,2021-02-16T17:23:13.4721905
"Ellipse",2372,39.854731584062,182.39949270767,632.92454026633,2021-02-16T17:23:13.9766480,2021-02-16T17:23:13.9766480
"Ellipse",2372,39.854731584062,102.86249193028,153.68237572628,2021-02-16T17:23:13.9766480,2021-02-16T17:23:13.9766480
"Ellipse",2373,39.854731584062,181.64933417882,635.04629042486,2021-02-16T17:23:14.4760985,2021-02-16T17:23:14.4760985
"Ellipse",2373,39.854731584062,103.39186571982,153.74370561653,2021-02-16T17:23:14.4760985,2021-02-16T17:23:14.4760985
"Ellipse",2374,39.854731584062,180.99619530755,630.66328471782,2021-02-16T17:23:14.9755474,2021-02-16T17:23:14.9755474
"Ellipse",2374,39.854731584062,103.01162040026,153.29438347321,2021-02-16T17:23:14.9755474,2021-02-16T17:23:14.9755474
"Ellipse",2375,39.854731584062,178.92897907419,620.21496512365,2021-02-16T17:23:15.4760003,2021-02-16T17:23:15.4760003
"Ellipse",2375,39.854731584062,103.09296320207,152.61910910265,2021-02-16T17:23:15.4760003,2021-02-16T17:23:15.4760003
"Ellipse",2376,39.854731584062,182.92454026633,643.53646163602,2021-02-16T17:23:15.9704447,2021-02-16T17:23:15.9704447
"Ellipse",2376,39.854731584062,103.24209167205,154.19625564881,2021-02-16T17:23:15.9704447,2021-02-16T17:23:15.9704447
"Ellipse",2377,39.854731584062,181.95307545973,645.10906785035,2021-02-16T17:23:16.4728995,2021-02-16T17:23:16.4728995
"Ellipse",2377,39.854731584062,102.91284699806,153.90703679793,2021-02-16T17:23:16.4728995,2021-02-16T17:23:16.4728995
"Ellipse",2378,39.854731584062,182.44071020926,646.1198478123,2021-02-16T17:23:16.9753510,2021-02-16T17:23:16.9753510
"Ellipse",2378,39.854731584062,102.87088444158,154.29761136217,2021-02-16T17:23:16.9753510,2021-02-16T17:23:16.9753510
"Ellipse",2379,39.854731584062,181.02219403932,642.27710843374,2021-02-16T17:23:17.4738022,2021-02-16T17:23:17.4738022
"Ellipse",2379,39.854731584062,103.01162040026,153.25564880568,2021-02-16T17:23:17.4738022,2021-02-16T17:23:17.4738022
"Ellipse",2380,39.854731584062,181.19784400761,647.57197209892,2021-02-16T17:23:17.9742520,2021-02-16T17:23:17.9742520
"Ellipse",2380,39.854731584062,103.1807617818,152.98127824403,2021-02-16T17:23:17.9742520,2021-02-16T17:23:17.9742520
