Name::Name,23:00:36.2101259_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2252,40.825202085924,102.56668753914,141.29993738259,2021-02-16T14:47:35.8609973,2021-02-16T14:47:35.8609973
"Ellipse",2253,40.825202085924,119.71927635683,261.56082345602,2021-02-16T14:47:36.3644507,2021-02-16T14:47:36.3644507
"Ellipse",2253,40.825202085924,102.68065122104,141.4934251722,2021-02-16T14:47:36.3644507,2021-02-16T14:47:36.3644507
"Ellipse",2254,40.825202085924,120.49344978166,262.6631316282,2021-02-16T14:47:36.8608991,2021-02-16T14:47:36.8608991
"Ellipse",2254,40.825202085924,102.8778960551,141.81465247339,2021-02-16T14:47:36.8608991,2021-02-16T14:47:36.8608991
"Ellipse",2255,40.825202085924,119.85464753587,259.07735495945,2021-02-16T14:47:37.3653541,2021-02-16T14:47:37.3653541
"Ellipse",2255,40.825202085924,102.54790231684,141.549154665,2021-02-16T14:47:37.3653541,2021-02-16T14:47:37.3653541
"Ellipse",2256,40.825202085924,120.082345602,259.20898315658,2021-02-16T14:47:37.8748139,2021-02-16T14:47:37.8748139
"Ellipse",2256,40.825202085924,102.51408891672,141.65685660614,2021-02-16T14:47:37.8748139,2021-02-16T14:47:37.8748139
"Ellipse",2257,40.825202085924,120.27510917031,260.11540860886,2021-02-16T14:47:38.3622522,2021-02-16T14:47:38.3622522
"Ellipse",2257,40.825202085924,102.78647463995,141.19787100814,2021-02-16T14:47:38.3622522,2021-02-16T14:47:38.3622522
"Ellipse",2258,40.825202085924,120.19525888958,261.38303181535,2021-02-16T14:47:38.8707118,2021-02-16T14:47:38.8707118
"Ellipse",2258,40.825202085924,102.74389480276,141.92673763306,2021-02-16T14:47:38.8707118,2021-02-16T14:47:38.8707118
"Ellipse",2259,40.825202085924,120.26388022458,262.1478477854,2021-02-16T14:47:39.3621554,2021-02-16T14:47:39.3621554
"Ellipse",2259,40.825202085924,102.85785848466,142.00062617408,2021-02-16T14:47:39.3621554,2021-02-16T14:47:39.3621554
"Ellipse",2260,40.825202085924,120.47785402371,261.85464753587,2021-02-16T14:47:39.8746176,2021-02-16T14:47:39.8746176
"Ellipse",2260,40.825202085924,102.70945522855,141.67188478397,2021-02-16T14:47:39.8746176,2021-02-16T14:47:39.8746176
"Ellipse",2261,40.825202085924,120.4672489083,261.81222707424,2021-02-16T14:47:40.3620569,2021-02-16T14:47:40.3620569
"Ellipse",2261,40.825202085924,102.73387601753,142.10707576706,2021-02-16T14:47:40.3620569,2021-02-16T14:47:40.3620569
"Ellipse",2262,40.825202085924,120.27760449158,262.11291328759,2021-02-16T14:47:40.8615073,2021-02-16T14:47:40.8615073
"Ellipse",2262,40.825202085924,102.8753913588,142.09705698184,2021-02-16T14:47:40.8615073,2021-02-16T14:47:40.8615073
"Ellipse",2263,40.825202085924,120.10917030568,262.92638802246,2021-02-16T14:47:41.3609568,2021-02-16T14:47:41.3609568
"Ellipse",2263,40.825202085924,102.7532874139,141.85597996243,2021-02-16T14:47:41.3609568,2021-02-16T14:47:41.3609568
"Ellipse",2264,40.825202085924,120.51840299439,263.22645040549,2021-02-16T14:47:41.8614098,2021-02-16T14:47:41.8614098
"Ellipse",2264,40.825202085924,102.45961177207,141.76330619912,2021-02-16T14:47:41.8614098,2021-02-16T14:47:41.8614098
"Ellipse",2265,40.825202085924,120.23767935122,262.07298814722,2021-02-16T14:47:42.3608603,2021-02-16T14:47:42.3608603
"Ellipse",2265,40.825202085924,102.729492799,142.06700062617,2021-02-16T14:47:42.3608603,2021-02-16T14:47:42.3608603
"Ellipse",2266,40.825202085924,120.18028696195,263.027448534,2021-02-16T14:47:42.8613110,2021-02-16T14:47:42.8613110
"Ellipse",2266,40.825202085924,102.6737633062,142.31120851597,2021-02-16T14:47:42.8613110,2021-02-16T14:47:42.8613110
"Ellipse",2267,40.825202085924,119.89893948846,262.54709918902,2021-02-16T14:47:43.3657660,2021-02-16T14:47:43.3657660
"Ellipse",2267,40.825202085924,102.77645585473,142.04320601127,2021-02-16T14:47:43.3657660,2021-02-16T14:47:43.3657660
"Ellipse",2268,40.825202085924,120.16469120399,261.88334373051,2021-02-16T14:47:43.8612128,2021-02-16T14:47:43.8612128
"Ellipse",2268,40.825202085924,102.74139010645,141.86599874765,2021-02-16T14:47:43.8612128,2021-02-16T14:47:43.8612128
"Ellipse",2269,40.825202085924,119.94822208359,262.63880224579,2021-02-16T14:47:44.3766777,2021-02-16T14:47:44.3766777
"Ellipse",2269,40.825202085924,102.66499686913,141.75391358798,2021-02-16T14:47:44.3766777,2021-02-16T14:47:44.3766777
"Ellipse",2270,40.825202085924,120.34809731753,262.35433562071,2021-02-16T14:47:44.8621156,2021-02-16T14:47:44.8621156
"Ellipse",2270,40.825202085924,102.62554790232,142.20475892298,2021-02-16T14:47:44.8621156,2021-02-16T14:47:44.8621156
"Ellipse",2271,40.825202085924,119.78665003119,257.74360573924,2021-02-16T14:47:45.3615660,2021-02-16T14:47:45.3615660
"Ellipse",2271,40.825202085924,102.51784596118,140.80087664371,2021-02-16T14:47:45.3615660,2021-02-16T14:47:45.3615660
"Ellipse",2272,40.825202085924,119.73674360574,258.44978165939,2021-02-16T14:47:45.8620174,2021-02-16T14:47:45.8620174
"Ellipse",2272,40.825202085924,102.57733249844,141.45710707577,2021-02-16T14:47:45.8620174,2021-02-16T14:47:45.8620174
"Ellipse",2273,40.825202085924,120.1684341859,262.27261384903,2021-02-16T14:47:46.3614679,2021-02-16T14:47:46.3614679
"Ellipse",2273,40.825202085924,102.95804633688,141.5040701315,2021-02-16T14:47:46.3614679,2021-02-16T14:47:46.3614679
"Ellipse",2274,40.825202085924,119.58140985652,260.51590767311,2021-02-16T14:47:46.8699255,2021-02-16T14:47:46.8699255
"Ellipse",2274,40.825202085924,102.62179085786,141.06199123356,2021-02-16T14:47:46.8699255,2021-02-16T14:47:46.8699255
"Ellipse",2275,40.825202085924,119.86338116032,260.47348721148,2021-02-16T14:47:47.3633706,2021-02-16T14:47:47.3633706
"Ellipse",2275,40.825202085924,102.63180964308,141.25547902317,2021-02-16T14:47:47.3633706,2021-02-16T14:47:47.3633706
"Ellipse",2276,40.825202085924,119.54522769807,260.16905801622,2021-02-16T14:47:47.8618211,2021-02-16T14:47:47.8618211
"Ellipse",2276,40.825202085924,102.74326862868,141.1114589856,2021-02-16T14:47:47.8618211,2021-02-16T14:47:47.8618211
"Ellipse",2277,40.825202085924,119.91827822832,260.86712414223,2021-02-16T14:47:48.3612719,2021-02-16T14:47:48.3612719
"Ellipse",2277,40.825202085924,102.64495929869,140.99686912962,2021-02-16T14:47:48.3612719,2021-02-16T14:47:48.3612719
"Ellipse",2278,40.825202085924,120.05864004991,261.44291952589,2021-02-16T14:47:48.8777374,2021-02-16T14:47:48.8777374
"Ellipse",2278,40.825202085924,102.71571696932,141.25422667502,2021-02-16T14:47:48.8777374,2021-02-16T14:47:48.8777374
"Ellipse",2279,40.825202085924,119.8796007486,260.25951341235,2021-02-16T14:47:49.3621743,2021-02-16T14:47:49.3621743
"Ellipse",2279,40.825202085924,102.62241703194,141.2016280526,2021-02-16T14:47:49.3621743,2021-02-16T14:47:49.3621743
"Ellipse",2280,40.825202085924,120.17342482845,260.0205864005,2021-02-16T14:47:49.8746368,2021-02-16T14:47:49.8746368
"Ellipse",2280,40.825202085924,102.71509079524,141.56793988729,2021-02-16T14:47:49.8746368,2021-02-16T14:47:49.8746368
"Ellipse",2281,40.825202085924,119.74048658765,260.63256394261,2021-02-16T14:47:50.3610752,2021-02-16T14:47:50.3610752
"Ellipse",2281,40.825202085924,102.76017532874,141.04320601127,2021-02-16T14:47:50.3610752,2021-02-16T14:47:50.3610752
"Ellipse",2282,40.825202085924,119.61696818465,261.57641921397,2021-02-16T14:47:50.8645286,2021-02-16T14:47:50.8645286
"Ellipse",2282,40.825202085924,102.65435190983,141.21790857859,2021-02-16T14:47:50.8645286,2021-02-16T14:47:50.8645286
"Ellipse",2283,40.825202085924,119.7903930131,259.97442295696,2021-02-16T14:47:51.3619770,2021-02-16T14:47:51.3619770
"Ellipse",2283,40.825202085924,102.7983719474,141.19661865999,2021-02-16T14:47:51.3619770,2021-02-16T14:47:51.3619770
"Ellipse",2284,40.825202085924,119.70991890206,260.00561447286,2021-02-16T14:47:51.8644311,2021-02-16T14:47:51.8644311
"Ellipse",2284,40.825202085924,102.6950532248,141.33750782718,2021-02-16T14:47:51.8644311,2021-02-16T14:47:51.8644311
"Ellipse",2285,40.825202085924,119.91141609482,260.96818465377,2021-02-16T14:47:52.3608792,2021-02-16T14:47:52.3608792
"Ellipse",2285,40.825202085924,102.54226675016,141.00688791484,2021-02-16T14:47:52.3608792,2021-02-16T14:47:52.3608792
"Ellipse",2286,40.825202085924,119.64566437929,260.70617592015,2021-02-16T14:47:52.8643330,2021-02-16T14:47:52.8643330
"Ellipse",2286,40.825202085924,102.70757670632,141.41327489042,2021-02-16T14:47:52.8643330,2021-02-16T14:47:52.8643330
"Ellipse",2287,40.825202085924,119.9139114161,260.18527760449,2021-02-16T14:47:53.3717906,2021-02-16T14:47:53.3717906
"Ellipse",2287,40.825202085924,102.67313713212,141.44896681277,2021-02-16T14:47:53.3717906,2021-02-16T14:47:53.3717906
"Ellipse",2288,40.825202085924,119.95071740487,259.34185901435,2021-02-16T14:47:53.8612311,2021-02-16T14:47:53.8612311
"Ellipse",2288,40.825202085924,102.73324984346,141.60864120225,2021-02-16T14:47:53.8612311,2021-02-16T14:47:53.8612311
"Ellipse",2289,40.825202085924,119.88771054273,259.90081097941,2021-02-16T14:47:54.3616835,2021-02-16T14:47:54.3616835
"Ellipse",2289,40.825202085924,102.48152786475,141.21665623043,2021-02-16T14:47:54.3616835,2021-02-16T14:47:54.3616835
"Ellipse",2290,40.825202085924,119.88271990019,261.44354335621,2021-02-16T14:47:54.8611342,2021-02-16T14:47:54.8611342
"Ellipse",2290,40.825202085924,102.81089542893,141.39699436443,2021-02-16T14:47:54.8611342,2021-02-16T14:47:54.8611342
"Ellipse",2291,40.825202085924,119.75483468497,260.17092950717,2021-02-16T14:47:55.3705941,2021-02-16T14:47:55.3705941
"Ellipse",2291,40.825202085924,102.67564182843,141.26174076393,2021-02-16T14:47:55.3705941,2021-02-16T14:47:55.3705941
"Ellipse",2292,40.825202085924,119.63069245165,259.02682470368,2021-02-16T14:47:55.8610358,2021-02-16T14:47:55.8610358
"Ellipse",2292,40.825202085924,102.59361302442,139.90857858485,2021-02-16T14:47:55.8610358,2021-02-16T14:47:55.8610358
"Ellipse",2293,40.825202085924,119.41983780412,256.8109794136,2021-02-16T14:47:56.3674925,2021-02-16T14:47:56.3674925
"Ellipse",2293,40.825202085924,102.37633061991,138.2122730119,2021-02-16T14:47:56.3674925,2021-02-16T14:47:56.3674925
"Ellipse",2294,40.825202085924,119.68683718029,257.59825327511,2021-02-16T14:47:56.8629394,2021-02-16T14:47:56.8629394
"Ellipse",2294,40.825202085924,102.62429555416,138.07013149656,2021-02-16T14:47:56.8629394,2021-02-16T14:47:56.8629394
"Ellipse",2295,40.825202085924,119.52963194011,260.05614472863,2021-02-16T14:47:57.3623899,2021-02-16T14:47:57.3623899
"Ellipse",2295,40.825202085924,102.40513462743,141.57357545398,2021-02-16T14:47:57.3623899,2021-02-16T14:47:57.3623899
"Ellipse",2296,40.825202085924,119.93699313787,260.917654398,2021-02-16T14:47:57.8608397,2021-02-16T14:47:57.8608397
"Ellipse",2296,40.825202085924,102.58922980589,141.17407639324,2021-02-16T14:47:57.8608397,2021-02-16T14:47:57.8608397
"Ellipse",2297,40.825202085924,120.11478477854,262.66625077979,2021-02-16T14:47:58.3622917,2021-02-16T14:47:58.3622917
"Ellipse",2297,40.825202085924,102.64683782091,141.35253600501,2021-02-16T14:47:58.3622917,2021-02-16T14:47:58.3622917
"Ellipse",2298,40.825202085924,120.36057392389,262.82407985028,2021-02-16T14:47:58.8707500,2021-02-16T14:47:58.8707500
"Ellipse",2298,40.825202085924,102.73638071384,141.37382592361,2021-02-16T14:47:58.8707500,2021-02-16T14:47:58.8707500
"Ellipse",2299,40.825202085924,120.10729881472,263.09170305677,2021-02-16T14:47:59.3641953,2021-02-16T14:47:59.3641953
"Ellipse",2299,40.825202085924,102.69567939887,141.31934877896,2021-02-16T14:47:59.3641953,2021-02-16T14:47:59.3641953
"Ellipse",2300,40.825202085924,119.98066126014,262.1409856519,2021-02-16T14:47:59.8676494,2021-02-16T14:47:59.8676494
"Ellipse",2300,40.825202085924,102.64683782091,141.1114589856,2021-02-16T14:47:59.8676494,2021-02-16T14:47:59.8676494
"Ellipse",2301,40.825202085924,119.56893325016,260.15159076731,2021-02-16T14:48:00.3640965,2021-02-16T14:48:00.3640965
"Ellipse",2301,40.825202085924,102.57044458359,140.96242955542,2021-02-16T14:48:00.3640965,2021-02-16T14:48:00.3640965
"Ellipse",2302,40.825202085924,119.65689332502,261.10043668122,2021-02-16T14:48:00.8615458,2021-02-16T14:48:00.8615458
"Ellipse",2302,40.825202085924,102.59611772073,141.41765810895,2021-02-16T14:48:00.8615458,2021-02-16T14:48:00.8615458
"Ellipse",2303,40.825202085924,119.77978789769,261.06051154086,2021-02-16T14:48:01.3619972,2021-02-16T14:48:01.3619972
"Ellipse",2303,40.825202085924,102.64746399499,141.56355666875,2021-02-16T14:48:01.3619972,2021-02-16T14:48:01.3619972
"Ellipse",2304,40.825202085924,119.79600748596,261.59825327511,2021-02-16T14:48:01.8614477,2021-02-16T14:48:01.8614477
"Ellipse",2304,40.825202085924,102.64433312461,141.48090169067,2021-02-16T14:48:01.8614477,2021-02-16T14:48:01.8614477
"Ellipse",2305,40.825202085924,119.88833437305,263.16032439177,2021-02-16T14:48:02.3618990,2021-02-16T14:48:02.3618990
"Ellipse",2305,40.825202085924,102.8434564809,141.59486537257,2021-02-16T14:48:02.3618990,2021-02-16T14:48:02.3618990
"Ellipse",2306,40.825202085924,120.15595757954,263.50592638802,2021-02-16T14:48:02.8613495,2021-02-16T14:48:02.8613495
"Ellipse",2306,40.825202085924,102.59924859111,142.09580463369,2021-02-16T14:48:02.8613495,2021-02-16T14:48:02.8613495
"Ellipse",2307,40.825202085924,120.15845290081,262.82969432314,2021-02-16T14:48:03.3658045,2021-02-16T14:48:03.3658045
"Ellipse",2307,40.825202085924,102.52473387602,141.2467125861,2021-02-16T14:48:03.3658045,2021-02-16T14:48:03.3658045
"Ellipse",2308,40.825202085924,119.53649407361,261.3505926388,2021-02-16T14:48:03.8612504,2021-02-16T14:48:03.8612504
"Ellipse",2308,40.825202085924,102.60300563557,141.48591108328,2021-02-16T14:48:03.8612504,2021-02-16T14:48:03.8612504
"Ellipse",2309,40.825202085924,119.44104803494,261.35184029944,2021-02-16T14:48:04.3717117,2021-02-16T14:48:04.3717117
"Ellipse",2309,40.825202085924,102.69881026926,140.84408265498,2021-02-16T14:48:04.3717117,2021-02-16T14:48:04.3717117
"Ellipse",2310,40.825202085924,119.61384903306,261.44416718653,2021-02-16T14:48:04.8611532,2021-02-16T14:48:04.8611532
"Ellipse",2310,40.825202085924,102.71696931747,141.4139010645,2021-02-16T14:48:04.8611532,2021-02-16T14:48:04.8611532
"Ellipse",2311,40.825202085924,120.19151590767,262.931378665,2021-02-16T14:48:05.3686109,2021-02-16T14:48:05.3686109
"Ellipse",2311,40.825202085924,102.90231684408,141.8090169067,2021-02-16T14:48:05.3686109,2021-02-16T14:48:05.3686109
"Ellipse",2312,40.825202085924,119.86462882096,263.79600748596,2021-02-16T14:48:05.8630568,2021-02-16T14:48:05.8630568
"Ellipse",2312,40.825202085924,102.76205385097,141.50782717596,2021-02-16T14:48:05.8630568,2021-02-16T14:48:05.8630568
"Ellipse",2313,40.825202085924,120.02432938241,263.59513412352,2021-02-16T14:48:06.3615057,2021-02-16T14:48:06.3615057
"Ellipse",2313,40.825202085924,102.5967438948,141.79711959925,2021-02-16T14:48:06.3615057,2021-02-16T14:48:06.3615057
"Ellipse",2314,40.825202085924,120.4878353088,262.64815970056,2021-02-16T14:48:06.8619577,2021-02-16T14:48:06.8619577
"Ellipse",2314,40.825202085924,102.79524107702,142.03819661866,2021-02-16T14:48:06.8619577,2021-02-16T14:48:06.8619577
"Ellipse",2315,40.825202085924,120.21522145976,262.57829070493,2021-02-16T14:48:07.3714172,2021-02-16T14:48:07.3714172
"Ellipse",2315,40.825202085924,102.61177207264,141.96681277395,2021-02-16T14:48:07.3714172,2021-02-16T14:48:07.3714172
"Ellipse",2316,40.825202085924,119.78852152215,263.23081721772,2021-02-16T14:48:07.8618596,2021-02-16T14:48:07.8618596
"Ellipse",2316,40.825202085924,102.66812773951,141.71696931747,2021-02-16T14:48:07.8618596,2021-02-16T14:48:07.8618596
"Ellipse",2317,40.825202085924,120.1135371179,263.27261384903,2021-02-16T14:48:08.3613100,2021-02-16T14:48:08.3613100
"Ellipse",2317,40.825202085924,102.76455854728,141.46587351284,2021-02-16T14:48:08.3613100,2021-02-16T14:48:08.3613100
"Ellipse",2318,40.825202085924,119.96194635059,260.50093574548,2021-02-16T14:48:08.8717704,2021-02-16T14:48:08.8717704
"Ellipse",2318,40.825202085924,102.29367564183,139.51784596118,2021-02-16T14:48:08.8717704,2021-02-16T14:48:08.8717704
"Ellipse",2319,40.825202085924,120.13599500936,261.40798502807,2021-02-16T14:48:09.3672173,2021-02-16T14:48:09.3672173
"Ellipse",2319,40.825202085924,102.66374452098,139.40701314966,2021-02-16T14:48:09.3672173,2021-02-16T14:48:09.3672173
"Ellipse",2320,40.825202085924,119.99688084841,260.97442295696,2021-02-16T14:48:09.8756759,2021-02-16T14:48:09.8756759
"Ellipse",2320,40.825202085924,102.50532247965,139.32561051972,2021-02-16T14:48:09.8756759,2021-02-16T14:48:09.8756759
"Ellipse",2321,40.825202085924,119.972551466,259.64129756706,2021-02-16T14:48:10.3611137,2021-02-16T14:48:10.3611137
"Ellipse",2321,40.825202085924,102.56731371321,139.34815278648,2021-02-16T14:48:10.3611137,2021-02-16T14:48:10.3611137
"Ellipse",2322,40.825202085924,120.03119151591,261.15782907049,2021-02-16T14:48:10.8775795,2021-02-16T14:48:10.8775795
"Ellipse",2322,40.825202085924,102.49968691296,139.38697557921,2021-02-16T14:48:10.8775795,2021-02-16T14:48:10.8775795
"Ellipse",2323,40.825202085924,120.02245789145,260.65190268247,2021-02-16T14:48:11.3610155,2021-02-16T14:48:11.3610155
"Ellipse",2323,40.825202085924,102.73575453976,138.61865998748,2021-02-16T14:48:11.3610155,2021-02-16T14:48:11.3610155
"Ellipse",2324,40.825202085924,120.23643169058,260.94572676232,2021-02-16T14:48:11.8704754,2021-02-16T14:48:11.8704754
"Ellipse",2324,40.825202085924,102.72385723231,138.95366311835,2021-02-16T14:48:11.8704754,2021-02-16T14:48:11.8704754
"Ellipse",2325,40.825202085924,120.56955708047,262.04678727386,2021-02-16T14:48:12.3629192,2021-02-16T14:48:12.3629192
"Ellipse",2325,40.825202085924,102.80025046963,139.41891045711,2021-02-16T14:48:12.3629192,2021-02-16T14:48:12.3629192
"Ellipse",2326,40.825202085924,120.15533374922,261.91266375546,2021-02-16T14:48:12.8643715,2021-02-16T14:48:12.8643715
"Ellipse",2326,40.825202085924,102.61678146525,139.69380087664,2021-02-16T14:48:12.8643715,2021-02-16T14:48:12.8643715
"Ellipse",2327,40.825202085924,119.97629444791,261.45290081098,2021-02-16T14:48:13.3618201,2021-02-16T14:48:13.3618201
"Ellipse",2327,40.825202085924,102.76142767689,139.8409517846,2021-02-16T14:48:13.3618201,2021-02-16T14:48:13.3618201
"Ellipse",2328,40.825202085924,120.37305053026,261.94447910168,2021-02-16T14:48:13.8632724,2021-02-16T14:48:13.8632724
"Ellipse",2328,40.825202085924,102.69129618034,140.10269254853,2021-02-16T14:48:13.8632724,2021-02-16T14:48:13.8632724
"Ellipse",2329,40.825202085924,119.945102932,261.63069245165,2021-02-16T14:48:14.3747330,2021-02-16T14:48:14.3747330
"Ellipse",2329,40.825202085924,102.64433312461,139.73951158422,2021-02-16T14:48:14.3747330,2021-02-16T14:48:14.3747330
"Ellipse",2330,40.825202085924,119.8521522146,262.54023705552,2021-02-16T14:48:14.8621733,2021-02-16T14:48:14.8621733
"Ellipse",2330,40.825202085924,102.68002504696,139.33187226049,2021-02-16T14:48:14.8621733,2021-02-16T14:48:14.8621733
"Ellipse",2331,40.825202085924,119.7698066126,262.22707423581,2021-02-16T14:48:15.3656274,2021-02-16T14:48:15.3656274
"Ellipse",2331,40.825202085924,102.48841577959,139.48090169067,2021-02-16T14:48:15.3656274,2021-02-16T14:48:15.3656274
"Ellipse",2332,40.825202085924,119.88583905178,262.58827199002,2021-02-16T14:48:15.8610742,2021-02-16T14:48:15.8610742
"Ellipse",2332,40.825202085924,102.49843456481,140.13901064496,2021-02-16T14:48:15.8610742,2021-02-16T14:48:15.8610742
"Ellipse",2333,40.825202085924,120.12289457268,262.17404865877,2021-02-16T14:48:16.3615256,2021-02-16T14:48:16.3615256
"Ellipse",2333,40.825202085924,102.64245460238,140.11333750783,2021-02-16T14:48:16.3615256,2021-02-16T14:48:16.3615256
"Ellipse",2334,40.825202085924,120.31129132876,262.48222083593,2021-02-16T14:48:16.8709851,2021-02-16T14:48:16.8709851
