Name::Name,01:09:28.7027488_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2046,36.874376077609,104.45130315501,158.05349794239,2021-02-12T16:50:34.0795441,2021-02-12T16:50:34.0795441
"Ellipse",2047,36.874376077609,111.81280445372,211.67710508003,2021-02-12T16:50:34.5839991,2021-02-12T16:50:34.5839991
"Ellipse",2047,36.874376077609,104.29012345679,158.05761316872,2021-02-12T16:50:34.5839991,2021-02-12T16:50:34.5839991
"Ellipse",2048,36.874376077609,111.43980514962,210.18093249826,2021-02-12T16:50:35.0794440,2021-02-12T16:50:35.0794440
"Ellipse",2048,36.874376077609,104.40192043896,157.69204389575,2021-02-12T16:50:35.0794440,2021-02-12T16:50:35.0794440
"Ellipse",2049,36.874376077609,111.64857341684,209.41196938065,2021-02-12T16:50:35.5838993,2021-02-12T16:50:35.5838993
"Ellipse",2049,36.874376077609,104.25994513032,157.39368998628,2021-02-12T16:50:35.5838993,2021-02-12T16:50:35.5838993
"Ellipse",2050,36.874376077609,111.93389004871,209.72025052192,2021-02-12T16:50:36.0843523,2021-02-12T16:50:36.0843523
"Ellipse",2050,36.874376077609,104.109739369,157.59945130316,2021-02-12T16:50:36.0843523,2021-02-12T16:50:36.0843523
"Ellipse",2051,36.874376077609,111.4133611691,209.82393876131,2021-02-12T16:50:36.5858026,2021-02-12T16:50:36.5858026
"Ellipse",2051,36.874376077609,104.16872427984,157.06172839506,2021-02-12T16:50:36.5858026,2021-02-12T16:50:36.5858026
"Ellipse",2052,36.874376077609,111.43215031315,209.95546276966,2021-02-12T16:50:37.0832532,2021-02-12T16:50:37.0832532
"Ellipse",2052,36.874376077609,104.22290809328,157.54801097394,2021-02-12T16:50:37.0832532,2021-02-12T16:50:37.0832532
"Ellipse",2053,36.874376077609,111.41266527488,209.95546276966,2021-02-12T16:50:37.5837642,2021-02-12T16:50:37.5837642
"Ellipse",2053,36.874376077609,104.23731138546,156.77297668038,2021-02-12T16:50:37.5837642,2021-02-12T16:50:37.5837642
"Ellipse",2054,36.874376077609,111.67223382046,209.959638135,2021-02-12T16:50:38.0832128,2021-02-12T16:50:38.0832128
"Ellipse",2054,36.874376077609,104.21536351166,156.90466392318,2021-02-12T16:50:38.0832128,2021-02-12T16:50:38.0832128
"Ellipse",2055,36.874376077609,111.54001391788,209.23729993041,2021-02-12T16:50:38.5806634,2021-02-12T16:50:38.5806634
"Ellipse",2055,36.874376077609,104.13786008231,157.02400548697,2021-02-12T16:50:38.5806634,2021-02-12T16:50:38.5806634
"Ellipse",2056,36.874376077609,111.53235908142,209.02366040362,2021-02-12T16:50:39.0831149,2021-02-12T16:50:39.0831149
"Ellipse",2056,36.874376077609,104.16666666667,156.91083676269,2021-02-12T16:50:39.0831149,2021-02-12T16:50:39.0831149
"Ellipse",2057,36.874376077609,111.53235908142,209.50173973556,2021-02-12T16:50:39.5815661,2021-02-12T16:50:39.5815661
"Ellipse",2057,36.874376077609,104.06995884774,156.71604938272,2021-02-12T16:50:39.5815661,2021-02-12T16:50:39.5815661
"Ellipse",2058,36.874376077609,111.67571329158,209.79401530967,2021-02-12T16:50:40.0720068,2021-02-12T16:50:40.0720068
"Ellipse",2058,36.874376077609,104.38203017833,157.04801097394,2021-02-12T16:50:40.0720068,2021-02-12T16:50:40.0720068
"Ellipse",2059,36.874376077609,111.5664578984,209.05915100905,2021-02-12T16:50:40.5814679,2021-02-12T16:50:40.5814679
"Ellipse",2059,36.874376077609,104.02331961591,157.27091906722,2021-02-12T16:50:40.5814679,2021-02-12T16:50:40.5814679
"Ellipse",2060,36.874376077609,111.39944328462,208.94919972164,2021-02-12T16:50:41.0809165,2021-02-12T16:50:41.0809165
"Ellipse",2060,36.874376077609,104.33744855967,157.09807956104,2021-02-12T16:50:41.0809165,2021-02-12T16:50:41.0809165
"Ellipse",2061,36.874376077609,111.31663187196,208.8900487126,2021-02-12T16:50:41.5833716,2021-02-12T16:50:41.5833716
"Ellipse",2061,36.874376077609,104.18587105624,157.08161865569,2021-02-12T16:50:41.5833716,2021-02-12T16:50:41.5833716
"Ellipse",2062,36.874376077609,111.24982602644,209.04244954767,2021-02-12T16:50:42.0818195,2021-02-12T16:50:42.0818195
"Ellipse",2062,36.874376077609,104.10356652949,157.1975308642,2021-02-12T16:50:42.0818195,2021-02-12T16:50:42.0818195
"Ellipse",2063,36.874376077609,111.36882393876,209.30688935282,2021-02-12T16:50:42.5832734,2021-02-12T16:50:42.5832734
"Ellipse",2063,36.874376077609,104.29972565158,157.28669410151,2021-02-12T16:50:42.5832734,2021-02-12T16:50:42.5832734
"Ellipse",2064,36.874376077609,111.22199025748,208.99652052888,2021-02-12T16:50:43.0827239,2021-02-12T16:50:43.0827239
"Ellipse",2064,36.874376077609,104.33333333333,157.24279835391,2021-02-12T16:50:43.0827239,2021-02-12T16:50:43.0827239
"Ellipse",2065,36.874376077609,111.35629784273,208.91579679889,2021-02-12T16:50:43.5851774,2021-02-12T16:50:43.5851774
"Ellipse",2065,36.874376077609,104.25582990398,157.40672153635,2021-02-12T16:50:43.5851774,2021-02-12T16:50:43.5851774
"Ellipse",2066,36.874376077609,111.07376478775,209.28949199722,2021-02-12T16:50:44.0816229,2021-02-12T16:50:44.0816229
"Ellipse",2066,36.874376077609,104.30178326475,156.93552812071,2021-02-12T16:50:44.0816229,2021-02-12T16:50:44.0816229
"Ellipse",2067,36.874376077609,111.46068197634,209.00765483647,2021-02-12T16:50:44.5830771,2021-02-12T16:50:44.5830771
"Ellipse",2067,36.874376077609,104.41289437586,156.86076817558,2021-02-12T16:50:44.5830771,2021-02-12T16:50:44.5830771
"Ellipse",2068,36.874376077609,111.52818371608,208.9074460682,2021-02-12T16:50:45.0805257,2021-02-12T16:50:45.0805257
"Ellipse",2068,36.874376077609,104.22633744856,157.07750342936,2021-02-12T16:50:45.0805257,2021-02-12T16:50:45.0805257
"Ellipse",2069,36.874376077609,111.26652748782,209.00417536534,2021-02-12T16:50:45.5799762,2021-02-12T16:50:45.5799762
"Ellipse",2069,36.874376077609,104.12414266118,157.07064471879,2021-02-12T16:50:45.5799762,2021-02-12T16:50:45.5799762
"Ellipse",2070,36.874376077609,111.27974947808,208.72303409882,2021-02-12T16:50:46.0834303,2021-02-12T16:50:46.0834303
"Ellipse",2070,36.874376077609,104.37379972565,157.10905349794,2021-02-12T16:50:46.0834303,2021-02-12T16:50:46.0834303
"Ellipse",2071,36.874376077609,111.28183716075,209.19485038274,2021-02-12T16:50:46.5808789,2021-02-12T16:50:46.5808789
"Ellipse",2071,36.874376077609,104.40466392318,156.49451303155,2021-02-12T16:50:46.5808789,2021-02-12T16:50:46.5808789
"Ellipse",2072,36.874376077609,111.27696590118,208.63674321503,2021-02-12T16:50:47.0883350,2021-02-12T16:50:47.0883350
"Ellipse",2072,36.874376077609,104.3511659808,156.22290809328,2021-02-12T16:50:47.0883350,2021-02-12T16:50:47.0883350
"Ellipse",2073,36.874376077609,111.26374391093,207.67153792624,2021-02-12T16:50:47.5827810,2021-02-12T16:50:47.5827810
"Ellipse",2073,36.874376077609,103.99176954733,156.61865569273,2021-02-12T16:50:47.5827810,2021-02-12T16:50:47.5827810
"Ellipse",2074,36.874376077609,111.38970076548,208.19902574809,2021-02-12T16:50:48.0832339,2021-02-12T16:50:48.0832339
"Ellipse",2074,36.874376077609,104.1646090535,156.24005486969,2021-02-12T16:50:48.0832339,2021-02-12T16:50:48.0832339
"Ellipse",2075,36.874376077609,111.62073764788,208.24425887265,2021-02-12T16:50:48.5826844,2021-02-12T16:50:48.5826844
"Ellipse",2075,36.874376077609,104.15706447188,157.00068587106,2021-02-12T16:50:48.5826844,2021-02-12T16:50:48.5826844
"Ellipse",2076,36.874376077609,111.22894919972,208.70563674322,2021-02-12T16:50:49.0801331,2021-02-12T16:50:49.0801331
"Ellipse",2076,36.874376077609,104.07133058985,156.92524005487,2021-02-12T16:50:49.0801331,2021-02-12T16:50:49.0801331
"Ellipse",2077,36.874376077609,111.52400835073,207.65414057063,2021-02-12T16:50:49.5795835,2021-02-12T16:50:49.5795835
"Ellipse",2077,36.874376077609,104.08024691358,156.29492455418,2021-02-12T16:50:49.5795835,2021-02-12T16:50:49.5795835
"Ellipse",2078,36.874376077609,111.1127348643,208.79610299235,2021-02-12T16:50:50.0870396,2021-02-12T16:50:50.0870396
"Ellipse",2078,36.874376077609,104.45747599451,157.01989026063,2021-02-12T16:50:50.0870396,2021-02-12T16:50:50.0870396
"Ellipse",2079,36.874376077609,111.51913709116,208.23242867084,2021-02-12T16:50:50.5814891,2021-02-12T16:50:50.5814891
"Ellipse",2079,36.874376077609,104.10219478738,156.04526748971,2021-02-12T16:50:50.5814891,2021-02-12T16:50:50.5814891
"Ellipse",2080,36.874376077609,111.46485734168,208.02087682672,2021-02-12T16:50:51.0839404,2021-02-12T16:50:51.0839404
"Ellipse",2080,36.874376077609,104.15569272977,156.26748971193,2021-02-12T16:50:51.0839404,2021-02-12T16:50:51.0839404
"Ellipse",2081,36.874376077609,111.51983298539,208.03061934586,2021-02-12T16:50:51.5863916,2021-02-12T16:50:51.5863916
"Ellipse",2081,36.874376077609,104.24211248285,156.16598079561,2021-02-12T16:50:51.5863916,2021-02-12T16:50:51.5863916
"Ellipse",2082,36.874376077609,111.44954766875,209.18580375783,2021-02-12T16:50:52.0818404,2021-02-12T16:50:52.0818404
"Ellipse",2082,36.874376077609,104.21399176955,156.93209876543,2021-02-12T16:50:52.0818404,2021-02-12T16:50:52.0818404
"Ellipse",2083,36.874376077609,111.40501043841,207.90257480863,2021-02-12T16:50:52.5852925,2021-02-12T16:50:52.5852925
"Ellipse",2083,36.874376077609,104.16872427984,156.10219478738,2021-02-12T16:50:52.5852925,2021-02-12T16:50:52.5852925
"Ellipse",2084,36.874376077609,111.62700069589,208.33263743911,2021-02-12T16:50:53.0837424,2021-02-12T16:50:53.0837424
"Ellipse",2084,36.874376077609,104.48834019204,156.81275720165,2021-02-12T16:50:53.0837424,2021-02-12T16:50:53.0837424
"Ellipse",2085,36.874376077609,111.18232428671,209.14474599861,2021-02-12T16:50:53.5851950,2021-02-12T16:50:53.5851950
"Ellipse",2085,36.874376077609,104.16323731139,156.71742112483,2021-02-12T16:50:53.5851950,2021-02-12T16:50:53.5851950
"Ellipse",2086,36.874376077609,111.38413361169,209.07376478775,2021-02-12T16:50:54.0856451,2021-02-12T16:50:54.0856451
"Ellipse",2086,36.874376077609,104.22427983539,156.91426611797,2021-02-12T16:50:54.0856451,2021-02-12T16:50:54.0856451
"Ellipse",2087,36.874376077609,111.47807933194,209.1906750174,2021-02-12T16:50:54.5830947,2021-02-12T16:50:54.5830947
"Ellipse",2087,36.874376077609,104.19615912209,156.66255144033,2021-02-12T16:50:54.5830947,2021-02-12T16:50:54.5830947
"Ellipse",2088,36.874376077609,111.75086986778,209.10925539318,2021-02-12T16:50:55.0735387,2021-02-12T16:50:55.0735387
"Ellipse",2088,36.874376077609,104.13511659808,156.93278463649,2021-02-12T16:50:55.0735387,2021-02-12T16:50:55.0735387
"Ellipse",2089,36.874376077609,111.51565762004,208.81767571329,2021-02-12T16:50:55.5839975,2021-02-12T16:50:55.5839975
"Ellipse",2089,36.874376077609,104.06858710562,157.16323731139,2021-02-12T16:50:55.5839975,2021-02-12T16:50:55.5839975
"Ellipse",2090,36.874376077609,111.36534446764,208.92553931802,2021-02-12T16:50:56.0834479,2021-02-12T16:50:56.0834479
"Ellipse",2090,36.874376077609,104.2695473251,156.59396433471,2021-02-12T16:50:56.0834479,2021-02-12T16:50:56.0834479
"Ellipse",2091,36.874376077609,111.40153096729,208.59846903271,2021-02-12T16:50:56.5808963,2021-02-12T16:50:56.5808963
"Ellipse",2091,36.874376077609,104.25514403292,157.05829903978,2021-02-12T16:50:56.5808963,2021-02-12T16:50:56.5808963
"Ellipse",2092,36.874376077609,111.25052192067,209.39109255393,2021-02-12T16:50:57.0873530,2021-02-12T16:50:57.0873530
"Ellipse",2092,36.874376077609,104.56378600823,156.88065843621,2021-02-12T16:50:57.0873530,2021-02-12T16:50:57.0873530
"Ellipse",2093,36.874376077609,111.26722338205,209.24425887265,2021-02-12T16:50:57.5817990,2021-02-12T16:50:57.5817990
"Ellipse",2093,36.874376077609,104.27503429355,157.23799725652,2021-02-12T16:50:57.5817990,2021-02-12T16:50:57.5817990
"Ellipse",2094,36.874376077609,111.08977035491,208.7195546277,2021-02-12T16:50:58.0842515,2021-02-12T16:50:58.0842515
"Ellipse",2094,36.874376077609,104.08161865569,157.17901234568,2021-02-12T16:50:58.0842515,2021-02-12T16:50:58.0842515
"Ellipse",2095,36.874376077609,111.2804453723,209.14474599861,2021-02-12T16:50:58.5837046,2021-02-12T16:50:58.5837046
"Ellipse",2095,36.874376077609,104.25308641975,156.92455418381,2021-02-12T16:50:58.5837046,2021-02-12T16:50:58.5837046
"Ellipse",2096,36.874376077609,111.42519137091,208.89631176061,2021-02-12T16:50:59.0841729,2021-02-12T16:50:59.0841729
"Ellipse",2096,36.874376077609,104.19341563786,156.50205761317,2021-02-12T16:50:59.0841729,2021-02-12T16:50:59.0841729
"Ellipse",2097,36.874376077609,111.53514265832,208.17536534447,2021-02-12T16:50:59.5816046,2021-02-12T16:50:59.5816046
"Ellipse",2097,36.874376077609,104.1755829904,157.13100137174,2021-02-12T16:50:59.5816046,2021-02-12T16:50:59.5816046
"Ellipse",2098,36.874376077609,111.32776617954,208.98538622129,2021-02-12T16:51:00.0830569,2021-02-12T16:51:00.0830569
"Ellipse",2098,36.874376077609,104.10425240055,157.14334705075,2021-02-12T16:51:00.0830569,2021-02-12T16:51:00.0830569
"Ellipse",2099,36.874376077609,111.13361169102,208.72790535839,2021-02-12T16:51:00.5805055,2021-02-12T16:51:00.5805055
"Ellipse",2099,36.874376077609,104.3024691358,157.43072702332,2021-02-12T16:51:00.5805055,2021-02-12T16:51:00.5805055
"Ellipse",2100,36.874376077609,111.02505219207,207.91579679889,2021-02-12T16:51:01.0849589,2021-02-12T16:51:01.0849589
"Ellipse",2100,36.874376077609,104.1207133059,157.22359396434,2021-02-12T16:51:01.0849589,2021-02-12T16:51:01.0849589
"Ellipse",2101,36.874376077609,111.37160751566,208.84272790536,2021-02-12T16:51:01.5824092,2021-02-12T16:51:01.5824092
"Ellipse",2101,36.874376077609,104.32373113855,156.83813443073,2021-02-12T16:51:01.5824092,2021-02-12T16:51:01.5824092
"Ellipse",2102,36.874376077609,111.2832289492,208.14683368128,2021-02-12T16:51:02.0828589,2021-02-12T16:51:02.0828589
"Ellipse",2102,36.874376077609,104.26748971193,156.81001371742,2021-02-12T16:51:02.0828589,2021-02-12T16:51:02.0828589
"Ellipse",2103,36.874376077609,111.43215031315,206.89144050104,2021-02-12T16:51:02.5823110,2021-02-12T16:51:02.5823110
"Ellipse",2103,36.874376077609,104.23799725652,156.39986282579,2021-02-12T16:51:02.5823110,2021-02-12T16:51:02.5823110
"Ellipse",2104,36.874376077609,111.23590814196,207.4913013222,2021-02-12T16:51:03.0807586,2021-02-12T16:51:03.0807586
"Ellipse",2104,36.874376077609,104.19684499314,156.11042524006,2021-02-12T16:51:03.0807586,2021-02-12T16:51:03.0807586
"Ellipse",2105,36.874376077609,111.13082811413,207.30619345859,2021-02-12T16:51:03.5812119,2021-02-12T16:51:03.5812119
"Ellipse",2105,36.874376077609,104.26474622771,155.44855967078,2021-02-12T16:51:03.5812119,2021-02-12T16:51:03.5812119
"Ellipse",2106,36.874376077609,111.08768267223,207.57411273486,2021-02-12T16:51:04.0856653,2021-02-12T16:51:04.0856653
"Ellipse",2106,36.874376077609,104.14540466392,155.63237311386,2021-02-12T16:51:04.0856653,2021-02-12T16:51:04.0856653
"Ellipse",2107,36.874376077609,111.22129436326,207.57063326374,2021-02-12T16:51:04.5841168,2021-02-12T16:51:04.5841168
"Ellipse",2107,36.874376077609,104.0329218107,155.71262002744,2021-02-12T16:51:04.5841168,2021-02-12T16:51:04.5841168
"Ellipse",2108,36.874376077609,111.39387613083,209.4335421016,2021-02-12T16:51:05.0835653,2021-02-12T16:51:05.0835653
"Ellipse",2108,36.874376077609,104.41152263375,158.27914951989,2021-02-12T16:51:05.0835653,2021-02-12T16:51:05.0835653
"Ellipse",2109,36.874376077609,111.05010438413,209.81350034795,2021-02-12T16:51:05.5800147,2021-02-12T16:51:05.5800147
"Ellipse",2109,36.874376077609,104.11385459534,158.49108367627,2021-02-12T16:51:05.5800147,2021-02-12T16:51:05.5800147
"Ellipse",2110,36.874376077609,111.4537230341,210.18649965205,2021-02-12T16:51:06.0844681,2021-02-12T16:51:06.0844681
"Ellipse",2110,36.874376077609,104.17969821674,158.68861454047,2021-02-12T16:51:06.0844681,2021-02-12T16:51:06.0844681
"Ellipse",2111,36.874376077609,111.15588030619,210.81837160752,2021-02-12T16:51:06.5849194,2021-02-12T16:51:06.5849194
"Ellipse",2111,36.874376077609,104.21262002744,158.92455418381,2021-02-12T16:51:06.5849194,2021-02-12T16:51:06.5849194
"Ellipse",2112,36.874376077609,110.92345163535,210.35003479471,2021-02-12T16:51:07.0823697,2021-02-12T16:51:07.0823697
"Ellipse",2112,36.874376077609,104.21604938272,159.31207133059,2021-02-12T16:51:07.0823697,2021-02-12T16:51:07.0823697
"Ellipse",2113,36.874376077609,111.48086290884,210.69519832985,2021-02-12T16:51:07.5838220,2021-02-12T16:51:07.5838220
"Ellipse",2113,36.874376077609,104.21673525377,159.6755829904,2021-02-12T16:51:07.5838220,2021-02-12T16:51:07.5838220
"Ellipse",2114,36.874376077609,111.17118997912,210.59638135004,2021-02-12T16:51:08.0832724,2021-02-12T16:51:08.0832724
"Ellipse",2114,36.874376077609,104.1975308642,158.9780521262,2021-02-12T16:51:08.0832724,2021-02-12T16:51:08.0832724
"Ellipse",2115,36.874376077609,110.86012526096,210.15727209464,2021-02-12T16:51:08.5807211,2021-02-12T16:51:08.5807211
"Ellipse",2115,36.874376077609,104.21124828532,157.92935528121,2021-02-12T16:51:08.5807211,2021-02-12T16:51:08.5807211
"Ellipse",2116,36.874376077609,111.21920668059,210.14057063326,2021-02-12T16:51:09.0801716,2021-02-12T16:51:09.0801716
"Ellipse",2116,36.874376077609,104.22702331962,158.66735253772,2021-02-12T16:51:09.0801716,2021-02-12T16:51:09.0801716
"Ellipse",2117,36.874376077609,111.03061934586,210.37508698678,2021-02-12T16:51:09.5826247,2021-02-12T16:51:09.5826247
"Ellipse",2117,36.874376077609,104.18449931413,158.61111111111,2021-02-12T16:51:09.5826247,2021-02-12T16:51:09.5826247
"Ellipse",2118,36.874376077609,111.45581071677,211.90118302018,2021-02-12T16:51:10.0820736,2021-02-12T16:51:10.0820736
"Ellipse",2118,36.874376077609,104.2914951989,159.06104252401,2021-02-12T16:51:10.0820736,2021-02-12T16:51:10.0820736
"Ellipse",2119,36.874376077609,111.14405010438,210.97564370216,2021-02-12T16:51:10.5855277,2021-02-12T16:51:10.5855277
"Ellipse",2119,36.874376077609,104.22770919067,158.9231824417,2021-02-12T16:51:10.5855277,2021-02-12T16:51:10.5855277
"Ellipse",2120,36.874376077609,111.25748086291,209.67223382046,2021-02-12T16:51:11.0819754,2021-02-12T16:51:11.0819754
"Ellipse",2120,36.874376077609,104.13717421125,158.21742112483,2021-02-12T16:51:11.0819754,2021-02-12T16:51:11.0819754
"Ellipse",2121,36.874376077609,111.12456506611,210.47738343772,2021-02-12T16:51:11.5844305,2021-02-12T16:51:11.5844305
"Ellipse",2121,36.874376077609,104.26131687243,158.37174211248,2021-02-12T16:51:11.5844305,2021-02-12T16:51:11.5844305
"Ellipse",2122,36.874376077609,111.21155184412,210.30549756437,2021-02-12T16:51:12.0818773,2021-02-12T16:51:12.0818773
"Ellipse",2122,36.874376077609,104.5877914952,159.04801097394,2021-02-12T16:51:12.0818773,2021-02-12T16:51:12.0818773
"Ellipse",2123,36.874376077609,111.39248434238,210.54418928323,2021-02-12T16:51:12.5743253,2021-02-12T16:51:12.5743253
"Ellipse",2123,36.874376077609,104.10493827161,159.07338820302,2021-02-12T16:51:12.5743253,2021-02-12T16:51:12.5743253
"Ellipse",2124,36.874376077609,111.25956854558,209.94850382742,2021-02-12T16:51:13.0837883,2021-02-12T16:51:13.0837883
"Ellipse",2124,36.874376077609,104.39163237311,158.61042524006,2021-02-12T16:51:13.0837883,2021-02-12T16:51:13.0837883
"Ellipse",2125,36.874376077609,111.20180932498,210.25052192067,2021-02-12T16:51:13.5842323,2021-02-12T16:51:13.5842323
"Ellipse",2125,36.874376077609,104.30864197531,159.10356652949,2021-02-12T16:51:13.5842323,2021-02-12T16:51:13.5842323
"Ellipse",2126,36.874376077609,110.9276270007,211.21990257481,2021-02-12T16:51:14.0836847,2021-02-12T16:51:14.0836847
"Ellipse",2126,36.874376077609,104.28669410151,159.03360768176,2021-02-12T16:51:14.0836847,2021-02-12T16:51:14.0836847
"Ellipse",2127,36.874376077609,111.15657620042,209.91301322199,2021-02-12T16:51:14.5831348,2021-02-12T16:51:14.5831348
"Ellipse",2127,36.874376077609,104.32853223594,158.98971193416,2021-02-12T16:51:14.5831348,2021-02-12T16:51:14.5831348
"Ellipse",2128,36.874376077609,111.04384133612,210.93319415449,2021-02-12T16:51:15.0835862,2021-02-12T16:51:15.0835862
