Name::Name,21:07:31.7553545_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2300,114.68842835023,105.87279230941,173.45316342499,2021-02-16T12:45:00.4748063,2021-02-16T12:45:00.4748063
"Ellipse",2300,114.68842835023,102.49608938548,144.87039106145,2021-02-16T12:45:00.4748063,2021-02-16T12:45:00.4748063
"Ellipse",2301,114.68842835023,105.95573440644,173.35054773083,2021-02-16T12:45:00.9862692,2021-02-16T12:45:00.9862692
"Ellipse",2301,114.68842835023,102.6243575419,144.7025698324,2021-02-16T12:45:00.9862692,2021-02-16T12:45:00.9862692
"Ellipse",2302,114.68842835023,105.79298010284,173.3431701319,2021-02-16T12:45:01.4737088,2021-02-16T12:45:01.4737088
"Ellipse",2302,114.68842835023,102.50391061453,144.87687150838,2021-02-16T12:45:01.4737088,2021-02-16T12:45:01.4737088
"Ellipse",2303,114.68842835023,105.67695059244,171.26961770624,2021-02-16T12:45:01.9891738,2021-02-16T12:45:01.9891738
"Ellipse",2303,114.68842835023,102.48916201117,143.81810055866,2021-02-16T12:45:01.9891738,2021-02-16T12:45:01.9891738
"Ellipse",2304,114.68842835023,105.85088307624,171.60362173038,2021-02-16T12:45:02.4736107,2021-02-16T12:45:02.4736107
"Ellipse",2304,114.68842835023,102.49519553073,143.54815642458,2021-02-16T12:45:02.4736107,2021-02-16T12:45:02.4736107
"Ellipse",2305,114.68842835023,105.47641403979,171.8490945674,2021-02-16T12:45:02.9930798,2021-02-16T12:45:02.9930798
"Ellipse",2305,114.68842835023,102.36067039106,143.77966480447,2021-02-16T12:45:02.9930798,2021-02-16T12:45:02.9930798
"Ellipse",2306,114.68842835023,105.99262240107,173.56874580818,2021-02-16T12:45:03.4765152,2021-02-16T12:45:03.4765152
"Ellipse",2306,114.68842835023,102.57318435754,144.37988826816,2021-02-16T12:45:03.4765152,2021-02-16T12:45:03.4765152
"Ellipse",2307,114.68842835023,105.82271406215,173.04158283032,2021-02-16T12:45:03.9879765,2021-02-16T12:45:03.9879765
"Ellipse",2307,114.68842835023,102.37944134078,144.4417877095,2021-02-16T12:45:03.9879765,2021-02-16T12:45:03.9879765
"Ellipse",2308,114.68842835023,105.94947462553,173.16029510396,2021-02-16T12:45:04.4734144,2021-02-16T12:45:04.4734144
"Ellipse",2308,114.68842835023,102.62145251397,144.50860335196,2021-02-16T12:45:04.4734144,2021-02-16T12:45:04.4734144
"Ellipse",2309,114.68842835023,105.81287726358,172.93561368209,2021-02-16T12:45:04.9768684,2021-02-16T12:45:04.9768684
"Ellipse",2309,114.68842835023,102.5461452514,144.65430167598,2021-02-16T12:45:04.9768684,2021-02-16T12:45:04.9768684
"Ellipse",2310,114.68842835023,105.89604292421,173.25285043595,2021-02-16T12:45:05.4883297,2021-02-16T12:45:05.4883297
"Ellipse",2310,114.68842835023,102.53407821229,144.64849162011,2021-02-16T12:45:05.4883297,2021-02-16T12:45:05.4883297
"Ellipse",2311,114.68842835023,105.94254415381,172.93695506372,2021-02-16T12:45:05.9877802,2021-02-16T12:45:05.9877802
"Ellipse",2311,114.68842835023,102.63687150838,144.4625698324,2021-02-16T12:45:05.9877802,2021-02-16T12:45:05.9877802
"Ellipse",2312,114.68842835023,105.9188464118,172.97742007601,2021-02-16T12:45:06.4742173,2021-02-16T12:45:06.4742173
"Ellipse",2312,114.68842835023,102.58726256983,144.34815642458,2021-02-16T12:45:06.4742173,2021-02-16T12:45:06.4742173
"Ellipse",2313,114.68842835023,105.80147551979,171.29532752068,2021-02-16T12:45:06.9736694,2021-02-16T12:45:06.9736694
"Ellipse",2313,114.68842835023,102.45452513967,143.03374301676,2021-02-16T12:45:06.9736694,2021-02-16T12:45:06.9736694
"Ellipse",2314,114.68842835023,105.97205454952,172.58081824279,2021-02-16T12:45:07.4901336,2021-02-16T12:45:07.4901336
"Ellipse",2314,114.68842835023,102.63530726257,144.55865921788,2021-02-16T12:45:07.4901336,2021-02-16T12:45:07.4901336
"Ellipse",2315,114.68842835023,105.82293762576,172.29823384753,2021-02-16T12:45:07.9755730,2021-02-16T12:45:07.9755730
"Ellipse",2315,114.68842835023,102.53162011173,144.19910614525,2021-02-16T12:45:07.9755730,2021-02-16T12:45:07.9755730
"Ellipse",2316,114.68842835023,105.97205454952,172.72389894925,2021-02-16T12:45:08.4870327,2021-02-16T12:45:08.4870327
"Ellipse",2316,114.68842835023,102.60670391062,144.11508379888,2021-02-16T12:45:08.4870327,2021-02-16T12:45:08.4870327
"Ellipse",2317,114.68842835023,105.90252626872,172.6917057903,2021-02-16T12:45:08.9744740,2021-02-16T12:45:08.9744740
"Ellipse",2317,114.68842835023,102.59418994413,143.8851396648,2021-02-16T12:45:08.9744740,2021-02-16T12:45:08.9744740
"Ellipse",2318,114.68842835023,105.93382517326,172.47373127655,2021-02-16T12:45:09.4759246,2021-02-16T12:45:09.4759246
"Ellipse",2318,114.68842835023,102.50703910615,144.33139664805,2021-02-16T12:45:09.4759246,2021-02-16T12:45:09.4759246
"Ellipse",2319,114.68842835023,105.87279230941,172.74156047396,2021-02-16T12:45:09.9863866,2021-02-16T12:45:09.9863866
"Ellipse",2319,114.68842835023,102.63553072626,144.15374301676,2021-02-16T12:45:09.9863866,2021-02-16T12:45:09.9863866
"Ellipse",2320,114.68842835023,105.62105969148,171.78247261346,2021-02-16T12:45:10.4898391,2021-02-16T12:45:10.4898391
"Ellipse",2320,114.68842835023,102.43217877095,143.9894972067,2021-02-16T12:45:10.4898391,2021-02-16T12:45:10.4898391
"Ellipse",2321,114.68842835023,105.81891348089,171.86720321932,2021-02-16T12:45:10.9862885,2021-02-16T12:45:10.9862885
"Ellipse",2321,114.68842835023,102.58480446927,143.58636871508,2021-02-16T12:45:10.9862885,2021-02-16T12:45:10.9862885
"Ellipse",2322,114.68842835023,105.78806170356,171.55689693718,2021-02-16T12:45:11.4877391,2021-02-16T12:45:11.4877391
"Ellipse",2322,114.68842835023,102.59664804469,143.71039106145,2021-02-16T12:45:11.4877391,2021-02-16T12:45:11.4877391
"Ellipse",2323,114.68842835023,106.00245919964,173.76838810642,2021-02-16T12:45:11.9741795,2021-02-16T12:45:11.9741795
"Ellipse",2323,114.68842835023,102.6330726257,144.84044692737,2021-02-16T12:45:11.9741795,2021-02-16T12:45:11.9741795
"Ellipse",2324,114.68842835023,105.66912586631,171.48915716521,2021-02-16T12:45:12.4786328,2021-02-16T12:45:12.4786328
"Ellipse",2324,114.68842835023,102.58793296089,143.55642458101,2021-02-16T12:45:12.4786328,2021-02-16T12:45:12.4786328
"Ellipse",2325,114.68842835023,105.65772412251,171.3545718757,2021-02-16T12:45:12.9750822,2021-02-16T12:45:12.9750822
"Ellipse",2325,114.68842835023,102.46502793296,143.33474860335,2021-02-16T12:45:12.9750822,2021-02-16T12:45:12.9750822
"Ellipse",2326,114.68842835023,105.84685893137,171.44109099039,2021-02-16T12:45:13.4775338,2021-02-16T12:45:13.4775338
"Ellipse",2326,114.68842835023,102.51731843575,143.44469273743,2021-02-16T12:45:13.4775338,2021-02-16T12:45:13.4775338
"Ellipse",2327,114.68842835023,105.80549966466,171.03599374022,2021-02-16T12:45:13.9869933,2021-02-16T12:45:13.9869933
"Ellipse",2327,114.68842835023,102.54212290503,143.73363128492,2021-02-16T12:45:13.9869933,2021-02-16T12:45:13.9869933
"Ellipse",2328,114.68842835023,105.93114241002,173.88799463447,2021-02-16T12:45:14.4754338,2021-02-16T12:45:14.4754338
"Ellipse",2328,114.68842835023,102.52022346369,144.40603351955,2021-02-16T12:45:14.4754338,2021-02-16T12:45:14.4754338
"Ellipse",2329,114.68842835023,105.97384305835,173.54147104851,2021-02-16T12:45:14.9868948,2021-02-16T12:45:14.9868948
"Ellipse",2329,114.68842835023,102.66860335196,144.86145251397,2021-02-16T12:45:14.9868948,2021-02-16T12:45:14.9868948
"Ellipse",2330,114.68842835023,105.86541471049,173.65191146881,2021-02-16T12:45:15.4753372,2021-02-16T12:45:15.4753372
"Ellipse",2330,114.68842835023,102.64782122905,144.63284916201,2021-02-16T12:45:15.4753372,2021-02-16T12:45:15.4753372
"Ellipse",2331,114.68842835023,106.04270064833,173.13749161637,2021-02-16T12:45:15.9747877,2021-02-16T12:45:15.9747877
"Ellipse",2331,114.68842835023,102.75642458101,144.51642458101,2021-02-16T12:45:15.9747877,2021-02-16T12:45:15.9747877
"Ellipse",2332,114.68842835023,106.01855577912,173.54527162978,2021-02-16T12:45:16.4742382,2021-02-16T12:45:16.4742382
"Ellipse",2332,114.68842835023,102.60312849162,144.50569832402,2021-02-16T12:45:16.4742382,2021-02-16T12:45:16.4742382
"Ellipse",2333,114.68842835023,105.96937178627,173.66554884865,2021-02-16T12:45:16.9897031,2021-02-16T12:45:16.9897031
"Ellipse",2333,114.68842835023,102.61206703911,144.69251396648,2021-02-16T12:45:16.9897031,2021-02-16T12:45:16.9897031
"Ellipse",2334,114.68842835023,105.95595797004,173.70131902526,2021-02-16T12:45:17.4731391,2021-02-16T12:45:17.4731391
"Ellipse",2334,114.68842835023,102.61139664805,144.51061452514,2021-02-16T12:45:17.4731391,2021-02-16T12:45:17.4731391
"Ellipse",2335,114.68842835023,105.95059244355,173.41359266711,2021-02-16T12:45:17.9906058,2021-02-16T12:45:17.9906058
"Ellipse",2335,114.68842835023,102.52067039106,144.48379888268,2021-02-16T12:45:17.9906058,2021-02-16T12:45:17.9906058
"Ellipse",2336,114.68842835023,105.88598256204,173.60317460318,2021-02-16T12:45:18.4760436,2021-02-16T12:45:18.4760436
"Ellipse",2336,114.68842835023,102.57608938548,144.57519553073,2021-02-16T12:45:18.4760436,2021-02-16T12:45:18.4760436
"Ellipse",2337,114.68842835023,105.94522691706,173.3778224905,2021-02-16T12:45:18.9754941,2021-02-16T12:45:18.9754941
"Ellipse",2337,114.68842835023,102.49072625698,144.58011173184,2021-02-16T12:45:18.9754941,2021-02-16T12:45:18.9754941
"Ellipse",2338,114.68842835023,105.91772859379,173.41627543036,2021-02-16T12:45:19.4749430,2021-02-16T12:45:19.4749430
"Ellipse",2338,114.68842835023,102.6851396648,144.65251396648,2021-02-16T12:45:19.4749430,2021-02-16T12:45:19.4749430
"Ellipse",2339,114.68842835023,105.9130337581,173.61390565616,2021-02-16T12:45:19.9904098,2021-02-16T12:45:19.9904098
"Ellipse",2339,114.68842835023,102.55932960894,144.65094972067,2021-02-16T12:45:19.9904098,2021-02-16T12:45:19.9904098
"Ellipse",2340,114.68842835023,106.09031969595,173.46702436843,2021-02-16T12:45:20.4868572,2021-02-16T12:45:20.4868572
"Ellipse",2340,114.68842835023,102.63843575419,144.39843575419,2021-02-16T12:45:20.4868572,2021-02-16T12:45:20.4868572
"Ellipse",2341,114.68842835023,105.76592890677,173.40621506819,2021-02-16T12:45:20.9742969,2021-02-16T12:45:20.9742969
"Ellipse",2341,114.68842835023,102.6294972067,144.61899441341,2021-02-16T12:45:20.9742969,2021-02-16T12:45:20.9742969
"Ellipse",2342,114.68842835023,105.98457411134,173.68857589984,2021-02-16T12:45:21.4887609,2021-02-16T12:45:21.4887609
"Ellipse",2342,114.68842835023,102.50368715084,144.24804469274,2021-02-16T12:45:21.4887609,2021-02-16T12:45:21.4887609
"Ellipse",2343,114.68842835023,105.94500335345,173.49899396378,2021-02-16T12:45:21.9882114,2021-02-16T12:45:21.9882114
"Ellipse",2343,114.68842835023,102.55374301676,144.52536312849,2021-02-16T12:45:21.9882114,2021-02-16T12:45:21.9882114
"Ellipse",2344,114.68842835023,105.95841716969,173.46411804158,2021-02-16T12:45:22.4736492,2021-02-16T12:45:22.4736492
"Ellipse",2344,114.68842835023,102.59888268156,144.79262569832,2021-02-16T12:45:22.4736492,2021-02-16T12:45:22.4736492
"Ellipse",2345,114.68842835023,105.91102168567,173.25709814442,2021-02-16T12:45:22.9740989,2021-02-16T12:45:22.9740989
"Ellipse",2345,114.68842835023,102.59217877095,144.39553072626,2021-02-16T12:45:22.9740989,2021-02-16T12:45:22.9740989
"Ellipse",2346,114.68842835023,106.1160295104,173.49385200089,2021-02-16T12:45:23.4765537,2021-02-16T12:45:23.4765537
"Ellipse",2346,114.68842835023,102.57541899441,144.61139664805,2021-02-16T12:45:23.4765537,2021-02-16T12:45:23.4765537
"Ellipse",2347,114.68842835023,105.91146881288,173.40733288621,2021-02-16T12:45:23.9740008,2021-02-16T12:45:23.9740008
"Ellipse",2347,114.68842835023,102.60983240224,144.65162011173,2021-02-16T12:45:23.9740008,2021-02-16T12:45:23.9740008
"Ellipse",2348,114.68842835023,105.87458081824,173.8951486698,2021-02-16T12:45:24.4884664,2021-02-16T12:45:24.4884664
"Ellipse",2348,114.68842835023,102.56357541899,144.89229050279,2021-02-16T12:45:24.4884664,2021-02-16T12:45:24.4884664
"Ellipse",2349,114.68842835023,105.78828526716,173.56829868098,2021-02-16T12:45:24.9749035,2021-02-16T12:45:24.9749035
"Ellipse",2349,114.68842835023,102.66122905028,144.67865921788,2021-02-16T12:45:24.9749035,2021-02-16T12:45:24.9749035
"Ellipse",2350,114.68842835023,105.74960876369,173.73105298457,2021-02-16T12:45:25.4753565,2021-02-16T12:45:25.4753565
"Ellipse",2350,114.68842835023,102.57541899441,144.96581005587,2021-02-16T12:45:25.4753565,2021-02-16T12:45:25.4753565
"Ellipse",2351,114.68842835023,105.92622401073,173.7788955958,2021-02-16T12:45:25.9868162,2021-02-16T12:45:25.9868162
"Ellipse",2351,114.68842835023,102.59620111732,144.23463687151,2021-02-16T12:45:25.9868162,2021-02-16T12:45:25.9868162
"Ellipse",2352,114.68842835023,105.94675353853,173.84093462143,2021-02-16T12:45:26.4752583,2021-02-16T12:45:26.4752583
"Ellipse",2352,114.68842835023,102.55106145251,144.73675977654,2021-02-16T12:45:26.4752583,2021-02-16T12:45:26.4752583
"Ellipse",2353,114.68842835023,105.87441024489,173.51112109638,2021-02-16T12:45:26.9727054,2021-02-16T12:45:26.9727054
"Ellipse",2353,114.68842835023,102.51597765363,144.22837988827,2021-02-16T12:45:26.9727054,2021-02-16T12:45:26.9727054
"Ellipse",2354,114.68842835023,105.96135699843,173.82026510896,2021-02-16T12:45:27.4771604,2021-02-16T12:45:27.4771604
"Ellipse",2354,114.68842835023,102.47709497207,144.62011173184,2021-02-16T12:45:27.4771604,2021-02-16T12:45:27.4771604
"Ellipse",2355,114.68842835023,106.09391148057,173.79397888115,2021-02-16T12:45:27.9866199,2021-02-16T12:45:27.9866199
"Ellipse",2355,114.68842835023,102.69229050279,144.4782122905,2021-02-16T12:45:27.9866199,2021-02-16T12:45:27.9866199
"Ellipse",2356,114.68842835023,105.93776679398,174.19973039766,2021-02-16T12:45:28.4760613,2021-02-16T12:45:28.4760613
"Ellipse",2356,114.68842835023,102.4782122905,144.61206703911,2021-02-16T12:45:28.4760613,2021-02-16T12:45:28.4760613
"Ellipse",2357,114.68842835023,106.10379689957,173.93776679398,2021-02-16T12:45:28.9865217,2021-02-16T12:45:28.9865217
"Ellipse",2357,114.68842835023,102.50145251397,144.73966480447,2021-02-16T12:45:28.9865217,2021-02-16T12:45:28.9865217
"Ellipse",2358,114.68842835023,105.96427769041,173.99618063357,2021-02-16T12:45:29.4759647,2021-02-16T12:45:29.4759647
"Ellipse",2358,114.68842835023,102.6192178771,144.62905027933,2021-02-16T12:45:29.4759647,2021-02-16T12:45:29.4759647
"Ellipse",2359,114.68842835023,105.74567512918,173.82880251629,2021-02-16T12:45:29.9744127,2021-02-16T12:45:29.9744127
"Ellipse",2359,114.68842835023,102.39016759777,144.21832402235,2021-02-16T12:45:29.9744127,2021-02-16T12:45:29.9744127
"Ellipse",2360,114.68842835023,105.84969669737,173.14199056392,2021-02-16T12:45:30.4758666,2021-02-16T12:45:30.4758666
"Ellipse",2360,114.68842835023,102.59955307263,144.28737430168,2021-02-16T12:45:30.4758666,2021-02-16T12:45:30.4758666
"Ellipse",2361,114.68842835023,105.7133228488,172.68231858009,2021-02-16T12:45:30.9743145,2021-02-16T12:45:30.9743145
"Ellipse",2361,114.68842835023,102.58525139665,144.15888268156,2021-02-16T12:45:30.9743145,2021-02-16T12:45:30.9743145
"Ellipse",2362,114.68842835023,105.98022916199,173.32284879802,2021-02-16T12:45:31.4887801,2021-02-16T12:45:31.4887801
"Ellipse",2362,114.68842835023,102.59441340782,144.34167597765,2021-02-16T12:45:31.4887801,2021-02-16T12:45:31.4887801
"Ellipse",2363,114.68842835023,105.95102224219,173.05616715345,2021-02-16T12:45:31.9872297,2021-02-16T12:45:31.9872297
"Ellipse",2363,114.68842835023,102.4938547486,144.04558659218,2021-02-16T12:45:31.9872297,2021-02-16T12:45:31.9872297
"Ellipse",2364,114.68842835023,105.93035272972,174.04897775781,2021-02-16T12:45:32.4736684,2021-02-16T12:45:32.4736684
"Ellipse",2364,114.68842835023,102.70346368715,144.99329608939,2021-02-16T12:45:32.4736684,2021-02-16T12:45:32.4736684
"Ellipse",2365,114.68842835023,105.97101774882,173.38171197484,2021-02-16T12:45:32.9741198,2021-02-16T12:45:32.9741198
"Ellipse",2365,114.68842835023,102.50458100559,144.32223463687,2021-02-16T12:45:32.9741198,2021-02-16T12:45:32.9741198
"Ellipse",2366,114.68842835023,105.98000449337,173.26960233655,2021-02-16T12:45:33.4795741,2021-02-16T12:45:33.4795741
"Ellipse",2366,114.68842835023,102.61899441341,144.0312849162,2021-02-16T12:45:33.4795741,2021-02-16T12:45:33.4795741
"Ellipse",2367,114.68842835023,105.93237474725,172.88901370479,2021-02-16T12:45:33.9890352,2021-02-16T12:45:33.9890352
"Ellipse",2367,114.68842835023,102.45363128492,144.10726256983,2021-02-16T12:45:33.9890352,2021-02-16T12:45:33.9890352
"Ellipse",2368,114.68842835023,105.78521680521,172.67894855089,2021-02-16T12:45:34.4744730,2021-02-16T12:45:34.4744730
"Ellipse",2368,114.68842835023,102.50458100559,144.3043575419,2021-02-16T12:45:34.4744730,2021-02-16T12:45:34.4744730
"Ellipse",2369,114.68842835023,106.03077960009,173.97865648169,2021-02-16T12:45:34.9869352,2021-02-16T12:45:34.9869352
"Ellipse",2369,114.68842835023,102.61184357542,144.92134078212,2021-02-16T12:45:34.9869352,2021-02-16T12:45:34.9869352
"Ellipse",2370,114.68842835023,105.99213659852,174.07032127612,2021-02-16T12:45:35.4863857,2021-02-16T12:45:35.4863857
"Ellipse",2370,114.68842835023,102.58703910615,144.49832402235,2021-02-16T12:45:35.4863857,2021-02-16T12:45:35.4863857
"Ellipse",2371,114.68842835023,105.88946304201,174.25140417884,2021-02-16T12:45:35.9888388,2021-02-16T12:45:35.9888388
"Ellipse",2371,114.68842835023,102.46815642458,144.36357541899,2021-02-16T12:45:35.9888388,2021-02-16T12:45:35.9888388
"Ellipse",2372,114.68842835023,106.02066951247,173.88294765221,2021-02-16T12:45:36.4862875,2021-02-16T12:45:36.4862875
"Ellipse",2372,114.68842835023,102.61251396648,144.65966480447,2021-02-16T12:45:36.4862875,2021-02-16T12:45:36.4862875
"Ellipse",2373,114.68842835023,105.91305324646,173.62412940912,2021-02-16T12:45:36.9757289,2021-02-16T12:45:36.9757289
"Ellipse",2373,114.68842835023,102.48491620112,144.73497206704,2021-02-16T12:45:36.9757289,2021-02-16T12:45:36.9757289
"Ellipse",2374,114.68842835023,105.97124241743,173.90429117052,2021-02-16T12:45:37.4741785,2021-02-16T12:45:37.4741785
"Ellipse",2374,114.68842835023,102.5756424581,144.56335195531,2021-02-16T12:45:37.4741785,2021-02-16T12:45:37.4741785
"Ellipse",2375,114.68842835023,105.95708829477,173.25791956864,2021-02-16T12:45:37.9896434,2021-02-16T12:45:37.9896434
"Ellipse",2375,114.68842835023,102.56402234637,144.04960893855,2021-02-16T12:45:37.9896434,2021-02-16T12:45:37.9896434
"Ellipse",2376,114.68842835023,105.7247809481,172.05976185127,2021-02-16T12:45:38.4740787,2021-02-16T12:45:38.4740787
"Ellipse",2376,114.68842835023,102.52044692737,143.71396648045,2021-02-16T12:45:38.4740787,2021-02-16T12:45:38.4740787
"Ellipse",2377,114.68842835023,105.9038418333,173.8712648843,2021-02-16T12:45:38.9755326,2021-02-16T12:45:38.9755326
"Ellipse",2377,114.68842835023,102.57653631285,144.52022346369,2021-02-16T12:45:38.9755326,2021-02-16T12:45:38.9755326
"Ellipse",2378,114.68842835023,105.93237474725,173.84610199955,2021-02-16T12:45:39.4869923,2021-02-16T12:45:39.4869923
"Ellipse",2378,114.68842835023,102.59217877095,144.56469273743,2021-02-16T12:45:39.4869923,2021-02-16T12:45:39.4869923
"Ellipse",2379,114.68842835023,105.93529543923,173.71669287801,2021-02-16T12:45:39.9734326,2021-02-16T12:45:39.9734326
"Ellipse",2379,114.68842835023,102.46413407821,144.35262569832,2021-02-16T12:45:39.9734326,2021-02-16T12:45:39.9734326
"Ellipse",2380,114.68842835023,105.75016850146,173.84093462143,2021-02-16T12:45:40.4738824,2021-02-16T12:45:40.4738824
"Ellipse",2380,114.68842835023,102.59664804469,144.42480446927,2021-02-16T12:45:40.4738824,2021-02-16T12:45:40.4738824
"Ellipse",2381,114.68842835023,106.08177937542,173.69557402831,2021-02-16T12:45:40.9893489,2021-02-16T12:45:40.9893489
"Ellipse",2381,114.68842835023,102.65407821229,144.52022346369,2021-02-16T12:45:40.9893489,2021-02-16T12:45:40.9893489
