Name::Name,01:41:42.1483263_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2498,31.22286666035,110.48256285483,180.11841038118,2021-02-12T17:34:47.4746071,2021-02-12T17:34:47.4746071
"Ellipse",2498,31.22286666035,101.05339805825,118.8932038835,2021-02-12T17:34:47.4746071,2021-02-12T17:34:47.4746071
"Ellipse",2499,31.22286666035,110.21654501217,180.08921330089,2021-02-12T17:34:47.9730567,2021-02-12T17:34:47.9730567
"Ellipse",2499,31.22286666035,100.75485436893,118.58171521036,2021-02-12T17:34:47.9730567,2021-02-12T17:34:47.9730567
"Ellipse",2500,31.22286666035,110.40064882401,180.71208434712,2021-02-12T17:34:48.4654992,2021-02-12T17:34:48.4654992
"Ellipse",2500,31.22286666035,101.04449838188,118.72491909385,2021-02-12T17:34:48.4654992,2021-02-12T17:34:48.4654992
"Ellipse",2501,31.22286666035,110.59286293593,179.07299270073,2021-02-12T17:34:48.9729585,2021-02-12T17:34:48.9729585
"Ellipse",2501,31.22286666035,101.16909385113,118.25889967638,2021-02-12T17:34:48.9729585,2021-02-12T17:34:48.9729585
"Ellipse",2502,31.22286666035,110.49553933496,178.53690186537,2021-02-12T17:34:49.4784128,2021-02-12T17:34:49.4784128
"Ellipse",2502,31.22286666035,100.99352750809,118.74838187702,2021-02-12T17:34:49.4784128,2021-02-12T17:34:49.4784128
"Ellipse",2503,31.22286666035,110.15815085158,178.08191403082,2021-02-12T17:34:49.9768640,2021-02-12T17:34:49.9768640
"Ellipse",2503,31.22286666035,100.96844660194,118.47411003236,2021-02-12T17:34:49.9768640,2021-02-12T17:34:49.9768640
"Ellipse",2504,31.22286666035,110.23195458232,177.68532035685,2021-02-12T17:34:50.4753132,2021-02-12T17:34:50.4753132
"Ellipse",2504,31.22286666035,100.83090614887,118.39482200647,2021-02-12T17:34:50.4753132,2021-02-12T17:34:50.4753132
"Ellipse",2505,31.22286666035,110.31873479319,178.05677210057,2021-02-12T17:34:50.9747640,2021-02-12T17:34:50.9747640
"Ellipse",2505,31.22286666035,101.11812297735,118.76941747573,2021-02-12T17:34:50.9747640,2021-02-12T17:34:50.9747640
"Ellipse",2506,31.22286666035,110.4598540146,177.300081103,2021-02-12T17:34:51.4752154,2021-02-12T17:34:51.4752154
"Ellipse",2506,31.22286666035,100.96844660194,117.75161812298,2021-02-12T17:34:51.4752154,2021-02-12T17:34:51.4752154
"Ellipse",2507,31.22286666035,110.399837794,178.08678021087,2021-02-12T17:34:51.9766792,2021-02-12T17:34:51.9766792
"Ellipse",2507,31.22286666035,100.82524271845,118.73786407767,2021-02-12T17:34:51.9766792,2021-02-12T17:34:51.9766792
"Ellipse",2508,31.22286666035,110.4298459043,178.60827250608,2021-02-12T17:34:52.4721142,2021-02-12T17:34:52.4721142
"Ellipse",2508,31.22286666035,100.90210355987,118.68689320388,2021-02-12T17:34:52.4721142,2021-02-12T17:34:52.4721142
"Ellipse",2509,31.22286666035,110.31630170316,178.71046228711,2021-02-12T17:34:52.9715650,2021-02-12T17:34:52.9715650
"Ellipse",2509,31.22286666035,101.05906148867,119.16343042071,2021-02-12T17:34:52.9715650,2021-02-12T17:34:52.9715650
"Ellipse",2510,31.22286666035,110.16301703163,178.55798864558,2021-02-12T17:34:53.4700142,2021-02-12T17:34:53.4700142
"Ellipse",2510,31.22286666035,101.17313915858,118.73624595469,2021-02-12T17:34:53.4700142,2021-02-12T17:34:53.4700142
"Ellipse",2511,31.22286666035,110.20275750203,178.58313057583,2021-02-12T17:34:53.9734683,2021-02-12T17:34:53.9734683
"Ellipse",2511,31.22286666035,100.88106796117,118.35355987055,2021-02-12T17:34:53.9734683,2021-02-12T17:34:53.9734683
"Ellipse",2512,31.22286666035,110.27737226277,178.07137064071,2021-02-12T17:34:54.4739200,2021-02-12T17:34:54.4739200
"Ellipse",2512,31.22286666035,100.85517799353,119.32443365696,2021-02-12T17:34:54.4739200,2021-02-12T17:34:54.4739200
"Ellipse",2513,31.22286666035,110.45742092457,178.63746958638,2021-02-12T17:34:54.9683659,2021-02-12T17:34:54.9683659
"Ellipse",2513,31.22286666035,101.13754045307,118.93932038835,2021-02-12T17:34:54.9683659,2021-02-12T17:34:54.9683659
"Ellipse",2514,31.22286666035,110.44525547445,179.04622871046,2021-02-12T17:34:55.4758217,2021-02-12T17:34:55.4758217
"Ellipse",2514,31.22286666035,100.9069579288,118.78236245955,2021-02-12T17:34:55.4758217,2021-02-12T17:34:55.4758217
"Ellipse",2515,31.22286666035,110.41605839416,178.08840227088,2021-02-12T17:34:55.9722714,2021-02-12T17:34:55.9722714
"Ellipse",2515,31.22286666035,101.15776699029,118.62378640777,2021-02-12T17:34:55.9722714,2021-02-12T17:34:55.9722714
"Ellipse",2516,31.22286666035,110.37875101379,177.95944849959,2021-02-12T17:34:56.4727208,2021-02-12T17:34:56.4727208
"Ellipse",2516,31.22286666035,101.16343042071,118.75485436893,2021-02-12T17:34:56.4727208,2021-02-12T17:34:56.4727208
"Ellipse",2517,31.22286666035,110.33576642336,179.13868613139,2021-02-12T17:34:56.9741731,2021-02-12T17:34:56.9741731
"Ellipse",2517,31.22286666035,101.03236245955,118.97006472492,2021-02-12T17:34:56.9741731,2021-02-12T17:34:56.9741731
"Ellipse",2518,31.22286666035,110.43227899432,178.77939983779,2021-02-12T17:34:57.4756254,2021-02-12T17:34:57.4756254
"Ellipse",2518,31.22286666035,100.96521035599,118.52669902913,2021-02-12T17:34:57.4756254,2021-02-12T17:34:57.4756254
"Ellipse",2519,31.22286666035,110.51905920519,178.96350364964,2021-02-12T17:34:57.9730759,2021-02-12T17:34:57.9730759
"Ellipse",2519,31.22286666035,100.99595469256,118.96682847896,2021-02-12T17:34:57.9730759,2021-02-12T17:34:57.9730759
"Ellipse",2520,31.22286666035,110.66504460665,178.64801297648,2021-02-12T17:34:58.4745263,2021-02-12T17:34:58.4745263
"Ellipse",2520,31.22286666035,101.06472491909,118.84951456311,2021-02-12T17:34:58.4745263,2021-02-12T17:34:58.4745263
"Ellipse",2521,31.22286666035,110.26115166261,178.10543390105,2021-02-12T17:34:58.9719769,2021-02-12T17:34:58.9719769
"Ellipse",2521,31.22286666035,100.88915857605,118.54692556634,2021-02-12T17:34:58.9719769,2021-02-12T17:34:58.9719769
"Ellipse",2522,31.22286666035,110.65125709651,179.50364963504,2021-02-12T17:34:59.4784321,2021-02-12T17:34:59.4784321
"Ellipse",2522,31.22286666035,101.20954692557,119.03317152104,2021-02-12T17:34:59.4784321,2021-02-12T17:34:59.4784321
"Ellipse",2523,31.22286666035,110.31467964315,179.30738037307,2021-02-12T17:34:59.9748814,2021-02-12T17:34:59.9748814
"Ellipse",2523,31.22286666035,101.2216828479,119.04045307443,2021-02-12T17:34:59.9748814,2021-02-12T17:34:59.9748814
"Ellipse",2524,31.22286666035,110.39334955393,179.01540957015,2021-02-12T17:35:00.4683245,2021-02-12T17:35:00.4683245
"Ellipse",2524,31.22286666035,100.99190938511,118.75485436893,2021-02-12T17:35:00.4683245,2021-02-12T17:35:00.4683245
"Ellipse",2525,31.22286666035,110.77291159773,178.41281427413,2021-02-12T17:35:00.9757842,2021-02-12T17:35:00.9757842
"Ellipse",2525,31.22286666035,100.99919093851,118.87944983819,2021-02-12T17:35:00.9757842,2021-02-12T17:35:00.9757842
"Ellipse",2526,31.22286666035,110.62611516626,179.20681265207,2021-02-12T17:35:01.4752343,2021-02-12T17:35:01.4752343
"Ellipse",2526,31.22286666035,100.88268608414,118.8503236246,2021-02-12T17:35:01.4752343,2021-02-12T17:35:01.4752343
"Ellipse",2527,31.22286666035,110.42579075426,179.20843471208,2021-02-12T17:35:01.9726833,2021-02-12T17:35:01.9726833
"Ellipse",2527,31.22286666035,100.99838187702,119.10841423948,2021-02-12T17:35:01.9726833,2021-02-12T17:35:01.9726833
"Ellipse",2528,31.22286666035,110.62773722628,179.02270884023,2021-02-12T17:35:02.4721337,2021-02-12T17:35:02.4721337
"Ellipse",2528,31.22286666035,100.82038834952,119.17718446602,2021-02-12T17:35:02.4721337,2021-02-12T17:35:02.4721337
"Ellipse",2529,31.22286666035,110.83536090835,179.21086780211,2021-02-12T17:35:02.9735857,2021-02-12T17:35:02.9735857
"Ellipse",2529,31.22286666035,101.02346278317,118.5857605178,2021-02-12T17:35:02.9735857,2021-02-12T17:35:02.9735857
"Ellipse",2530,31.22286666035,110.7599351176,179.51338199513,2021-02-12T17:35:03.4730362,2021-02-12T17:35:03.4730362
"Ellipse",2530,31.22286666035,101.03640776699,119.02265372168,2021-02-12T17:35:03.4730362,2021-02-12T17:35:03.4730362
"Ellipse",2531,31.22286666035,110.61394971614,178.1800486618,2021-02-12T17:35:03.9774915,2021-02-12T17:35:03.9774915
"Ellipse",2531,31.22286666035,100.95469255663,118.92233009709,2021-02-12T17:35:03.9774915,2021-02-12T17:35:03.9774915
"Ellipse",2532,31.22286666035,110.66747769668,179.05515004055,2021-02-12T17:35:04.4729380,2021-02-12T17:35:04.4729380
"Ellipse",2532,31.22286666035,100.99919093851,119.25404530744,2021-02-12T17:35:04.4729380,2021-02-12T17:35:04.4729380
"Ellipse",2533,31.22286666035,110.95133819951,179.04703974047,2021-02-12T17:35:04.9713876,2021-02-12T17:35:04.9713876
"Ellipse",2533,31.22286666035,101.19741100324,119.33737864078,2021-02-12T17:35:04.9713876,2021-02-12T17:35:04.9713876
"Ellipse",2534,31.22286666035,110.69505271695,179.7802108678,2021-02-12T17:35:05.4748416,2021-02-12T17:35:05.4748416
"Ellipse",2534,31.22286666035,101.11569579288,119.27508090615,2021-02-12T17:35:05.4748416,2021-02-12T17:35:05.4748416
"Ellipse",2535,31.22286666035,110.40794809408,179.89051094891,2021-02-12T17:35:05.9742921,2021-02-12T17:35:05.9742921
"Ellipse",2535,31.22286666035,101.1925566343,118.94174757282,2021-02-12T17:35:05.9742921,2021-02-12T17:35:05.9742921
"Ellipse",2536,31.22286666035,110.66666666667,179.1094890511,2021-02-12T17:35:06.4747438,2021-02-12T17:35:06.4747438
"Ellipse",2536,31.22286666035,101.14644012945,119.34223300971,2021-02-12T17:35:06.4747438,2021-02-12T17:35:06.4747438
"Ellipse",2537,31.22286666035,110.56690997567,179.15490673155,2021-02-12T17:35:06.9751948,2021-02-12T17:35:06.9751948
"Ellipse",2537,31.22286666035,101.08090614887,118.9498381877,2021-02-12T17:35:06.9751948,2021-02-12T17:35:06.9751948
"Ellipse",2538,31.22286666035,110.56285482563,180.01378751014,2021-02-12T17:35:07.4736447,2021-02-12T17:35:07.4736447
"Ellipse",2538,31.22286666035,101.04045307443,118.87540453074,2021-02-12T17:35:07.4736447,2021-02-12T17:35:07.4736447
"Ellipse",2539,31.22286666035,110.52149229522,179.41119221411,2021-02-12T17:35:07.9700925,2021-02-12T17:35:07.9700925
"Ellipse",2539,31.22286666035,101.11974110032,119.11569579288,2021-02-12T17:35:07.9700925,2021-02-12T17:35:07.9700925
"Ellipse",2540,31.22286666035,110.69424168694,179.01459854015,2021-02-12T17:35:08.4705438,2021-02-12T17:35:08.4705438
"Ellipse",2540,31.22286666035,100.83818770227,118.77508090615,2021-02-12T17:35:08.4705438,2021-02-12T17:35:08.4705438
"Ellipse",2541,31.22286666035,110.84103811841,179.44687753447,2021-02-12T17:35:08.9780015,2021-02-12T17:35:08.9780015
"Ellipse",2541,31.22286666035,100.94012944984,118.87459546926,2021-02-12T17:35:08.9780015,2021-02-12T17:35:08.9780015
"Ellipse",2542,31.22286666035,110.66342254663,179.92457420925,2021-02-12T17:35:09.4734481,2021-02-12T17:35:09.4734481
"Ellipse",2542,31.22286666035,101.05097087379,119.05420711974,2021-02-12T17:35:09.4734481,2021-02-12T17:35:09.4734481
"Ellipse",2543,31.22286666035,110.99918896999,179.49148418492,2021-02-12T17:35:09.9718980,2021-02-12T17:35:09.9718980
"Ellipse",2543,31.22286666035,100.86488673139,119.08252427185,2021-02-12T17:35:09.9718980,2021-02-12T17:35:09.9718980
"Ellipse",2544,31.22286666035,110.70072992701,180.07380373074,2021-02-12T17:35:10.4713481,2021-02-12T17:35:10.4713481
"Ellipse",2544,31.22286666035,100.94741100324,118.77265372168,2021-02-12T17:35:10.4713481,2021-02-12T17:35:10.4713481
"Ellipse",2545,31.22286666035,110.74452554745,180.17356042174,2021-02-12T17:35:10.9728007,2021-02-12T17:35:10.9728007
"Ellipse",2545,31.22286666035,100.85760517799,119.02993527508,2021-02-12T17:35:10.9728007,2021-02-12T17:35:10.9728007
"Ellipse",2546,31.22286666035,110.55474452555,179.64152473642,2021-02-12T17:35:11.4732501,2021-02-12T17:35:11.4732501
"Ellipse",2546,31.22286666035,101.0428802589,118.92071197411,2021-02-12T17:35:11.4732501,2021-02-12T17:35:11.4732501
"Ellipse",2547,31.22286666035,110.94241686942,180.27331711273,2021-02-12T17:35:11.9777054,2021-02-12T17:35:11.9777054
"Ellipse",2547,31.22286666035,101.10517799353,119.04449838188,2021-02-12T17:35:11.9777054,2021-02-12T17:35:11.9777054
"Ellipse",2548,31.22286666035,111.10218978102,180.4703974047,2021-02-12T17:35:12.4731536,2021-02-12T17:35:12.4731536
"Ellipse",2548,31.22286666035,100.9360841424,119.35760517799,2021-02-12T17:35:12.4731536,2021-02-12T17:35:12.4731536
"Ellipse",2549,31.22286666035,110.52311435523,179.66585563666,2021-02-12T17:35:12.9655971,2021-02-12T17:35:12.9655971
"Ellipse",2549,31.22286666035,100.95873786408,119.24029126214,2021-02-12T17:35:12.9655971,2021-02-12T17:35:12.9655971
"Ellipse",2550,31.22286666035,110.66423357664,180.48905109489,2021-02-12T17:35:13.4720548,2021-02-12T17:35:13.4720548
"Ellipse",2550,31.22286666035,100.92071197411,119.00404530744,2021-02-12T17:35:13.4720548,2021-02-12T17:35:13.4720548
"Ellipse",2551,31.22286666035,110.98459042985,180.26763990268,2021-02-12T17:35:13.9715034,2021-02-12T17:35:13.9715034
"Ellipse",2551,31.22286666035,101.04773462783,118.90776699029,2021-02-12T17:35:13.9715034,2021-02-12T17:35:13.9715034
"Ellipse",2552,31.22286666035,111.07704785077,179.87104622871,2021-02-12T17:35:14.4719567,2021-02-12T17:35:14.4719567
"Ellipse",2552,31.22286666035,101.08656957929,119.04530744337,2021-02-12T17:35:14.4719567,2021-02-12T17:35:14.4719567
"Ellipse",2553,31.22286666035,111.10300081103,180.4695863747,2021-02-12T17:35:14.9794127,2021-02-12T17:35:14.9794127
"Ellipse",2553,31.22286666035,100.81634304207,119.27588996764,2021-02-12T17:35:14.9794127,2021-02-12T17:35:14.9794127
"Ellipse",2554,31.22286666035,111.36577453366,181.33576642336,2021-02-12T17:35:15.4728594,2021-02-12T17:35:15.4728594
"Ellipse",2554,31.22286666035,101.09385113269,119.29045307443,2021-02-12T17:35:15.4728594,2021-02-12T17:35:15.4728594
"Ellipse",2555,31.22286666035,110.92295214923,181.16220600162,2021-02-12T17:35:15.9773128,2021-02-12T17:35:15.9773128
"Ellipse",2555,31.22286666035,100.9425566343,119.33252427185,2021-02-12T17:35:15.9773128,2021-02-12T17:35:15.9773128
"Ellipse",2556,31.22286666035,111.06082725061,180.4403892944,2021-02-12T17:35:16.4737618,2021-02-12T17:35:16.4737618
"Ellipse",2556,31.22286666035,100.90776699029,119.23786407767,2021-02-12T17:35:16.4737618,2021-02-12T17:35:16.4737618
"Ellipse",2557,31.22286666035,110.96674776967,181.07055961071,2021-02-12T17:35:16.9752144,2021-02-12T17:35:16.9752144
"Ellipse",2557,31.22286666035,101.01375404531,119.1003236246,2021-02-12T17:35:16.9752144,2021-02-12T17:35:16.9752144
"Ellipse",2558,31.22286666035,111.16058394161,181.11922141119,2021-02-12T17:35:17.4716618,2021-02-12T17:35:17.4716618
"Ellipse",2558,31.22286666035,101.06796116505,119.05825242718,2021-02-12T17:35:17.4716618,2021-02-12T17:35:17.4716618
"Ellipse",2559,31.22286666035,110.90267639903,181.26196269262,2021-02-12T17:35:17.9721132,2021-02-12T17:35:17.9721132
"Ellipse",2559,31.22286666035,100.75080906149,119.16828478964,2021-02-12T17:35:17.9721132,2021-02-12T17:35:17.9721132
"Ellipse",2560,31.22286666035,110.96107055961,180.44363341444,2021-02-12T17:35:18.4725649,2021-02-12T17:35:18.4725649
"Ellipse",2560,31.22286666035,100.96521035599,119.46763754045,2021-02-12T17:35:18.4725649,2021-02-12T17:35:18.4725649
"Ellipse",2561,31.22286666035,110.91808596918,180.42579075426,2021-02-12T17:35:18.9650071,2021-02-12T17:35:18.9650071
"Ellipse",2561,31.22286666035,100.91828478964,119.34385113269,2021-02-12T17:35:18.9650071,2021-02-12T17:35:18.9650071
"Ellipse",2562,31.22286666035,111.12733171127,181.47283049473,2021-02-12T17:35:19.4744685,2021-02-12T17:35:19.4744685
"Ellipse",2562,31.22286666035,101.00889967638,119.20064724919,2021-02-12T17:35:19.4744685,2021-02-12T17:35:19.4744685
"Ellipse",2563,31.22286666035,110.66909975669,180.42497972425,2021-02-12T17:35:19.9729178,2021-02-12T17:35:19.9729178
"Ellipse",2563,31.22286666035,101.12783171521,119.29045307443,2021-02-12T17:35:19.9729178,2021-02-12T17:35:19.9729178
"Ellipse",2564,31.22286666035,111.31224655312,180.80291970803,2021-02-12T17:35:20.4763722,2021-02-12T17:35:20.4763722
"Ellipse",2564,31.22286666035,100.88511326861,119.41181229774,2021-02-12T17:35:20.4763722,2021-02-12T17:35:20.4763722
"Ellipse",2565,31.22286666035,111.04217356042,180.33901054339,2021-02-12T17:35:20.9728199,2021-02-12T17:35:20.9728199
"Ellipse",2565,31.22286666035,101.24514563107,118.89724919094,2021-02-12T17:35:20.9728199,2021-02-12T17:35:20.9728199
"Ellipse",2566,31.22286666035,111.02108678021,180.92457420925,2021-02-12T17:35:21.4732710,2021-02-12T17:35:21.4732710
"Ellipse",2566,31.22286666035,100.77669902913,119.58899676375,2021-02-12T17:35:21.4732710,2021-02-12T17:35:21.4732710
"Ellipse",2567,31.22286666035,111.3300892133,181.09326845093,2021-02-12T17:35:21.9747236,2021-02-12T17:35:21.9747236
"Ellipse",2567,31.22286666035,101.13430420712,119.19741100324,2021-02-12T17:35:21.9747236,2021-02-12T17:35:21.9747236
"Ellipse",2568,31.22286666035,111.19302514193,180.69261962693,2021-02-12T17:35:22.4711710,2021-02-12T17:35:22.4711710
"Ellipse",2568,31.22286666035,101.04368932039,119.37459546926,2021-02-12T17:35:22.4711710,2021-02-12T17:35:22.4711710
"Ellipse",2569,31.22286666035,110.89862124899,180.00811030008,2021-02-12T17:35:22.9766272,2021-02-12T17:35:22.9766272
"Ellipse",2569,31.22286666035,101.00970873786,119.53398058252,2021-02-12T17:35:22.9766272,2021-02-12T17:35:22.9766272
"Ellipse",2570,31.22286666035,111.25060827251,181.37145174372,2021-02-12T17:35:23.4730750,2021-02-12T17:35:23.4730750
"Ellipse",2570,31.22286666035,101.1359223301,119.33980582524,2021-02-12T17:35:23.4730750,2021-02-12T17:35:23.4730750
"Ellipse",2571,31.22286666035,110.95701540957,181.05271695053,2021-02-12T17:35:23.9735260,2021-02-12T17:35:23.9735260
"Ellipse",2571,31.22286666035,101.04530744337,119.71359223301,2021-02-12T17:35:23.9735260,2021-02-12T17:35:23.9735260
"Ellipse",2572,31.22286666035,111.2497972425,180.5498783455,2021-02-12T17:35:24.4709750,2021-02-12T17:35:24.4709750
"Ellipse",2572,31.22286666035,100.87055016181,118.64482200647,2021-02-12T17:35:24.4709750,2021-02-12T17:35:24.4709750
"Ellipse",2573,31.22286666035,111.12570965126,180.43552311436,2021-02-12T17:35:24.9754300,2021-02-12T17:35:24.9754300
"Ellipse",2573,31.22286666035,101.00242718447,119.20550161812,2021-02-12T17:35:24.9754300,2021-02-12T17:35:24.9754300
"Ellipse",2574,31.22286666035,111.29927007299,180.86618004866,2021-02-12T17:35:25.4738796,2021-02-12T17:35:25.4738796
"Ellipse",2574,31.22286666035,100.81148867314,119.12783171521,2021-02-12T17:35:25.4738796,2021-02-12T17:35:25.4738796
"Ellipse",2575,31.22286666035,111.02838605028,179.58799675588,2021-02-12T17:35:25.9733281,2021-02-12T17:35:25.9733281
"Ellipse",2575,31.22286666035,101.01294498382,119.36003236246,2021-02-12T17:35:25.9733281,2021-02-12T17:35:25.9733281
"Ellipse",2576,31.22286666035,111.05677210057,180.99594484996,2021-02-12T17:35:26.4737814,2021-02-12T17:35:26.4737814
"Ellipse",2576,31.22286666035,101.10598705502,119.11812297735,2021-02-12T17:35:26.4737814,2021-02-12T17:35:26.4737814
"Ellipse",2577,31.22286666035,111.29440389294,180.74371451744,2021-02-12T17:35:26.9722309,2021-02-12T17:35:26.9722309
"Ellipse",2577,31.22286666035,100.95145631068,119.20388349515,2021-02-12T17:35:26.9722309,2021-02-12T17:35:26.9722309
"Ellipse",2578,31.22286666035,111.19626926196,180.89456609895,2021-02-12T17:35:27.4746822,2021-02-12T17:35:27.4746822
"Ellipse",2578,31.22286666035,100.9425566343,119.03964401295,2021-02-12T17:35:27.4746822,2021-02-12T17:35:27.4746822
"Ellipse",2579,31.22286666035,111.27412814274,181.4501216545,2021-02-12T17:35:27.9731337,2021-02-12T17:35:27.9731337
"Ellipse",2579,31.22286666035,100.85436893204,119.51618122977,2021-02-12T17:35:27.9731337,2021-02-12T17:35:27.9731337
"Ellipse",2580,31.22286666035,111.11354420114,182.01216545012,2021-02-12T17:35:28.4765858,2021-02-12T17:35:28.4765858
"Ellipse",2580,31.22286666035,101.01860841424,119.17394822007,2021-02-12T17:35:28.4765858,2021-02-12T17:35:28.4765858
"Ellipse",2581,31.22286666035,111.18167072182,182.17842660178,2021-02-12T17:35:28.9720343,2021-02-12T17:35:28.9720343
