Name::Name,00:12:00.4064646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2337,82.334181117602,121.43235660848,301.95199501247,2020-12-04T15:59:56.9684730,2020-12-04T15:59:56.9684730
"Ellipse",2337,82.334181117602,102.16858118597,137.30363241229,2020-12-04T15:59:56.9684730,2020-12-04T15:59:56.9684730
"Ellipse",2338,82.334181117602,121.63061097257,300.9641521197,2020-12-04T15:59:57.4649221,2020-12-04T15:59:57.4649221
"Ellipse",2338,82.334181117602,102.15864638311,136.91120769947,2020-12-04T15:59:57.4649221,2020-12-04T15:59:57.4649221
"Ellipse",2339,82.334181117602,121.40149625935,300.57450124688,2020-12-04T15:59:57.9673727,2020-12-04T15:59:57.9673727
"Ellipse",2339,82.334181117602,102.23315740453,136.82210493636,2020-12-04T15:59:57.9673727,2020-12-04T15:59:57.9673727
"Ellipse",2340,82.334181117602,121.25935162095,300.80829177057,2020-12-04T15:59:58.4628186,2020-12-04T15:59:58.4628186
"Ellipse",2340,82.334181117602,102.25551071096,137.3815585222,2020-12-04T15:59:58.4628186,2020-12-04T15:59:58.4628186
"Ellipse",2341,82.334181117602,121.42518703242,300.65897755611,2020-12-04T15:59:58.9662727,2020-12-04T15:59:58.9662727
"Ellipse",2341,82.334181117602,102.16982303632,137.1704439615,2020-12-04T15:59:58.9662727,2020-12-04T15:59:58.9662727
"Ellipse",2342,82.334181117602,121.61689526185,300.79831670823,2020-12-04T15:59:59.4647235,2020-12-04T15:59:59.4647235
"Ellipse",2342,82.334181117602,102.14281279106,137.09965849115,2020-12-04T15:59:59.4647235,2020-12-04T15:59:59.4647235
"Ellipse",2343,82.334181117602,121.48628428928,300.25561097257,2020-12-04T15:59:59.9631702,2020-12-04T15:59:59.9631702
"Ellipse",2343,82.334181117602,102.22943185346,136.95001552313,2020-12-04T15:59:59.9631702,2020-12-04T15:59:59.9631702
"Ellipse",2344,82.334181117602,121.63653366584,300.04395261845,2020-12-04T16:00:00.4666236,2020-12-04T16:00:00.4666236
"Ellipse",2344,82.334181117602,102.13194660044,136.9624340267,2020-12-04T16:00:00.4666236,2020-12-04T16:00:00.4666236
"Ellipse",2345,82.334181117602,120.90461346633,298.35442643392,2020-12-04T16:00:00.9680752,2020-12-04T16:00:00.9680752
"Ellipse",2345,82.334181117602,102.17261719963,136.85749767153,2020-12-04T16:00:00.9680752,2020-12-04T16:00:00.9680752
"Ellipse",2346,82.334181117602,121.16864089776,295.5171446384,2020-12-04T16:00:01.4665245,2020-12-04T16:00:01.4665245
"Ellipse",2346,82.334181117602,102.15678360758,136.93449239367,2020-12-04T16:00:01.4665245,2020-12-04T16:00:01.4665245
"Ellipse",2347,82.334181117602,121.02182044888,296.21913965087,2020-12-04T16:00:01.9619723,2020-12-04T16:00:01.9619723
"Ellipse",2347,82.334181117602,102.11611300838,137.22073890096,2020-12-04T16:00:01.9619723,2020-12-04T16:00:01.9619723
"Ellipse",2348,82.334181117602,121.09320448878,296.16302992519,2020-12-04T16:00:02.4624227,2020-12-04T16:00:02.4624227
"Ellipse",2348,82.334181117602,102.18720894132,136.97919900652,2020-12-04T16:00:02.4624227,2020-12-04T16:00:02.4624227
"Ellipse",2349,82.334181117602,120.91645885287,295.57917705736,2020-12-04T16:00:02.9618725,2020-12-04T16:00:02.9618725
"Ellipse",2349,82.334181117602,102.25054330953,137.07730518473,2020-12-04T16:00:02.9618725,2020-12-04T16:00:02.9618725
"Ellipse",2350,82.334181117602,121.28030065769,297.7901659881,2020-12-04T16:00:03.4673281,2020-12-04T16:00:03.4673281
"Ellipse",2350,82.334181117602,102.19528096864,136.93511331885,2020-12-04T16:00:03.4673281,2020-12-04T16:00:03.4673281
"Ellipse",2351,82.334181117602,121.02160977138,297.15471343564,2020-12-04T16:00:03.9667763,2020-12-04T16:00:03.9667763
"Ellipse",2351,82.334181117602,102.15119528097,137.24588637069,2020-12-04T16:00:03.9667763,2020-12-04T16:00:03.9667763
"Ellipse",2352,82.334181117602,121.38302536799,297.71374882556,2020-12-04T16:00:04.4622238,2020-12-04T16:00:04.4622238
"Ellipse",2352,82.334181117602,102.21080409811,137.29524992238,2020-12-04T16:00:04.4622238,2020-12-04T16:00:04.4622238
"Ellipse",2353,82.334181117602,121.56686501723,297.2467898528,2020-12-04T16:00:04.9646763,2020-12-04T16:00:04.9646763
"Ellipse",2353,82.334181117602,102.20273207079,137.24216081962,2020-12-04T16:00:04.9646763,2020-12-04T16:00:04.9646763
"Ellipse",2354,82.334181117602,121.34763545255,297.21703726903,2020-12-04T16:00:05.4641262,2020-12-04T16:00:05.4641262
"Ellipse",2354,82.334181117602,102.21608196212,137.29152437131,2020-12-04T16:00:05.4641262,2020-12-04T16:00:05.4641262
"Ellipse",2355,82.334181117602,121.47541497025,298.06670842468,2020-12-04T16:00:05.9685789,2020-12-04T16:00:05.9685789
"Ellipse",2355,82.334181117602,102.1937286557,137.04812170134,2020-12-04T16:00:05.9685789,2020-12-04T16:00:05.9685789
"Ellipse",2356,82.334181117602,121.58972752897,297.82618227372,2020-12-04T16:00:06.4600231,2020-12-04T16:00:06.4600231
"Ellipse",2356,82.334181117602,102.18317292766,137.22446445203,2020-12-04T16:00:06.4600231,2020-12-04T16:00:06.4600231
"Ellipse",2357,82.334181117602,121.31850923896,297.46601941748,2020-12-04T16:00:06.9614747,2020-12-04T16:00:06.9614747
"Ellipse",2357,82.334181117602,102.19434958088,136.9596398634,2020-12-04T16:00:06.9614747,2020-12-04T16:00:06.9614747
"Ellipse",2358,82.334181117602,121.4115252114,298.27654243658,2020-12-04T16:00:07.4629264,2020-12-04T16:00:07.4629264
"Ellipse",2358,82.334181117602,102.32505433095,137.11021421919,2020-12-04T16:00:07.4629264,2020-12-04T16:00:07.4629264
"Ellipse",2359,82.334181117602,121.13373003445,297.4074538052,2020-12-04T16:00:07.9633771,2020-12-04T16:00:07.9633771
"Ellipse",2359,82.334181117602,102.10027941633,137.17106488668,2020-12-04T16:00:07.9633771,2020-12-04T16:00:07.9633771
"Ellipse",2360,82.334181117602,121.55496398371,298.01158784842,2020-12-04T16:00:08.4658300,2020-12-04T16:00:08.4658300
"Ellipse",2360,82.334181117602,102.1878298665,137.04563800062,2020-12-04T16:00:08.4658300,2020-12-04T16:00:08.4658300
"Ellipse",2361,82.334181117602,121.45317882869,297.96930786095,2020-12-04T16:00:08.9672813,2020-12-04T16:00:08.9672813
"Ellipse",2361,82.334181117602,102.14001862776,136.92952499224,2020-12-04T16:00:08.9672813,2020-12-04T16:00:08.9672813
"Ellipse",2362,82.334181117602,121.39367366113,298.28186658315,2020-12-04T16:00:09.4647296,2020-12-04T16:00:09.4647296
"Ellipse",2362,82.334181117602,102.13784538963,137.35982614095,2020-12-04T16:00:09.4647296,2020-12-04T16:00:09.4647296
"Ellipse",2363,82.334181117602,121.461008456,298.78640776699,2020-12-04T16:00:09.9651800,2020-12-04T16:00:09.9651800
"Ellipse",2363,82.334181117602,102.11207699472,137.21608196212,2020-12-04T16:00:09.9651800,2020-12-04T16:00:09.9651800
"Ellipse",2364,82.334181117602,121.51080488569,297.9094895083,2020-12-04T16:00:10.4616271,2020-12-04T16:00:10.4616271
"Ellipse",2364,82.334181117602,102.26327227569,137.15119528097,2020-12-04T16:00:10.4616271,2020-12-04T16:00:10.4616271
"Ellipse",2365,82.334181117602,121.82273723771,298.4569370498,2020-12-04T16:00:10.9660818,2020-12-04T16:00:10.9660818
"Ellipse",2365,82.334181117602,102.23222601677,137.179136914,2020-12-04T16:00:10.9660818,2020-12-04T16:00:10.9660818
"Ellipse",2366,82.334181117602,121.61572189164,298.98684622612,2020-12-04T16:00:11.4645288,2020-12-04T16:00:11.4645288
"Ellipse",2366,82.334181117602,102.09500155231,137.48401117665,2020-12-04T16:00:11.4645288,2020-12-04T16:00:11.4645288
"Ellipse",2367,82.334181117602,121.47510178516,299.34544315691,2020-12-04T16:00:11.9629793,2020-12-04T16:00:11.9629793
"Ellipse",2367,82.334181117602,102.09562247749,137.04750077616,2020-12-04T16:00:11.9629793,2020-12-04T16:00:11.9629793
"Ellipse",2368,82.334181117602,121.82774819919,298.72909489508,2020-12-04T16:00:12.4694354,2020-12-04T16:00:12.4694354
"Ellipse",2368,82.334181117602,102.22819000311,137.14591741695,2020-12-04T16:00:12.4694354,2020-12-04T16:00:12.4694354
"Ellipse",2369,82.334181117602,121.73692452239,298.66520513624,2020-12-04T16:00:12.9588766,2020-12-04T16:00:12.9588766
"Ellipse",2369,82.334181117602,102.34989133809,137.30301148712,2020-12-04T16:00:12.9588766,2020-12-04T16:00:12.9588766
"Ellipse",2370,82.334181117602,121.83150642029,299.47009082368,2020-12-04T16:00:13.4633306,2020-12-04T16:00:13.4633306
"Ellipse",2370,82.334181117602,102.32815895685,137.28469419435,2020-12-04T16:00:13.4633306,2020-12-04T16:00:13.4633306
"Ellipse",2371,82.334181117602,121.77106169746,298.90854995302,2020-12-04T16:00:13.9617795,2020-12-04T16:00:13.9617795
"Ellipse",2371,82.334181117602,102.20676808445,137.41850357032,2020-12-04T16:00:13.9617795,2020-12-04T16:00:13.9617795
"Ellipse",2372,82.334181117602,121.97901659881,299.58534293768,2020-12-04T16:00:14.4622286,2020-12-04T16:00:14.4622286
"Ellipse",2372,82.334181117602,102.21608196212,137.40142812791,2020-12-04T16:00:14.4622286,2020-12-04T16:00:14.4622286
"Ellipse",2373,82.334181117602,121.84747886001,298.39837143752,2020-12-04T16:00:14.9646828,2020-12-04T16:00:14.9646828
"Ellipse",2373,82.334181117602,102.14032909035,137.18472524061,2020-12-04T16:00:14.9646828,2020-12-04T16:00:14.9646828
"Ellipse",2374,82.334181117602,121.72752896962,298.47948637645,2020-12-04T16:00:15.4661331,2020-12-04T16:00:15.4661331
"Ellipse",2374,82.334181117602,102.23005277864,137.3005277864,2020-12-04T16:00:15.4661331,2020-12-04T16:00:15.4661331
"Ellipse",2375,82.334181117602,121.99686814908,298.21077356718,2020-12-04T16:00:15.9635827,2020-12-04T16:00:15.9635827
"Ellipse",2375,82.334181117602,102.26513505123,137.40391182863,2020-12-04T16:00:15.9635827,2020-12-04T16:00:15.9635827
"Ellipse",2376,82.334181117602,121.94487942374,298.72251800814,2020-12-04T16:00:16.4630306,2020-12-04T16:00:16.4630306
"Ellipse",2376,82.334181117602,102.18410431543,137.91276001242,2020-12-04T16:00:16.4630306,2020-12-04T16:00:16.4630306
"Ellipse",2377,82.334181117602,121.79517694958,297.98120889446,2020-12-04T16:00:16.9664857,2020-12-04T16:00:16.9664857
"Ellipse",2377,82.334181117602,102.34833902515,137.28096864328,2020-12-04T16:00:16.9664857,2020-12-04T16:00:16.9664857
"Ellipse",2378,82.334181117602,121.84215471344,298.79329783902,2020-12-04T16:00:17.4599301,2020-12-04T16:00:17.4599301
"Ellipse",2378,82.334181117602,102.14653834213,137.32194970506,2020-12-04T16:00:17.4599301,2020-12-04T16:00:17.4599301
"Ellipse",2379,82.334181117602,121.89508299405,298.5759473849,2020-12-04T16:00:17.9673871,2020-12-04T16:00:17.9673871
"Ellipse",2379,82.334181117602,102.09375970196,137.40235951568,2020-12-04T16:00:17.9673871,2020-12-04T16:00:17.9673871
"Ellipse",2380,82.334181117602,121.97713748826,298.60601315377,2020-12-04T16:00:18.4658364,2020-12-04T16:00:18.4658364
"Ellipse",2380,82.334181117602,102.21080409811,137.66842595467,2020-12-04T16:00:18.4658364,2020-12-04T16:00:18.4658364
"Ellipse",2381,82.334181117602,122.00062637019,298.87472596304,2020-12-04T16:00:18.9672877,2020-12-04T16:00:18.9672877
"Ellipse",2381,82.334181117602,102.1328779882,137.68860602297,2020-12-04T16:00:18.9672877,2020-12-04T16:00:18.9672877
"Ellipse",2382,82.334181117602,122.23708111494,298.41434387723,2020-12-04T16:00:19.4667375,2020-12-04T16:00:19.4667375
"Ellipse",2382,82.334181117602,102.17758460106,137.75877056815,2020-12-04T16:00:19.4667375,2020-12-04T16:00:19.4667375
"Ellipse",2383,82.334181117602,122.21077356718,298.35108048857,2020-12-04T16:00:19.9681875,2020-12-04T16:00:19.9681875
"Ellipse",2383,82.334181117602,102.23843526855,137.61906240298,2020-12-04T16:00:19.9681875,2020-12-04T16:00:19.9681875
"Ellipse",2384,82.334181117602,122.37832759161,298.66583150642,2020-12-04T16:00:20.4616335,2020-12-04T16:00:20.4616335
"Ellipse",2384,82.334181117602,102.28283141881,137.69046879851,2020-12-04T16:00:20.4616335,2020-12-04T16:00:20.4616335
"Ellipse",2385,82.334181117602,122.57503900156,298.86926677067,2020-12-04T16:00:20.9640861,2020-12-04T16:00:20.9640861
"Ellipse",2385,82.334181117602,102.32691710649,137.79261099038,2020-12-04T16:00:20.9640861,2020-12-04T16:00:20.9640861
"Ellipse",2386,82.334181117602,123.00187207488,299.10982839314,2020-12-04T16:00:21.4615347,2020-12-04T16:00:21.4615347
"Ellipse",2386,82.334181117602,102.28127910587,137.98913380938,2020-12-04T16:00:21.4615347,2020-12-04T16:00:21.4615347
"Ellipse",2387,82.334181117602,122.51326053042,299.40873634945,2020-12-04T16:00:21.9649875,2020-12-04T16:00:21.9649875
"Ellipse",2387,82.334181117602,102.18969264204,137.85035703198,2020-12-04T16:00:21.9649875,2020-12-04T16:00:21.9649875
"Ellipse",2388,82.334181117602,122.75319812793,300.24118564743,2020-12-04T16:00:22.4594328,2020-12-04T16:00:22.4594328
"Ellipse",2388,82.334181117602,102.12822104936,138.01303942875,2020-12-04T16:00:22.4594328,2020-12-04T16:00:22.4594328
"Ellipse",2389,82.334181117602,122.95725429017,298.53541341654,2020-12-04T16:00:22.9628847,2020-12-04T16:00:22.9628847
"Ellipse",2389,82.334181117602,102.28748835765,137.87891959019,2020-12-04T16:00:22.9628847,2020-12-04T16:00:22.9628847
"Ellipse",2390,82.334181117602,122.78346333853,298.83369734789,2020-12-04T16:00:23.4663397,2020-12-04T16:00:23.4663397
"Ellipse",2390,82.334181117602,102.31729276622,137.97205836697,2020-12-04T16:00:23.4663397,2020-12-04T16:00:23.4663397
"Ellipse",2391,82.334181117602,122.57566302652,299.47925117005,2020-12-04T16:00:23.9627868,2020-12-04T16:00:23.9627868
"Ellipse",2391,82.334181117602,102.07575287178,137.75939149333,2020-12-04T16:00:23.9627868,2020-12-04T16:00:23.9627868
"Ellipse",2392,82.334181117602,122.93572542902,299.74820592824,2020-12-04T16:00:24.4632379,2020-12-04T16:00:24.4632379
"Ellipse",2392,82.334181117602,102.2514746973,137.2803477181,2020-12-04T16:00:24.4632379,2020-12-04T16:00:24.4632379
"Ellipse",2393,82.334181117602,122.49453978159,298.09079563183,2020-12-04T16:00:24.9666913,2020-12-04T16:00:24.9666913
"Ellipse",2393,82.334181117602,102.1387767774,137.74542067681,2020-12-04T16:00:24.9666913,2020-12-04T16:00:24.9666913
"Ellipse",2394,82.334181117602,122.60124804992,297.56786271451,2020-12-04T16:00:25.4651402,2020-12-04T16:00:25.4651402
"Ellipse",2394,82.334181117602,102.25985718721,137.66935734244,2020-12-04T16:00:25.4651402,2020-12-04T16:00:25.4651402
"Ellipse",2395,82.334181117602,122.35787831513,296.56817472699,2020-12-04T16:00:25.9625879,2020-12-04T16:00:25.9625879
"Ellipse",2395,82.334181117602,102.19559143123,137.5433095312,2020-12-04T16:00:25.9625879,2020-12-04T16:00:25.9625879
"Ellipse",2396,82.334181117602,122.76786271451,297.83213728549,2020-12-04T16:00:26.4620378,2020-12-04T16:00:26.4620378
"Ellipse",2396,82.334181117602,102.07854703508,137.99379074822,2020-12-04T16:00:26.4620378,2020-12-04T16:00:26.4620378
"Ellipse",2397,82.334181117602,123.0751950078,302.21965678627,2020-12-04T16:00:26.9584849,2020-12-04T16:00:26.9584849
"Ellipse",2397,82.334181117602,102.24837007141,137.58211735486,2020-12-04T16:00:26.9584849,2020-12-04T16:00:26.9584849
"Ellipse",2398,82.334181117602,123.53166926677,302.3391575663,2020-12-04T16:00:27.4599368,2020-12-04T16:00:27.4599368
"Ellipse",2398,82.334181117602,102.29338714685,137.89102763117,2020-12-04T16:00:27.4599368,2020-12-04T16:00:27.4599368
"Ellipse",2399,82.334181117602,123.18003120125,301.94664586584,2020-12-04T16:00:27.9673935,2020-12-04T16:00:27.9673935
"Ellipse",2399,82.334181117602,102.31605091587,137.95560384974,2020-12-04T16:00:27.9673935,2020-12-04T16:00:27.9673935
"Ellipse",2400,82.334181117602,123.59282371295,302.80062402496,2020-12-04T16:00:28.4648419,2020-12-04T16:00:28.4648419
"Ellipse",2400,82.334181117602,102.3120149022,137.91772741385,2020-12-04T16:00:28.4648419,2020-12-04T16:00:28.4648419
"Ellipse",2401,82.334181117602,123.42184087364,303.01684867395,2020-12-04T16:00:28.9672944,2020-12-04T16:00:28.9672944
"Ellipse",2401,82.334181117602,102.31170443962,137.94815274759,2020-12-04T16:00:28.9672944,2020-12-04T16:00:28.9672944
"Ellipse",2402,82.334181117602,123.37628705148,303.46770670827,2020-12-04T16:00:29.4627403,2020-12-04T16:00:29.4627403
"Ellipse",2402,82.334181117602,102.25395839801,138.20428438373,2020-12-04T16:00:29.4627403,2020-12-04T16:00:29.4627403
"Ellipse",2403,82.334181117602,123.65647425897,303.38315132605,2020-12-04T16:00:29.9641903,2020-12-04T16:00:29.9641903
"Ellipse",2403,82.334181117602,102.21825520025,137.68643278485,2020-12-04T16:00:29.9641903,2020-12-04T16:00:29.9641903
"Ellipse",2404,82.334181117602,124.00780031201,304.13229329173,2020-12-04T16:00:30.4636424,2020-12-04T16:00:30.4636424
"Ellipse",2404,82.334181117602,102.25333747284,138.22912139087,2020-12-04T16:00:30.4636424,2020-12-04T16:00:30.4636424
"Ellipse",2405,82.334181117602,123.78595943838,304.32449297972,2020-12-04T16:00:30.9650918,2020-12-04T16:00:30.9650918
"Ellipse",2405,82.334181117602,102.14622787954,138.12170133499,2020-12-04T16:00:30.9650918,2020-12-04T16:00:30.9650918
"Ellipse",2406,82.334181117602,124.13104524181,304.91450858034,2020-12-04T16:00:31.4645432,2020-12-04T16:00:31.4645432
"Ellipse",2406,82.334181117602,102.31418814033,138.38373176032,2020-12-04T16:00:31.4645432,2020-12-04T16:00:31.4645432
"Ellipse",2407,82.334181117602,124.28143525741,304.94851794072,2020-12-04T16:00:31.9589869,2020-12-04T16:00:31.9589869
"Ellipse",2407,82.334181117602,102.24247128221,138.17510090034,2020-12-04T16:00:31.9589869,2020-12-04T16:00:31.9589869
"Ellipse",2408,82.334181117602,124.31638065523,305.40748829953,2020-12-04T16:00:32.4694467,2020-12-04T16:00:32.4694467
"Ellipse",2408,82.334181117602,102.33157404533,138.12697919901,2020-12-04T16:00:32.4694467,2020-12-04T16:00:32.4694467
"Ellipse",2409,82.334181117602,124.18439937598,305.83775351014,2020-12-04T16:00:32.9668947,2020-12-04T16:00:32.9668947
"Ellipse",2409,82.334181117602,102.26544551382,138.37441788265,2020-12-04T16:00:32.9668947,2020-12-04T16:00:32.9668947
"Ellipse",2410,82.334181117602,124.59719188768,306.57223088924,2020-12-04T16:00:33.4633418,2020-12-04T16:00:33.4633418
"Ellipse",2410,82.334181117602,102.17261719963,138.64545172307,2020-12-04T16:00:33.4633418,2020-12-04T16:00:33.4633418
"Ellipse",2411,82.334181117602,124.66427457098,307.2255850234,2020-12-04T16:00:33.9607914,2020-12-04T16:00:33.9607914
"Ellipse",2411,82.334181117602,102.39832350202,138.33095312015,2020-12-04T16:00:33.9607914,2020-12-04T16:00:33.9607914
"Ellipse",2412,82.334181117602,124.37035881435,306.13260530421,2020-12-04T16:00:34.4622431,2020-12-04T16:00:34.4622431
"Ellipse",2412,82.334181117602,102.25675256132,138.7398323502,2020-12-04T16:00:34.4622431,2020-12-04T16:00:34.4622431
"Ellipse",2413,82.334181117602,124.22059282371,305.18939157566,2020-12-04T16:00:34.9666958,2020-12-04T16:00:34.9666958
"Ellipse",2413,82.334181117602,102.37193418193,138.60384973611,2020-12-04T16:00:34.9666958,2020-12-04T16:00:34.9666958
"Ellipse",2414,82.334181117602,124.55257410296,305.4992199688,2020-12-04T16:00:35.4691560,2020-12-04T16:00:35.4691560
"Ellipse",2414,82.334181117602,102.15678360758,138.65445513816,2020-12-04T16:00:35.4691560,2020-12-04T16:00:35.4691560
"Ellipse",2415,82.334181117602,124.39500780031,305.44492979719,2020-12-04T16:00:35.9595916,2020-12-04T16:00:35.9595916
"Ellipse",2415,82.334181117602,102.29307668426,139.14933250543,2020-12-04T16:00:35.9595916,2020-12-04T16:00:35.9595916
"Ellipse",2416,82.334181117602,124.6767550702,306.71856474259,2020-12-04T16:00:36.4600424,2020-12-04T16:00:36.4600424
"Ellipse",2416,82.334181117602,102.24216081962,138.47718099969,2020-12-04T16:00:36.4600424,2020-12-04T16:00:36.4600424
"Ellipse",2417,82.334181117602,124.77410296412,307.03151326053,2020-12-04T16:00:36.9675004,2020-12-04T16:00:36.9675004
"Ellipse",2417,82.334181117602,102.29059298355,138.90499844769,2020-12-04T16:00:36.9675004,2020-12-04T16:00:36.9675004
"Ellipse",2418,82.334181117602,125.1120124805,307.57191887676,2020-12-04T16:00:37.4649474,2020-12-04T16:00:37.4649474
"Ellipse",2418,82.334181117602,102.20894132257,138.93325054331,2020-12-04T16:00:37.4649474,2020-12-04T16:00:37.4649474
