Name::Name,00:59:39.0629196_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2594,70.236906814493,117.84707591718,244.72793316382,2020-12-04T16:48:13.8997952,2020-12-04T16:48:13.8997952
"Ellipse",2594,70.236906814493,103.24070021882,153.06272793581,2020-12-04T16:48:13.8997952,2020-12-04T16:48:13.8997952
"Ellipse",2595,70.236906814493,117.5314202688,244.29022884126,2020-12-04T16:48:14.3992466,2020-12-04T16:48:14.3992466
"Ellipse",2595,70.236906814493,103.08132749818,153.28227571116,2020-12-04T16:48:14.3992466,2020-12-04T16:48:14.3992466
"Ellipse",2596,70.236906814493,117.84707591718,244.43988376317,2020-12-04T16:48:14.8876865,2020-12-04T16:48:14.8876865
"Ellipse",2596,70.236906814493,103.21444201313,152.76951130562,2020-12-04T16:48:14.8876865,2020-12-04T16:48:14.8876865
"Ellipse",2597,70.236906814493,117.60370504904,244.28877588086,2020-12-04T16:48:15.3981462,2020-12-04T16:48:15.3981462
"Ellipse",2597,70.236906814493,103.09919766594,152.80342815463,2020-12-04T16:48:15.3981462,2020-12-04T16:48:15.3981462
"Ellipse",2598,70.236906814493,117.54594987287,244.20123501635,2020-12-04T16:48:15.8865861,2020-12-04T16:48:15.8865861
"Ellipse",2598,70.236906814493,103.32129832239,152.92523705325,2020-12-04T16:48:15.8865861,2020-12-04T16:48:15.8865861
"Ellipse",2599,70.236906814493,117.77806029786,245.29168180167,2020-12-04T16:48:16.3890374,2020-12-04T16:48:16.3890374
"Ellipse",2599,70.236906814493,103.20787746171,153.35813274982,2020-12-04T16:48:16.3890374,2020-12-04T16:48:16.3890374
"Ellipse",2600,70.236906814493,117.85361423901,244.23828550672,2020-12-04T16:48:16.8984975,2020-12-04T16:48:16.8984975
"Ellipse",2600,70.236906814493,103.05069292487,152.78446389497,2020-12-04T16:48:16.8984975,2020-12-04T16:48:16.8984975
"Ellipse",2601,70.236906814493,117.91899745732,244.51362150381,2020-12-04T16:48:17.3879383,2020-12-04T16:48:17.3879383
"Ellipse",2601,70.236906814493,103.21152443472,153.09700948213,2020-12-04T16:48:17.3879383,2020-12-04T16:48:17.3879383
"Ellipse",2602,70.236906814493,117.73120232474,244.27933163821,2020-12-04T16:48:17.8873865,2020-12-04T16:48:17.8873865
"Ellipse",2602,70.236906814493,103.17979576951,152.83223924143,2020-12-04T16:48:17.8873865,2020-12-04T16:48:17.8873865
"Ellipse",2603,70.236906814493,117.45041772612,244.75880857247,2020-12-04T16:48:18.4008509,2020-12-04T16:48:18.4008509
"Ellipse",2603,70.236906814493,103.17396061269,152.95040116703,2020-12-04T16:48:18.4008509,2020-12-04T16:48:18.4008509
"Ellipse",2604,70.236906814493,117.81438430803,243.61096985107,2020-12-04T16:48:18.8972961,2020-12-04T16:48:18.8972961
"Ellipse",2604,70.236906814493,103.08278628738,153.40773158279,2020-12-04T16:48:18.8972961,2020-12-04T16:48:18.8972961
"Ellipse",2605,70.236906814493,117.7653468943,244.31529240828,2020-12-04T16:48:19.3877394,2020-12-04T16:48:19.3877394
"Ellipse",2605,70.236906814493,103.34281546317,153.49380014588,2020-12-04T16:48:19.3877394,2020-12-04T16:48:19.3877394
"Ellipse",2606,70.236906814493,117.88993824918,244.90192517254,2020-12-04T16:48:19.8961958,2020-12-04T16:48:19.8961958
"Ellipse",2606,70.236906814493,103.12399708242,153.24398249453,2020-12-04T16:48:19.8961958,2020-12-04T16:48:19.8961958
"Ellipse",2607,70.236906814493,117.48674173629,244.22884126408,2020-12-04T16:48:20.3876400,2020-12-04T16:48:20.3876400
"Ellipse",2607,70.236906814493,103.17250182349,152.82056892779,2020-12-04T16:48:20.3876400,2020-12-04T16:48:20.3876400
"Ellipse",2608,70.236906814493,117.72502724301,244.13512531784,2020-12-04T16:48:20.8890900,2020-12-04T16:48:20.8890900
"Ellipse",2608,70.236906814493,102.94675419402,152.94602479942,2020-12-04T16:48:20.8890900,2020-12-04T16:48:20.8890900
"Ellipse",2609,70.236906814493,117.80457682528,244.32473665093,2020-12-04T16:48:21.3985504,2020-12-04T16:48:21.3985504
"Ellipse",2609,70.236906814493,103.18161925602,153.13676148797,2020-12-04T16:48:21.3985504,2020-12-04T16:48:21.3985504
"Ellipse",2610,70.236906814493,117.64983654195,244.12895023611,2020-12-04T16:48:21.8980003,2020-12-04T16:48:21.8980003
"Ellipse",2610,70.236906814493,103.2363238512,153.2067833698,2020-12-04T16:48:21.8980003,2020-12-04T16:48:21.8980003
"Ellipse",2611,70.236906814493,117.46313112968,243.10715583,2020-12-04T16:48:22.3964492,2020-12-04T16:48:22.3964492
"Ellipse",2611,70.236906814493,103.13712618527,152.59226841721,2020-12-04T16:48:22.3964492,2020-12-04T16:48:22.3964492
"Ellipse",2612,70.236906814493,117.50127134036,243.22012350164,2020-12-04T16:48:22.8888927,2020-12-04T16:48:22.8888927
"Ellipse",2612,70.236906814493,103.14077315828,152.63493800146,2020-12-04T16:48:22.8888927,2020-12-04T16:48:22.8888927
"Ellipse",2613,70.236906814493,117.45005448602,243.54740283327,2020-12-04T16:48:23.3993525,2020-12-04T16:48:23.3993525
"Ellipse",2613,70.236906814493,103.23231218089,152.80233406273,2020-12-04T16:48:23.3993525,2020-12-04T16:48:23.3993525
"Ellipse",2614,70.236906814493,117.68361787141,242.53541590992,2020-12-04T16:48:23.8978014,2020-12-04T16:48:23.8978014
"Ellipse",2614,70.236906814493,103.18672501824,153.04850474107,2020-12-04T16:48:23.8978014,2020-12-04T16:48:23.8978014
"Ellipse",2615,70.236906814493,117.53505266982,242.54122775154,2020-12-04T16:48:24.3872425,2020-12-04T16:48:24.3872425
"Ellipse",2615,70.236906814493,103.19438366156,152.71079504012,2020-12-04T16:48:24.3872425,2020-12-04T16:48:24.3872425
"Ellipse",2616,70.236906814493,117.64329822012,243.39665819106,2020-12-04T16:48:24.8886941,2020-12-04T16:48:24.8886941
"Ellipse",2616,70.236906814493,103.19000729395,153.37417943107,2020-12-04T16:48:24.8886941,2020-12-04T16:48:24.8886941
"Ellipse",2617,70.236906814493,117.62695241555,242.98946603705,2020-12-04T16:48:25.4011554,2020-12-04T16:48:25.4011554
"Ellipse",2617,70.236906814493,103.26112326769,153.14040846098,2020-12-04T16:48:25.4011554,2020-12-04T16:48:25.4011554
"Ellipse",2618,70.236906814493,117.62549945514,243.49037413731,2020-12-04T16:48:25.9026047,2020-12-04T16:48:25.9026047
"Ellipse",2618,70.236906814493,103.18490153173,153.23814733771,2020-12-04T16:48:25.9026047,2020-12-04T16:48:25.9026047
"Ellipse",2619,70.236906814493,117.40755539412,242.62259353433,2020-12-04T16:48:26.3880442,2020-12-04T16:48:26.3880442
"Ellipse",2619,70.236906814493,103.06272793581,152.67067833698,2020-12-04T16:48:26.3880442,2020-12-04T16:48:26.3880442
"Ellipse",2620,70.236906814493,117.33563385398,242.5953505267,2020-12-04T16:48:26.8894961,2020-12-04T16:48:26.8894961
"Ellipse",2620,70.236906814493,103.15864332604,152.80269876003,2020-12-04T16:48:26.8894961,2020-12-04T16:48:26.8894961
"Ellipse",2621,70.236906814493,117.29095532147,241.67308390846,2020-12-04T16:48:27.3869438,2020-12-04T16:48:27.3869438
"Ellipse",2621,70.236906814493,103.10138584975,152.969730124,2020-12-04T16:48:27.3869438,2020-12-04T16:48:27.3869438
"Ellipse",2622,70.236906814493,117.64075553941,241.37922266618,2020-12-04T16:48:27.9014072,2020-12-04T16:48:27.9014072
"Ellipse",2622,70.236906814493,103.23340627279,152.60175054705,2020-12-04T16:48:27.9014072,2020-12-04T16:48:27.9014072
"Ellipse",2623,70.236906814493,117.05848165638,241.82419179077,2020-12-04T16:48:28.4008554,2020-12-04T16:48:28.4008554
"Ellipse",2623,70.236906814493,103.04558716266,152.73924142961,2020-12-04T16:48:28.4008554,2020-12-04T16:48:28.4008554
"Ellipse",2624,70.236906814493,117.49328005812,241.07482746095,2020-12-04T16:48:28.8892969,2020-12-04T16:48:28.8892969
"Ellipse",2624,70.236906814493,103.08497447119,152.47738876732,2020-12-04T16:48:28.8892969,2020-12-04T16:48:28.8892969
"Ellipse",2625,70.236906814493,117.37304758445,242.28187431893,2020-12-04T16:48:29.3967540,2020-12-04T16:48:29.3967540
"Ellipse",2625,70.236906814493,103.19401896426,152.83661560904,2020-12-04T16:48:29.3967540,2020-12-04T16:48:29.3967540
"Ellipse",2626,70.236906814493,117.58118416273,242.39556847076,2020-12-04T16:48:29.9002074,2020-12-04T16:48:29.9002074
"Ellipse",2626,70.236906814493,103.13894967177,152.69474835886,2020-12-04T16:48:29.9002074,2020-12-04T16:48:29.9002074
"Ellipse",2627,70.236906814493,117.83637691746,243.98940832725,2020-12-04T16:48:30.3976554,2020-12-04T16:48:30.3976554
"Ellipse",2627,70.236906814493,103.19620714807,152.87636761488,2020-12-04T16:48:30.3976554,2020-12-04T16:48:30.3976554
"Ellipse",2628,70.236906814493,118.02848794741,244.84550766983,2020-12-04T16:48:30.8991054,2020-12-04T16:48:30.8991054
"Ellipse",2628,70.236906814493,103.15098468271,152.617432531,2020-12-04T16:48:30.8991054,2020-12-04T16:48:30.8991054
"Ellipse",2629,70.236906814493,117.84331628926,243.45325054785,2020-12-04T16:48:31.3975560,2020-12-04T16:48:31.3975560
"Ellipse",2629,70.236906814493,103.19110138585,152.42669584245,2020-12-04T16:48:31.3975560,2020-12-04T16:48:31.3975560
"Ellipse",2630,70.236906814493,117.9349890431,242.87618699781,2020-12-04T16:48:31.8980067,2020-12-04T16:48:31.8980067
"Ellipse",2630,70.236906814493,103.07549234136,152.7049598833,2020-12-04T16:48:31.8980067,2020-12-04T16:48:31.8980067
"Ellipse",2631,70.236906814493,117.79802775749,243.62673484295,2020-12-04T16:48:32.4004595,2020-12-04T16:48:32.4004595
"Ellipse",2631,70.236906814493,103.07111597374,152.63894967177,2020-12-04T16:48:32.4004595,2020-12-04T16:48:32.4004595
"Ellipse",2632,70.236906814493,117.8476990504,243.45836376918,2020-12-04T16:48:32.8979072,2020-12-04T16:48:32.8979072
"Ellipse",2632,70.236906814493,103.08570386579,152.86579139314,2020-12-04T16:48:32.8979072,2020-12-04T16:48:32.8979072
"Ellipse",2633,70.236906814493,118.18261504748,243.29327976625,2020-12-04T16:48:33.4013607,2020-12-04T16:48:33.4013607
"Ellipse",2633,70.236906814493,103.09263311452,152.28738147338,2020-12-04T16:48:33.4013607,2020-12-04T16:48:33.4013607
"Ellipse",2634,70.236906814493,118.03396639883,243.25712198685,2020-12-04T16:48:33.8958063,2020-12-04T16:48:33.8958063
"Ellipse",2634,70.236906814493,102.93326039387,152.34208606856,2020-12-04T16:48:33.8958063,2020-12-04T16:48:33.8958063
"Ellipse",2635,70.236906814493,118.36997808619,244.1953981008,2020-12-04T16:48:34.3992578,2020-12-04T16:48:34.3992578
"Ellipse",2635,70.236906814493,103.21808898614,153.37345003647,2020-12-04T16:48:34.3992578,2020-12-04T16:48:34.3992578
"Ellipse",2636,70.236906814493,117.9061358656,244.24141709277,2020-12-04T16:48:34.8977083,2020-12-04T16:48:34.8977083
"Ellipse",2636,70.236906814493,103.23997082422,152.83625091174,2020-12-04T16:48:34.8977083,2020-12-04T16:48:34.8977083
"Ellipse",2637,70.236906814493,117.89992695398,243.09021183346,2020-12-04T16:48:35.3971569,2020-12-04T16:48:35.3971569
"Ellipse",2637,70.236906814493,103.06819839533,152.37709700948,2020-12-04T16:48:35.3971569,2020-12-04T16:48:35.3971569
"Ellipse",2638,70.236906814493,117.76880934989,243.57706355004,2020-12-04T16:48:35.8986842,2020-12-04T16:48:35.8986842
"Ellipse",2638,70.236906814493,103.09336250912,152.469730124,2020-12-04T16:48:35.8986842,2020-12-04T16:48:35.8986842
"Ellipse",2639,70.236906814493,117.83126369613,242.8476990504,2020-12-04T16:48:36.3980580,2020-12-04T16:48:36.3980580
"Ellipse",2639,70.236906814493,103.16812545587,152.32093362509,2020-12-04T16:48:36.3980580,2020-12-04T16:48:36.3980580
"Ellipse",2640,70.236906814493,118.0365230095,243.51205259313,2020-12-04T16:48:36.8975078,2020-12-04T16:48:36.8975078
"Ellipse",2640,70.236906814493,103.15681983953,152.56601021152,2020-12-04T16:48:36.8975078,2020-12-04T16:48:36.8975078
"Ellipse",2641,70.236906814493,118.26625273923,244.20343316289,2020-12-04T16:48:37.4009613,2020-12-04T16:48:37.4009613
"Ellipse",2641,70.236906814493,103.25346462436,152.92633114515,2020-12-04T16:48:37.4009613,2020-12-04T16:48:37.4009613
"Ellipse",2642,70.236906814493,118.03323593864,244.45726807889,2020-12-04T16:48:37.8964075,2020-12-04T16:48:37.8964075
"Ellipse",2642,70.236906814493,103.10722100657,153.11196207148,2020-12-04T16:48:37.8964075,2020-12-04T16:48:37.8964075
"Ellipse",2643,70.236906814493,117.60518626735,243.50657414171,2020-12-04T16:48:38.3898519,2020-12-04T16:48:38.3898519
"Ellipse",2643,70.236906814493,103.11415025529,152.13457330416,2020-12-04T16:48:38.3898519,2020-12-04T16:48:38.3898519
"Ellipse",2644,70.236906814493,118.08327246165,243.70197224251,2020-12-04T16:48:38.9043146,2020-12-04T16:48:38.9043146
"Ellipse",2644,70.236906814493,103.00875273523,152.50875273523,2020-12-04T16:48:38.9043146,2020-12-04T16:48:38.9043146
"Ellipse",2645,70.236906814493,117.87180423667,243.62600438276,2020-12-04T16:48:39.4067681,2020-12-04T16:48:39.4067681
"Ellipse",2645,70.236906814493,103.12290299052,152.23705324581,2020-12-04T16:48:39.4067681,2020-12-04T16:48:39.4067681
"Ellipse",2646,70.236906814493,117.9857560263,245.84295105917,2020-12-04T16:48:39.8992113,2020-12-04T16:48:39.8992113
"Ellipse",2646,70.236906814493,103.01312910285,152.57366885485,2020-12-04T16:48:39.8992113,2020-12-04T16:48:39.8992113
"Ellipse",2647,70.236906814493,118.04638422206,245.08035062089,2020-12-04T16:48:40.3976602,2020-12-04T16:48:40.3976602
"Ellipse",2647,70.236906814493,103.04996353027,152.72975929978,2020-12-04T16:48:40.3976602,2020-12-04T16:48:40.3976602
"Ellipse",2648,70.236906814493,118.19357195033,245.52812271731,2020-12-04T16:48:40.8881019,2020-12-04T16:48:40.8881019
"Ellipse",2648,70.236906814493,103.07403355215,152.77862873815,2020-12-04T16:48:40.8881019,2020-12-04T16:48:40.8881019
"Ellipse",2649,70.236906814493,117.67567567568,244.58217677137,2020-12-04T16:48:41.3985617,2020-12-04T16:48:41.3985617
"Ellipse",2649,70.236906814493,103.06892778993,152.49307075128,2020-12-04T16:48:41.3985617,2020-12-04T16:48:41.3985617
"Ellipse",2650,70.236906814493,117.99488677867,243.79656683711,2020-12-04T16:48:41.8960097,2020-12-04T16:48:41.8960097
"Ellipse",2650,70.236906814493,103.19365426696,152.68964259665,2020-12-04T16:48:41.8960097,2020-12-04T16:48:41.8960097
"Ellipse",2651,70.236906814493,117.67969320672,243.89262235208,2020-12-04T16:48:42.4014649,2020-12-04T16:48:42.4014649
"Ellipse",2651,70.236906814493,103.28811086798,151.95951859956,2020-12-04T16:48:42.4014649,2020-12-04T16:48:42.4014649
"Ellipse",2652,70.236906814493,117.71512052593,242.84989043097,2020-12-04T16:48:42.8869021,2020-12-04T16:48:42.8869021
"Ellipse",2652,70.236906814493,103.16411378556,152.17797228301,2020-12-04T16:48:42.8869021,2020-12-04T16:48:42.8869021
"Ellipse",2653,70.236906814493,117.63476990504,243.31117604091,2020-12-04T16:48:43.3993637,2020-12-04T16:48:43.3993637
"Ellipse",2653,70.236906814493,103.12071480671,152.16374908826,2020-12-04T16:48:43.3993637,2020-12-04T16:48:43.3993637
"Ellipse",2654,70.236906814493,117.75748721695,243.30934989043,2020-12-04T16:48:43.9028171,2020-12-04T16:48:43.9028171
"Ellipse",2654,70.236906814493,103.204595186,152.56746900073,2020-12-04T16:48:43.9028171,2020-12-04T16:48:43.9028171
"Ellipse",2655,70.236906814493,117.44850255661,242.57158509861,2020-12-04T16:48:44.3992642,2020-12-04T16:48:44.3992642
"Ellipse",2655,70.236906814493,102.94274252371,152.21261852662,2020-12-04T16:48:44.3992642,2020-12-04T16:48:44.3992642
"Ellipse",2656,70.236906814493,117.78743608473,243.73119065011,2020-12-04T16:48:44.8967123,2020-12-04T16:48:44.8967123
"Ellipse",2656,70.236906814493,103.21808898614,152.5594456601,2020-12-04T16:48:44.8967123,2020-12-04T16:48:44.8967123
"Ellipse",2657,70.236906814493,117.72205989774,243.24945215486,2020-12-04T16:48:45.3961621,2020-12-04T16:48:45.3961621
"Ellipse",2657,70.236906814493,103.03792851933,152.17177242888,2020-12-04T16:48:45.3961621,2020-12-04T16:48:45.3961621
"Ellipse",2658,70.236906814493,117.85208181154,243.40394448503,2020-12-04T16:48:45.9026182,2020-12-04T16:48:45.9026182
"Ellipse",2658,70.236906814493,102.95769511306,152.15280816922,2020-12-04T16:48:45.9026182,2020-12-04T16:48:45.9026182
"Ellipse",2659,70.236906814493,117.77136596056,243.41745799854,2020-12-04T16:48:46.3990653,2020-12-04T16:48:46.3990653
"Ellipse",2659,70.236906814493,103.1170678337,152.21334792123,2020-12-04T16:48:46.3990653,2020-12-04T16:48:46.3990653
"Ellipse",2660,70.236906814493,117.91453615778,243.26040905771,2020-12-04T16:48:46.8885061,2020-12-04T16:48:46.8885061
"Ellipse",2660,70.236906814493,103.05689277899,152.39642596645,2020-12-04T16:48:46.8885061,2020-12-04T16:48:46.8885061
"Ellipse",2661,70.236906814493,117.50438276114,243.15631848064,2020-12-04T16:48:47.3959632,2020-12-04T16:48:47.3959632
"Ellipse",2661,70.236906814493,103.03756382203,152.16849015317,2020-12-04T16:48:47.3959632,2020-12-04T16:48:47.3959632
"Ellipse",2662,70.236906814493,118.03104455807,242.65303140979,2020-12-04T16:48:47.8994166,2020-12-04T16:48:47.8994166
"Ellipse",2662,70.236906814493,103.11123267688,152.21954777535,2020-12-04T16:48:47.8994166,2020-12-04T16:48:47.8994166
"Ellipse",2663,70.236906814493,117.67202337473,241.62490869248,2020-12-04T16:48:48.4018691,2020-12-04T16:48:48.4018691
"Ellipse",2663,70.236906814493,102.99598832969,152.26148796499,2020-12-04T16:48:48.4018691,2020-12-04T16:48:48.4018691
"Ellipse",2664,70.236906814493,117.81775018262,242.73703433163,2020-12-04T16:48:48.8993172,2020-12-04T16:48:48.8993172
"Ellipse",2664,70.236906814493,103.06455142232,152.47520058352,2020-12-04T16:48:48.8993172,2020-12-04T16:48:48.8993172
"Ellipse",2665,70.236906814493,117.60299488678,242.18991964938,2020-12-04T16:48:49.3957643,2020-12-04T16:48:49.3957643
"Ellipse",2665,70.236906814493,103.01239970824,152.25528811087,2020-12-04T16:48:49.3957643,2020-12-04T16:48:49.3957643
"Ellipse",2666,70.236906814493,117.88020452885,242.6523009496,2020-12-04T16:48:49.8972159,2020-12-04T16:48:49.8972159
"Ellipse",2666,70.236906814493,103.15390226112,152.23194748359,2020-12-04T16:48:49.8972159,2020-12-04T16:48:49.8972159
"Ellipse",2667,70.236906814493,117.62929145362,243.46493791088,2020-12-04T16:48:50.3906603,2020-12-04T16:48:50.3906603
"Ellipse",2667,70.236906814493,103.21188913202,152.66849015317,2020-12-04T16:48:50.3906603,2020-12-04T16:48:50.3906603
"Ellipse",2668,70.236906814493,118.11249086925,243.69320672023,2020-12-04T16:48:50.8871074,2020-12-04T16:48:50.8871074
"Ellipse",2668,70.236906814493,103.12035010941,152.36688548505,2020-12-04T16:48:50.8871074,2020-12-04T16:48:50.8871074
"Ellipse",2669,70.236906814493,117.68188458729,244.02045288532,2020-12-04T16:48:51.4025717,2020-12-04T16:48:51.4025717
"Ellipse",2669,70.236906814493,103.1768781911,152.69620714807,2020-12-04T16:48:51.4025717,2020-12-04T16:48:51.4025717
"Ellipse",2670,70.236906814493,117.83089846603,243.37107377648,2020-12-04T16:48:51.8990188,2020-12-04T16:48:51.8990188
"Ellipse",2670,70.236906814493,103.01495258935,152.24033552152,2020-12-04T16:48:51.8990188,2020-12-04T16:48:51.8990188
"Ellipse",2671,70.236906814493,117.66617969321,242.9930606282,2020-12-04T16:48:52.3964668,2020-12-04T16:48:52.3964668
"Ellipse",2671,70.236906814493,103.11415025529,152.19438366156,2020-12-04T16:48:52.3964668,2020-12-04T16:48:52.3964668
"Ellipse",2672,70.236906814493,117.90284879474,242.44886778671,2020-12-04T16:48:52.8859077,2020-12-04T16:48:52.8859077
"Ellipse",2672,70.236906814493,103.00328227571,151.7939460248,2020-12-04T16:48:52.8859077,2020-12-04T16:48:52.8859077
"Ellipse",2673,70.236906814493,117.80021913806,241.94558071585,2020-12-04T16:48:53.3963674,2020-12-04T16:48:53.3963674
"Ellipse",2673,70.236906814493,103.14077315828,152.44675419402,2020-12-04T16:48:53.3963674,2020-12-04T16:48:53.3963674
"Ellipse",2674,70.236906814493,117.41526661797,242.80241051863,2020-12-04T16:48:53.9028238,2020-12-04T16:48:53.9028238
"Ellipse",2674,70.236906814493,103.08205689278,151.9416484318,2020-12-04T16:48:53.9028238,2020-12-04T16:48:53.9028238
"Ellipse",2675,70.236906814493,117.66289262235,242.28378378378,2020-12-04T16:48:54.3982697,2020-12-04T16:48:54.3982697
"Ellipse",2675,70.236906814493,103.00875273523,152.22137126185,2020-12-04T16:48:54.3982697,2020-12-04T16:48:54.3982697
