Name::Name,22:59:57.4135935_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2125,67.138219749148,103.52665651181,147.67250571211,2020-12-04T14:42:50.7445159,2020-12-04T14:42:50.7445159
"Ellipse",2126,67.138219749148,120.70691631639,323.85479556744,2020-12-04T14:42:51.2559765,2020-12-04T14:42:51.2559765
"Ellipse",2126,67.138219749148,103.53884234577,147.37814166032,2020-12-04T14:42:51.2559765,2020-12-04T14:42:51.2559765
"Ellipse",2127,67.138219749148,120.64042797096,323.50401222774,2020-12-04T14:42:51.7564260,2020-12-04T14:42:51.7564260
"Ellipse",2127,67.138219749148,103.69230769231,147.70753998477,2020-12-04T14:42:51.7564260,2020-12-04T14:42:51.7564260
"Ellipse",2128,67.138219749148,120.68628200229,322.449751624,2020-12-04T14:42:52.2568780,2020-12-04T14:42:52.2568780
"Ellipse",2128,67.138219749148,103.50875856817,147.59748667174,2020-12-04T14:42:52.2568780,2020-12-04T14:42:52.2568780
"Ellipse",2129,67.138219749148,120.46236148261,321.6121513183,2020-12-04T14:42:52.7443170,2020-12-04T14:42:52.7443170
"Ellipse",2129,67.138219749148,103.53579588728,147.68659558264,2020-12-04T14:42:52.7443170,2020-12-04T14:42:52.7443170
"Ellipse",2130,67.138219749148,120.44363775315,322.24035154757,2020-12-04T14:42:53.2617830,2020-12-04T14:42:53.2617830
"Ellipse",2130,67.138219749148,103.63747143945,147.43145468393,2020-12-04T14:42:53.2617830,2020-12-04T14:42:53.2617830
"Ellipse",2131,67.138219749148,120.32900267482,321.08291937333,2020-12-04T14:42:53.7452168,2020-12-04T14:42:53.7452168
"Ellipse",2131,67.138219749148,103.54683929932,147.44973343488,2020-12-04T14:42:53.7452168,2020-12-04T14:42:53.7452168
"Ellipse",2132,67.138219749148,120.01031715705,323.59648452426,2020-12-04T14:42:54.2596818,2020-12-04T14:42:54.2596818
"Ellipse",2132,67.138219749148,103.56245239909,147.91584158416,2020-12-04T14:42:54.2596818,2020-12-04T14:42:54.2596818
"Ellipse",2133,67.138219749148,120.11578142912,321.29079098204,2020-12-04T14:42:54.7571282,2020-12-04T14:42:54.7571282
"Ellipse",2133,67.138219749148,103.45392231531,147.83282559025,2020-12-04T14:42:54.7571282,2020-12-04T14:42:54.7571282
"Ellipse",2134,67.138219749148,120.49327698809,322.57510564733,2020-12-04T14:42:55.2575805,2020-12-04T14:42:55.2575805
"Ellipse",2134,67.138219749148,103.50380807312,147.75247524753,2020-12-04T14:42:55.2575805,2020-12-04T14:42:55.2575805
"Ellipse",2135,67.138219749148,120.48290434115,322.7257011141,2020-12-04T14:42:55.7560279,2020-12-04T14:42:55.7560279
"Ellipse",2135,67.138219749148,103.47562833206,148.01865955826,2020-12-04T14:42:55.7560279,2020-12-04T14:42:55.7560279
"Ellipse",2136,67.138219749148,120.41721091049,322.52669996158,2020-12-04T14:42:56.2604838,2020-12-04T14:42:56.2604838
"Ellipse",2136,67.138219749148,103.56892612338,147.54836252856,2020-12-04T14:42:56.2604838,2020-12-04T14:42:56.2604838
"Ellipse",2137,67.138219749148,120.27814060699,321.58701498271,2020-12-04T14:42:56.7569293,2020-12-04T14:42:56.7569293
"Ellipse",2137,67.138219749148,103.68469154608,147.87966488957,2020-12-04T14:42:56.7569293,2020-12-04T14:42:56.7569293
"Ellipse",2138,67.138219749148,120.21974644641,320.75873991548,2020-12-04T14:42:57.2493728,2020-12-04T14:42:57.2493728
"Ellipse",2138,67.138219749148,103.59215536938,147.38233054075,2020-12-04T14:42:57.2493728,2020-12-04T14:42:57.2493728
"Ellipse",2139,67.138219749148,120.19285439877,320.43949289282,2020-12-04T14:42:57.7448181,2020-12-04T14:42:57.7448181
"Ellipse",2139,67.138219749148,103.40822543793,147.68126428027,2020-12-04T14:42:57.7448181,2020-12-04T14:42:57.7448181
"Ellipse",2140,67.138219749148,120.32270457165,321.84287360738,2020-12-04T14:42:58.2452698,2020-12-04T14:42:58.2452698
"Ellipse",2140,67.138219749148,103.61233815689,147.4668697639,2020-12-04T14:42:58.2452698,2020-12-04T14:42:58.2452698
"Ellipse",2141,67.138219749148,120.23857087975,322.23972339608,2020-12-04T14:42:58.7557295,2020-12-04T14:42:58.7557295
"Ellipse",2141,67.138219749148,103.72429550647,147.42612338157,2020-12-04T14:42:58.7557295,2020-12-04T14:42:58.7557295
"Ellipse",2142,67.138219749148,120.15635804841,323.31079523627,2020-12-04T14:42:59.2561818,2020-12-04T14:42:59.2561818
"Ellipse",2142,67.138219749148,103.55978674791,148.06854531607,2020-12-04T14:42:59.2561818,2020-12-04T14:42:59.2561818
"Ellipse",2143,67.138219749148,120.32001536688,323.14521705724,2020-12-04T14:42:59.7616355,2020-12-04T14:42:59.7616355
"Ellipse",2143,67.138219749148,103.4272658035,147.83092155369,2020-12-04T14:42:59.7616355,2020-12-04T14:42:59.7616355
"Ellipse",2144,67.138219749148,120.67998463312,322.18478678448,2020-12-04T14:43:00.2600841,2020-12-04T14:43:00.2600841
"Ellipse",2144,67.138219749148,103.60129474486,147.8511043412,2020-12-04T14:43:00.2600841,2020-12-04T14:43:00.2600841
"Ellipse",2145,67.138219749148,120.65501344602,322.13446023819,2020-12-04T14:43:00.7455216,2020-12-04T14:43:00.7455216
"Ellipse",2145,67.138219749148,103.60281797411,147.59520182788,2020-12-04T14:43:00.7455216,2020-12-04T14:43:00.7455216
"Ellipse",2146,67.138219749148,120.76142912025,322.60699193239,2020-12-04T14:43:01.2429719,2020-12-04T14:43:01.2429719
"Ellipse",2146,67.138219749148,103.55864432597,147.44173648134,2020-12-04T14:43:01.2429719,2020-12-04T14:43:01.2429719
"Ellipse",2147,67.138219749148,120.4133691894,321.7214752209,2020-12-04T14:43:01.7564321,2020-12-04T14:43:01.7564321
"Ellipse",2147,67.138219749148,103.65841584158,147.1755521706,2020-12-04T14:43:01.7564321,2020-12-04T14:43:01.7564321
"Ellipse",2148,67.138219749148,120.573953131,321.66077602766,2020-12-04T14:43:02.2448736,2020-12-04T14:43:02.2448736
"Ellipse",2148,67.138219749148,103.69687738005,147.29664889566,2020-12-04T14:43:02.2448736,2020-12-04T14:43:02.2448736
"Ellipse",2149,67.138219749148,120.46753745678,322.93392239723,2020-12-04T14:43:02.7623377,2020-12-04T14:43:02.7623377
"Ellipse",2149,67.138219749148,103.45734958111,147.53922315309,2020-12-04T14:43:02.7623377,2020-12-04T14:43:02.7623377
"Ellipse",2150,67.138219749148,120.43296196696,322.08682289666,2020-12-04T14:43:03.2587868,2020-12-04T14:43:03.2587868
"Ellipse",2150,67.138219749148,103.55178979436,147.10548362529,2020-12-04T14:43:03.2587868,2020-12-04T14:43:03.2587868
"Ellipse",2151,67.138219749148,120.52938916635,321.68997310795,2020-12-04T14:43:03.7582366,2020-12-04T14:43:03.7582366
"Ellipse",2151,67.138219749148,103.59977151561,147.63214013709,2020-12-04T14:43:03.7582366,2020-12-04T14:43:03.7582366
"Ellipse",2152,67.138219749148,120.62389550519,323.44679216289,2020-12-04T14:43:04.2576864,2020-12-04T14:43:04.2576864
"Ellipse",2152,67.138219749148,103.52056359482,147.35224676314,2020-12-04T14:43:04.2576864,2020-12-04T14:43:04.2576864
"Ellipse",2153,67.138219749148,120.12408759124,323.4091432962,2020-12-04T14:43:04.7601370,2020-12-04T14:43:04.7601370
"Ellipse",2153,67.138219749148,103.57425742574,147.27684691546,2020-12-04T14:43:04.7601370,2020-12-04T14:43:04.7601370
"Ellipse",2154,67.138219749148,120.3207837111,322.96004610065,2020-12-04T14:43:05.2435727,2020-12-04T14:43:05.2435727
"Ellipse",2154,67.138219749148,103.66031987814,147.38651942117,2020-12-04T14:43:05.2435727,2020-12-04T14:43:05.2435727
"Ellipse",2155,67.138219749148,120.32347291587,323.05263157895,2020-12-04T14:43:05.7480267,2020-12-04T14:43:05.7480267
"Ellipse",2155,67.138219749148,103.45544554455,147.29207920792,2020-12-04T14:43:05.7480267,2020-12-04T14:43:05.7480267
"Ellipse",2156,67.138219749148,120.45293891664,322.31425278525,2020-12-04T14:43:06.2444758,2020-12-04T14:43:06.2444758
"Ellipse",2156,67.138219749148,103.55712109673,147.60853008378,2020-12-04T14:43:06.2444758,2020-12-04T14:43:06.2444758
"Ellipse",2157,67.138219749148,120.29158663081,321.83749519785,2020-12-04T14:43:06.7599381,2020-12-04T14:43:06.7599381
"Ellipse",2157,67.138219749148,103.46153846154,147.7418126428,2020-12-04T14:43:06.7599381,2020-12-04T14:43:06.7599381
"Ellipse",2158,67.138219749148,120.28236650019,322.72800614675,2020-12-04T14:43:07.2553834,2020-12-04T14:43:07.2553834
"Ellipse",2158,67.138219749148,103.70411271896,147.79246001523,2020-12-04T14:43:07.2553834,2020-12-04T14:43:07.2553834
"Ellipse",2159,67.138219749148,120.28428736074,323.12677679601,2020-12-04T14:43:07.7568360,2020-12-04T14:43:07.7568360
"Ellipse",2159,67.138219749148,103.52627570449,147.40213252094,2020-12-04T14:43:07.7568360,2020-12-04T14:43:07.7568360
"Ellipse",2160,67.138219749148,120.24126008452,324.12985017288,2020-12-04T14:43:08.2422732,2020-12-04T14:43:08.2422732
"Ellipse",2160,67.138219749148,103.67479055598,147.66146230008,2020-12-04T14:43:08.2422732,2020-12-04T14:43:08.2422732
"Ellipse",2161,67.138219749148,120.44410295813,323.26046868997,2020-12-04T14:43:08.7467275,2020-12-04T14:43:08.7467275
"Ellipse",2161,67.138219749148,103.54379284082,147.60015232293,2020-12-04T14:43:08.7467275,2020-12-04T14:43:08.7467275
"Ellipse",2162,67.138219749148,120.23780253554,322.80253553592,2020-12-04T14:43:09.2601899,2020-12-04T14:43:09.2601899
"Ellipse",2162,67.138219749148,103.61766945925,147.85072353389,2020-12-04T14:43:09.2601899,2020-12-04T14:43:09.2601899
"Ellipse",2163,67.138219749148,120.05570495582,323.10065309259,2020-12-04T14:43:09.7574625,2020-12-04T14:43:09.7574625
"Ellipse",2163,67.138219749148,103.68088347296,147.27189642041,2020-12-04T14:43:09.7574625,2020-12-04T14:43:09.7574625
"Ellipse",2164,67.138219749148,120.4218209758,323.11179408375,2020-12-04T14:43:10.2449015,2020-12-04T14:43:10.2449015
"Ellipse",2164,67.138219749148,103.78293983245,147.19611576542,2020-12-04T14:43:10.2449015,2020-12-04T14:43:10.2449015
"Ellipse",2165,67.138219749148,120.55320783711,322.67844794468,2020-12-04T14:43:10.7603657,2020-12-04T14:43:10.7603657
"Ellipse",2165,67.138219749148,103.51865955826,147.12223914699,2020-12-04T14:43:10.7603657,2020-12-04T14:43:10.7603657
"Ellipse",2166,67.138219749148,120.39492892816,322.49635036496,2020-12-04T14:43:11.2448020,2020-12-04T14:43:11.2448020
"Ellipse",2166,67.138219749148,103.49961919269,147.65536938309,2020-12-04T14:43:11.2448020,2020-12-04T14:43:11.2448020
"Ellipse",2167,67.138219749148,120.34537072609,321.6119861698,2020-12-04T14:43:11.7552615,2020-12-04T14:43:11.7552615
"Ellipse",2167,67.138219749148,103.52856054836,146.94249809596,2020-12-04T14:43:11.7552615,2020-12-04T14:43:11.7552615
"Ellipse",2168,67.138219749148,120.23895505186,321.93622742989,2020-12-04T14:43:12.2447026,2020-12-04T14:43:12.2447026
"Ellipse",2168,67.138219749148,103.68811881188,147.73686214775,2020-12-04T14:43:12.2447026,2020-12-04T14:43:12.2447026
"Ellipse",2169,67.138219749148,120.33269304649,322.77833269305,2020-12-04T14:43:12.7551623,2020-12-04T14:43:12.7551623
"Ellipse",2169,67.138219749148,103.51408987053,147.4634424981,2020-12-04T14:43:12.7551623,2020-12-04T14:43:12.7551623
"Ellipse",2170,67.138219749148,120.3880138302,322.92700729927,2020-12-04T14:43:13.2596167,2020-12-04T14:43:13.2596167
"Ellipse",2170,67.138219749148,103.56169078446,147.68088347296,2020-12-04T14:43:13.2596167,2020-12-04T14:43:13.2596167
"Ellipse",2171,67.138219749148,120.1982328083,322.15827890895,2020-12-04T14:43:13.7440530,2020-12-04T14:43:13.7440530
"Ellipse",2171,67.138219749148,103.22619954303,147.35681645088,2020-12-04T14:43:13.7440530,2020-12-04T14:43:13.7440530
"Ellipse",2172,67.138219749148,120.34037648867,322.41260084518,2020-12-04T14:43:14.2475064,2020-12-04T14:43:14.2475064
"Ellipse",2172,67.138219749148,103.65803503427,147.33092155369,2020-12-04T14:43:14.2475064,2020-12-04T14:43:14.2475064
"Ellipse",2173,67.138219749148,120.04379562044,321.54552439493,2020-12-04T14:43:14.7549638,2020-12-04T14:43:14.7549638
"Ellipse",2173,67.138219749148,103.43945163747,146.99276466108,2020-12-04T14:43:14.7549638,2020-12-04T14:43:14.7549638
"Ellipse",2174,67.138219749148,120.25854782943,322.57548981944,2020-12-04T14:43:15.2604187,2020-12-04T14:43:15.2604187
"Ellipse",2174,67.138219749148,103.46268088347,147.17136329018,2020-12-04T14:43:15.2604187,2020-12-04T14:43:15.2604187
"Ellipse",2175,67.138219749148,119.95274683058,322.02804456397,2020-12-04T14:43:15.7588676,2020-12-04T14:43:15.7588676
"Ellipse",2175,67.138219749148,103.49733434882,147.35872048743,2020-12-04T14:43:15.7588676,2020-12-04T14:43:15.7588676
"Ellipse",2176,67.138219749148,119.9704187476,321.39992316558,2020-12-04T14:43:16.2553147,2020-12-04T14:43:16.2553147
"Ellipse",2176,67.138219749148,103.63404417365,147.22429550647,2020-12-04T14:43:16.2553147,2020-12-04T14:43:16.2553147
"Ellipse",2177,67.138219749148,120.03956972724,320.86400307338,2020-12-04T14:43:16.7557654,2020-12-04T14:43:16.7557654
"Ellipse",2177,67.138219749148,103.5993907083,147.28255902513,2020-12-04T14:43:16.7557654,2020-12-04T14:43:16.7557654
"Ellipse",2178,67.138219749148,120.10411064157,320.91432961967,2020-12-04T14:43:17.2552153,2020-12-04T14:43:17.2552153
"Ellipse",2178,67.138219749148,103.50380807312,147.25209444021,2020-12-04T14:43:17.2552153,2020-12-04T14:43:17.2552153
"Ellipse",2179,67.138219749148,120.00384172109,320.98271225509,2020-12-04T14:43:17.7556660,2020-12-04T14:43:17.7556660
"Ellipse",2179,67.138219749148,103.61462300076,147.11843107388,2020-12-04T14:43:17.7556660,2020-12-04T14:43:17.7556660
"Ellipse",2180,67.138219749148,120.05224740684,319.59969266231,2020-12-04T14:43:18.2601194,2020-12-04T14:43:18.2601194
"Ellipse",2180,67.138219749148,103.48933739528,147.26466108149,2020-12-04T14:43:18.2601194,2020-12-04T14:43:18.2601194
"Ellipse",2181,67.138219749148,120.19861698041,319.2573953131,2020-12-04T14:43:18.7575683,2020-12-04T14:43:18.7575683
"Ellipse",2181,67.138219749148,103.57387661843,146.73610053313,2020-12-04T14:43:18.7575683,2020-12-04T14:43:18.7575683
"Ellipse",2182,67.138219749148,120.30541682674,319.39147137918,2020-12-04T14:43:19.2570182,2020-12-04T14:43:19.2570182
"Ellipse",2182,67.138219749148,103.56549885758,147.07425742574,2020-12-04T14:43:19.2570182,2020-12-04T14:43:19.2570182
"Ellipse",2183,67.138219749148,119.87168651556,319.76142912025,2020-12-04T14:43:19.7604716,2020-12-04T14:43:19.7604716
"Ellipse",2183,67.138219749148,103.738385377,147.23533891851,2020-12-04T14:43:19.7604716,2020-12-04T14:43:19.7604716
"Ellipse",2184,67.138219749148,120.1982328083,320.7848636189,2020-12-04T14:43:20.2559178,2020-12-04T14:43:20.2559178
"Ellipse",2184,67.138219749148,103.59520182788,147.48629093679,2020-12-04T14:43:20.2559178,2020-12-04T14:43:20.2559178
"Ellipse",2185,67.138219749148,120.20553207837,321.01075681906,2020-12-04T14:43:20.7583703,2020-12-04T14:43:20.7583703
"Ellipse",2185,67.138219749148,103.36595582635,147.14623000762,2020-12-04T14:43:20.7583703,2020-12-04T14:43:20.7583703
"Ellipse",2186,67.138219749148,120.31766055046,319.21750764526,2020-12-04T14:43:21.2608229,2020-12-04T14:43:21.2608229
"Ellipse",2186,67.138219749148,103.67479055598,147.25285605484,2020-12-04T14:43:21.2608229,2020-12-04T14:43:21.2608229
"Ellipse",2187,67.138219749148,120.30581039755,319.07951070336,2020-12-04T14:43:21.7562691,2020-12-04T14:43:21.7562691
"Ellipse",2187,67.138219749148,103.5860624524,147.26846915461,2020-12-04T14:43:21.7562691,2020-12-04T14:43:21.7562691
"Ellipse",2188,67.138219749148,120.40863914373,320.31613149847,2020-12-04T14:43:22.2437075,2020-12-04T14:43:22.2437075
"Ellipse",2188,67.138219749148,103.57387661843,147.45125666413,2020-12-04T14:43:22.2437075,2020-12-04T14:43:22.2437075
"Ellipse",2189,67.138219749148,120.42087155963,320.04166666667,2020-12-04T14:43:22.7551687,2020-12-04T14:43:22.7551687
"Ellipse",2189,67.138219749148,103.54455445545,146.70297029703,2020-12-04T14:43:22.7551687,2020-12-04T14:43:22.7551687
"Ellipse",2190,67.138219749148,120.25305810398,319.85856269113,2020-12-04T14:43:23.2436087,2020-12-04T14:43:23.2436087
"Ellipse",2190,67.138219749148,103.53731911653,147.16070068545,2020-12-04T14:43:23.2436087,2020-12-04T14:43:23.2436087
"Ellipse",2191,67.138219749148,120.01949541284,320.30275229358,2020-12-04T14:43:23.7450635,2020-12-04T14:43:23.7450635
"Ellipse",2191,67.138219749148,103.61614623001,147.01865955826,2020-12-04T14:43:23.7450635,2020-12-04T14:43:23.7450635
"Ellipse",2192,67.138219749148,119.93348623853,322.22438837921,2020-12-04T14:43:24.2435092,2020-12-04T14:43:24.2435092
"Ellipse",2192,67.138219749148,103.66603198781,147.453541508,2020-12-04T14:43:24.2435092,2020-12-04T14:43:24.2435092
"Ellipse",2193,67.138219749148,120.28593272171,321.35894495413,2020-12-04T14:43:24.7549699,2020-12-04T14:43:24.7549699
"Ellipse",2193,67.138219749148,103.39794364052,147.34881949733,2020-12-04T14:43:24.7549699,2020-12-04T14:43:24.7549699
"Ellipse",2194,67.138219749148,120.11773700306,321.07301223242,2020-12-04T14:43:25.2544197,2020-12-04T14:43:25.2544197
"Ellipse",2194,67.138219749148,103.54417364813,147.53808073115,2020-12-04T14:43:25.2544197,2020-12-04T14:43:25.2544197
"Ellipse",2195,67.138219749148,120.26758409786,320.82339449541,2020-12-04T14:43:25.7458623,2020-12-04T14:43:25.7458623
"Ellipse",2195,67.138219749148,103.56854531607,147.36405178979,2020-12-04T14:43:25.7458623,2020-12-04T14:43:25.7458623
"Ellipse",2196,67.138219749148,120.42240061162,320.78478593272,2020-12-04T14:43:26.2593247,2020-12-04T14:43:26.2593247
"Ellipse",2196,67.138219749148,103.51523229246,147.56169078446,2020-12-04T14:43:26.2593247,2020-12-04T14:43:26.2593247
"Ellipse",2197,67.138219749148,120.41169724771,321.6502293578,2020-12-04T14:43:26.7557709,2020-12-04T14:43:26.7557709
"Ellipse",2197,67.138219749148,103.46306169078,147.04874333587,2020-12-04T14:43:26.7557709,2020-12-04T14:43:26.7557709
"Ellipse",2198,67.138219749148,120.14181957187,321.58142201835,2020-12-04T14:43:27.2552230,2020-12-04T14:43:27.2552230
"Ellipse",2198,67.138219749148,103.48971820259,147.45620715918,2020-12-04T14:43:27.2552230,2020-12-04T14:43:27.2552230
"Ellipse",2199,67.138219749148,120.22821100917,321.35550458716,2020-12-04T14:43:27.7606760,2020-12-04T14:43:27.7606760
"Ellipse",2199,67.138219749148,103.58682406702,147.35072353389,2020-12-04T14:43:27.7606760,2020-12-04T14:43:27.7606760
"Ellipse",2200,67.138219749148,120.16972477064,321.56077981651,2020-12-04T14:43:28.2571240,2020-12-04T14:43:28.2571240
"Ellipse",2200,67.138219749148,103.56359482102,147.87471439452,2020-12-04T14:43:28.2571240,2020-12-04T14:43:28.2571240
"Ellipse",2201,67.138219749148,120.26949541284,320.9621559633,2020-12-04T14:43:28.7555723,2020-12-04T14:43:28.7555723
"Ellipse",2201,67.138219749148,103.45049504951,147.05331302361,2020-12-04T14:43:28.7555723,2020-12-04T14:43:28.7555723
"Ellipse",2202,67.138219749148,120.32262996942,321.06498470948,2020-12-04T14:43:29.2560237,2020-12-04T14:43:29.2560237
"Ellipse",2202,67.138219749148,103.70830159939,147.35262757045,2020-12-04T14:43:29.2560237,2020-12-04T14:43:29.2560237
"Ellipse",2203,67.138219749148,120.15405198777,320.92201834862,2020-12-04T14:43:29.7554735,2020-12-04T14:43:29.7554735
"Ellipse",2203,67.138219749148,103.33891850724,146.93564356436,2020-12-04T14:43:29.7554735,2020-12-04T14:43:29.7554735
"Ellipse",2204,67.138219749148,120.19380733945,321.3631498471,2020-12-04T14:43:30.2569251,2020-12-04T14:43:30.2569251
"Ellipse",2204,67.138219749148,103.44897182026,147.25057121097,2020-12-04T14:43:30.2569251,2020-12-04T14:43:30.2569251
"Ellipse",2205,67.138219749148,119.95986238532,320.88914373089,2020-12-04T14:43:30.7543732,2020-12-04T14:43:30.7543732
"Ellipse",2205,67.138219749148,103.44935262757,147.40137090632,2020-12-04T14:43:30.7543732,2020-12-04T14:43:30.7543732
"Ellipse",2206,67.138219749148,120.21100917431,321.32071865443,2020-12-04T14:43:31.2468167,2020-12-04T14:43:31.2468167
"Ellipse",2206,67.138219749148,103.52856054836,147.26047220107,2020-12-04T14:43:31.2468167,2020-12-04T14:43:31.2468167
"Ellipse",2207,67.138219749148,120.42010703364,321.32415902141,2020-12-04T14:43:31.7432632,2020-12-04T14:43:31.7432632
