Name::Name,23:39:29.3647508_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2622,42.505866453863,130.33862111043,313.3264185479,2020-12-04T15:24:05.8836672,2020-12-04T15:24:05.8836672
"Ellipse",2622,42.505866453863,102.53313253012,146.47831325301,2020-12-04T15:24:05.8836672,2020-12-04T15:24:05.8836672
"Ellipse",2623,42.505866453863,129.64490543014,312.91031116535,2020-12-04T15:24:06.3871129,2020-12-04T15:24:06.3871129
"Ellipse",2623,42.505866453863,102.33674698795,146.77530120482,2020-12-04T15:24:06.3871129,2020-12-04T15:24:06.3871129
"Ellipse",2624,42.505866453863,129.89932885906,314.00610128127,2020-12-04T15:24:06.8895651,2020-12-04T15:24:06.8895651
"Ellipse",2624,42.505866453863,102.3234939759,146.83132530121,2020-12-04T15:24:06.8895651,2020-12-04T15:24:06.8895651
"Ellipse",2625,42.505866453863,129.79560707749,313.79377669311,2020-12-04T15:24:07.3830150,2020-12-04T15:24:07.3830150
"Ellipse",2625,42.505866453863,102.66265060241,146.70481927711,2020-12-04T15:24:07.3830150,2020-12-04T15:24:07.3830150
"Ellipse",2626,42.505866453863,129.6302623551,312.78035387431,2020-12-04T15:24:07.8814629,2020-12-04T15:24:07.8814629
"Ellipse",2626,42.505866453863,102.30180722892,146.76084337349,2020-12-04T15:24:07.8814629,2020-12-04T15:24:07.8814629
"Ellipse",2627,42.505866453863,129.35936546675,312.59365466748,2020-12-04T15:24:08.3889155,2020-12-04T15:24:08.3889155
"Ellipse",2627,42.505866453863,102.38192771084,146.89096385542,2020-12-04T15:24:08.3889155,2020-12-04T15:24:08.3889155
"Ellipse",2628,42.505866453863,129.73276388042,313.80170835876,2020-12-04T15:24:08.8893669,2020-12-04T15:24:08.8893669
"Ellipse",2628,42.505866453863,102.4921686747,146.92530120482,2020-12-04T15:24:08.8893669,2020-12-04T15:24:08.8893669
"Ellipse",2629,42.505866453863,129.81208053691,313.26052471019,2020-12-04T15:24:09.3858159,2020-12-04T15:24:09.3858159
"Ellipse",2629,42.505866453863,102.68012048193,146.86686746988,2020-12-04T15:24:09.3858159,2020-12-04T15:24:09.3858159
"Ellipse",2630,42.505866453863,129.74130567419,312.99267846248,2020-12-04T15:24:09.8922695,2020-12-04T15:24:09.8922695
"Ellipse",2630,42.505866453863,102.36927710843,146.67771084337,2020-12-04T15:24:09.8922695,2020-12-04T15:24:09.8922695
"Ellipse",2631,42.505866453863,129.68944478341,312.1427699817,2020-12-04T15:24:10.3807094,2020-12-04T15:24:10.3807094
"Ellipse",2631,42.505866453863,102.48915662651,146.91265060241,2020-12-04T15:24:10.3807094,2020-12-04T15:24:10.3807094
"Ellipse",2632,42.505866453863,129.45881635143,314.00610128127,2020-12-04T15:24:10.8771594,2020-12-04T15:24:10.8771594
"Ellipse",2632,42.505866453863,102.41204819277,146.64698795181,2020-12-04T15:24:10.8771594,2020-12-04T15:24:10.8771594
"Ellipse",2633,42.505866453863,129.38438071995,311.17937766931,2020-12-04T15:24:11.3846139,2020-12-04T15:24:11.3846139
"Ellipse",2633,42.505866453863,102.34277108434,146.49879518072,2020-12-04T15:24:11.3846139,2020-12-04T15:24:11.3846139
"Ellipse",2634,42.505866453863,129.82550335571,310.96766320927,2020-12-04T15:24:11.8810607,2020-12-04T15:24:11.8810607
"Ellipse",2634,42.505866453863,102.57289156627,146.69096385542,2020-12-04T15:24:11.8810607,2020-12-04T15:24:11.8810607
"Ellipse",2635,42.505866453863,129.98718730934,311.39353264186,2020-12-04T15:24:12.3765069,2020-12-04T15:24:12.3765069
"Ellipse",2635,42.505866453863,102.45722891566,146.88253012048,2020-12-04T15:24:12.3765069,2020-12-04T15:24:12.3765069
"Ellipse",2636,42.505866453863,129.8163514338,311.92556436852,2020-12-04T15:24:12.8839639,2020-12-04T15:24:12.8839639
"Ellipse",2636,42.505866453863,102.25903614458,146.65722891566,2020-12-04T15:24:12.8839639,2020-12-04T15:24:12.8839639
"Ellipse",2637,42.505866453863,129.25442342892,311.31482611348,2020-12-04T15:24:13.3844146,2020-12-04T15:24:13.3844146
"Ellipse",2637,42.505866453863,102.38855421687,146.92048192771,2020-12-04T15:24:13.3844146,2020-12-04T15:24:13.3844146
"Ellipse",2638,42.505866453863,129.46613788896,310.51616839536,2020-12-04T15:24:13.8878681,2020-12-04T15:24:13.8878681
"Ellipse",2638,42.505866453863,102.41626506024,146.48313253012,2020-12-04T15:24:13.8878681,2020-12-04T15:24:13.8878681
"Ellipse",2639,42.505866453863,129.25503355705,310.01769371568,2020-12-04T15:24:14.3913218,2020-12-04T15:24:14.3913218
"Ellipse",2639,42.505866453863,102.52168674699,146.36265060241,2020-12-04T15:24:14.3913218,2020-12-04T15:24:14.3913218
"Ellipse",2640,42.505866453863,129.69005491153,310.64673581452,2020-12-04T15:24:14.8897704,2020-12-04T15:24:14.8897704
"Ellipse",2640,42.505866453863,102.49698795181,146.79879518072,2020-12-04T15:24:14.8897704,2020-12-04T15:24:14.8897704
"Ellipse",2641,42.505866453863,129.10921293472,309.82855399634,2020-12-04T15:24:15.3842161,2020-12-04T15:24:15.3842161
"Ellipse",2641,42.505866453863,102.23373493976,146.30240963855,2020-12-04T15:24:15.3842161,2020-12-04T15:24:15.3842161
"Ellipse",2642,42.505866453863,129.40268456376,309.37400854179,2020-12-04T15:24:15.8816641,2020-12-04T15:24:15.8816641
"Ellipse",2642,42.505866453863,102.61987951807,146.23855421687,2020-12-04T15:24:15.8816641,2020-12-04T15:24:15.8816641
"Ellipse",2643,42.505866453863,129.47712019524,309.30506406345,2020-12-04T15:24:16.3881199,2020-12-04T15:24:16.3881199
"Ellipse",2643,42.505866453863,102.52168674699,146.35903614458,2020-12-04T15:24:16.3881199,2020-12-04T15:24:16.3881199
"Ellipse",2644,42.505866453863,129.58328248932,309.45210494204,2020-12-04T15:24:16.8835664,2020-12-04T15:24:16.8835664
"Ellipse",2644,42.505866453863,102.63493975904,146.90180722892,2020-12-04T15:24:16.8835664,2020-12-04T15:24:16.8835664
"Ellipse",2645,42.505866453863,128.78523489933,308.36485661989,2020-12-04T15:24:17.3880208,2020-12-04T15:24:17.3880208
"Ellipse",2645,42.505866453863,102.52469879518,146.5734939759,2020-12-04T15:24:17.3880208,2020-12-04T15:24:17.3880208
"Ellipse",2646,42.505866453863,128.89078706528,308.29530201342,2020-12-04T15:24:17.8814649,2020-12-04T15:24:17.8814649
"Ellipse",2646,42.505866453863,102.36265060241,146.45542168675,2020-12-04T15:24:17.8814649,2020-12-04T15:24:17.8814649
"Ellipse",2647,42.505866453863,128.89261744966,308.35814521049,2020-12-04T15:24:18.3819159,2020-12-04T15:24:18.3819159
"Ellipse",2647,42.505866453863,102.41265060241,146.19096385542,2020-12-04T15:24:18.3819159,2020-12-04T15:24:18.3819159
"Ellipse",2648,42.505866453863,128.8956680903,307.85906040269,2020-12-04T15:24:18.8883720,2020-12-04T15:24:18.8883720
"Ellipse",2648,42.505866453863,102.30180722892,146.30481927711,2020-12-04T15:24:18.8883720,2020-12-04T15:24:18.8883720
"Ellipse",2649,42.505866453863,128.7278828554,307.7345942648,2020-12-04T15:24:19.3828174,2020-12-04T15:24:19.3828174
"Ellipse",2649,42.505866453863,102.3343373494,145.90361445783,2020-12-04T15:24:19.3828174,2020-12-04T15:24:19.3828174
"Ellipse",2650,42.505866453863,128.68639414277,306.82367297132,2020-12-04T15:24:19.8892735,2020-12-04T15:24:19.8892735
"Ellipse",2650,42.505866453863,102.47409638554,146.08554216868,2020-12-04T15:24:19.8892735,2020-12-04T15:24:19.8892735
"Ellipse",2651,42.505866453863,128.5283709579,306.60219646126,2020-12-04T15:24:20.3907248,2020-12-04T15:24:20.3907248
"Ellipse",2651,42.505866453863,102.37771084337,146.95,2020-12-04T15:24:20.3907248,2020-12-04T15:24:20.3907248
"Ellipse",2652,42.505866453863,128.36973764491,307.35387431361,2020-12-04T15:24:20.8871719,2020-12-04T15:24:20.8871719
"Ellipse",2652,42.505866453863,102.31506024096,146.3734939759,2020-12-04T15:24:20.8871719,2020-12-04T15:24:20.8871719
"Ellipse",2653,42.505866453863,128.278828554,306.95057962172,2020-12-04T15:24:21.3846203,2020-12-04T15:24:21.3846203
"Ellipse",2653,42.505866453863,102.44638554217,146.53192771084,2020-12-04T15:24:21.3846203,2020-12-04T15:24:21.3846203
"Ellipse",2654,42.505866453863,128.77425259305,305.70652837096,2020-12-04T15:24:21.8840698,2020-12-04T15:24:21.8840698
"Ellipse",2654,42.505866453863,102.48795180723,146.66506024096,2020-12-04T15:24:21.8840698,2020-12-04T15:24:21.8840698
"Ellipse",2655,42.505866453863,128.80964002441,305.59487492373,2020-12-04T15:24:22.3895250,2020-12-04T15:24:22.3895250
"Ellipse",2655,42.505866453863,102.4265060241,146.29036144578,2020-12-04T15:24:22.3895250,2020-12-04T15:24:22.3895250
"Ellipse",2656,42.505866453863,128.3038438072,305.08297742526,2020-12-04T15:24:22.8819685,2020-12-04T15:24:22.8819685
"Ellipse",2656,42.505866453863,102.44457831325,146.13674698795,2020-12-04T15:24:22.8819685,2020-12-04T15:24:22.8819685
"Ellipse",2657,42.505866453863,128.71995118975,305.30018303844,2020-12-04T15:24:23.3774147,2020-12-04T15:24:23.3774147
"Ellipse",2657,42.505866453863,102.33012048193,146.16807228916,2020-12-04T15:24:23.3774147,2020-12-04T15:24:23.3774147
"Ellipse",2658,42.505866453863,128.25991458206,304.32763880415,2020-12-04T15:24:23.8868736,2020-12-04T15:24:23.8868736
"Ellipse",2658,42.505866453863,102.38674698795,146.05,2020-12-04T15:24:23.8868736,2020-12-04T15:24:23.8868736
"Ellipse",2659,42.505866453863,127.77059182428,303.70652837096,2020-12-04T15:24:24.3833210,2020-12-04T15:24:24.3833210
"Ellipse",2659,42.505866453863,102.51506024096,146.04457831325,2020-12-04T15:24:24.3833210,2020-12-04T15:24:24.3833210
"Ellipse",2660,42.505866453863,129.54854079809,311.38594401429,2020-12-04T15:24:24.8897768,2020-12-04T15:24:24.8897768
"Ellipse",2660,42.505866453863,102.49698795181,146.1734939759,2020-12-04T15:24:24.8897768,2020-12-04T15:24:24.8897768
"Ellipse",2661,42.505866453863,130.23942823109,312.71590232281,2020-12-04T15:24:25.3882258,2020-12-04T15:24:25.3882258
"Ellipse",2661,42.505866453863,102.26626506024,146.59457831325,2020-12-04T15:24:25.3882258,2020-12-04T15:24:25.3882258
"Ellipse",2662,42.505866453863,130.30256104824,313.51756998213,2020-12-04T15:24:25.8906786,2020-12-04T15:24:25.8906786
"Ellipse",2662,42.505866453863,102.45662650602,146.30120481928,2020-12-04T15:24:25.8906786,2020-12-04T15:24:25.8906786
"Ellipse",2663,42.505866453863,129.88326384753,312.77307921382,2020-12-04T15:24:26.3841298,2020-12-04T15:24:26.3841298
"Ellipse",2663,42.505866453863,102.57289156627,146.1078313253,2020-12-04T15:24:26.3841298,2020-12-04T15:24:26.3841298
"Ellipse",2664,42.505866453863,129.94997022037,313.08397855867,2020-12-04T15:24:26.8875765,2020-12-04T15:24:26.8875765
"Ellipse",2664,42.505866453863,102.52048192771,146.69578313253,2020-12-04T15:24:26.8875765,2020-12-04T15:24:26.8875765
"Ellipse",2665,42.505866453863,130.62418106016,312.58070279929,2020-12-04T15:24:27.3820218,2020-12-04T15:24:27.3820218
"Ellipse",2665,42.505866453863,102.34819277108,146.50963855422,2020-12-04T15:24:27.3820218,2020-12-04T15:24:27.3820218
"Ellipse",2666,42.505866453863,130.86539606909,313.64681357951,2020-12-04T15:24:27.8874770,2020-12-04T15:24:27.8874770
"Ellipse",2666,42.505866453863,102.54939759036,146.38614457831,2020-12-04T15:24:27.8874770,2020-12-04T15:24:27.8874770
"Ellipse",2667,42.505866453863,130.15604526504,313.05836807624,2020-12-04T15:24:28.3899295,2020-12-04T15:24:28.3899295
"Ellipse",2667,42.505866453863,102.37530120482,146.05120481928,2020-12-04T15:24:28.3899295,2020-12-04T15:24:28.3899295
"Ellipse",2668,42.505866453863,129.96128648005,313.2721858249,2020-12-04T15:24:28.8843749,2020-12-04T15:24:28.8843749
"Ellipse",2668,42.505866453863,102.46204819277,146.47409638554,2020-12-04T15:24:28.8843749,2020-12-04T15:24:28.8843749
"Ellipse",2669,42.505866453863,130.1828469327,312.16617033949,2020-12-04T15:24:29.3898301,2020-12-04T15:24:29.3898301
"Ellipse",2669,42.505866453863,102.37891566265,145.6843373494,2020-12-04T15:24:29.3898301,2020-12-04T15:24:29.3898301
"Ellipse",2670,42.505866453863,130.31625967838,315.40440738535,2020-12-04T15:24:29.8832742,2020-12-04T15:24:29.8832742
"Ellipse",2670,42.505866453863,102.81686746988,147.03674698795,2020-12-04T15:24:29.8832742,2020-12-04T15:24:29.8832742
"Ellipse",2671,42.505866453863,130.22096486004,314.32221560453,2020-12-04T15:24:30.3907303,2020-12-04T15:24:30.3907303
"Ellipse",2671,42.505866453863,102.68674698795,146.96024096386,2020-12-04T15:24:30.3907303,2020-12-04T15:24:30.3907303
"Ellipse",2672,42.505866453863,130.34425253127,314.83680762359,2020-12-04T15:24:30.8851769,2020-12-04T15:24:30.8851769
"Ellipse",2672,42.505866453863,102.50843373494,146.70301204819,2020-12-04T15:24:30.8851769,2020-12-04T15:24:30.8851769
"Ellipse",2673,42.505866453863,130.15723645027,313.94580107207,2020-12-04T15:24:31.3836258,2020-12-04T15:24:31.3836258
"Ellipse",2673,42.505866453863,102.2656626506,146.67590361446,2020-12-04T15:24:31.3836258,2020-12-04T15:24:31.3836258
"Ellipse",2674,42.505866453863,129.89219773675,314.80643240024,2020-12-04T15:24:31.8900819,2020-12-04T15:24:31.8900819
"Ellipse",2674,42.505866453863,102.37710843374,146.95542168675,2020-12-04T15:24:31.8900819,2020-12-04T15:24:31.8900819
"Ellipse",2675,42.505866453863,129.93329362716,314.55926146516,2020-12-04T15:24:32.3865290,2020-12-04T15:24:32.3865290
"Ellipse",2675,42.505866453863,102.55240963855,146.92831325301,2020-12-04T15:24:32.3865290,2020-12-04T15:24:32.3865290
"Ellipse",2676,42.505866453863,129.42406194163,312.91721262656,2020-12-04T15:24:32.8859785,2020-12-04T15:24:32.8859785
"Ellipse",2676,42.505866453863,102.39879518072,146.97289156627,2020-12-04T15:24:32.8859785,2020-12-04T15:24:32.8859785
"Ellipse",2677,42.505866453863,129.30970815962,312.76176295414,2020-12-04T15:24:33.3834266,2020-12-04T15:24:33.3834266
"Ellipse",2677,42.505866453863,102.39939759036,147.35,2020-12-04T15:24:33.3834266,2020-12-04T15:24:33.3834266
"Ellipse",2678,42.505866453863,129.55628350209,314.02263251936,2020-12-04T15:24:33.8868800,2020-12-04T15:24:33.8868800
"Ellipse",2678,42.505866453863,102.35843373494,146.83313253012,2020-12-04T15:24:33.8868800,2020-12-04T15:24:33.8868800
"Ellipse",2679,42.505866453863,130.52650387135,314.7885646218,2020-12-04T15:24:34.3903334,2020-12-04T15:24:34.3903334
"Ellipse",2679,42.505866453863,102.33915662651,146.7734939759,2020-12-04T15:24:34.3903334,2020-12-04T15:24:34.3903334
"Ellipse",2680,42.505866453863,130.03216200119,316.04526503871,2020-12-04T15:24:34.8897833,2020-12-04T15:24:34.8897833
"Ellipse",2680,42.505866453863,102.52409638554,147.65542168675,2020-12-04T15:24:34.8897833,2020-12-04T15:24:34.8897833
"Ellipse",2681,42.505866453863,130.51518761167,315.35080405003,2020-12-04T15:24:35.3882322,2020-12-04T15:24:35.3882322
"Ellipse",2681,42.505866453863,102.41807228916,147.17771084337,2020-12-04T15:24:35.3882322,2020-12-04T15:24:35.3882322
"Ellipse",2682,42.505866453863,130.15783204288,313.68850506254,2020-12-04T15:24:35.8876823,2020-12-04T15:24:35.8876823
"Ellipse",2682,42.505866453863,102.37710843374,145.66807228916,2020-12-04T15:24:35.8876823,2020-12-04T15:24:35.8876823
"Ellipse",2683,42.505866453863,130.41929720072,314.81834425253,2020-12-04T15:24:36.3841291,2020-12-04T15:24:36.3841291
"Ellipse",2683,42.505866453863,102.29759036145,147.05180722892,2020-12-04T15:24:36.3841291,2020-12-04T15:24:36.3841291
"Ellipse",2684,42.505866453863,130.29898749256,314.21441334128,2020-12-04T15:24:36.8855811,2020-12-04T15:24:36.8855811
"Ellipse",2684,42.505866453863,102.47710843374,146.57831325301,2020-12-04T15:24:36.8855811,2020-12-04T15:24:36.8855811
"Ellipse",2685,42.505866453863,130.37045860631,314.82608695652,2020-12-04T15:24:37.3810270,2020-12-04T15:24:37.3810270
"Ellipse",2685,42.505866453863,102.43554216868,146.53795180723,2020-12-04T15:24:37.3810270,2020-12-04T15:24:37.3810270
"Ellipse",2686,42.505866453863,130.47647409172,315.03394877904,2020-12-04T15:24:37.8874831,2020-12-04T15:24:37.8874831
"Ellipse",2686,42.505866453863,102.41265060241,146.95662650602,2020-12-04T15:24:37.8874831,2020-12-04T15:24:37.8874831
"Ellipse",2687,42.505866453863,129.89338892198,314.54913639071,2020-12-04T15:24:38.3819287,2020-12-04T15:24:38.3819287
"Ellipse",2687,42.505866453863,102.43614457831,146.63313253012,2020-12-04T15:24:38.3819287,2020-12-04T15:24:38.3819287
"Ellipse",2688,42.505866453863,130.76235854675,314.70577724836,2020-12-04T15:24:38.8893855,2020-12-04T15:24:38.8893855
"Ellipse",2688,42.505866453863,102.67168674699,147.07108433735,2020-12-04T15:24:38.8893855,2020-12-04T15:24:38.8893855
"Ellipse",2689,42.505866453863,129.89100655152,314.55211435378,2020-12-04T15:24:39.3898362,2020-12-04T15:24:39.3898362
"Ellipse",2689,42.505866453863,102.44879518072,146.70060240964,2020-12-04T15:24:39.3898362,2020-12-04T15:24:39.3898362
"Ellipse",2690,42.505866453863,130.04764740917,314.65574746873,2020-12-04T15:24:39.8892860,2020-12-04T15:24:39.8892860
"Ellipse",2690,42.505866453863,102.42590361446,146.80421686747,2020-12-04T15:24:39.8892860,2020-12-04T15:24:39.8892860
"Ellipse",2691,42.505866453863,130.08278737344,314.15485407981,2020-12-04T15:24:40.3857331,2020-12-04T15:24:40.3857331
"Ellipse",2691,42.505866453863,102.32228915663,147.41506024096,2020-12-04T15:24:40.3857331,2020-12-04T15:24:40.3857331
"Ellipse",2692,42.505866453863,129.94103633115,313.15485407981,2020-12-04T15:24:40.8901878,2020-12-04T15:24:40.8901878
"Ellipse",2692,42.505866453863,102.2156626506,147.0156626506,2020-12-04T15:24:40.8901878,2020-12-04T15:24:40.8901878
"Ellipse",2693,42.505866453863,130.06551518761,314.06372840977,2020-12-04T15:24:41.3866346,2020-12-04T15:24:41.3866346
"Ellipse",2693,42.505866453863,102.62289156627,146.85542168675,2020-12-04T15:24:41.3866346,2020-12-04T15:24:41.3866346
"Ellipse",2694,42.505866453863,129.95354377606,313.7885646218,2020-12-04T15:24:41.8920901,2020-12-04T15:24:41.8920901
"Ellipse",2694,42.505866453863,102.59698795181,146.44277108434,2020-12-04T15:24:41.8920901,2020-12-04T15:24:41.8920901
"Ellipse",2695,42.505866453863,130.01072066706,313.94639666468,2020-12-04T15:24:42.3875360,2020-12-04T15:24:42.3875360
"Ellipse",2695,42.505866453863,102.38192771084,147.12530120482,2020-12-04T15:24:42.3875360,2020-12-04T15:24:42.3875360
"Ellipse",2696,42.505866453863,130.12030970816,314.40440738535,2020-12-04T15:24:42.8839828,2020-12-04T15:24:42.8839828
"Ellipse",2696,42.505866453863,102.48855421687,146.85060240964,2020-12-04T15:24:42.8839828,2020-12-04T15:24:42.8839828
"Ellipse",2697,42.505866453863,129.95473496129,313.94460988684,2020-12-04T15:24:43.3804312,2020-12-04T15:24:43.3804312
"Ellipse",2697,42.505866453863,102.25722891566,147.21807228916,2020-12-04T15:24:43.3804312,2020-12-04T15:24:43.3804312
"Ellipse",2698,42.505866453863,130.31209053008,314.47885646218,2020-12-04T15:24:43.8838828,2020-12-04T15:24:43.8838828
"Ellipse",2698,42.505866453863,102.41204819277,146.87108433735,2020-12-04T15:24:43.8838828,2020-12-04T15:24:43.8838828
"Ellipse",2699,42.505866453863,129.52769505658,313.51280524122,2020-12-04T15:24:44.3863362,2020-12-04T15:24:44.3863362
"Ellipse",2699,42.505866453863,102.53855421687,146.52530120482,2020-12-04T15:24:44.3863362,2020-12-04T15:24:44.3863362
"Ellipse",2700,42.505866453863,129.83382966051,313.68314472901,2020-12-04T15:24:44.8907906,2020-12-04T15:24:44.8907906
"Ellipse",2700,42.505866453863,102.46445783133,146.98915662651,2020-12-04T15:24:44.8907906,2020-12-04T15:24:44.8907906
"Ellipse",2701,42.505866453863,129.67540202502,313.33114949375,2020-12-04T15:24:45.3882418,2020-12-04T15:24:45.3882418
"Ellipse",2701,42.505866453863,102.2343373494,146.98313253012,2020-12-04T15:24:45.3882418,2020-12-04T15:24:45.3882418
"Ellipse",2702,42.505866453863,130.20190589637,313.26146515783,2020-12-04T15:24:45.8866875,2020-12-04T15:24:45.8866875
"Ellipse",2702,42.505866453863,102.6078313253,147.25120481928,2020-12-04T15:24:45.8866875,2020-12-04T15:24:45.8866875
"Ellipse",2703,42.505866453863,130.25848719476,313.74508636093,2020-12-04T15:24:46.3831350,2020-12-04T15:24:46.3831350
"Ellipse",2703,42.505866453863,102.60722891566,147.11746987952,2020-12-04T15:24:46.3831350,2020-12-04T15:24:46.3831350
